Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.020157882876249426,0.7960121770687094,0.30728035671470855,0.19256312810354748,0.5427206947323984,0.741428168962571,0.6046951666167851,0.10603066350493937,0.5704954122825379,0.34009568828521514
305,0.011125304851264367,0.7927815007416229,0.21992659539078327,0.21968670512969463,0.5710576285772959,0.8115092991419303,0.5529281355994828,0.10303171058635119,0.33248234443320596,0.40187766664680674
306,0.00912162679795117,0.7848927439630742,0.11571801549270369,0.24339824691703435,0.5986563824186827,0.8428006388303881,0.49675638378272996,0.09997294011397487,0.17986320460008348,0.5074634343593436
307,0.014285056342221016,0.7729640054234663,0.004579941553922462,0.2624609628613204,0.6331224190550011,0.870870803162908,0.43933398789083283,0.096865729289417,0.2604205716352544,0.5970346453155284
308,0.02700664455881309,0.7586110340028326,0.1233794327175184,0.2791521775361093,0.6716367518856425,0.8494578789739969,0.38303057776454263,0.09372206540250021,0.5934782944710103,0.5907765765109734
309,0.04586604784220947,0.7418715104445164,0.22865582415908697,0.29622067179180095,0.7092017565018636,0.7871008615760274,0.3320656920230403,0.09055093229481662,0.18920275977197998,0.5656380658824552
310,0.07460093013311324,0.721458769523986,0.3328015750029748,0.30886907028356914,0.7423495845277652,0.8156921042229118,0.287061649181825,0.08736228090769275,0.9999999998805117,0.6426455367207327
311,0.10518657690036667,0.7008119490603587,0.419879029677342,0.31928780681968244,0.7703062447020387,0.6760383067803603,0.2457338329579741,0.08416109488094903,0.4210121687543611,0.5051834347029942
312,0.1401076470854382,0.6789527681674623,0.4966369886868122,0.330480764902477,0.7929439606967769,0.7390734799776455,0.21012850781746584,0.08095085064895607,0.5574535714510166,0.6073557165810675
313,0.1744497273421228,0.6555841577026787,0.5625164005190755,0.34333070855548564,0.8107564458899503,0.6496358666203466,0.17886278966379543,0.07772725785056929,0.3695380705536747,0.49186165795510883
314,0.2101662236133836,0.6303329013046047,0.620638443159718,0.3580010155845291,0.8236734567008732,0.7052511888659386,0.15099533651051372,0.07448987640113873,0.4407506774214179,0.5893589342956027
315,0.2464147725153113,0.6026488681942506,0.672260770728108,0.3726986291358364,0.8337423344623093,0.7722271924686162,0.12907382866991832,0.07123863924620294,0.21434569890384655,0.6872227204945652
316,0.2815693175772095,0.5736490534069003,0.7199987096697003,0.3858708909066118,0.8425788114727086,0.7428829901326625,0.11031476162229373,0.06797615238220349,0.5645542657470581,0.6804680590487231
317,0.32124731838449255,0.5361891351569159,0.7715301115956195,0.4004998089790729,0.8564365104244939,0.8376802002939668,0.09101538036890101,0.06470124994075521,0.3033548380326072,0.7497253798918028
318,0.36372984518812446,0.4897306587438217,0.8248530875315402,0.4118434621586807,0.8716702538671379,0.9017303499804821,0.07110039262021814,0.06142006837545533,0.09002193268858824,0.8425514024883966
319,0.4077294808729663,0.4330262597818801,0.8794133299117163,0.4148645056679088,0.8858216177137778,0.9359071274962122,0.05219301501738154,0.05814605540307078,0.038922957025728455,0.9083233197838274
320,0.4427923555787291,0.3711471590799343,0.921254825652406,0.4094588692295602,0.891973466150615,0.9267480493799807,0.03751535367940749,0.05489300755358305,0.2879014224678791,0.9171305497728407
321,0.4593041458046492,0.31063363580253966,0.9411827897531889,0.4039716213792415,0.8898555688892847,0.8696474217609583,0.02936927416792262,0.051664299729096565,0.21735569420542378,0.8213031915447314
322,0.4563247966049862,0.25366381439670255,0.9389139408335471,0.3990997989203254,0.8804979904908151,0.8183630901834907,0.028681236707153435,0.048463919175872394,0.11754012481678817,0.7109991531018217
323,0.4408908722951838,0.20299759015839425,0.9226806639725684,0.3912587816749864,0.8666145407970197,0.7622242965889742,0.036100483535650825,0.04529829376849315,0.18501580901963577,0.6596683544476319
324,0.41680295523722144,0.1648289407214358,0.8953162812554204,0.38122158136795564,0.850972650639124,0.6951740063405597,0.0489306112602085,0.04217323540423935,0.14526651850392908,0.6042870074980998
325,0.3855879061626375,0.14850954365245733,0.8566382636905094,0.3711769222620382,0.8337272071606678,0.6559600003640825,0.0650595340957755,0.03909093778321346,0.0698345097190133,0.5673025397623805
326,0.3507199852602218,0.14372727985234046,0.811468381155398,0.3626812066724867,0.8174587572098819,0.6417417664127082,0.08322619949007486,0.03605530797262181,0.03023596493401612,0.5519839725900917
327,0.3110391878907425,0.1488449795818567,0.7578157574088547,0.3554775212787239,0.8046246875608427,0.6620138516399711,0.10356595160149094,0.03307073359092082,0.055297713492483205,0.5664924823732057
328,0.26767070347864175,0.16256390501952567,0.6944370266467568,0.3498508054386567,0.793082651442635,0.6927831781203393,0.1271364176372393,0.03014366574095766,0.0890941645782868,0.5916282412501433
329,0.22152817805374622,0.18395883800825066,0.6133435522825031,0.3447345172715529,0.7769367317976207,0.7270482077637502,0.15622076538137414,0.02728610888550184,0.09440492000383793,0.594871172856482
330,0.17652816069066946,0.21233888689440786,0.5096047925208924,0.3378568736620444,0.7508894760746232,0.7562919673045616,0.19564464339463444,0.024510489216158362,0.36482889837045535,0.5400253309426775
331,0.13688098541772067,0.24385191205195847,0.3899105026744966,0.325731832584441,0.7224928669087439,0.8324902937302896,0.24865918258924727,0.02183600886792002,0.37711053686353113,0.5371628716006172
332,0.10690647206974796,0.2764913863123829,0.25532456923577873,0.30800111971286004,0.6897023835132126,0.9153369484620635,0.3154550746468713,0.019288699227205656,0.016783873110959767,0.5119721444268982
333,0.09148774533057107,0.30790108951436795,0.12029236596674751,0.2850417416833779,0.6500031625645386,0.910721153197901,0.39093292477474856,0.016880457262173326,0.28147972395040005,0.41937125143624
334,0.08888337742978739,0.3362584899386297,0.9963233749296572,0.2615659264979684,0.6050851759911151,0.8474596306389292,0.46671686647793753,0.014614207946668862,0.30191769403211627,0.3839616219780099
335,0.09697414463527826,0.3608159407839095,0.10662268394345756,0.23461284412255085,0.5619785950211471,0.7783277912029669,0.5367737506983613,0.012493749188102286,0.08619771798259997,0.39450848397811394
336,0.11184473992216493,0.38042344309698606,0.19165871675546858,0.20713847073364466,0.523376833125028,0.759787209684021,0.6005991339487649,0.010522440845418536,0.4620151411758429,0.4294172681588517
337,0.12943232752112596,0.39172593564084485,0.2535598917085267,0.1808467274446376,0.48927836108635836,0.6625165734423052,0.6555380520554708,0.008700630460906607,0.18303465800981608,0.39779957735087973
338,0.14712499170951843,0.39784117647960776,0.3083267922608838,0.15599366913348653,0.4593638484784493,0.619329865711085,0.701046068899035,0.007028126044567229,0.12718374176149497,0.43037290600837563
339,0.16430205955866264,0.4007558180205578,0.35912943363373234,0.1326811986326719,0.43338417726209905,0.5877088487764612,0.7418580027945124,0.005503076311405608,0.07613822189313113,0.4620591631361871
340,0.18174210194434556,0.39924385344221464,0.4134166237681685,0.1076086729848929,0.4106344523967682,0.6003131260307955,0.7801451903469826,0.004129624092869164,0.10968367592078972,0.4709917402986516
341,0.20000474321157272,0.3947366017697399,0.46032101176563145,0.08257761434739186,0.3864825809486018,0.5858332355242519,0.815025557670987,0.0029151381156420813,0.05385697377585669,0.5047565817720242
342,0.22185871265810492,0.38569581067219516,0.49915955403428036,0.05586751170480698,0.3553389125370284,0.6216133373132552,0.8450791189659326,0.0018774552317177427,0.10703855887260023,0.5732699202652918
343,0.2458175597027921,0.3689123125963657,0.5223052693185529,0.02618569984171103,0.31823390878951524,0.682867873757782,0.8693413106779476,0.0010404735726756821,0.021015851227351084,0.6420296652768621
344,0.26744233059121775,0.3439434782146077,0.5236122124779626,0.0,0.2807293376840233,0.7409243032242957,0.8827887222548668,0.0004361419294524098,0.08039339158378593,0.7442375555031262
345,0.2873361662122932,0.31257692513414187,0.4956103901790952,0.0010418127487998373,0.23562107913305633,0.7804442663167879,0.8786027717996296,8.739463989457482e-05,0.19147349953798634,0.8093363563941385
346,0.3067056878774273,0.2852049408716586,0.45235591842574163,0.038762206790253974,0.18332900679072628,0.7480596691292686,0.8575707046074978,0.0,0.10561571587340648,0.7765201542310303
347,0.3249595749551547,0.2648360648491958,0.4025893493348489,0.07505170539109356,0.13161283837260312,0.7136107485046604,0.8266948715645028,0.00017386972034143014,0.14166830151967194,0.733470896399697
348,0.3415354465584056,0.2492939552751392,0.3460983771788028,0.10931598387438722,0.09333595656598329,0.6740374605775038,0.7888226786557117,0.0006037726821679279,0.1501361633942715,0.7072316342098304
349,0.35700469458035516,0.23651658563539985,0.29007831231364656,0.14235838259358594,0.11857143762881663,0.6334720026879224,0.7456437711682536,0.001308502248577652,0.16014227912927373,0.6848290933639123
350,0.3720801337857145,0.22603212951176507,0.23939798287258754,0.17381309040255932,0.14038936967986465,0.5759528145201115,0.7016795450642936,0.002284121870389039,0.1355037384923701,0.6414778989613739
351,0.38655263022042624,0.2195312371747457,0.19678234847092313,0.20494719634446953,0.15748851191499005,0.5350567809069483,0.6598175732437551,0.0035499603818128994,0.08292398178597236,0.6291521775724311
352,0.39873022291994153,0.21850108582024733,0.16213693962514839,0.23593457916322727,0.1687845895559137,0.5075884172929035,0.6201217683381707,0.005133163305833767,0.011029332144539073,0.6232878869761114
353,0.4087827397107965,0.22095879015260447,0.1311170354651238,0.26684128059981865,0.17457161830271506,0.5057108198812271,0.5813145639306573,0.0070623334960032355,0.08523184888697945,0.6378147811261339
354,0.4213829484737522,0.2223361408602795,0.09527177522983701,0.29613481271769,0.1776891757521864,0.5373877595506188,0.5403456448578334,0.009374152106166834,0.0699025851506083,0.664788644007652
355,0.44355755019609977,0.22054213794025193,0.049425484980518485,0.3241738703996271,0.18372367186555982,0.5840120654560199,0.4938743985277819,0.01212233035030397,0.23360071565194865,0.6904256110233662
356,0.47422372233343363,0.21606426226600467,0.008549325889986458,0.35194737435057255,0.1865629356535519,0.6721292604042053,0.4384014989274417,0.015365379137053893,0.1833063450767719,0.7622028655031007
357,0.5165917389029316,0.2107610576055911,0.07426679407020927,0.3815175100416003,0.18129140802082036,0.7456066427908442,0.37433046144315196,0.019150795241116205,0.04881818354525114,0.8043824043104866
358,0.5676458020694644,0.20840189657353725,0.13345402214106447,0.41278030629900103,0.21076686106941073,0.7447056146181722,0.31034937861683765,0.023477286978704697,0.34695442449193775,0.7808617552332143
359,0.6236483612450432,0.213052871035333,0.17640274936216555,0.4422534979277226,0.26008199891224004,0.6634965585739573,0.25647504816429845,0.028349106017857437,0.1873088012229704,0.6800540721601032
360,0.6797717135099771,0.22256837795345133,0.20815291067745043,0.4724613942906273,0.30284752300572915,0.6142185824213843,0.2132479290584978,0.033732037584524664,0.19482681708001354,0.6279142345024068
361,0.7324656740873604,0.2313371701213822,0.2276443187432647,0.5034837812519694,0.33935424293454647,0.569000854091551,0.17816599097952804,0.039569193855856596,0.1260129895864343,0.6107060135857321
362,0.7811667721911866,0.23529617431971164,0.23818305251006958,0.5302651511102289,0.3702794676136788,0.5268795325274488,0.1508743012334367,0.045805986925004726,0.12499275635720727,0.582421750285107
363,0.8229861570689528,0.23410822619552274,0.24142700835076844,0.5550147823013514,0.3950991644912953,0.4794458404652633,0.1297040742278823,0.05238864949344998,0.09458539152843375,0.5515264880213999
364,0.8592481247578971,0.22857145213154562,0.23924829441583673,0.579895144400369,0.41622513273845296,0.44509304578389447,0.11371239284611465,0.059263054051120714,0.01905441708863501,0.5283086329945311
365,0.8916560265753386,0.2197707607238421,0.23365167993287064,0.6067856063004583,0.4349546812552035,0.4285505395891262,0.10120815163228414,0.06636620990091635,0.14165419099408458,0.5099630784333783
366,0.9168141359208432,0.20883736807957634,0.2239882043070677,0.6355822684295637,0.45246504898265355,0.3958091798133731,0.09364200852188248,0.07364895067195777,0.09822201640072616,0.4799893761156142
367,0.9333851704011051,0.19934510123539817,0.20435402603990793,0.6670512645976582,0.478181464647749,0.440368133228671,0.0905722842313034,0.08108046970936292,0.024359593970404988,0.4999183700462916
368,0.9471172058598053,0.19459051950455697,0.17791081608943193,0.7008900596932268,0.5058004817698118,0.45369474908379653,0.08976642407443422,0.08863502400050234,0.012403985698853143,0.5001704869835186
369,0.9457175903502867,0.19318548202387156,0.14355007227525604,0.7376395383874009,0.5360777972634925,0.46538551156036784,0.09312640430133569,0.0963160102452754,0.035326132595615935,0.5087502570725047
370,0.9284009895504987,0.1915023954050619,0.10299181408004593,0.7779098185523083,0.5673752495177358,0.4574113269005179,0.1005016359432732,0.10412365061132642,0.12485286432714676,0.489573036223672
371,0.9056744909495216,0.18820006785398,0.061085851494088676,0.8188407586842202,0.5959276124477121,0.41670193204207323,0.11055678617783901,0.11203806540150815,0.11036745584836666,0.4393084100869463
372,0.8828506798555754,0.18300778705411297,0.02041757891904428,0.8575579365722458,0.6197768844574112,0.3695262897825486,0.12115697841218814,0.12001780731968642,0.08630850977392542,0.37507235285666257
373,0.8630179672037421,0.17798203582674327,0.014476491792444287,0.895445335134369,0.6366494409254553,0.336083808173242,0.13131549693888114,0.12803146698151383,0.14951990937099763,0.35480197695857046
374,0.8483543156740538,0.17435848813096647,0.04459383188094847,0.9301989659677118,0.6504041044421663,0.2744528674635323,0.14175324590807317,0.13605092274112668,0.07951852560453652,0.2932849100925778
375,0.8372701410773237,0.17281748970848507,0.06734642083153203,0.9629086351091921,0.6590331008927013,0.2346326312476342,0.15157591495528927,0.14406087292598826,0.044081620378499095,0.2610238639218368
376,0.8291942716263391,0.17261287265499142,0.08777055091487863,0.9884684011704458,0.6677431134698408,0.19901767399215148,0.15973799237752134,0.15206113105847094,0.04259592450881055,0.2141187313720983
377,0.8236837547421693,0.17353277580265128,0.10503089220689739,0.9999999734786664,0.6759973521772974,0.16229158795868706,0.16639730751962736,0.16005426164889516,0.03729596788919341,0.17225949406373667
378,0.8200150388675703,0.17409862296840198,0.12344158406505826,0.9986893261032634,0.6868114049692295,0.1375709017125758,0.1724644356781552,0.16804089414269607,0.020998870012261257,0.13956639467286544
379,0.8164413815955475,0.174244452804795,0.1435803714101539,0.9897874379352626,0.6986833190241521,0.12751150425443258,0.1781935003494902,0.1760254709122299,0.011148525118477868,0.12234797439585991
380,0.8117459069843168,0.17353322648152922,0.16597792678844364,0.9772844624299543,0.7108758160469311,0.1370121725427706,0.1832997829764165,0.18400830126814022,0.03708528706710314,0.129997002617517
381,0.8077373826900924,0.17315400922565347,0.18601449338020257,0.9642929187342004,0.7222103391088045,0.12723641767812882,0.18795801327299216,0.19197819532922913,0.01364162013936318,0.12180739468069472
382,0.8059680022751401,0.17399122581845242,0.20243589031265355,0.9510881260703633,0.7335482441412,0.11103767211340479,0.1933837960201295,0.19991850695504462,0.02950631199896859,0.10156690244416008
383,0.8018257325906033,0.17164053571416904,0.22561755228725713,0.9383817866461646,0.7483777949558913,0.13355971807985167,0.19824068339524964,0.20780443421083478,0.028072326909490214,0.08318971478152583
384,0.8009100852863984,0.1708238983138874,0.2429990336433132,0.9254823920388323,0.7628933375949547,0.12320160196399238,0.2023798425996026,0.2156296318312904,0.03567411349470393,0.05055523686630289
385,0.800342105931589,0.17238924985668327,0.2530203948569035,0.9104910653659304,0.7714578880321524,0.09660944840681122,0.20652482941714617,0.22339232711874032,0.030536082810880272,0.0426693312499971
386,0.7994505220320873,0.17638412041150897,0.25352153068824834,0.8959561285631646,0.7724801795154057,0.07412836201984535,0.2081820894997553,0.23107602140348446,0.015534538298786035,0.055746058138423676
387,0.7995432453328947,0.18344448021558998,0.24351722509206541,0.8825834165386787,0.7665999289977159,0.08137179685118308,0.20780428514432053,0.23866721871389845,0.01248718019853919,0.06515256519859063
388,0.8007945824869135,0.19264079517662763,0.22861510528441528,0.8673743764672357,0.7576394534951906,0.09846031462060033,0.20700029764243236,0.24616273435193847,0.02431319164678609,0.07348705053154717
389,0.8021604982127868,0.201663759290927,0.21187210830783382,0.8535149909702562,0.7468751305589743,0.10373357405722972,0.2055845992914503,0.2535608305148767,0.01279411656462679,0.07707106007412114
390,0.8040918716349506,0.210835846391816,0.19242638896547232,0.8409237670071267,0.734239183904524,0.11686395604406218,0.20295492331118709,0.26085773740836105,0.011350651687371259,0.09715591487196008
391,0.8065710910777258,0.21980471758093245,0.17288003018529532,0.8276784841350388,0.7216642011527857,0.12159060081659452,0.19947069654685326,0.26805245487350693,0.07270725896880392,0.10736025249661603
392,0.8122799213995432,0.22926109986340729,0.15152557829547533,0.8134244528263922,0.7105071770888166,0.14874518264116718,0.19703376184701277,0.2751487627258739,0.013219185635798793,0.12956105791635897
393,0.8179971348206085,0.2374341347965083,0.13336721921405978,0.7983561627617984,0.7016957203922569,0.14829390462237824,0.19540581977097288,0.28215384211509414,0.01219578517977124,0.14517766424753462
394,0.8240387864521362,0.2456359759061039,0.11379767721883037,0.7801809953802524,0.6916667701298236,0.15484363858343345,0.19288340514590793,0.28906808208284146,0.039804350260127686,0.15373726102638224
395,0.8316088943528294,0.25407509551272,0.09139763691615012,0.7594686855483216,0.6801294715337778,0.17803221496698338,0.18954632555275833,0.29588912395434963,0.0597648169498201,0.17542124650823807
396,0.8414337499450516,0.26241656586854534,0.06650634696087752,0.7370298373135634,0.6678501179950718,0.2060994210743051,0.18605385306622566,0.3026091790368556,0.01322473411935448,0.20006189080982656
397,0.8511458870140719,0.26949380460893707,0.04211447033254251,0.7131341151816337,0.6560351486404035,0.21051586457665417,0.18255179023569698,0.30921232198139303,0.04901196484638373,0.20062169123818807
398,0.860650470689715,0.27656011902456507,0.013003214006644979,0.6887618215025891,0.6391422913874429,0.20063368774331014,0.17790221517467653,0.3156923297592603,0.039759663779548836,0.16921587231380855
399,0.8725034294751437,0.28312986864308776,0.021219560028303438,0.6651953701357087,0.6180692572605455,0.22550374804797357,0.1722121734934218,0.322049686669284,0.0467018594634651,0.17740381588838497
400,0.8824529044404833,0.2885997839955462,0.05313197561117765,0.642033966947785,0.5954112068848659,0.21403750832990676,0.16690762281719213,0.3282872142533289,0.09025500477441081,0.1540554811417937
401,0.8928645528600698,0.2922164012153436,0.0862338793193442,0.6203346449193204,0.5712052111463642,0.2508738364643452,0.16253200618073155,0.33438650986617985,0.026717448947325594,0.1919698061376996
402,0.8992765548385276,0.2943409993294883,0.11633645105039118,0.6016415092884392,0.5468586926473209,0.24469464536845403,0.1589442312025025,0.3403399046991573,0.015861814504460635,0.18747331335299286
403,0.9023279375466836,0.2944368288742999,0.1416116053484429,0.5837309941489731,0.5252622287581861,0.24502709331162262,0.156475729507781,0.34614227039121215,0.030101655432224282,0.19681893089858363
404,0.9022050993630794,0.292417446838208,0.16305616398519593,0.5635723014163867,0.5059590872735134,0.26479683215975236,0.1555271163517866,0.3517958898105141,0.038337904160408824,0.23285857159845372
405,0.8993528711384338,0.28813149145374967,0.179533754094205,0.5413010764097994,0.4906494583654035,0.28931370728191097,0.15592889159845272,0.35732305828897476,0.06868101796170085,0.2757581706960022
406,0.8933826595653704,0.2828708590988187,0.1924071872770003,0.5173804031905562,0.4779062300605008,0.32454208496417003,0.15808899730427328,0.36277876307981255,0.11503129193971053,0.31597816941166246
407,0.8818862305607165,0.27913957184409677,0.20165856078285935,0.49219645875003815,0.46642022458804877,0.37772835623104245,0.1626231107041371,0.36823042303999737,0.09634329056692027,0.37561763343539284
408,0.859982586483493,0.2813192939609593,0.2102919787732427,0.4665822458224343,0.4492680341761122,0.4265811698331163,0.17004470987486647,0.3736880421242915,0.0815512051649143,0.41220171398665706
409,0.8242553568489142,0.2892226046524861,0.2189312702212764,0.4402321037432488,0.4216726871492822,0.46982335989213864,0.1812736500179039,0.37906256894084817,0.08788342832301432,0.4300998177277497
410,0.7773354891807418,0.29745383065193026,0.2224101078924325,0.4144558137304548,0.3904421226789374,0.519187581289228,0.19848982738346863,0.38421277105303875,0.07158970717252001,0.48664109697114344
411,0.7192740760431067,0.3022400646626732,0.2211497994220106,0.38886370815019405,0.3516949129971609,0.5636903911883524,0.22321641103324938,0.3890084823447212,0.016028710284179033,0.5371421419283539
412,0.6557662906687284,0.3023946183302797,0.21331144428548082,0.3636364241281145,0.3075656829964656,0.5755685745350214,0.2541935603228602,0.3933758866417913,0.11033352440910991,0.5458276981782123
413,0.5948317377027375,0.2987721972361938,0.19817785941841035,0.338767624649917,0.26338997107107065,0.5351847740967653,0.28887548443969824,0.39728154134534366,0.06373741719668825,0.48112546300689957
414,0.5393496004111783,0.2938966370254729,0.17578332548227726,0.31446576595223075,0.22223688119906213,0.5056595299112114,0.3263078388420612,0.40073215307003773,0.03518376219694496,0.4525869456319012
415,0.48978457135512266,0.28921657340966084,0.14408642061472535,0.29068481122487716,0.18654983377806272,0.5143493693747568,0.36822357999639516,0.403770981605725,0.17990149174197048,0.483731759328903
416,0.45151301069288885,0.2896807726983481,0.11507470245333393,0.26703330572536604,0.15655428012717237,0.43952119277377344,0.41043226247050996,0.40637999537932096,0.14111234669956277,0.4283873167182908
417,0.41605868939114177,0.29291658896016165,0.07248103704230374,0.23955878170995237,0.13196262964033212,0.488920638753995,0.45617582992909755,0.40857940082562744,0.02141743577642612,0.4753159923613884
418,0.3849998850589624,0.29977460792477323,0.022109106484550764,0.20796151915541092,0.11114277534657556,0.49490282294266597,0.5110151598535474,0.41038502112007,0.18194608222992933,0.47863187602698604
419,0.3567079669830114,0.3098369645134222,0.042665643505023415,0.17061345037326472,0.09210346916594225,0.5652454192890863,0.5748319764039056,0.41181410382722733,0.06678710623306844,0.5414033237544332
420,0.3313446261904838,0.3219924272050689,0.10914671765533836,0.13012259508224103,0.08492023155665049,0.5398773057351585,0.6433136199088285,0.41287762844401443,0.0210849109496334,0.5077883790779871
421,0.30633178603372596,0.33378112936286275,0.17998742222213548,0.08805322576658266,0.0895675203633076,0.5536154782883006,0.709782913877643,0.4135993307264383,0.041609368873973124,0.5359221186662008
422,0.28604822614719916,0.3459725232916262,0.24587067439209326,0.052687654032918904,0.08617019614745378,0.5318869020953058,0.7721397713166153,0.41401150499858896,0.03624440742634002,0.59203816870364
423,0.267087974366004,0.35749052773518025,0.3003338352943766,0.04121622776834206,0.07061639318002522,0.49964015762815,0.8245264682852542,0.414156418514185,0.060274751316870025,0.6357754398543325
424,0.24902587836031545,0.36845500237379575,0.3442885050891985,0.027279087952137588,0.042096922989985,0.45730581545188154,0.8644072120539633,0.4140727174292529,0.04512473037830801,0.5993293778862854
425,0.23425265408431822,0.38153605602865476,0.37754301986405253,0.012451133935953655,0.08082283900045621,0.4179642072156962,0.8932838112104499,0.4137908586071355,0.006211877042762357,0.5336515967322962
426,0.22382440916054613,0.3978388700404972,0.3984824752617692,0.04042893877845226,0.11591401597188615,0.39621192088043444,0.913009769899763,0.4133371266624129,0.051523893157879114,0.5228730204648521
427,0.2168768715525108,0.41588047984042664,0.4114674900210314,0.06646003491972519,0.14426236524555552,0.3646150230330225,0.9268153050626502,0.41272016391818067,0.0051322699472202155,0.48424357110828
428,0.21299088404089828,0.43313689356561663,0.4262214603307862,0.09175052055073095,0.16815826737709128,0.36789793975418905,0.938779826492408,0.4119332702667819,0.005427136987661645,0.49152028624213684
429,0.21147251333708628,0.44876825015037414,0.44492434258816027,0.11768807186885238,0.1878999221254618,0.3718762994452083,0.9514191774534495,0.4109743803969162,0.03459989639417567,0.4919294932693895
430,0.21178054058740134,0.4617433779790413,0.46882831278375225,0.14689894032451375,0.2038736061807507,0.39450497946628654,0.9651647750033211,0.40983985746345947,0.038859517093306595,0.5196844256813967
431,0.21399183025023796,0.4718071293313481,0.5002138538013959,0.17889234935558712,0.2167611895390613,0.4298483052049731,0.9798996552425143,0.40852945881351466,0.10111272151536718,0.5611250819856358
432,0.2168572844497811,0.4798849231945938,0.5330079304412442,0.21205567532610015,0.23126326728760035,0.47528491147127994,0.993577110508395,0.4070452526388,0.15402492873345672,0.6091494781306263
433,0.21721417576791702,0.4877593701120568,0.5516058105242309,0.24405325541063297,0.2515315794403401,0.5049696604955164,0.9999999878771332,0.4053955198701223,0.1970996318029255,0.6305732136355641
434,0.21393315145128064,0.4952961128946046,0.5537410594606615,0.27172314176819035,0.27496500675300395,0.5416552470823781,0.9949574064270007,0.40359279876227583,0.26251659418368223,0.6713447555438026
435,0.2062586001196038,0.5035718252330914,0.5330684934138186,0.2942884204131609,0.30047858976358965,0.591133683320681,0.9771034175465446,0.40165634322331256,0.06287832292616677,0.7048860774652157
436,0.1954361694453589,0.5146155775157087,0.49372479143057896,0.31106702155967514,0.3225675444329584,0.5886620840066569,0.9484035987727302,0.39960735910700373,0.20756339462240467,0.6398400966516953
437,0.18454976346085483,0.5258886318733593,0.4542615730554892,0.3262102586480821,0.34063926251050225,0.5299030366196152,0.9170546704233219,0.39746589745021926,0.03901642905534874,0.5445503545375195
438,0.17440292335181695,0.542024461739216,0.41334969317684356,0.3359886820938964,0.3554592514746151,0.5122476138538465,0.8875243793908232,0.3952540913551092,0.11226341706525887,0.5109639954738845
439,0.16740491363658522,0.5636059028073637,0.37814658823206276,0.34041999340091494,0.3661837036152367,0.5390415464621899,0.8592381102106212,0.3929858930255633,0.34274982825346195,0.5647360714971575
440,0.1618720164389133,0.5857441810998941,0.35086872606414793,0.34324090823237735,0.37427719218862393,0.46253706815737355,0.8359201586053868,0.3906706051323919,0.24655571349561847,0.46491446835431244
441,0.15729757607703487,0.6073122961828883,0.34263607272617685,0.3478785996474328,0.3809743975589263,0.4161531565815357,0.8219610558447485,0.38831532903966864,0.056177401810508516,0.436624698066047
442,0.15513107722188055,0.6283996642748568,0.34557099433358346,0.3564456844046529,0.3867713222411264,0.4493112959941119,0.8121154183947952,0.3859237092237483,0.3035629704879663,0.51941868465849
443,0.15327369377743522,0.6471970272327074,0.3603887961386193,0.36854828897356595,0.39339678210433143,0.4054269287884947,0.8056592677297417,0.3835043364253535,0.2180519344964706,0.47618702095800874
444,0.15176148601799738,0.6693321913240047,0.38233377054339934,0.3836545589081852,0.39831740620073125,0.4409051144316385,0.8055021937485288,0.3810637477319579,0.3999589372666432,0.5005323111657313
445,0.14983226829809335,0.6982490345091673,0.39685218131604477,0.39948361167082813,0.40114878422944106,0.49102150091843555,0.8066792478438449,0.3786112781884717,0.7188576446997773,0.5208380998022002
446,0.1462462051613319,0.7357874072301657,0.4136569201923972,0.41193240075896614,0.4031974031505899,0.5953177842610884,0.8092657461650297,0.37615777570725806,0.558369454062749,0.5655720335387427
447,0.14035777476718997,0.780178415316384,0.4296520961163218,0.4194970447263913,0.4051543529779708,0.6832976185112465,0.8170829648345228,0.37371689329786206,0.11022446441548302,0.5585626182941585
448,0.13063426990429922,0.8252749239382129,0.43208329813577306,0.4206548033725943,0.4100107146867335,0.6890697744725256,0.8287164998594675,0.37129750231281866,0.4965070441831044,0.4652640055566054
449,0.12173404251694593,0.8636639653913306,0.4278027193764638,0.4188317485868255,0.4117251861379822,0.6457578914959712,0.838472077861773,0.36890213203097694,0.19605762803773918,0.39922514090985767
450,0.11529819506036126,0.896611591483744,0.4222011915202712,0.41475329868531624,0.4068309988671714,0.6352787528545855,0.8447886091019874,0.36653021870596264,0.5025486579426155,0.37723336212912445
451,0.11147996351479766,0.9226361252902242,0.4193818753725775,0.4081340182989136,0.39681445271956606,0.5863569241573879,0.8507256582319354,0.36418104327916173,0.44399792028244495,0.33749924212688015
452,0.11038158144509426,0.942265011717554,0.4248511233616414,0.4009057136988243,0.3844205531389848,0.5371925313354521,0.8581799379453896,0.361853291340035,0.25896827530320565,0.3453686163039838
453,0.11146056762446285,0.9566920003510176,0.44247996764566166,0.39323140272230267,0.37048397382853293,0.5068574540024963,0.8687859133281252,0.3595436700356376,0.06665212589039363,0.3439917285447879
454,0.11468483388792731,0.9678220132501676,0.4744284005133096,0.38450305384794486,0.3565529449025263,0.5112511293718943,0.8845301033663975,0.3572521835148415,0.10983740438355444,0.3638805451836174
455,0.12092737759260312,0.9758622949329429,0.5193540121570565,0.3758761515125182,0.3422805835961412,0.5263798288743115,0.9062508243780263,0.35497868925709236,0.2842093001315071,0.38080762288776954
