Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.18075230657213073,0.28030106807662253,0.6217307452102835,0.5014099601338163,0.4383747960185247,0.8450820478690141,0.6359013103864962,0.7155605871012067,0.3340654657132843,0.6065969877886994
154,0.1535207324697892,0.3044373890543271,0.5885800447966141,0.5273523212367495,0.4553165668901281,0.7526527965816484,0.6527640903866164,0.7186592793853739,0.21354475151065003,0.42725170069985685
155,0.13320649899246587,0.3336103197453971,0.561380325419172,0.5563452323123235,0.4690834273844102,0.8766162282138038,0.6662198447701527,0.7211275551999774,0.12633065182608913,0.5992187583368894
156,0.12693711557056267,0.3683437682609271,0.5464161432843848,0.5876608594923453,0.4699748538623145,0.9694233437024741,0.6839119956562324,0.7228410293059923,0.1507677949517729,0.5430599991687445
157,0.12483705455611675,0.4074696147273015,0.527469073617481,0.6194045812758461,0.47038332670707417,0.9377036355376835,0.7037463681290871,0.7238250476546908,0.11441381602535622,0.4985895104376841
158,0.11440730698964417,0.44400833842808174,0.5069408576438894,0.6497343974784194,0.48778132833837734,0.9414482925027385,0.7263265612711892,0.7241145185864033,0.8392559455648995,0.6973437527374292
159,0.11587130303698101,0.47994046521982464,0.5082684868212491,0.6784862770574664,0.4950377937746786,0.733976630290122,0.7471669776831628,0.7238205765138455,0.25829506130121027,0.5167316776430347
160,0.12575378078204139,0.5147895168629355,0.5248071437593587,0.7058524411477473,0.5068314109738576,0.8966552408378105,0.7602632609812924,0.7228991045884318,0.4762545096153793,0.8060481367249811
161,0.14148853353993077,0.5473666135773556,0.5478505165162093,0.7320183346519942,0.5149785429560615,0.7407843511268338,0.7686680159782886,0.7214116075764856,0.07205110309888484,0.6008389376958398
162,0.16854918155881718,0.5834845858152327,0.5761043334314556,0.7585248609418475,0.5108194735984946,0.824302720680002,0.7778262490353025,0.7193336041121652,0.014598866221095026,0.6959272509684742
163,0.19046084032826502,0.6186229243951529,0.596739293459512,0.7846989985099915,0.5200631343028634,0.8823631532220881,0.7890729896987825,0.7166345528033963,0.15160682582955962,0.8442027400050164
164,0.2267263694090755,0.6521912370694419,0.6343932586707599,0.8091500091115449,0.5262941606554611,0.9999999893089133,0.7971915176222097,0.7132878607058891,0.8489140113933097,0.8890963526152231
165,0.2467962073257814,0.6793517309163385,0.6556286540051688,0.8314619295672179,0.5348597615830878,0.7748881898784896,0.8028731518616615,0.7093866644732854,0.44650253649484223,0.8143826090602001
166,0.26047662292735196,0.7037059953196966,0.668871588261789,0.8529610487236797,0.5539772710176878,0.6352292600177638,0.8141409460214784,0.7049772866253289,0.011189509073056984,0.6549598579593009
167,0.29325577806089875,0.7235426885040824,0.7053446973705593,0.8701352406684733,0.5673075017156372,0.7235612513328313,0.8193649077215878,0.7001562341226827,0.23551325377103702,0.8607329475128551
168,0.32571331153515526,0.7366416331542216,0.7420446375950648,0.882556399233039,0.5864965552923413,0.6685962183774015,0.8131891362698803,0.6950397989902353,0.22513311768528155,0.7879160821506922
169,0.3600686298344933,0.7437523944936961,0.7811730050585545,0.8916056299549701,0.5984407805325835,0.5664351050260978,0.8055332855696328,0.6897336350675687,0.029297201543001614,0.663973175638833
170,0.39309070147854547,0.7470684209400809,0.8166920891805822,0.8946983742970847,0.6255773368145924,0.584100488341236,0.7950349911281968,0.6843543073162479,0.04830466671378749,0.656202076563121
171,0.43157268974351143,0.7457282196720945,0.856881225685279,0.8955490998429017,0.636276275332442,0.5669613123852149,0.7817193096329942,0.6789636106168009,0.013741715145437528,0.5547011856307384
172,0.4663569176372441,0.7400790395381448,0.8922201792154104,0.8935610920993438,0.6491617881653081,0.5827544145156771,0.7681347815600371,0.6735638696184872,0.11851512659036997,0.5421003751529262
173,0.510983383082488,0.7332919677058735,0.9343707377208339,0.8884022600424762,0.6606669138329707,0.6723017417867577,0.7521658909051314,0.6682960331879176,0.209069418975456,0.4521113816736728
174,0.5343832606188339,0.7219117444039436,0.9615704570982759,0.8806877515056695,0.6918346380732593,0.5784130463594206,0.7361501717317419,0.6631793711862651,0.45940855583674767,0.48994531997216706
175,0.5550290156950435,0.7080706586554608,0.9885033163395655,0.8748693353020631,0.713702469290401,0.43608879850813725,0.7265228915749165,0.6582109984801057,0.009158758544810706,0.26487403983280733
176,0.5819457042262586,0.6974261380437964,0.9894706843331137,0.8667125273023105,0.7282425449841665,0.4767681199737614,0.7190914296793619,0.6533974757498286,0.31859023255823593,0.26332178728314737
177,0.606087304072282,0.6910447719627459,0.9764946102126646,0.8605227976631087,0.7249496886977922,0.41412657488693644,0.7100942567820476,0.6486725811271272,0.4421330452573628,0.3030218789374746
178,0.6195904369032394,0.6884541755749881,0.972698524775866,0.8558185594178218,0.7221447171402995,0.3017888820255572,0.702903404364653,0.6439610340687564,0.2991643480355675,0.2751596847159377
179,0.6291882316726951,0.6922870824488391,0.9753404401237984,0.8543729209879456,0.7118940090750253,0.2865229582429676,0.6986335547558162,0.6391273887479285,0.01964690408824039,0.3280050834011573
180,0.6262433739796514,0.6991130086478252,0.9839266650045366,0.8561147530943332,0.7024697879961525,0.356692460310478,0.6960969236139357,0.6341228661374683,0.3505123484761672,0.3940487241719548
181,0.6191479028449502,0.712274405084863,0.998297083336393,0.8588275841495715,0.7011574057783411,0.4940142311777005,0.6930779671607621,0.6288567887721249,0.035496013968489455,0.5563112821661735
182,0.5995371118078531,0.724958735990103,0.974146241014515,0.8643271879445782,0.6989439011694426,0.5464006491832653,0.6937501107402115,0.6232946451116956,0.264619700886814,0.5684929599036597
183,0.5814861585904175,0.7456037528110752,0.9475069279229895,0.8748254176794141,0.6941648122263678,0.6772549098229561,0.6992130893172899,0.6173196357432572,0.06265788690444618,0.5214160077291693
184,0.5640012125780669,0.7656958406042059,0.9175251916261546,0.8838092228402207,0.6771422598458182,0.6635924614872482,0.7054894718055228,0.610969684295097,0.00450590212451291,0.46066504997551255
185,0.5450891833614075,0.7851959133661042,0.8863425847166146,0.8911146834552112,0.6497496499991797,0.6870133028810776,0.7120003721627359,0.6042426173463722,0.13341467582171115,0.3986804117332981
186,0.5363430906211818,0.8073231280367917,0.8561140027938359,0.8961728679755764,0.6020071544509484,0.6632088082680168,0.7173455929814337,0.597195556430302,0.019260561745835694,0.28680829257569934
187,0.5285430523678694,0.8303620687317437,0.8233102205571722,0.9019511081802725,0.5389793330839739,0.6730628920082637,0.7263426613592463,0.5898047379693553,0.4295209415448419,0.2323871100275936
188,0.5220362117011365,0.8489306633724426,0.7946627849411186,0.9072127004560357,0.49274615281476675,0.5336882646886002,0.7396103892126742,0.58216559124377,0.27262867351319897,0.10425778803734861
189,0.5161008550647681,0.8638008131154252,0.7732939595386148,0.9131343259661557,0.45652679415200953,0.4618983852437513,0.7510072940904158,0.5743445684231449,0.2846357171639382,0.01660134458021812
190,0.5067724123180898,0.8750427566788288,0.7543202038581182,0.9203132916320853,0.4352783551060301,0.3687772311951995,0.7578201480840736,0.5664199129255089,0.5179044126339083,0.07359530415212506
191,0.5022634359618214,0.88429030083078,0.7373545707021684,0.9257279407872749,0.4201373672574275,0.2292547314063404,0.7581437321818983,0.5585303656245533,0.11996108195644437,0.18044228034096219
192,0.4987337068224681,0.8939775478939161,0.720615768661935,0.9303789114288298,0.4113129033998877,0.21568996890624295,0.7522036539078388,0.550684029789055,0.07049845130353258,0.24111896670949573
193,0.495874857877112,0.901782463550181,0.707986612718473,0.9337118632087628,0.40371960039176125,0.20021590708542894,0.7436392173026414,0.5429309010138619,0.18234438198298297,0.2935796408035685
194,0.4918081074472718,0.9054391626880104,0.6985864644224714,0.9349648827216896,0.3963168130858757,0.13687702329131088,0.7374647489972102,0.5352468037194832,0.21483918792658505,0.17105360263281788
195,0.4947170234308824,0.9063914694608968,0.7005412149197953,0.9344915230165518,0.38559018901229936,0.06945054194640425,0.7294489527840395,0.5277141558889762,0.06557986541646771,0.1421829000652281
196,0.5015023268747353,0.9053377271463563,0.708913951691604,0.9305415688068921,0.38405192469663885,0.14372953427270338,0.7148598933890503,0.5203743300695919,0.005844572361008736,0.24744372740962625
197,0.5106816356620025,0.9035007049301814,0.7218433252882329,0.9271806396844192,0.37250256008797616,0.1802045431553842,0.7022386170930085,0.5132543985280126,0.006537371856552185,0.28460792893987635
198,0.51779385658352,0.8993275572433991,0.7343724086806517,0.9232621395199659,0.36566213547543963,0.21943119998300234,0.6935825920072449,0.5063974409640853,0.08404086453805504,0.3070548473358914
199,0.5287699150768372,0.8930772893197896,0.7502839442987972,0.920179379717133,0.36077020927149533,0.35252884315298805,0.6873784534504228,0.4998200254867257,0.10051250744550129,0.40356006025756924
200,0.5345206644506784,0.8831535027484563,0.7652147689165701,0.9139088367538447,0.3726323576479694,0.4310522069322511,0.6846712659570715,0.49357865344777785,0.2509391227053836,0.45271199502103826
201,0.5382766199602768,0.8747129494545134,0.7798987479084177,0.9085702196372324,0.375577790464326,0.3846979014309869,0.6851055810537133,0.4876125780002309,0.0466844902464816,0.42775463870407515
202,0.5414264444004221,0.8643815705668534,0.7903796797558538,0.9001227532993599,0.3689462012530501,0.3720332753411413,0.6867420006444732,0.48188900497852183,0.008702987838039938,0.4252196675552887
203,0.5418615254104968,0.8538192615852125,0.7991260207182799,0.890621836422406,0.36523450431145105,0.41112456935599007,0.6893893491969083,0.4764293762134883,0.06975199336594791,0.41804536976062073
204,0.5483868536438251,0.8445429143526849,0.8104542334979936,0.8837394610657094,0.35980847244132064,0.419995933346731,0.694613139639434,0.4712229992825143,0.04005997766956414,0.45471168416353486
205,0.5483387509793423,0.8343483185745563,0.8231567759788874,0.8777440903282592,0.3620836991598286,0.4124770003334851,0.69964109171814,0.46626769637744814,0.09209024299114607,0.38812211806241437
206,0.54841342518211,0.8251640122164479,0.8333174756629291,0.8675660635858384,0.36215061462853454,0.384628367666629,0.7013707576999333,0.46157050336413885,0.20577537686838673,0.36147637934952265
207,0.5496591796131919,0.8198381956904203,0.8355591008066328,0.8575096096116365,0.3497289251043533,0.30665285425965505,0.7041479847188146,0.45706849070269917,0.04652142605704796,0.29096381512750463
208,0.551288073291537,0.8181225270686351,0.8354923857725853,0.8506733193011893,0.33221376188446056,0.34069473680445417,0.7117689496692368,0.4527405535209455,0.301504386149346,0.3024386219184177
209,0.5503548645134477,0.816001840362504,0.832883827941686,0.8451501771038387,0.32373764073107764,0.25267014203661065,0.7184973511121295,0.44858137975655077,0.13628148074447027,0.25888828866483454
210,0.5536604672780437,0.8150841108369206,0.8355124002827939,0.8423628102796189,0.3180297679871861,0.23156000811229335,0.7222973985775285,0.44458882741260136,0.29855364050426125,0.23757164667163944
211,0.55490317770504,0.8150533387373349,0.8397621479510443,0.8433977733164144,0.31713645552743225,0.1440564210562627,0.7202765620941027,0.440763839556383,0.17051513236663635,0.19771596284060647
212,0.5550382475000322,0.8163770861622169,0.8447591040005106,0.8462501496085295,0.32188867842580626,0.09171988696999822,0.7130248955772888,0.43709431363421514,0.13669579638745347,0.20299925152968346
213,0.5519980706991444,0.8206319911696458,0.8434915183537768,0.8507213882342277,0.3252381831821403,0.06959443573255565,0.7024351607991832,0.43353145875494736,0.13980331068101948,0.15848359585045854
214,0.551425756840166,0.8294729813185189,0.8415434393598559,0.8560544964498719,0.3257855513832255,0.19353034854241044,0.6864493301590816,0.43001115106861154,0.04639690618093666,0.26827815554677636
215,0.5459829836473148,0.8395401860334638,0.8341580850918227,0.8609965429158033,0.3223481378646641,0.22956263860835338,0.6725577065712889,0.4264697665415449,0.23194668804321705,0.1662288647866055
216,0.5384595160460748,0.8548263833358498,0.8234303076184427,0.8688091022962457,0.32644207596146263,0.3780102697893278,0.6629556750566065,0.42286605553847806,0.18387160652022866,0.3056840058199019
217,0.5273441598790074,0.8703772287977697,0.8083193524087547,0.878081349785776,0.33287187932027557,0.4891174786737515,0.6548361937612911,0.4191410702945938,0.17284701272388484,0.4009937147332241
218,0.5243560401852623,0.8833940968295649,0.7991326922216827,0.8885269244483281,0.32842563409838715,0.4151878439562595,0.6516379316381634,0.41526678742053735,0.04032367810694139,0.37090428495199707
219,0.5247183111371609,0.9007870846652134,0.7910134725792021,0.9005800436326932,0.32208359529912434,0.43738158437534325,0.6495745906702184,0.4112500987677321,0.03930744246181318,0.2954318878612899
220,0.5201423803959458,0.9158634158746659,0.7859631445025128,0.9137541091815444,0.3230106625909986,0.4416269883102708,0.6438326466202461,0.40712071223173546,0.12217567374614526,0.3783766549593034
221,0.5201906836473609,0.9309834193412447,0.7790314524659314,0.9273150107099789,0.3267929177643598,0.4071380870290426,0.634911019425264,0.4029075715758879,0.12108900158384771,0.3684351139975544
222,0.52000479562098,0.9446553348001391,0.7718062142795673,0.9391837379788928,0.330171759642131,0.39349478901397134,0.6233058237432699,0.3986488596413932,0.07545143169514658,0.39680013190415125
223,0.5168589806519249,0.9591555270835267,0.7633534194669053,0.9519021821379472,0.332226234600983,0.38878534475218196,0.6089454804207636,0.39431891897472243,0.11914509996087264,0.38738580746784124
224,0.5142911486250474,0.972608504398297,0.7606714750985744,0.9620590415719327,0.3433068387257494,0.4030128246848838,0.5895178713772788,0.39005242353840075,0.026964570778294658,0.5444157301752572
225,0.5083432909817075,0.9837133973741624,0.7476820579713008,0.9741503607620073,0.350099893040912,0.33147588466522254,0.5732171158291974,0.38570379345056577,0.035618669659327036,0.28915883540862924
226,0.5052444143572885,0.9931848466397358,0.7362204151235108,0.9861757071098891,0.3547734713451038,0.363948467356178,0.5611571244083426,0.38130713323800486,0.6677812749837952,0.3190984199228217
227,0.5056583167587599,0.9999469392045591,0.7340455050138546,0.9943812494256621,0.36073147174243375,0.17430380112382515,0.546990324539844,0.37696585668385685,0.22854234212761454,0.30220131438343256
228,0.509465844921859,0.9999999853821361,0.7361403570826576,0.9992671438422068,0.3606395519103538,0.06393225577167866,0.5349414155229762,0.37272123473138935,0.10363442388804349,0.10548054415268072
229,0.5141357146420816,0.9964044729480047,0.7430987351328691,0.9999998950704418,0.36076754423019247,0.15747978655324146,0.5219386973132123,0.3686443216056708,0.2532813865148878,0.17332349550061552
230,0.5256688895051768,0.9899533263181257,0.7597774936424578,0.9973672647740977,0.3610794468333508,0.29150516482782857,0.5041111017552736,0.3647676147305026,0.040105426956561115,0.15785533615305775
231,0.537856744556597,0.9809241821956116,0.7746215887159932,0.9916579419123632,0.3587144773881556,0.3653604070736869,0.4837661569228392,0.3611640168939424,0.23628700568210614,0.185400434645988
232,0.5427242773617937,0.9679025257771364,0.7829676394741905,0.983438399061663,0.3597413590722735,0.3427316656381867,0.4684321137316757,0.35778179453398223,0.3136522619467594,0.1720975015114021
233,0.5409764895360509,0.9556576806056515,0.7871373291015876,0.9790993834938545,0.3618148649511053,0.25420775489365854,0.4648559656246825,0.3545187311860339,0.09616669551726428,0.24098897213505074
234,0.5405099687477214,0.9430648694524506,0.7901128196197013,0.9724491587766705,0.367519669572631,0.24858990235100603,0.4677079505996018,0.35137223155715297,0.04124522180068645,0.20988838469566432
235,0.5346116329232775,0.9312346948169067,0.7875576338160251,0.9674342185836059,0.37078016487762616,0.2262161115814493,0.4716067499847289,0.34828613606695097,0.08684067582998319,0.24989833115377275
236,0.5342593120405371,0.9211862257295448,0.7889119490069962,0.9621727348733451,0.37353218098614704,0.2187029903489618,0.47837019704913225,0.3452688811428174,0.05690025800275724,0.24578419036620736
237,0.5170414401788729,0.9108430852203719,0.7772368180502954,0.9588335885576735,0.37715522338538027,0.2727759947731532,0.4905788886340857,0.34219073546878,0.34899579618037896,0.32204919977075
238,0.50877538383396,0.9045924870355806,0.7669293452913716,0.9585169729542613,0.38161008986710615,0.19046595488879384,0.5087913068844501,0.3390218357391101,0.02263135379474052,0.36557811741883506
239,0.49629095553024344,0.9026453580304183,0.750003741155839,0.9613799262859842,0.3857041517656754,0.23138201462440838,0.5287870939087161,0.3357114249812932,0.5101590085446589,0.34908674282642027
240,0.4735814915107193,0.9042333085912511,0.7225905336694675,0.9676757783863145,0.39546704651721903,0.4557970683421126,0.5487975943475266,0.33215052272230483,0.07983361533805419,0.46278688672137697
241,0.4473098569274087,0.9083837395603548,0.6873383096836109,0.975736837200272,0.40703011776069714,0.5317922917766837,0.5715261073027809,0.328296788929197,0.11833826860055029,0.5422399767425184
242,0.4220372791095315,0.9124214017099135,0.654934817651176,0.9817977882124409,0.42499297597548624,0.5123514188098226,0.5932960916391977,0.32417234148049806,0.30197173120680165,0.5703609926883155
243,0.3957155742625639,0.9125948620845259,0.6185217520730317,0.9823645118978631,0.4491830813851697,0.45353463308431674,0.6095028856850628,0.3198848826088618,0.34429334685205387,0.48842235964332487
244,0.37611393320638303,0.9055864001840346,0.5908817134709435,0.9791786276687461,0.4617196300620715,0.3386721428385776,0.6246350754119149,0.3154801500792629,0.25155706393851013,0.4687406389872284
245,0.3643974697586508,0.8964539914380564,0.5733556740290585,0.9723847416134836,0.4705929078614492,0.24144745218146654,0.6377558296269106,0.3110324748818656,0.005280584507542674,0.3084723281868526
246,0.35318528904890834,0.8846550326183569,0.5538281835660295,0.9624203009522849,0.4753299067934917,0.2646880542069693,0.6452451760656673,0.30659232457148733,0.004862711110413236,0.26265797266729546
247,0.3408649977470848,0.8722951974179195,0.5334534121707227,0.9520670756372299,0.48351101496998977,0.3007829003209749,0.6491427543053091,0.3021553240681844,0.003977090436652006,0.32929854759641924
248,0.32643820946314733,0.8586722388706081,0.5106368705296074,0.9406993085195892,0.486106333419936,0.32628584235752306,0.6521065066083864,0.2977399944034373,0.38991265125980695,0.28062509439523703
249,0.32065064842956587,0.8478255242900669,0.4939647835234216,0.9304211708940161,0.48666050361193336,0.2157948968053951,0.6543711544326068,0.29334090575179705,0.02687810333914088,0.21699785949642403
250,0.3209423722915896,0.8347593804511094,0.48116216849146604,0.918384473630946,0.4659857108078115,0.22205369711074552,0.6536951492663939,0.28899208773287793,0.02908715808447147,0.11732609089561082
251,0.33183427332731075,0.820386719675412,0.4786803692252401,0.905912726382374,0.4298132691024864,0.2970354897105533,0.64923333116758,0.2847251652159721,0.09262582574708648,0.1416657407879398
252,0.3417591820888137,0.8068581970221759,0.48198276341013224,0.8922950909931585,0.39574087202632624,0.27510904587424223,0.6381109721663557,0.2805898875037344,0.07180196630148276,0.10447704206918271
253,0.3577052668882914,0.794701983689471,0.4919299749852446,0.8798659612983307,0.3495719105670709,0.28636261685536823,0.6247031602714227,0.27656752219646996,0.03763498708415991,0.20889587272032403
254,0.37547114457374114,0.7844739413831632,0.5035784199283526,0.8690744646305513,0.30480892679195654,0.28375266149585926,0.6126904769357885,0.27264497299765983,0.17800419680796298,0.20024216844144543
255,0.38594697455795013,0.7709372901727313,0.5068274420860217,0.8567349270761324,0.26899916031497423,0.25489588347030934,0.6001488066243292,0.26884749154446785,0.02883126169725434,0.17592065575074967
256,0.3942518705083398,0.7570037276683058,0.5082618153178462,0.8437115504535471,0.24505259073064653,0.25596296201064167,0.5883208996193022,0.2651750686488752,0.053387137119138846,0.15332838013259284
257,0.40445036406871815,0.7403803858146796,0.5150000337557067,0.8292485375409632,0.22604919097875456,0.3415117336336863,0.576473315330295,0.2616608897904038,0.16080695966078626,0.21410650816559146
258,0.4077739099101979,0.7236445992997963,0.5115041659721125,0.8150238790031957,0.2139563893671618,0.29980435104889286,0.5645901309647932,0.2582860094430932,0.18295714633788848,0.13075446621613504
259,0.4039697747487492,0.7071471423108764,0.504872691588698,0.8019813010991811,0.22109409559247525,0.2682998565820349,0.5544930916509221,0.2550372123231509,0.10683100915888816,0.15746444605187168
260,0.40587872191362384,0.6922054629936026,0.510603513012593,0.7912576260977727,0.22793496449580194,0.2768771528267573,0.545574081125736,0.2519376027291302,0.21184504806255175,0.19844441452706668
261,0.40426607435842715,0.6815004321898086,0.50988299064497,0.7827956029529147,0.23999470320917385,0.18180435547037666,0.5349665757760419,0.24895791525928113,0.3055550405257011,0.03799730894835434
262,0.3991475754194482,0.6755525622155235,0.5045991599491426,0.7779013765536359,0.2523119772090284,0.07696819278064852,0.5265013770567339,0.24603547952680094,0.017030646546025853,0.08553566484567741
263,0.3875907857164186,0.6745379558996596,0.4914429552367784,0.7752261824623027,0.2645936670784974,0.15339149942383118,0.5222436851298818,0.24310000361907963,0.1738982295584976,0.2036547262948869
264,0.3734052516331753,0.672875221689139,0.4688465732079767,0.7774527498048892,0.2624617774224104,0.27257065569432004,0.5214103492917482,0.24004808119086862,0.08197429689811558,0.4415905120438275
265,0.3681911588961729,0.6816545877291413,0.4557770980398686,0.7784900338044827,0.25622671734805724,0.2783826559753098,0.520770892047585,0.23689255540775414,0.35770476260032474,0.2604261673651878
266,0.36121882240409914,0.6861363236935776,0.4435015317767966,0.7771623910051624,0.25586539985430573,0.16444904689020767,0.5201764701399197,0.2336562289672372,0.07877653110890359,0.14162000050579865
267,0.35731182851886795,0.6904192644072874,0.4316929707520194,0.774401209300524,0.2530956613755482,0.1563947924431017,0.5193525761772192,0.23036174278196836,0.17851781399232178,0.13562993390327904
268,0.35887898473296515,0.6899503191265145,0.4271763629476165,0.7696663533795036,0.23383638906184975,0.08328515298496106,0.5187618400601566,0.227025620845322,0.012406557552190401,0.0
269,0.3566286215393652,0.68073974518776,0.4352822395832727,0.7611530354965136,0.23098892475826657,0.11801488810272395,0.5198389939971391,0.22372698746061567,0.372503751927128,0.14206861629520484
270,0.36505168566990054,0.6632447254901848,0.46129443135483417,0.7473739029672292,0.22758185394508026,0.33055490478271643,0.5199250685667316,0.22056520878521793,0.13003503695126634,0.20052139941453653
271,0.37053084318702545,0.6483873400023407,0.4736700701689494,0.7341062156310066,0.22984736722038773,0.3051690283604877,0.5195127543179693,0.21752166920857097,0.08210131677035223,0.13744625511830239
272,0.37378912000250214,0.6338902939380757,0.48254984119945166,0.7225091735928553,0.2360889562570405,0.29728529317838515,0.5212722728787922,0.2146020131283559,0.045972868717814495,0.1371019699392073
273,0.37362451645392936,0.6198201437191815,0.4817826183080085,0.7129715655847023,0.24860096144707808,0.3210698092084745,0.5275620379485907,0.2118116294128424,0.16119977180046055,0.151031515957075
274,0.3734069148304975,0.6074819488181965,0.4848248238601697,0.7061508212430206,0.2646822412468987,0.27578511056549476,0.5399185729227961,0.20908179690560166,0.292427048787923,0.23195207865713208
275,0.37163620258343905,0.6025725121083338,0.47501771385651775,0.701626971180261,0.2786357747389333,0.1447125955243757,0.5548821050135561,0.20637418062577909,0.35761583358073196,0.05115083623338742
276,0.36914711813588036,0.6012675112066697,0.46199493921222984,0.7002117386222437,0.289652068615502,0.06424507193624006,0.5657779809548013,0.20366698881166712,0.09990309546317776,0.10632664690425948
277,0.35908633234745113,0.6022607771161613,0.44633024922002823,0.7004889682476236,0.3147987905469594,0.1664334709367901,0.5721672987988535,0.20096758874281112,0.17221576805217395,0.2398319599531946
278,0.34838699772615317,0.6026367296957559,0.42392734078994737,0.7027284096991268,0.33573125492489325,0.12734439451178042,0.5784050227872491,0.19827147385697153,0.12584396459607097,0.17456368798969768
279,0.349149399437001,0.6016469095290179,0.42382059673548267,0.7043215240414741,0.34899756360597894,0.07624724961846094,0.5847959721335507,0.1955988885617819,0.027484334659502313,0.076666088425765
280,0.3499185337203527,0.6028320044041371,0.4229866588100107,0.7064253727980508,0.35879969604572515,0.13398916345906847,0.5845791877664297,0.19295215100653032,0.17815041973688509,0.14064143839607554
281,0.35559329015497015,0.6069731628000841,0.4267827442467906,0.7089480409054969,0.3554324725194951,0.12843725787093965,0.5803742575646568,0.19031235175418032,0.012904012354209031,0.08114205603116485
282,0.365812767358403,0.6117626652572132,0.4372570045908238,0.7122641532262092,0.34561639245759757,0.14989197716464267,0.5795856593988137,0.18766981756780113,0.08360497859843963,0.07054878265969243
283,0.3718020275420224,0.6142343299743752,0.4403058816463692,0.712685929898581,0.3405945719395351,0.12826219348159412,0.5820760867709976,0.18503252280684415,0.10181694871176485,0.10338034964629576
284,0.3763718308975344,0.6154396476707538,0.4475978348667621,0.71197288247139,0.33578372909615406,0.1010449728514807,0.582463310041298,0.18241420504039024,0.15182080623431365,0.1208113649231333
285,0.3768145828243704,0.6136206406856961,0.453482100868942,0.7116981638098537,0.343029143743605,0.04881430931570663,0.5818774992413872,0.1798069242959405,0.04879848113952587,0.11408355530658909
286,0.37939548344120494,0.6144379972034117,0.4583122693333176,0.7139743826247008,0.3488743422376294,0.04889551595135897,0.5826446330220518,0.17721760143389953,0.02384913358839809,0.08037749430400404
287,0.3765992448647404,0.6182021996623238,0.45683119557767293,0.717707671386016,0.35411925907907554,0.08812165939597894,0.5805854966700765,0.17462878217194386,0.09309284223642662,0.19161580954749313
288,0.3805518382336692,0.6248973351150184,0.46130777436163994,0.7230538451695225,0.3530371579740049,0.17696598345265063,0.5760841202457461,0.1720560654488321,0.13800139093689862,0.23341614317479153
289,0.3834616020985934,0.6307618770319853,0.4675056010238112,0.7288661730678696,0.35884610554355173,0.14100980863565193,0.5729622094587823,0.16950183702927435,0.014971735533473142,0.24843732348477196
290,0.39045874006551917,0.6343009611756223,0.475724893217335,0.7340106246836618,0.3544031661086112,0.1763145207529707,0.5726824105291899,0.16697097810268596,0.03774306296118335,0.1522873372953411
291,0.3906813914611968,0.635799852916913,0.480108070953643,0.7371752803250827,0.3625159117109341,0.17376696878672507,0.5739886622780805,0.1645118264105346,0.31404892128376327,0.2556191679458101
292,0.3891125854481699,0.6362929971601148,0.48567877629585027,0.7391426644230094,0.3826027191610363,0.09456340916546806,0.5758019517077073,0.16211552996025505,0.040651973696103565,0.15648572484409526
293,0.3907861892458898,0.6355190777932508,0.49474534942167053,0.7402784525894873,0.40158788457096994,0.09846654320965885,0.577348932306566,0.15979543473303584,0.143972320419073,0.10823015269389122
294,0.389760920133376,0.6339176165919841,0.5003894413013095,0.7405440322552755,0.42137790770694444,0.0631137586786411,0.5788076415747879,0.1575116980408766,0.04159917229831234,0.10413734253090574
295,0.3955265003278962,0.6320959330672881,0.5072811043174735,0.7386213976388636,0.4268773300190124,0.12510952100691589,0.580509099381126,0.15527450746902224,0.056085233127209214,0.06289014801750246
296,0.39918326657867503,0.6271527231635913,0.5144729849868046,0.7351844749232452,0.4294771947948774,0.119240526890418,0.5829799931122355,0.15309613951475903,0.016252341536379774,0.0483454397398117
297,0.4043711985047496,0.6220389998199513,0.5232460119628608,0.7300067093070255,0.42353486133070184,0.14652912137070057,0.5845207969713618,0.15097199242886358,0.022596686855582585,0.062286019548290175
298,0.41327346903059575,0.6139252748871526,0.5410789405613157,0.7249291569910948,0.4238673521468057,0.17907319878154263,0.5869433893851632,0.14889026723377863,0.0664541184188485,0.16501774648402104
299,0.42007898508021074,0.6046045556849583,0.5540550146817648,0.7196012289560791,0.4301420098778368,0.20197478065676572,0.5960804047695086,0.14684747136093626,0.0553943264133924,0.2251141508802362
300,0.4266172258980429,0.5926323700375978,0.5688190517144657,0.7145686191769266,0.43087520265143225,0.284427027009575,0.6129634157021377,0.14480710511171532,0.015358090656153407,0.36845380632120345
301,0.4332191288604241,0.5832522357084954,0.581875183875768,0.710336275846993,0.428331499645382,0.2880562154995366,0.6334341030500278,0.1427442253731754,0.4619785007545651,0.40976127735148293
302,0.4455127412453437,0.5776844766081926,0.6008822970732977,0.7096116638303396,0.41950685115215036,0.4809262186862013,0.6574180879704286,0.140574739381935,0.18617326608948812,0.6712867302616605
303,0.4492665295103092,0.5704346438168213,0.6112698278730747,0.7096336158517034,0.41689779072239497,0.43451009465612606,0.6842734226619321,0.13833294696621065,0.1049794866469316,0.6094691567715406
304,0.450235525533327,0.5628975942401203,0.6171407508684489,0.7087078642520531,0.41655231232556417,0.417463327727243,0.7094541666391396,0.1360280676881074,0.02689165372150208,0.5602384776965726
