Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2152054713491633,0.5209745514005882,0.7060882580635433,0.034080570420728346,0.31377658071219844,0.018475422134355605,0.6789552433083166,0.7090599657980962,0.021999557628383543,0.02707305340949792
153,0.21794420885118077,0.5182663140895221,0.7111151326103126,0.03374829849488231,0.31578534540834247,0.01994073122646568,0.6753029008482402,0.7157035196012839,0.02042946691301439,0.0293152302387473
154,0.22071284900476484,0.516232621789231,0.715841208069563,0.03349338210921119,0.317024383224131,0.021610005517971133,0.6717674274773933,0.7222815170182659,0.018251860801868344,0.03862896270981206
155,0.22353306330362135,0.5163683657209609,0.7205488672581462,0.03332985075928768,0.319919850075064,0.02350462558717789,0.6676787992480362,0.7287849244261486,0.04977324472343521,0.03745955793882888
156,0.22448913881960142,0.5153567334457587,0.7223467556817575,0.03368306142869084,0.3207959014949831,0.001958790959315438,0.6649235555732569,0.7351928539652507,0.010822884320720339,0.010562530557387843
157,0.22535841787794603,0.5148254550798095,0.7247531483819045,0.033792238008846696,0.324486465584593,0.010637433620634821,0.664391373228434,0.7414972464511077,0.03328178050536248,0.016287243321337155
158,0.22618629867542422,0.5151803121863455,0.7262348908257775,0.03402466815790922,0.32570178773117886,0.0018404559857014425,0.6641708898633458,0.74773823655834,0.013567323267421987,0.010329120561924329
159,0.22762428479492017,0.5142862853423738,0.728913690862838,0.033740647483730894,0.32719159510156137,0.008691642181953398,0.6636514593577251,0.7538999067483652,0.007271488955771953,0.015482479498655458
160,0.23089400823365938,0.514121132923304,0.7359018982353638,0.02829407856022557,0.33466546546243814,0.05624437273730598,0.662302560832575,0.7600182242530756,0.03452573145385685,0.06350947392665805
161,0.23826483487819372,0.5064763588656216,0.750156859074213,0.01919162237669875,0.33682802851525506,0.12679382563105476,0.6589748653979052,0.7661938168321275,0.06218072685924896,0.14492439893080247
162,0.25249910401734726,0.49785722382688025,0.7760547396960146,0.01273999618312035,0.33436132398319934,0.21698284873523457,0.6501322949266615,0.7723751098310364,0.04840655924963466,0.25520587118795723
163,0.26238071672542845,0.4874650259381294,0.7957002964272578,0.02281458606968268,0.32689143611190113,0.19875976055253347,0.6404418502786976,0.7784785876499807,0.03039310492277219,0.19451970020894646
164,0.2646855191219292,0.4934274958609445,0.802478251376366,0.06853400430205671,0.3057070088930775,0.23274790602307238,0.6405622241054165,0.7843813734474796,0.002598141368862712,0.2613362761470425
165,0.2659125428592476,0.5123590229490544,0.8067531282043381,0.16486854542751375,0.2819436407987066,0.3395611259977254,0.6499062552412813,0.7897748326812374,0.010590547044969607,0.36072131144032055
166,0.2724219299236361,0.5429009454974474,0.8199092515602127,0.3099176723528662,0.28117240705955987,0.407208578532835,0.6591595313762761,0.7945303933529392,0.04903271653088853,0.3872918381514734
167,0.28415251040473205,0.6010393413542415,0.8423448732971075,0.4910488835007127,0.30128064779922115,0.4922126313152142,0.6571034533245043,0.7988759547071576,0.007057160301505641,0.33585930787533647
168,0.298105936458106,0.6577920395059395,0.8686924178609672,0.6748425620489844,0.32703933758609527,0.5206350211073477,0.6446800150753617,0.802970255834083,0.07494470315788565,0.39543373816841815
169,0.31714283210122884,0.6907703780672549,0.9008157653119456,0.8179927584538618,0.3500083834460507,0.45113978307201696,0.6242134067634681,0.807043609260892,0.328401653443816,0.34820209643397254
170,0.32647021486922295,0.6786221944003648,0.9179382929621657,0.88144499852484,0.3661491325790068,0.23745291547615704,0.6040534898975012,0.8108620767572362,0.057611623272982214,0.22135022934453802
171,0.3415578446310328,0.651650442094006,0.9431102655819453,0.8721878843207909,0.3860333691240164,0.2256393784847752,0.5912734731461736,0.8150278237759719,0.057522543249099174,0.2735883121280174
172,0.36359640843459395,0.5998559418523677,0.9821888245871765,0.8140319899126981,0.4226595139183518,0.3693780628742536,0.5818687694507052,0.8192765649784349,0.0576227683614839,0.2758816971671483
173,0.3676869873342161,0.5329789888293928,0.9923546059939199,0.7303771780999763,0.429224269673299,0.4725571998506254,0.5952496749982643,0.8230531895041155,0.04881088264153019,0.08166543803181589
174,0.3689239419616649,0.4545274672305396,0.9962020718735589,0.615059423169901,0.4299703387959636,0.5552768408279404,0.6308083334255108,0.8262816159763554,0.01466991244579035,0.12166064726823791
175,0.3766675815848461,0.3522372355845434,0.9893366396387935,0.47699146106179385,0.4418095586473734,0.5885694984636654,0.6642168873100617,0.8295887001260579,0.011553101955613118,0.09167997084460403
176,0.390959396060867,0.24755219678561474,0.9672632045582958,0.3340239391327901,0.4505721684544765,0.5380360921306341,0.6809664967372542,0.83299506139665,0.013076886851429988,0.04990212395304322
177,0.4059879393241724,0.15527986720337605,0.9465556428854087,0.23310090383011028,0.4612414220469072,0.5094076997741108,0.6816382095802452,0.8369124870443603,0.027421686269558505,0.13319527337528378
178,0.4329704684293789,0.08871623627971675,0.9066652332817221,0.2087136371224847,0.48749996347246477,0.44741247923551347,0.6707109342483157,0.8416358347399859,0.015878507187564866,0.24554910303073343
179,0.4650780092223594,0.06183536893585734,0.8586509462812081,0.23014387622675986,0.5245573568793651,0.4670763576916668,0.6505405780492354,0.8474380074734315,0.02445689351447152,0.4204167468606822
180,0.5075243761227592,0.06653095490259579,0.7957601493069161,0.2959624623811923,0.564823616927065,0.5484721747887763,0.6239647663331307,0.8544137175093799,0.0,0.5567382537247801
181,0.5539176837894443,0.1040558406304455,0.7305619470873,0.4045578337893092,0.5820084484859055,0.5977465883241638,0.591608174284817,0.8623720894477248,0.14152031184887764,0.618357107785004
182,0.5933195505210702,0.15134106342341216,0.6752778372420148,0.5384711125509712,0.603727934617245,0.5321859636012698,0.5607719561143709,0.8708994413007217,0.24592871717867526,0.4234265278371061
183,0.6242455541698486,0.19967833948197622,0.6309207146576019,0.6529945100575988,0.6233313798542869,0.42143685661777114,0.5331778064878377,0.8797692053232566,0.2700306362078461,0.34020097019841866
184,0.6374281779134032,0.2726215603415197,0.6113442189413525,0.6987661175262385,0.654238185062493,0.27139840523668085,0.51209974065221,0.8894201876396526,0.17623361367846846,0.3484392005509166
185,0.6427007389155983,0.3089692695014469,0.6035357201796496,0.68787468512423,0.6771543299371023,0.15851155656846502,0.49696471284181026,0.8995904636949605,0.27685244895604294,0.25818489732119926
186,0.6116666070563928,0.3599652460623828,0.6516390191550447,0.6741993838823677,0.6633228581357611,0.352435978333327,0.4991243294152021,0.9099797899191326,0.08472450273135712,0.43924644414335795
187,0.566190720047706,0.4002080865396631,0.7273268222072543,0.6892772309639494,0.5999032196206393,0.4413657329296301,0.5296411744732901,0.9201797699979557,0.3300369110030352,0.42267713699887843
188,0.4951937159856427,0.4580267848577743,0.846770149668839,0.7231086014415773,0.5133640491853262,0.6965478403571463,0.5866508683604075,0.9302057655623027,0.3541459216149683,0.6799513216896766
189,0.3995679877201107,0.57115031139297,0.9940205111444391,0.7598706785270162,0.42094945038847664,0.9462432533055674,0.6684573513483777,0.9400801578819757,0.0971252436029453,0.8723472327927669
190,0.3136953165330653,0.6704934320089386,0.8472182789216735,0.7915810351715457,0.32496271398057613,0.890941627439413,0.7537519574464772,0.9495996381154942,0.006652098231062689,0.8813952869599179
191,0.22817122756935054,0.7707043761171539,0.6985145667528132,0.8281273283414953,0.22394803123876994,0.9001212054242387,0.8320302880315451,0.9585360053201084,0.1137956140414484,0.8588948713484639
192,0.15047187396642808,0.8594884073279122,0.5622333964916939,0.8639504384950171,0.1317482781370211,0.8348518753520497,0.9064270779102519,0.9665888038449174,0.301556664868558,0.7626969341946298
193,0.09103378513698236,0.9166502656688068,0.45822060181303464,0.8982490850305838,0.05387559412994919,0.6912175252951648,0.9651216107815789,0.9734561354177488,0.4110266506179375,0.6925321698658915
194,0.05660247744423454,0.9304045573247279,0.3979594948206967,0.9388237102984355,0.01730314603975533,0.5215886865970432,0.9987129118020914,0.9791702950783299,0.004844765474653247,0.4696675303681759
195,0.03283052054980035,0.9583276022823805,0.35450860622189806,0.9759209383585692,0.0,0.5761264346279183,0.999999774226383,0.983817281036305,0.22648328103146795,0.4567311757398938
196,0.018413070903653253,0.980861297276887,0.32947705766593227,0.9920828603868393,0.012012550404732172,0.435220857602975,0.979317756175763,0.9878204016907937,0.39301882952968265,0.29147562806225197
197,0.03965580549279247,0.9403623810823292,0.3732540677244149,0.9918734247452438,0.06036940679352016,0.21900227651308649,0.9539586245052452,0.9913173504796016,0.9476698748875508,0.18154700446217908
198,0.0,0.9999999142420901,0.3078862823457621,0.9784953879577775,0.08085908940386237,0.6950176822013838,0.936390896325283,0.9944586224125903,0.999999999603242,0.6589076120990952
199,0.007892942220027791,0.9795041550487882,0.33348106184621473,0.9610771979865947,0.13476508252754382,0.22301346413182382,0.9188195592528063,0.9973348716765812,0.038783096072124254,0.10908479931151269
200,0.022221000476120193,0.96309022559118,0.36576708635472827,0.9618920968146057,0.1803159355572152,0.22077419706422757,0.8886768859655926,0.9999061099301517,0.038783096072124254,0.08362761171080442
