Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6347947424390961,0.09967924449463159,0.8718618084781391,0.6039914133100938,0.3525150756781511,0.2902409364278706,0.5244743209980159,0.03275537079695513,0.20659004454702085,0.2578736471334665
153,0.6192000653520744,0.13957024820802424,0.8536349408882444,0.6580712715054535,0.2973620972160959,0.4174258007331301,0.48257725287439857,0.03418595437571012,0.35860515697243206,0.153827624066406
154,0.5816196668306025,0.24291390313097821,0.818212782336581,0.7316697029340318,0.22513966073867053,0.6047432982234316,0.4265367659008987,0.03534765605515237,0.009845390660613674,0.2765830375758209
155,0.5390677300154401,0.3582112851794408,0.7800479678350456,0.7967233890022678,0.16074912442992986,0.6339462433280966,0.36733198530420913,0.036130940706840545,0.18955722088746454,0.3276598639633505
156,0.5036769769628244,0.4673983121439049,0.7441997998226215,0.8520860286057126,0.12448841297159655,0.5462396295757143,0.31736368495931067,0.03650365557149398,0.6569460538274563,0.31156217166655087
157,0.4995537681855992,0.5133029949978414,0.7376793905553903,0.8800583441549542,0.11760497877251129,0.23460021269096829,0.2921980678539545,0.03663038133237739,0.0043995864842370485,0.06651889462754326
158,0.4569856670427149,0.5556708625612911,0.6948812830756129,0.8993078350882795,0.10725402856108363,0.2726229493603063,0.2796484864471089,0.0366051127130679,0.43694450933879164,0.24721389400326046
159,0.4555407674148969,0.563120236682589,0.6923921203585904,0.9009209889102497,0.10528730743537597,0.023730344937317984,0.2760522403743024,0.036566563401530555,0.3414299700788233,0.024867938234933603
160,0.44710324959467146,0.5509190298885407,0.6836606867825881,0.8899242999348829,0.12037469754147692,0.1834326837194098,0.29398606327101745,0.036379299042968855,0.14274215207164478,0.13994938060467296
161,0.46983767214513406,0.5057751458054701,0.7038063573155965,0.8622769529481896,0.12983817386947616,0.2944394131794992,0.329243270443751,0.03620006140290873,0.5135809626951108,0.2381405168758153
162,0.53218585361218,0.40950863996163633,0.7617154780647912,0.8143572040679693,0.16521180274116556,0.5622303860684045,0.38094299732649844,0.03602556647542781,0.2391453218977207,0.4947840412441637
163,0.6021789978187491,0.29653518701406445,0.8204343688633773,0.7611614819416082,0.21128837413282672,0.6800207875359854,0.45052356806277627,0.03592705935607901,0.12851020235198962,0.5050410202050029
164,0.675303075061709,0.18083053653935982,0.8763683548399417,0.6907371065310556,0.2709196023688007,0.7613846611931118,0.5325325136751012,0.035926981743061526,0.04263350029793752,0.5207594477348684
165,0.7585590205295588,0.09276781594381633,0.9272465591168548,0.6390823256332626,0.31966824803639315,0.7310174362273206,0.6189833743323591,0.0359124827736566,0.14968099916215688,0.5329144656427951
166,0.830841078824083,0.03627284569176993,0.9639608290081869,0.6106633125508796,0.35639030469067173,0.656433374098654,0.7028697021971537,0.035770220023212236,0.14022458177244662,0.5087393411387519
167,0.8685188984854549,0.005206829298688185,0.9805787187173438,0.6115534599299343,0.3586047604590125,0.5702006927309221,0.7780487795991373,0.035357815378696485,0.12564717931452832,0.5282241313372668
168,0.8602005397800001,0.0,0.9761883567539261,0.6430314817329089,0.3267580230201211,0.4873049379317765,0.839421867360823,0.034461484071201386,0.06217583503777893,0.4363550241947216
169,0.8476437811832863,0.0332466934804178,0.9612639426697968,0.699573279370808,0.2667961743780995,0.5252417841278908,0.8875481036739912,0.03292371129248124,0.0016912668448414475,0.3655513360366134
170,0.8296718003468875,0.09526269271027295,0.9406852211973343,0.7696296876610875,0.20092182091954164,0.561082043219037,0.9175689950862816,0.03076761288155372,0.2047870471818103,0.4529199648974501
171,0.8164441787276517,0.17218250584493416,0.9248031660113141,0.8310686399980273,0.1473366342483474,0.45216954704067963,0.9331493139469685,0.028142320675971663,0.2975313351705453,0.26586114332926547
172,0.7973305237671479,0.22912755541144078,0.9092098114515997,0.869824837528065,0.11651850780241049,0.2994993276543662,0.9433829953629157,0.025243977823178426,0.29509440755092525,0.1659779774599333
173,0.7838634897541523,0.26286688741554975,0.8976089753092958,0.8895940974953535,0.10027788825838249,0.1547651606705418,0.9497412551202863,0.022242218583739398,0.21941564417552303,0.06321047798323856
174,0.7789961253616531,0.27600893250045455,0.8933981710524825,0.8952867719389401,0.09695953305640004,0.05462706858501428,0.9528447180276383,0.01926907153201858,0.01010169350443142,0.007521189078926756
175,0.7907874048033073,0.27932857592247773,0.8974435005600778,0.8918489591587423,0.09597022745470851,0.07836255588497044,0.9528996478505943,0.016387540257420254,0.10442561262424167,0.09976606313456803
176,0.8213552230602933,0.28463300614322906,0.9065340495492794,0.8860902658027969,0.09279126337392166,0.1522066611611974,0.949883089337437,0.013600400994597469,0.04409123802567592,0.1633271290365365
177,0.8657766725758841,0.2976933018365147,0.9169307928355362,0.8824561111985472,0.08673228162269594,0.20162433086476866,0.9439063383715134,0.010863243130031725,0.08591634768153966,0.19297439957718662
178,0.9179989900127209,0.314349639290654,0.9277042552317304,0.8789797221520986,0.08370564714119322,0.2659525150777679,0.9352880464467028,0.008188354797227177,0.08095792173530356,0.28174492010212177
179,0.9862012051310075,0.32860953120863884,0.9370482974537814,0.873853592838803,0.08379539310404426,0.3223916844041361,0.9227977110008972,0.005611964911620151,0.14681724411959213,0.3002677952353602
180,0.9881419267511969,0.32684537142032843,0.9391677825395697,0.8555276278031899,0.0942416806438518,0.3987438537352853,0.9048179858297658,0.0033026375495329185,0.22767695988998973,0.3714821489654039
181,0.9071524143503676,0.3096401211477335,0.9359850341715407,0.821413850085162,0.11739814117349001,0.5116616520564685,0.877630452603079,0.0014552886490750512,0.2516084692963614,0.4771993432387236
182,0.8195603872405185,0.28305792338635194,0.9247679586178673,0.7752149309244767,0.1555046460600974,0.635985877620881,0.8351777877053181,0.0003118386119908457,0.07087070885101829,0.55729529714231
183,0.7383714027054502,0.27438930403075334,0.9050518182849614,0.7272746673739544,0.20419022036515563,0.6971076999144223,0.7744746677038552,0.0,0.017437904376292796,0.6872045544120712
184,0.6511013847916405,0.28245236207080543,0.8711752643058357,0.6881006378723932,0.24962584387420833,0.674015902633207,0.6933081220516799,0.0005683042078028499,0.004245689794118677,0.6099108094083044
185,0.5588944076002339,0.32013138608682346,0.8135935723157353,0.6629392422227524,0.2709691357637985,0.7066065377471691,0.5932989157758065,0.0019076203401164186,0.07414618899387947,0.736126635318558
186,0.47382716671814123,0.39101349142501696,0.741073383284119,0.667376391250329,0.2616969813709596,0.6911675710310456,0.4817897777972449,0.003761417265774,0.009911187897213245,0.7096858800949327
187,0.3938838139058156,0.49284265824897544,0.6525197472746509,0.7008519149972271,0.21819580415423215,0.7192408829518374,0.36551529497041774,0.005864106682035804,0.026751507544435938,0.5985826921999637
188,0.3239861334868095,0.6144535975034687,0.5588293525605836,0.7518838327275625,0.16482616870539823,0.7066051865046731,0.25859970841869656,0.00796227353774769,0.24525042571781183,0.476626973068508
189,0.27749738941377344,0.7277144535893133,0.48525646246477133,0.8003745032997032,0.1185857096147524,0.5970902697416023,0.1796703966482693,0.009883129931165,0.6326047135534821,0.42306547313906845
190,0.23162160441262014,0.7875366885473227,0.4243582340115289,0.8334529232353608,0.09112135100055099,0.306852108745424,0.13738394643649077,0.011692827368118391,0.4468760813499834,0.15788592823270214
191,0.21398517319227542,0.8116687551617776,0.4035224985668655,0.8457742247906441,0.08472282056381433,0.12909237164564877,0.1224937211019258,0.013463327534754961,0.2035646956790582,0.14469866694591088
192,0.21258342030289862,0.8098315512980585,0.4045153470622031,0.8445817506459897,0.08866445126026956,0.06111358681166645,0.12289702697149234,0.015250908669333959,0.0891377718959202,0.07033573758511631
193,0.2221830424532905,0.7910186303832084,0.41893629541998517,0.8369327106709198,0.0978426800752317,0.11431958685092249,0.1329127231127278,0.017088557564973197,0.035801759057948426,0.08623940870489945
194,0.23927665642387835,0.7668586093801429,0.44255341494731865,0.8278686131353842,0.10785975676117707,0.14415458293671898,0.14760911620657363,0.018961723334762634,0.02277177653196547,0.11121992296745085
195,0.2575406114735806,0.7431804112621491,0.4670260741355251,0.8211395476986175,0.11219660700475824,0.13819717533193815,0.16348071087888721,0.020850008815134522,0.012231756487535777,0.13082686602198076
196,0.27949533841779034,0.7207712799813295,0.4987338526780392,0.8165704628358833,0.12028368178807966,0.12138269896500747,0.17497616361137203,0.022757423349855768,0.015103650019545025,0.1019080891913218
197,0.3066096993412843,0.6971166080402718,0.5337053565935204,0.8094863905136094,0.13453710114747242,0.13515244345100072,0.17814290082438494,0.024743423602546877,0.1227787162067816,0.09004513185201894
198,0.3454637421023993,0.6705164902282698,0.5812212547958001,0.8010810544914407,0.1603462864421864,0.20120181393789746,0.17291999155788454,0.026816065408644865,0.13131794444031852,0.1307421209916483
199,0.38384785814340916,0.640001950143501,0.6295117156540243,0.7793052175641769,0.19430722661789307,0.2639823974982786,0.16412288872213557,0.028970297620247405,0.0635200842910185,0.16136236643132204
200,0.40651466652319584,0.6152887826491068,0.6585366908155249,0.7430602487131137,0.22166549807451347,0.2403842078929166,0.1664034649608502,0.03111378601043294,0.20749212617852056,0.10850331664923843
201,0.41962185783002237,0.5987249428461897,0.672813288860149,0.7073553318970264,0.2263381251377685,0.1687364091787544,0.18597020048810853,0.03319510269052085,0.07733633723742958,0.11771144649395728
202,0.43068615235819085,0.5913423424612065,0.6814003721229935,0.6845737073094003,0.21830547463721678,0.1459126628439183,0.21527806217773596,0.03514502561819343,0.15140897168388986,0.1459827186951448
203,0.4362035906379318,0.5945876726242932,0.6823967413576728,0.6774728478361431,0.19663456465245818,0.21488691605717578,0.2495469600032583,0.036966198484350836,0.011003776954684734,0.20896169484349855
204,0.4406004790159725,0.6090953702229482,0.6799568689914836,0.6860611455186217,0.16910302775086689,0.21938660008569932,0.2801893439041316,0.03864593605875378,0.09092310338739731,0.1431620084786954
205,0.4572051399036773,0.6248900226965088,0.6899768931678129,0.7113318794511166,0.1524644094773885,0.18486543103226175,0.2950851290849934,0.04026519223605944,0.15489240463503293,0.1304754665405396
206,0.48388199604989696,0.6176639665848573,0.7129884455277811,0.7418507298269313,0.14783053823878095,0.14439983795807457,0.2883910656377005,0.04199386343783549,0.06584266719849559,0.11815665278353767
207,0.5190054605854,0.6126896121400678,0.7417669689351156,0.7674417886875755,0.14433940448424296,0.1724734397144797,0.2603109561788553,0.04388317758970845,0.04530089497071879,0.03836877970729459
208,0.5546916462554213,0.6245033507101286,0.7695491231077807,0.7881047226212372,0.1333020687485012,0.22116401300196348,0.22343590786962214,0.045723867453955125,0.006718158025729214,0.13835855894576182
209,0.5786097562296288,0.6515206809863723,0.783040596278435,0.8018373950875376,0.11471032552695792,0.23320347591341506,0.19592395061570492,0.047370721808059416,0.21759091051041768,0.14859600917889937
210,0.5870106260623916,0.6553127935385435,0.7898074572998323,0.8017810415182175,0.11542452945500664,0.13766860495408736,0.18464938113932028,0.04888648584071023,0.09174432562997238,0.1453576760264302
211,0.584821227367919,0.622323716964413,0.7976516645608468,0.7900337253085435,0.14654453147765542,0.18013046553557635,0.1885028673876613,0.05050492332423643,0.11877429248293145,0.01576270488044608
212,0.5795697619850363,0.5722493571139569,0.8061331256433415,0.7617149945300679,0.19128607599189512,0.28842899223091273,0.20127480083754115,0.052383783328622195,0.24977647179668627,0.15648159982504367
213,0.5751511466377798,0.5349758922605556,0.8070766837878458,0.735448868110657,0.21075488318186447,0.18738575414934766,0.21880362655431862,0.05438373963238099,0.02630899343282792,0.10859634693891815
214,0.5784640687922992,0.5372999537877334,0.8025877411227617,0.7267057902274183,0.1868523218931964,0.13443754261415009,0.23902904600621222,0.05620731841220642,0.28327643028200217,0.06363338241231029
215,0.589284972162834,0.5688466044573985,0.8018166992061686,0.7447670885663793,0.15030903226396233,0.26740883135657234,0.2572927023168313,0.057685082641317095,0.32354555634390836,0.09711079123839488
216,0.6163214164307239,0.5721775796836258,0.8197231795156622,0.765541250882044,0.14523185361699784,0.14519291355848093,0.263770646450123,0.05903749219454861,0.21400138801777244,0.13337888902789485
217,0.6551234419416205,0.5328105723239887,0.853082184811054,0.774385464704414,0.17652374070295573,0.24773220302060914,0.25031777880889533,0.06060564479683734,0.03638479758762592,0.16997941261126434
218,0.6896069709775987,0.4913439307987806,0.8833851883548466,0.7702018629842339,0.21465307495647531,0.26876105330334377,0.22764963794343251,0.06236525756258629,0.37626920511187467,0.1459910894142819
219,0.7089643802144537,0.48184694736099853,0.8967182282549664,0.7653204353720457,0.22398687387341418,0.12686794756746342,0.2100170119696749,0.06413041022191168,0.10286581622665385,0.104050788527423
220,0.7138488635168553,0.5057371716754362,0.89241588477518,0.7687021812757522,0.18980223869953924,0.19405376515857212,0.20220218518520522,0.06567709789258654,0.026897514590791028,0.10589249638968076
221,0.7078168576123368,0.525582079188746,0.8820437866643447,0.7732502423147231,0.1620616449036389,0.16603906020831613,0.20376915755253266,0.06706344114992206,0.11997420011384054,0.08028914490786827
222,0.6959261997492948,0.508900646157444,0.8780407060288993,0.7649559232152982,0.16889051405378072,0.13301191800571924,0.21189989184210303,0.06856488479492877,0.3170429774631258,0.10273063333456717
223,0.6818983728000009,0.4671632748822089,0.8808784219410958,0.7361631799541778,0.20916313707414597,0.31154599527116333,0.22218452601891006,0.07038515552514948,0.1320993690519755,0.20554325495555203
224,0.6790361792129221,0.43314695512807866,0.8885465922348574,0.7098414264417133,0.2504041948163062,0.25566511227438754,0.2306120968541314,0.07244920325424863,0.391506204213044,0.17235159427780006
225,0.6852217644238895,0.4303144500116784,0.8923419492489351,0.7040097464014421,0.25617378468639057,0.05033192860720041,0.23753856445317054,0.0745207457366121,0.3319960445546971,0.046617125908307584
226,0.6929324592451753,0.46657473296462537,0.8875607852182131,0.7288570048158437,0.22141464799171665,0.21305553976463007,0.24383555344549973,0.07632082981498571,0.26492002743503185,0.038137892383761876
227,0.6998962328243138,0.525979676839026,0.8766007236367211,0.7704151199123841,0.16383100474111575,0.3568711634795462,0.24569904765084297,0.07774785228585886,0.19972586209982277,0.1231643735929116
228,0.7026117314842862,0.5778118714499713,0.8666863216407515,0.8066204517626987,0.12394868931517476,0.28295038917837095,0.24025132528197235,0.0788919906859882,0.3700828612371325,0.110323295596122
229,0.7049276310149705,0.5985044049116404,0.8639999975203962,0.8278964204887105,0.1098677987305109,0.11406419595166142,0.2327111046957904,0.0799347739881043,0.11429965205155056,0.07899040475134596
230,0.7067416369990672,0.5998607103289333,0.867372865813055,0.8350293179339351,0.11521075165016505,0.042666235970770586,0.22628478848773015,0.08098670479697943,0.016190249228210364,0.04723121786544404
231,0.7085002935108591,0.5943016479329316,0.871882932914209,0.8351267832032623,0.13106928276686206,0.0706767969869463,0.22053378447858907,0.08212281285706564,0.021035806426700013,0.07338977169912429
232,0.7078090347741607,0.5834413490371828,0.8747241695657572,0.8258470743438331,0.1428143839939602,0.07316689410080081,0.22097848296944453,0.08331499880750702,0.015313521797700479,0.06636731377118815
233,0.7030473778877316,0.5666793722872302,0.873851026208156,0.8156968323141082,0.14544541971352756,0.10229673514084706,0.22588997304808678,0.08457982996512978,0.10854928161631257,0.09258280647638872
234,0.7059292195543786,0.561136479696262,0.874872040618247,0.8081525653656002,0.1424506114231081,0.03178146295222751,0.22752512880256695,0.08588308081074583,0.0036615451497807225,0.017104918879285443
235,0.7129354028694711,0.5614926092141154,0.8747734599165904,0.8087794907604696,0.13249965388504517,0.04143278639544635,0.22877948599215434,0.08714655645623787,0.0678282633826233,0.04425782175821726
236,0.7241435570587943,0.5677992495114031,0.8756113958807351,0.8156724577805184,0.11859923318758883,0.08589669506049527,0.23346136522922092,0.08830747618344702,0.01936038759869696,0.06282487482369897
237,0.7349103485852563,0.5779757485536229,0.8737418832884546,0.825763304320049,0.10215967953699712,0.11720890704308695,0.24172710278825463,0.08933329500442135,0.08765667789383552,0.10538406640391626
238,0.753799138592389,0.5752682615770152,0.8761782349153022,0.8265019136239201,0.08717697335984242,0.18096054625396024,0.25857232873085806,0.0901962471198212,0.13603832548174793,0.21916313541444996
239,0.7895522682748258,0.5549668993804633,0.8868495958704882,0.8064408125871977,0.08357507243515301,0.2413963023737188,0.2924368162971698,0.09089233118887109,0.5355106061763291,0.1944741264085036
240,0.8416835814600769,0.4846519884252324,0.9081183822545957,0.7736024363313995,0.09545758321477069,0.5375760463849379,0.349756678836135,0.09144175002904108,0.17561468303996014,0.5857818919182443
241,0.9111043305347012,0.40264825683303407,0.9327917235854865,0.7236129930139211,0.12576727759471165,0.6256632901811411,0.43076141210673474,0.09183789455820823,0.17589425823044666,0.5330832308561916
242,0.9999999920021307,0.30664099436852144,0.9561694328373472,0.6732847866112468,0.17738253384711417,0.7424778534450461,0.5271136852639454,0.09211792465057936,0.02657756626485086,0.6046401667662189
243,0.9449128770139705,0.21655298105975074,0.967956868164949,0.630774150411323,0.22969370763159785,0.7685160223803454,0.6290979784404235,0.09227950814048048,0.18063229752411478,0.6022996490598501
244,0.842781820441588,0.14601836015628694,0.9644255666017459,0.6034849673706764,0.27227585560712814,0.6875619151298166,0.7281076748952515,0.0922979174942246,0.21922433147438164,0.5436544868036018
245,0.7570132822417021,0.09522612280308591,0.9475189762662929,0.5931035091512119,0.29038752123620254,0.5765402499200772,0.8140548460037373,0.09216850733629281,0.232824907834438,0.5214620199656219
246,0.6965280303613562,0.0714288026746468,0.9238490456487747,0.6045754913644263,0.2783200931030317,0.4182142042906915,0.8806731033560561,0.09179353970711027,0.05158530616127626,0.4073810427471243
247,0.6690426907967252,0.07523011687294064,0.9039885550027305,0.6430165221372103,0.24249507985417199,0.40445004960095143,0.9247248943835596,0.09105627539774515,0.041273379236648707,0.416983307753525
248,0.6592699242526842,0.11206226639860414,0.8885888411069973,0.6953651200322928,0.2011080501497459,0.3841589844359091,0.9509182883144709,0.08994883771212532,0.18479721952612632,0.23918239036601419
249,0.6583895155260667,0.15415557089561868,0.876561995503923,0.7435380614879847,0.17309961377479816,0.31345690906802215,0.9647715059880849,0.08855580753470184,0.22454912895460577,0.2309372617639902
250,0.6609875111883131,0.18822478907575668,0.8709640199451262,0.7752451307343836,0.16205896462728217,0.19047776524900586,0.9699457914189928,0.08697936517261519,0.20511548535953816,0.13501550519536004
251,0.6661524817446394,0.2032677834611264,0.8704851993941808,0.7885724146470984,0.1670237423614834,0.08353683311809186,0.9724250020453191,0.08534079564021659,0.0073508065810061925,0.09297382569967935
252,0.682229063175185,0.20585950588899096,0.8764387696268449,0.7880874558288452,0.17699005428849207,0.08729786877842466,0.9716321490001234,0.08371752584234332,0.06954326409366782,0.10444945659828825
253,0.7114208776651104,0.20461373178460407,0.888757836595567,0.7818278734738651,0.18425328319313175,0.1451654904708499,0.967367709401697,0.08214254656469143,0.054386886445357725,0.1463374012585851
254,0.7528585572714951,0.20769758195701585,0.9063509711033332,0.7780836841844705,0.187429727046484,0.19773040431072167,0.9615369724702144,0.08059344085355225,0.02292982818087353,0.19861470389880048
255,0.8001310728525951,0.20929198370843563,0.9254474613114775,0.7750410498601594,0.19579185034410546,0.22755046174044172,0.9546078503816022,0.07910227654295171,0.02093517927273963,0.2221798629885476
256,0.8337750129387344,0.1976471185444873,0.9431426972602518,0.761411405517582,0.2235115305839078,0.2517778721872969,0.9482870091952205,0.07774348686571471,0.01904881475138472,0.2661600057852198
257,0.8408231658360623,0.17938153481366728,0.9534549428022288,0.7338031112079707,0.266060223478172,0.24105998545297935,0.942676293633564,0.07657315314961846,0.06848226784270074,0.20757979511733946
258,0.831988224483379,0.16671961857750187,0.9579544476853479,0.7015260260538475,0.30563661942096426,0.21237501407805565,0.9345003226323485,0.07555725323258765,0.13655139976081446,0.18890264570245158
259,0.8196511282162918,0.16803957458230978,0.955933543301226,0.6724117503319673,0.3228749834190601,0.1333289213933176,0.9231328381116404,0.07459084924452282,0.001957048723469255,0.1447074439672904
260,0.8283873477011153,0.17953542524211683,0.9556624463716484,0.6619905687462265,0.31256380964252045,0.16123121391538475,0.9074395770217311,0.07355534137917366,0.09188085764286427,0.15734391668579298
261,0.8477000838228104,0.19632587762683879,0.9533634035792556,0.675269262109997,0.291824388585227,0.2191992463787187,0.8873295801622149,0.0723878080699293,0.09888761398425429,0.18505106464889998
262,0.8638610095138776,0.20083386299477343,0.9545991830894077,0.6964416614810167,0.28854638577126324,0.17590751967490564,0.8708721037998851,0.07117708069977491,0.0,0.14579839338716222
263,0.8661459967574056,0.18084353143060183,0.9605175459286251,0.7108434321634555,0.30842059227098123,0.1953310998069465,0.8643854644581397,0.07005927291031715,0.07310015686054211,0.2192627426695532
264,0.8599565692241739,0.15113866294016456,0.9668760011859799,0.7133897824109835,0.3411473719615971,0.23938892784159277,0.8642307810501972,0.06913016467683174,0.14219170759527758,0.2431153008350198
265,0.857189207504694,0.14336462514310547,0.9683758361470164,0.7118465506882588,0.3581107421279993,0.17302131730668513,0.8663246865381922,0.0682873016334362,0.002376786706262606,0.20842353200342853
266,0.8666457563075323,0.1601565446709661,0.9646861013132886,0.7212885258669175,0.3397484083387772,0.1596264371279303,0.8682532232628583,0.067377845273274,0.2553462715173274,0.01929127465367784
267,0.8848726534462412,0.20617858701362862,0.9597218588366203,0.7380916640764508,0.2927644966674247,0.2870541269182828,0.8739495701892247,0.06627561533767935,0.2641430556222578,0.10629768204512127
268,0.8983037264965903,0.23840795053058264,0.9568559770096507,0.7546805961455045,0.2610508894808742,0.18751988802078606,0.8810328311303495,0.06506237499317082,0.15056074021745658,0.1159797181990504
269,0.9130377088856364,0.23995399360701686,0.9646931427919818,0.7462984828787446,0.2675143424466272,0.10688340037696603,0.8802417343351263,0.06393223010561001,0.18250603560407952,0.03801552063641017
270,0.9208451672988321,0.22684637101149188,0.9740759131468311,0.7219428482185144,0.29389947060582067,0.19703292500535197,0.87446690258419,0.06297957203247505,0.11961422263701074,0.009209925187501812
271,0.9129678121686311,0.22112222164695194,0.9758855731702435,0.697096410298222,0.30766687005131554,0.14501082952189176,0.8664789035251058,0.06212940892392403,0.10681318752502995,0.05225064388644231
272,0.9204765171116543,0.23991965829914172,0.9708051462951806,0.6870864739890616,0.28347321766100214,0.09866341679855148,0.8573816089941365,0.06120892774362621,0.2788158732842784,0.04058479630920793
273,0.9428540682259079,0.2734887319239584,0.9624539525684572,0.6960443214965338,0.23701586179404727,0.2431510618301461,0.8509055068234888,0.060107566547521904,0.024703712811810816,0.006993649700771707
274,0.9547469610856448,0.30232021842712226,0.9553314968732025,0.7227164555478385,0.2003541304623534,0.23683031366137006,0.8491156631696359,0.05886764314607387,0.21441639005034585,0.08171918889249911
275,0.9509861235051964,0.30065826599799145,0.9575460419213057,0.7523750162040569,0.20127398922742262,0.14240318507257038,0.8507003936915012,0.05767324611878521,0.151704597600396,0.14115642134623435
276,0.9368414363776331,0.2773654062047885,0.9648938249346564,0.7741629963212963,0.2366197745562516,0.21868507778732071,0.852450218989929,0.05666574616721998,0.09011424105030962,0.18592775359374156
277,0.9246146377008343,0.2625222888197026,0.9705903811951293,0.7909489216231009,0.2775367682923185,0.1799631160395981,0.8521217503669112,0.05582452911236975,0.21962156636425711,0.14964201237296657
278,0.9080750804360369,0.27029295354311345,0.9699003162834744,0.8088407856724054,0.28523716694362206,0.08307282420167077,0.8517415828955249,0.055032680019754754,0.1925943121716316,0.09212740868108216
279,0.8911652240880227,0.306631244717164,0.9604189652269587,0.8271468273365674,0.25241570594226675,0.17616382680238846,0.8540138280517283,0.05414158580093304,0.06091176024791114,0.023869045136150825
280,0.8736272948404923,0.3498084381618029,0.947610515489266,0.8390077392181052,0.20667659199081678,0.21860273131416355,0.8566581510659002,0.053124477696666596,0.31184563129752163,0.0
281,0.8664365414812922,0.3662939566097052,0.944470015993377,0.8380113144113953,0.1872224362382518,0.07881226944113907,0.8569297367524631,0.05209454721524539,0.04689693217702518,0.0013210562949454194
282,0.8803191300461973,0.35058216588357166,0.9548104274501171,0.8246385610558842,0.20523653887265159,0.12013780959988132,0.8546984367299834,0.05117586799037721,0.18014756351092595,0.016392777014537216
283,0.8894481609703987,0.31882965705289285,0.967678729756678,0.8028472038872063,0.25055276032966123,0.2268734189169801,0.850826435074736,0.05043753996849102,0.08588382858783881,0.04542747399377915
284,0.895358953344074,0.2925768720597095,0.976054568658813,0.7899906530878932,0.2924806159988257,0.18910093965103095,0.8479631829180342,0.04984473532302867,0.031522144448449536,0.0749243524591883
285,0.8737244150077633,0.2805685484077161,0.9759348635210766,0.77836810961171,0.31414948527239617,0.17613832070958504,0.8482526596100027,0.049349921621630585,0.0646465220650885,0.16047022062834468
286,0.8532704899298972,0.26933024894777585,0.9759137390850067,0.7603939865362049,0.32845757017559957,0.14039131719604975,0.8502082021637255,0.04893834356285446,0.0782860323483133,0.10876597953771525
287,0.8438649142141809,0.26467399795083324,0.9770262927180806,0.7405298409614673,0.34686830961589793,0.11276238998060624,0.8539336707210777,0.04857458847011665,0.08684632298667828,0.10969798515763843
288,0.8402735806262607,0.265900236255014,0.9780613900855581,0.7272290712882475,0.3645746214778636,0.1659920666522254,0.8553966455601514,0.04818733894283909,0.006627289412748778,0.1623485190074248
289,0.8376818630110956,0.28181335001797164,0.9758081169046569,0.7417895665217851,0.35717583933103464,0.16961109886145656,0.8532775600842698,0.04770356015370372,0.3494028418009084,0.13329290139012823
290,0.8249493546814217,0.3324566589361368,0.9629855842095776,0.7983325373437913,0.3137041740846635,0.36329036628608674,0.8500387414381363,0.046963754805135496,0.32081865148526784,0.11777774025702706
291,0.8009990160817674,0.4169357354265825,0.9405901612350096,0.883836244699089,0.24361633767388094,0.524342672736282,0.8470828606993718,0.045873863615539724,0.025395922491378002,0.08416090043158587
292,0.7299442238790897,0.5016725556834779,0.900006598803355,0.9498825871913366,0.16928297456757546,0.48069934069893855,0.8450381265059026,0.0445407628748249,0.8150540918481353,0.05065022372363111
293,0.7210317442723754,0.5264029346760115,0.8961056196089177,0.972306095618971,0.16195361689746848,0.13688943215715046,0.8429581161845513,0.0431130013008571,0.0600452981162785,0.04977437244792985
294,0.7192699526576622,0.4935194944936159,0.9016613462955745,0.9629878288404389,0.17915478492947748,0.16594067847436117,0.8384572848124997,0.04179775210914587,0.19998800619864812,0.07599157469599856
295,0.7310699097107503,0.44237309390775453,0.916934313574878,0.9380661958368239,0.24033894775198056,0.2743001093056823,0.8320917961109298,0.04065855933912973,0.31086194555780394,0.053170422722987186
296,0.7239003033380232,0.4147439436077067,0.9149697410202825,0.9246470824144339,0.25137098452066325,0.1423150495642793,0.8285509806328435,0.03960961212264185,0.22095450274574946,0.02787847304025048
297,0.7197514194099451,0.40274403390342506,0.9137762103822704,0.9162479006609404,0.2560480722956741,0.03607690782572905,0.8270994093053958,0.03857068304858952,0.021720138580887397,0.010633067913044832
298,0.7144504609896917,0.4020101750421613,0.911677849732562,0.9148034717486644,0.259473067655384,0.029604724604275535,0.8263839772127749,0.03750565841567438,0.019074677806522118,0.014083257165596982
299,0.7042855337954366,0.40651913681582763,0.9073755062527756,0.917967949879707,0.264269667232054,0.06280510106998136,0.8246785710760938,0.03640859047299727,0.1633000161842566,0.05257060031961586
300,0.6742045031563739,0.41241521484818705,0.8895042333367386,0.9207010577107654,0.25595851598418096,0.15366447175848147,0.8181460064252697,0.035316339258155215,0.29297584910411995,0.13207387570012824
301,0.6789263141268814,0.412038515860827,0.8917504650389465,0.9195784266922191,0.2571244343578287,0.01509637885226136,0.8114838760832233,0.03425650923458769,0.7561852022263017,0.0077506250001542236
302,0.6169659943480744,0.4168317630000589,0.8570218921382896,0.9047007298421786,0.26588163083409105,0.38647278082550124,0.7992730004521202,0.03330445569530501,0.14805702264569817,0.41695656087062394
303,0.5749851271072535,0.4199368438797034,0.8318345228630066,0.8905869942265996,0.26066795037557877,0.3008486220124372,0.7716022553019833,0.03251223779749989,0.40116824449155114,0.2645165879001834
