Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7683450551857101,0.15958809700917467,0.0058461675242713045,0.03597918767705511,0.3490129982629714,0.07665324413105047,0.9103382245100881,0.7454507449697356,0.03660102316581059,0.061627819839200584
153,0.7618758627588775,0.16496932420652896,0.0,0.02898303895284751,0.342508892226648,0.09922394242081475,0.9042255553324974,0.7595887752707039,0.0607407456705622,0.09999805073147966
154,0.7443737023878924,0.17766758163390742,0.7870754814095632,0.024559451389148248,0.3485454871377447,0.13047206309801213,0.8996929770740676,0.7723968059160722,0.14904712519644042,0.12763528294666587
155,0.7057485450146647,0.20206841705763742,0.793038253871284,0.027343248366088934,0.37194278251439317,0.1783817003410946,0.8941895354246023,0.7837890024750068,0.12459345709140174,0.12544391881461417
156,0.6534647403027005,0.23097574130809245,0.805588790189881,0.043832605926321704,0.41105547332850373,0.21542407908139205,0.8843863143821159,0.7939810037514278,0.13100010279660143,0.15893963722493373
157,0.5932547781847594,0.2711719023111983,0.8207442576952245,0.06796755564622335,0.45849901826332795,0.254486290382355,0.8704243799775674,0.8031022641682277,0.0912049149633392,0.18535228191263622
158,0.5246656378151521,0.3140120074382526,0.8408494363098727,0.09542216701513334,0.5148246691260883,0.27928746309275376,0.8523841625200627,0.8112617256426268,0.036563888350080814,0.19453832385946934
159,0.46698159496365504,0.3475109804661725,0.872060750922728,0.12089771220965023,0.5547975714328008,0.2828287974054173,0.8274545289861717,0.8186189819174562,0.19816471898154273,0.21863214877246662
160,0.42591754443704716,0.3741875792341919,0.901699665128195,0.13786385858207054,0.5857481400930462,0.23480511193667108,0.8005033118688125,0.8252053396034198,0.3062506912446228,0.19071645191620537
161,0.39913021026268336,0.39763446591594526,0.9222878678534118,0.15222688615578972,0.6097057534339176,0.1649221525411053,0.7783846617530888,0.830985314613387,0.40593946923519997,0.12062874683231449
162,0.3960926978672794,0.4148313004665505,0.9316651643197172,0.16345325656691603,0.611062074184513,0.07907680308314005,0.7646592130432431,0.8359597313269418,0.19118607675126917,0.0609646440804153
163,0.39194092986684365,0.42677947588270027,0.9330301404477556,0.17330566944733558,0.6193507336688144,0.04231254982958809,0.760934682858217,0.8401471092325637,0.10905241447689532,0.03904244192655151
164,0.3763751025357377,0.4371328153050419,0.9254054179819821,0.18466326930401522,0.6496513911824804,0.06671156165799695,0.7651318731671665,0.84362530557113,0.12808689863226042,0.06882986941374944
165,0.3509537734009916,0.44577267069890286,0.9156797880727694,0.1959394123283408,0.702228075278728,0.1009032479980456,0.7733939002228328,0.8463819161169667,0.06755623906572836,0.1025982407013651
166,0.3436109171738304,0.445145682383581,0.9149471125143824,0.2029631115154489,0.7399249725755409,0.11018722890643856,0.7786265767813015,0.8485644101099094,0.04433656095999882,0.0871637207521391
167,0.3401649881423921,0.4336258183993611,0.9174943191292743,0.1986691563260489,0.7769168253225313,0.12262110649516689,0.7784958595960905,0.85041772832649,0.22702450178676248,0.088282304279846
168,0.331164407730983,0.4203837330403638,0.9164960714712709,0.19569392016956483,0.8029085449136982,0.07792665149672078,0.7771595815220984,0.8520729789524741,0.009282917797602624,0.08152982099721472
169,0.3270298124164984,0.41327462577201357,0.9074480622693418,0.19988199295673542,0.8193649868562227,0.08237275129586093,0.7804649326823285,0.8536021675572062,0.11078437032744819,0.07099501281566702
170,0.3298504364796764,0.4036337638167089,0.9062590923654699,0.2046610499064674,0.81846906992616,0.0544248133296836,0.7827235892643164,0.8551217957447942,0.015752929466952406,0.057137785828287005
171,0.3364853005989381,0.39433167941241837,0.9088455634099482,0.2070749189875422,0.8126830539942685,0.04542261544539287,0.7790731776787866,0.8566780522096963,0.0333882611466411,0.0358502526655605
172,0.336656894917638,0.3866796083893857,0.9140900995956381,0.20981211232152994,0.8148340315807471,0.03588664878014767,0.7736154486959386,0.8582446683446455,0.044573784889974655,0.029134455524724982
173,0.33099048797218394,0.3826507066080651,0.9181498006888639,0.21147803448825397,0.8207599969738844,0.029462225498333314,0.7671287821860459,0.8597027454800928,0.022417566475368394,0.03086408616537559
174,0.32500592792779026,0.38184889108783077,0.9218758192457444,0.20895461486783215,0.8288324558520682,0.02542243411618622,0.7620600969307069,0.8609188955159496,0.008840923312910988,0.027795592243596057
175,0.3192562538439317,0.381455378678854,0.9255779405461436,0.20426004025746633,0.8351067588280674,0.02635226790144272,0.7586684187343543,0.8619063193199827,0.008782547431341258,0.025093622302332724
176,0.3165013666354367,0.37971456743019505,0.9300158303740931,0.19986910607344344,0.8357053105472056,0.02736438050662308,0.7551887077707736,0.8628025427695457,0.01898690259434706,0.02453331684832055
177,0.3174668405817738,0.38011141347560373,0.9336642967989048,0.19538891329978728,0.8333651825819903,0.025321663690599717,0.7522913285883789,0.8635669199267149,0.022626743575618353,0.03463450106460238
178,0.3169586271978199,0.38386646415024245,0.9373229863007398,0.1917815657639833,0.8304386397953263,0.03253904358522315,0.750196269734218,0.8640936635047014,0.015004903355250386,0.03822296367439162
179,0.315196895675553,0.388226320777104,0.9390712301444435,0.19006305242896523,0.827856705636163,0.028250149206283336,0.7487320302874504,0.8644592226601323,0.02489712940049867,0.022834284413600636
180,0.31593341322740587,0.394675842786443,0.9379996302809193,0.19074765915419697,0.8234298320692451,0.02396833153855271,0.7495140794987827,0.8646941673996704,0.020911334221100482,0.02578594401725097
181,0.31957442141735953,0.40002277184967605,0.9363165992502022,0.18971379978924935,0.8183137160257276,0.021999807964984047,0.7527775695649509,0.864890034686864,0.009690358422443427,0.03272013860475936
182,0.3240568369709366,0.4065590071966258,0.9340857871019121,0.1889412831923323,0.8102677407989395,0.024878453926443847,0.7571487091298231,0.8650118169958263,0.009881169905524144,0.0347424140026441
183,0.32840998275999245,0.4131238281253473,0.9323103902447134,0.19046233679463778,0.8010642651036711,0.024016848165286247,0.7613518510595148,0.8650424647818898,0.01568118139566524,0.029534163059205684
184,0.33169820407268724,0.42084740385252545,0.9291516547899183,0.19514280358621655,0.7916064414332697,0.02842047355742405,0.7656353154279301,0.8650163018382215,0.05161181872914611,0.0248666545323501
185,0.33751352142577296,0.43101091817792725,0.9215455552542638,0.20282881990971305,0.7822246312179203,0.04442590398767452,0.7728713471291486,0.8649713712925746,0.009386725162930584,0.041198366029209364
186,0.3447920328308704,0.43927828830277926,0.9133421219792862,0.20686777479164328,0.77244782698126,0.047885636674149405,0.7834252682613999,0.864966957344939,0.02152702559950406,0.04245628321976709
187,0.3560112079258852,0.4456987089031428,0.9058972149733853,0.2066762730891653,0.7603000485191459,0.0465011946860472,0.7945951211658038,0.8649995707525056,0.04545656929113056,0.04371389082038013
188,0.36644947047219883,0.45187288020496846,0.8997223462210001,0.20701274699522856,0.747083853506838,0.03561063770038296,0.804502266349509,0.8650365272732895,0.009474935229565043,0.03619706112077268
189,0.37577437795452323,0.4588267771769841,0.8928220296907985,0.21005253336786237,0.7323861594273935,0.036915255098700514,0.8129053711233922,0.8650714979115238,0.013900380397607076,0.033174303939572776
190,0.3849534727684127,0.4651450871974522,0.8860482644357236,0.21352718501542847,0.7191263178008892,0.036728813800615594,0.8208530929308022,0.8651382499996594,0.02437225998766721,0.031155055357837597
191,0.39401471250154513,0.46976706772122623,0.8804065584519193,0.21341859014863357,0.7081431446224769,0.03310129253067708,0.8284880270415139,0.8652525842112029,0.061636795498368854,0.02391621022780083
192,0.4013470527900313,0.47175907363269565,0.8773352400729449,0.20943638871099574,0.6999232806675331,0.021308501341211948,0.8347392944237815,0.8653827902304339,0.0390821600172418,0.01169787415589548
193,0.40070952560596257,0.47306784232890603,0.8775188647685236,0.20570360520728748,0.6982803045669448,0.012138845460739315,0.8374032155214476,0.8654494801973946,0.010795520019441602,0.0
194,0.3951201889804853,0.4733228374939713,0.8790885628975902,0.2031252939375478,0.7021008174887309,0.017176518567739104,0.8361698275533109,0.8654811970076247,0.03031386543820545,0.008314812631301726
195,0.3887633534864754,0.47368459313290623,0.8797375655007222,0.20220732553208423,0.7086699175054504,0.012025410982174018,0.8338685159149116,0.8654716659563895,0.009697499883210474,0.015124306549886286
196,0.38498626122557905,0.4724991049040887,0.8789236262472707,0.1994373650420456,0.715857280406505,0.011604744567937636,0.8334113324323217,0.8654474478471492,0.036635942546843596,0.015361206572981631
197,0.38643901228905386,0.4700865144388346,0.877114988110961,0.19382905998762465,0.7201874010547639,0.021295431717398273,0.8349637863243706,0.8655104137674596,0.010804990021563786,0.011738277444748573
198,0.3915907807091004,0.4657465105342084,0.8757700348885576,0.18693813129593048,0.7198965979676825,0.024320893042335902,0.8372260995098425,0.8656481100231237,0.02318487886292779,0.003688831330174684
199,0.3927878321647744,0.4588710029816263,0.878914965933614,0.182867234132534,0.7145464950847139,0.020956695828347815,0.8357934578158164,0.8658155742115432,0.009588908904119857,0.028022241262794352
200,0.3912195791428723,0.4526711605575663,0.8829904248907865,0.1819904983824301,0.7106109274936478,0.02337370204892548,0.8291437764732144,0.8661238082329498,0.027543589722060804,0.031310221846358594
201,0.3912829950797721,0.44528695232225346,0.8885665599283327,0.17846807919373428,0.7100461093545511,0.032707081399332164,0.8212252870249005,0.8666707596702365,0.01598794497175681,0.036220970310379866
202,0.39242581693800604,0.4379371376664975,0.8944685636853907,0.17258581496429065,0.7095863623079186,0.041863989040652125,0.814821193866776,0.8674671958257497,0.06714845929122429,0.05948545030803197
203,0.38272937250156847,0.4310875757405575,0.9031993644814648,0.17150924194369624,0.7143725201747402,0.06272918803372736,0.8070991432774202,0.8685689128708766,0.1322512423079157,0.08101570587323259
204,0.36453116614034253,0.42254811936944586,0.9168383166485623,0.17320492745072144,0.7240850036308787,0.09538131091632464,0.792296337983456,0.8701163956030783,0.02672123973131724,0.09528312187947782
205,0.34842520321986786,0.4107637892914169,0.9329729693545932,0.1722780956672144,0.7345513611661891,0.10613183123771339,0.7724148470353026,0.8722834111614697,0.18040350512624445,0.12427721156897453
206,0.3264766077777938,0.3964911787127229,0.9558702851842817,0.1734832023135948,0.7497814604939803,0.14964208773387633,0.7472167258042413,0.8751783144409707,0.23101859558719517,0.17193992694438165
207,0.29113616868133846,0.3795750190631061,0.9874247891439624,0.18013250667061062,0.7783239956889018,0.20904021819589608,0.7098946476090443,0.8789511726985346,0.2916130323186308,0.22338928759063287
208,0.24659541966822587,0.3591948760232082,0.9698491709411909,0.19193748134909303,0.8142604129998582,0.28458796165918565,0.6552238405561319,0.8837909126341501,0.01552343100328634,0.28370750500429254
209,0.20453457010574425,0.3418686683131566,0.928000093534135,0.2093698689019898,0.8521285436656693,0.2991953775960112,0.5894742976991625,0.889739492452739,0.085404619507129,0.30212374464629727
210,0.15894565271960753,0.3320005780238981,0.8906695510562607,0.23596477057862725,0.8865459739796125,0.3437092509286572,0.5233693197206377,0.8965332546457792,0.015345333214132232,0.31946416986198534
211,0.11257890216328455,0.32565651328923206,0.8592995834041227,0.270925003844037,0.919161294420781,0.35369554008607856,0.4613293869371591,0.9039027990946942,0.08158368509578405,0.2966689108502568
212,0.07356347489471433,0.3188089468934498,0.8343054949424025,0.30818541339173267,0.9423327164928763,0.3297349298496047,0.40700916358340955,0.9116405289497638,0.010801382798473088,0.2408191086879576
213,0.0428733770503323,0.3103742828227325,0.8112712419727132,0.3430496946372125,0.9568463234044418,0.31469410981673235,0.3575920595989575,0.91956203607378,0.23258183050775702,0.1764537932611062
214,0.019828316051427913,0.3122330344589931,0.8107153540201757,0.3715715250046403,0.9461418792791008,0.2485619960103384,0.3305263165690687,0.9275563125784689,0.049634213482104755,0.13706080087433173
215,0.002943109571577153,0.3270281915245017,0.8329385328025858,0.39041356728376797,0.9060027590416416,0.23063301448866955,0.3435931392381367,0.9356228982088397,0.054435110943103146,0.13195612123946626
216,0.0,0.3481931070320215,0.8686354666412126,0.3984374902952863,0.8407015856721454,0.2364737455836286,0.3841966186173052,0.9435720044444708,0.09994897220304282,0.15795470271703146
217,0.010114256339108629,0.3757704188774878,0.9209512819265339,0.4014561213535269,0.7572708165521268,0.2623067973337129,0.4445946830522097,0.9512742056800432,0.06173490972388961,0.19356038060149486
218,0.03719577294038224,0.4082516813516227,0.9842870533219062,0.3984921814014405,0.6673756263870494,0.28531093228459514,0.5218959697596858,0.9587022109378768,0.08714976345942314,0.23081674228501256
219,0.08633189252928124,0.4426247551083731,0.9438459280354712,0.3895742579881966,0.5780778204387717,0.31914899593384616,0.6125287546888771,0.9658233437225091,0.08912307733202494,0.24917279559431482
220,0.15094054672947013,0.47296137714110303,0.878570213823422,0.37580167032938977,0.5006610108268222,0.3165456907082628,0.7046967876632956,0.9725650097155591,0.15341152646761608,0.24218063373301477
221,0.23155577484880227,0.4977311461148688,0.8178390154815244,0.35731790853552486,0.4354156193484233,0.3572559193527337,0.7885625191589216,0.9789218952475703,0.020851817566207048,0.24317359527035934
222,0.3210594243305287,0.5164914824958028,0.7658632151799402,0.339228320234735,0.37976144360488073,0.3697403967646623,0.862301806500123,0.9847367978971069,0.041221733112777714,0.2696617947025063
223,0.41393960491839754,0.524350080344194,0.7239956287942608,0.3220788491634672,0.33072883609808945,0.3821788926426893,0.9193315291391075,0.9898262129662132,0.010495007732499525,0.298867326697124
224,0.501680700952632,0.5227747478927509,0.09126562479279725,0.3105270212073834,0.2908962649485762,0.3801617095601362,0.9576538299730624,0.993962140460623,0.012751916584022973,0.34019947420474217
225,0.5804707314247046,0.5154210087892486,0.11796294625750527,0.3044883650023776,0.2629621383512613,0.3791051173556983,0.9805071050546541,0.9970650143724386,0.01935099387629667,0.3633023698201954
226,0.6483914368195787,0.5024461511512656,0.1385501396980476,0.3052386999454283,0.24373675576423348,0.3707562958380271,0.9927553752007567,0.9990922349975772,0.08636557829219657,0.3691620645899383
227,0.702426255474697,0.4876922678665677,0.15504715815971512,0.3141561229828461,0.2369598053900798,0.348257204979319,0.9977485117042727,0.9999896965465287,0.14153672634397366,0.3577489895159998
228,0.7458875159759435,0.4741005635395082,0.17096689020587205,0.32798076206068555,0.23914139470878584,0.3182590839290896,0.9999999708812959,0.9998370899443917,0.276440916460534,0.33903617573878203
229,0.7694698619804266,0.4585198667612161,0.18164747434419676,0.34423300654893263,0.2491410897562693,0.26074566039751235,0.9991073524966475,0.9987692540861899,0.2433064660318776,0.3028049064465122
230,0.7767644575218288,0.4390942382178943,0.18372539614311842,0.35867969968643243,0.26017132110432045,0.2108773011249003,0.9888728701838898,0.9969311991760257,0.26087453692331874,0.26943088155493206
231,0.763425628895056,0.419856832848915,0.17727103692988294,0.36746252796570394,0.27830947763678004,0.15055449070939364,0.9662209455508467,0.9946137931224034,0.09133709979113624,0.20956524041803648
232,0.7356793851187265,0.40101806529009526,0.162518680979204,0.3698092210952279,0.29843872715035935,0.11589592980564054,0.9340394606823422,0.9920182466028376,0.13611511343736127,0.1402778499414736
233,0.685773509238293,0.3843118006808097,0.1382707469099078,0.3680439540185281,0.3302617421645141,0.14332685244931748,0.8925735176395866,0.9892074297378884,0.15685942024172606,0.09503045562096071
234,0.625191974495443,0.3703693481402675,0.10649986533908984,0.3624727123306793,0.3675815042656296,0.18004371877434863,0.8421827893482179,0.9863194934655813,0.13338974770199982,0.0707245890014581
235,0.5612537850223474,0.3595387198763376,0.06851341805321391,0.354322721394992,0.40607541410688086,0.21459051034909696,0.7879570599745819,0.9834664672522715,0.15129081716795276,0.08444830302804994
236,0.4964600805850436,0.35063314571879833,0.024336555775211932,0.345015359408914,0.4462239383601078,0.2556790831203343,0.732374112358124,0.9807876015116903,0.25163760839431104,0.13939082720099974
237,0.42793113663457744,0.3442104701976729,0.8110875684407791,0.33454443815674384,0.4902387410869382,0.3217086586443122,0.6755584388607516,0.9784103218407096,0.20059181583665442,0.2276432618133279
238,0.360856163442565,0.3429773484316778,0.8703396275349492,0.3253709088376942,0.5362131741979289,0.375991901268451,0.6182675558767715,0.9764867972087302,0.08285104864308881,0.3012272229643334
239,0.30196840791946394,0.3472162151310173,0.9295289970278185,0.3171575261902789,0.5796441978233714,0.40394869769998637,0.5655057367795575,0.9751196447713997,0.010581987004235974,0.3542779497680173
240,0.2544242053432426,0.35749476151150983,0.9830113500511866,0.3106932980908302,0.6156593173863,0.4135194862626521,0.5244601814186475,0.9743208548687201,0.13309592159506872,0.3954331614233135
241,0.21912276987608398,0.3764100463099977,0.9766076666958711,0.3047815436962746,0.6430879806584651,0.389758738361781,0.5019105937781808,0.974093056685724,0.1665076746424767,0.4053653090802623
242,0.19298660134396448,0.4032168417443637,0.9546616830656166,0.3008191593824538,0.6566236606948043,0.35057861397340645,0.5007835289749031,0.9743552813775074,0.19610813241420633,0.37697770640866396
243,0.1795519901466989,0.4370155494634587,0.9538596924404057,0.29719554532809145,0.6513761691181689,0.3066252742005195,0.5225660779211908,0.974992187041493,0.1794594852628448,0.3547585146043217
244,0.18001393352517894,0.4757711713443958,0.9725383611194546,0.29409263388981816,0.6307791772858233,0.2668498138983595,0.56676735439314,0.975827372593254,0.08076274786195604,0.3278705860483776
245,0.1968572553187441,0.5151760283217424,0.9923020759384951,0.2916362866547218,0.5961393158370945,0.2469758386744294,0.6280898748238571,0.9767240910603558,0.028645055767106232,0.29433917325682163
246,0.23170493936255776,0.5509766150093125,0.9496495753731422,0.2898003450819595,0.552047791984157,0.24492979687450397,0.6979956313512892,0.9775539332454174,0.08710644490292503,0.26872667340583845
247,0.2848484214443952,0.5802538973236047,0.9028884722442163,0.287261881795,0.5034566925752333,0.2731330403703691,0.7683208649699818,0.9782196494850185,0.024732353823511206,0.25294160231837737
248,0.3441486930400312,0.5993102065964883,0.8614744616469154,0.28671079877653655,0.4582336558356128,0.2689170576035023,0.8307461380339385,0.9786865863402566,0.04755836049611154,0.2186302239609602
249,0.4016118466348669,0.6071757014034498,0.8289810136432384,0.287251917309659,0.4199308242018769,0.25948112278205154,0.8774542832780283,0.978968816927758,0.023208261938816352,0.20863573106132463
250,0.45310042598693456,0.6062411373812883,0.8061383131374563,0.2895298776080567,0.3929486935116141,0.2546515139414773,0.9072560485783915,0.9790431117129834,0.06830414841502006,0.22168633863162332
251,0.49620441648554303,0.5942424613770342,0.7936825681843163,0.2921763904245817,0.37225301290066504,0.23912370029494795,0.9212913343552355,0.9789094655291631,0.055221362866301464,0.22111011943122502
252,0.5356397194023821,0.5738125164036706,0.7864110953545408,0.29481130784646276,0.3562789991809937,0.25200812671603323,0.9247577455248903,0.9786256153621161,0.0936353600715401,0.2307124820288763
253,0.5589226455977969,0.5474671778261242,0.7890307262842047,0.2969924735254717,0.35242769287647147,0.2275926324691176,0.9189517666951089,0.9782303804691524,0.06970245332745284,0.21758645037371221
254,0.5595147735804006,0.515598348659403,0.7981778244508488,0.2971847935434172,0.3703773916568824,0.20947506789407958,0.9014422243642296,0.977813895592411,0.04326334903023767,0.22419127319972296
255,0.5353981118936634,0.480149172926944,0.8122745848904428,0.2958658233824387,0.41548691337658394,0.20089996376000668,0.8744086220554398,0.9774335523624444,0.034083671061430364,0.23715364667384045
256,0.49639793438581314,0.44211882162542165,0.8317146286259556,0.2946094982589404,0.47233427682217094,0.19784781167364107,0.8385554909868768,0.9770744972922399,0.018743610223152178,0.24172245461778702
257,0.4680542920880916,0.4010604739522244,0.8560204826125273,0.2938377123545379,0.5119096057961727,0.20262654503227842,0.7963862117046812,0.976686830817596,0.030817744211853577,0.22638225519621494
258,0.45169779303938074,0.35897458714862607,0.8813463001563844,0.28976393287653784,0.5475739702353419,0.21263174645643976,0.7550167092708859,0.9761723813780009,0.11380905323238047,0.19740846087179942
259,0.4435523413319386,0.32080088860372946,0.9056404334177064,0.2856041420867218,0.5697818516339395,0.19806014516458254,0.7193428369018339,0.975387090854254,0.12655662256540348,0.16327113706347207
260,0.4537960203005546,0.28753632763500486,0.9227657153103281,0.2834677830091682,0.5680399977837117,0.17474920822099563,0.6931818538129082,0.9742992348949921,0.10818578026320229,0.12509476742547374
261,0.48354030365693423,0.2513229771714961,0.9437425577502828,0.2860306042995312,0.5352245513823468,0.16408618878845124,0.6752377638856861,0.9730250323045759,0.010926029437813643,0.10712172241516875
262,0.5348679554809587,0.21404612743915796,0.97036305962825,0.2877571549482161,0.4788281144811443,0.17325171339006257,0.6602414715857241,0.9715915883561698,0.008271411422263208,0.10114089843096946
263,0.5975790044718619,0.17711051680911621,0.999827628045628,0.28690263575594266,0.4138505372618372,0.18558407030971474,0.6474944132728659,0.9700345335758586,0.0774097853965105,0.12969187345412567
264,0.658748241800009,0.14622853702671015,0.9708847295745723,0.28543814873462275,0.35799823004129677,0.16944766758395535,0.6379317909963772,0.9683073470383193,0.06435308983417487,0.11914320040412713
265,0.716773544332125,0.12321541331500137,0.9394574280414212,0.28467123973245456,0.31811390523816546,0.15607695976657374,0.6331008934393294,0.9663783725399555,0.0028188564150777294,0.1033922636835304
266,0.7677277346088998,0.10468414524692256,0.9069733077815886,0.2863233693216376,0.300990066495991,0.15124634062054243,0.6324554862922568,0.9641969070812875,0.03092617802573386,0.08891096801061962
267,0.8124738804313478,0.09510824015970572,0.8790863815403909,0.29019075767403923,0.2981405222454663,0.1363092727191731,0.6353251647367195,0.9617375346263712,0.01709659547877672,0.10923113737121704
268,0.8464031938000457,0.09093061047768877,0.8592453750498428,0.29558788735910607,0.299847397458842,0.11157426183522094,0.642226467632401,0.9589685890303761,0.0047568020529128304,0.10039697594612834
269,0.8720415931424036,0.0921757596996757,0.8535048893982397,0.30200428736602675,0.2900506675671038,0.08877803887474177,0.654945534652003,0.9558564607862595,0.03532494798307128,0.08100135753498378
270,0.8907907279627024,0.09349819083467205,0.8567321259806052,0.3072579722183907,0.2667104042911916,0.07564433238693345,0.6727924346907526,0.952447295794804,0.03324279594087167,0.06424427424517556
271,0.9093011490576945,0.09277551744476421,0.8648680348551163,0.3099113227859329,0.23468880098617909,0.07278860148238864,0.6906744240782522,0.9488428329679495,0.024412260483758486,0.05701700238218416
272,0.9331321315970614,0.08709969595604648,0.8764070237483087,0.30988264015966,0.1966510648841466,0.08388729627579725,0.7067155405491132,0.9452046050547748,0.04764488456782633,0.038728565080629856
273,0.9598882628815506,0.08035608078081659,0.8922195844129638,0.3061934348907822,0.1578262055389843,0.10403848319650937,0.7225224716911881,0.9417322492178299,0.12820147359330464,0.03394929834640446
274,0.9868384138544821,0.07333539569887629,0.9133280245514165,0.29792682741696813,0.12248461596835239,0.1401779787463515,0.7410914585060863,0.9385739627696306,0.013584188129579736,0.048976867821475235
275,0.9999999895298278,0.06941871265690722,0.936561562407921,0.2867456470545182,0.1018694729382962,0.14348399095415157,0.7633643788314267,0.9358136032710662,0.013149308058787583,0.07272102226278589
276,0.9970306485882208,0.06920716749363952,0.9620033174590397,0.27499485332337065,0.09429183317389109,0.13965253726775861,0.7865729226796302,0.9334990382423757,0.02263483051258649,0.09569225827151695
277,0.9844388711799157,0.071137705753148,0.9892406550608426,0.2590481680866067,0.09402256686296265,0.13916009258823336,0.8084248851667385,0.9316164491977622,0.0034436025138364053,0.11164561400717911
278,0.9697810565624561,0.07050861448192641,0.9822395077359234,0.23625565792811734,0.09688106982285498,0.1409918783607873,0.8280522295863947,0.930146006962874,0.031185722569527164,0.13536944444207585
279,0.9551208822799905,0.07004982276813485,0.9543070008965325,0.21144913419853942,0.09801065515407374,0.12697766497814508,0.844708895413566,0.9289718398323407,0.05651267527576412,0.13915333960095289
280,0.9406434264909265,0.07275061095235558,0.93012831677892,0.18754302398203765,0.09851025932542633,0.10267477026141124,0.8583628918367275,0.9280061564494531,0.0019801287918200638,0.09972268608666955
281,0.9290267663135864,0.07738936048392905,0.9094588015222836,0.1711566008961769,0.09845118757876357,0.105365252373738,0.8690806285772287,0.9273727985360014,0.075165385942218,0.09218024771722391
282,0.9141480492977263,0.08083569044848206,0.9016021877632018,0.1681421913360342,0.11151884750445833,0.0880450441613997,0.8735724276439598,0.9271739250329828,0.06622546067933589,0.06088872065133335
283,0.9033092746138757,0.07941956501639794,0.9056305847527396,0.16757893551606237,0.13043049432358486,0.09863399063935435,0.8714868942669542,0.9273893666779842,0.032906733946874885,0.06124792025476843
284,0.888186133807495,0.07333754931790668,0.9202759239703748,0.16634228917158964,0.1534034135722019,0.11688268335362353,0.8637022459079166,0.9278728217610706,0.08389665175890523,0.05316762175019965
285,0.8734847872789951,0.061962875623509155,0.946711531407528,0.16119521883505594,0.17657893521163437,0.14173499185845295,0.8472942334008224,0.9284908135344909,0.048002419213096066,0.04093835782027349
286,0.8742205954267117,0.04490048480037491,0.9768871408779362,0.1495265009729674,0.19333394110264218,0.14865871478193474,0.8248083989612408,0.9291802947086486,0.022502885352497434,0.039348618664097806
287,0.8869973520654535,0.024494144176832357,0.9869518253225665,0.13888384549884616,0.21009684691070707,0.15800120065614964,0.7995297854770529,0.9298776923623188,0.039407929624598846,0.03657795459553484
288,0.9050741829841068,0.0069918297822550496,0.9547668765747327,0.19595780649855052,0.22576710286665977,0.14788160471398432,0.773827110262178,0.9304931353332534,0.008947289668102928,0.03726976232316169
289,0.9245527757643871,0.0,0.9373260467123328,0.23000290558928066,0.23158575318412777,0.11676462884413323,0.7550936592433662,0.9309465652805514,0.035452125023792344,0.05706675861061624
290,0.9340472596184721,0.004135090173690454,0.9357722203987087,0.24288436948162787,0.22761325889590547,0.08911844201361269,0.7462179127428796,0.9311720098754424,0.027455809027525938,0.059652362203041175
291,0.9371618767519505,0.013586972604029102,0.9448427431603882,0.2436286938148802,0.21194500642582792,0.08133942105875556,0.7447237954380861,0.9311849965894023,0.0481017575913146,0.05748900015872181
292,0.9371478081225855,0.023337236884281753,0.9617018506383462,0.23738630030042682,0.18686612917343198,0.08672848660864114,0.7479081752294365,0.9310491320551193,0.0,0.07563003593100498
293,0.9402421533146919,0.026191487998663145,0.9828066768865137,0.2245185394772916,0.15435783728597544,0.10487706712397817,0.7531609880574905,0.9308792889751217,0.06862812409141995,0.10979503405026608
294,0.942819222353011,0.02352098261051718,0.992416711142951,0.2070683926377489,0.1263919809151764,0.12925363713510948,0.7607392493123342,0.9307697917822221,0.05563482284925452,0.12008389338005543
295,0.9414541961704878,0.018825538793178703,0.966719476838959,0.22410743180678058,0.1130273989190705,0.14088286430194166,0.7713287649610828,0.9307929868180573,0.012812947086145795,0.12434988568396806
296,0.942399598461821,0.01868854132404729,0.9403032085984677,0.24066886866943812,0.1064252079246823,0.12857890808792258,0.7856067395921964,0.9309416864533698,0.002151023798967606,0.08242791219902094
297,0.9482577682290063,0.023566670694041624,0.9104480958484987,0.25183147869504363,0.09847354013087117,0.12732794407893996,0.8052632408996122,0.931148597639102,0.031322757314651214,0.07715760197674168
298,0.9465009768522379,0.035801528541902716,0.8794276011542228,0.2589235125548385,0.09615089452984352,0.11714818800944778,0.8286549338336366,0.9313415383737246,0.018795140066937364,0.06817624577871813
299,0.9386449076799186,0.054789550112359225,0.8519957157920599,0.25917694532777397,0.09782290642581992,0.10942462990715558,0.8515811121923791,0.9314864219908561,0.0020574034345158987,0.02961030764288583
300,0.9226493771607078,0.0781891253926033,0.8309204680963628,0.25344065834142643,0.11218574179938873,0.11128812214964831,0.8706454443706706,0.9315780301208434,0.05465751307718316,0.050984792551755344
301,0.8944918830749712,0.10284906024801917,0.8196045473949714,0.24394011411471453,0.14182239100552724,0.12612576782450013,0.8827808210187522,0.9316621652698123,0.05250729368430262,0.08474780825039482
302,0.8565347763667193,0.12469872637131889,0.820037644471733,0.23387818319109546,0.1866413873433278,0.14200663641817135,0.8861097641231287,0.9318065169454908,0.030020660472557966,0.10346286277871172
303,0.8165598374999677,0.14383038456923616,0.8269725859777765,0.2251548432050993,0.23257820166153684,0.1539600822289553,0.882285647341119,0.9320799320428869,0.029081999657790215,0.10019284311637196
