Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.07276654010722522,0.7358913139812034,0.15872310654890193,0.8915245331330762,0.7127137633687736,0.13144017865814087,0.9350429743697692,0.005314295180075601,0.07263122363936046,0.13448992015918187
153,0.07295651107499426,0.7422056477981739,0.15878400059787312,0.8922936775701726,0.7109211443856389,0.1003126107624491,0.9316610790536771,0.005920325808092264,0.003571912660455932,0.11172310599159757
154,0.07539075882354705,0.7466639080704264,0.16264800479608565,0.8914775445287774,0.7107347338930811,0.14636769915985515,0.9254262212510413,0.006574630043458701,0.009245165802607197,0.23249851910269867
155,0.07906635259959924,0.7493654267360793,0.16892009183988652,0.8907038941491116,0.7097562564871077,0.1458763171195575,0.9165769371070203,0.007298238691626752,0.005198758643299813,0.22546522891309673
156,0.0827076008203761,0.7498643731574853,0.17626059265196356,0.8905016474695083,0.7124097836318476,0.19342724482852694,0.9055097852626045,0.008119413391856367,0.0013176181687682615,0.3217498905203186
157,0.0884556501309615,0.7497197690219982,0.18880476673956526,0.8907167481852444,0.7145279445736918,0.236041458581606,0.8908862761533237,0.009024952439989185,0.038260144536477095,0.3365150775288506
158,0.09599543004945396,0.7496765025294568,0.204864188199474,0.8904710495840803,0.7182504987907654,0.3375583489445678,0.8739216591570023,0.009990608940739588,0.07376865754302983,0.4514933354952882
159,0.10168169275084621,0.7552337766161187,0.2170734450177496,0.8911429405145199,0.7230218044643574,0.3314035965573845,0.8570609371981297,0.01097074148557119,0.0036720370461700257,0.45421082950740393
160,0.1092232792234416,0.7610883501277518,0.23258482003693307,0.89172638600588,0.7292088030911212,0.3958167651938454,0.8408198077340129,0.011936529490182837,0.00901268978177442,0.5103879992488042
161,0.11880847219926773,0.7665308644505111,0.2524501195573944,0.8924550710573391,0.7359756076334611,0.49818556832013833,0.8228315583302295,0.012817225848267935,0.2896251488639827,0.5937115065017446
162,0.12626206882329122,0.7750716474517845,0.26659137847478015,0.892602996965437,0.7395539046893361,0.343813082283629,0.8070023686211143,0.0136378786465864,0.0029135329885261758,0.4844760759292337
163,0.135439079020193,0.7869289994558786,0.28395448616487745,0.8926652301467679,0.7440242944047797,0.43775869302652853,0.7933286286085689,0.014338812397122746,0.018955728203022788,0.5760904737146397
164,0.14318542506609352,0.7993794755825044,0.29864932734561866,0.8932948352581216,0.7466126648520751,0.5427627352704212,0.7792555179171644,0.014865322091774864,0.08369422051504585,0.6310793070652968
165,0.15064207645516697,0.8150135871266105,0.31253317051054025,0.8925510110588049,0.7500799639004121,0.49405851385032135,0.7665763304719839,0.015213829104555624,0.030898391202861742,0.5943371402326889
166,0.15817539202533143,0.8291674125563975,0.32605995311559927,0.8926296308705037,0.7542792282146752,0.4861142603964774,0.7532519464188462,0.01537352268514937,0.013552783445490308,0.565855288011212
167,0.1625963999293432,0.8438870979488419,0.3354459403907642,0.8918219088067991,0.7576812615223004,0.575871741153397,0.7380392288671085,0.015321639345456377,0.11513178059275526,0.5894137257291762
168,0.16889579653432427,0.8561311963952277,0.3482004757384461,0.892237025486809,0.7630358841901254,0.4816322723720955,0.7207767123789085,0.015152149900112512,0.05722478943423189,0.5772207487358011
169,0.17752344657732033,0.8670006769417961,0.36330496779406407,0.8932963678804067,0.7663810405600526,0.4168546716088639,0.700983458024552,0.014905919908995882,0.021965501508016884,0.5023851547177423
170,0.1862147896472535,0.878965351638134,0.37887170103958073,0.8957559665578642,0.7729072438191488,0.5270387291660824,0.6797287886263292,0.01455118217392087,0.085503545198227,0.5537969828016617
171,0.19484481675948404,0.890198929873743,0.3953020226159314,0.8988458065939581,0.7794584698170854,0.4460545169383607,0.658603023050433,0.014154064456429423,0.17638318290360414,0.5296703772935116
172,0.20171035985509295,0.9028991048681917,0.40876237534938903,0.901632945401526,0.7845527782926041,0.3540079689528809,0.6411603275578364,0.0137048830156562,0.08813092080747205,0.4399282374970045
173,0.20759559948111536,0.9171664871224164,0.41971776834117136,0.9046400768787088,0.7867439058808842,0.27919766462553075,0.6273055587546423,0.013262422445360635,0.02733315843793852,0.3727696771471481
174,0.21681360907172656,0.931510479103114,0.43543396879779706,0.9081914003416555,0.7885007935551774,0.36064446049698323,0.6117956322086335,0.01285549985375789,0.08899093189321716,0.4735254880345948
175,0.22368201276884772,0.9411185591800416,0.44832413179999303,0.911326341130961,0.7897686825253565,0.32379511092284186,0.5953047510974286,0.01246231606963454,0.23152482513603106,0.45450951584839916
176,0.2261220277892085,0.9536468482157975,0.4538682581674895,0.91451252419847,0.7890178806895453,0.20725223997305775,0.5825558758060829,0.012097645263545545,0.0746495409424544,0.3277824915968714
177,0.2268674093229599,0.9661546873488007,0.4562541977225414,0.9177513813799713,0.7881340151934645,0.1706637393747049,0.5725260824846318,0.0117787833597912,0.039089697770969316,0.276953342129915
178,0.22708594794229836,0.9760060037288857,0.4582249505800864,0.9209715756006773,0.7870788520934984,0.15902409072655369,0.5632027958392021,0.011509151024617767,0.009164237354315907,0.29462436784974955
179,0.23207209912230192,0.9795270642673022,0.4670573555919035,0.9239474748242326,0.7860519032940824,0.20236428783357902,0.5527997739099387,0.01134461894368237,0.11156482206620273,0.3201662322535399
180,0.23434424877697607,0.9788314758039401,0.47114002478413775,0.9248758637638361,0.784228697239333,0.1361973006856951,0.5423935302852328,0.011309326112982129,0.08646424285840129,0.22587613104395407
181,0.2353213543691445,0.9798598411359205,0.47285336188921845,0.9253725181033056,0.7812304807821708,0.10363906492940167,0.5354268915489998,0.011366644172181042,0.0002544917579017584,0.20893200740795256
182,0.23642720559486385,0.9797951100426677,0.4749652782239155,0.9255914075476931,0.7788548379897072,0.150305370828413,0.5303903820896535,0.011528437830030661,0.026061268380131446,0.2597006616100575
183,0.23915211669798828,0.9791211448256049,0.4790673227953671,0.9254613725446973,0.7765786525239612,0.14985889201972416,0.5245950300307889,0.011803732278545363,0.1974369832546079,0.2434687729136693
184,0.23775535647310808,0.9815600286153366,0.47746747005427953,0.925459684747797,0.7752272152274505,0.03840437956227785,0.5213665443501893,0.01210124490968627,0.012957271218267239,0.11641178458425187
185,0.23743381050979082,0.9827898053071136,0.47680317133824984,0.9256372552501997,0.7719316403736267,0.12670758433805304,0.5225837819584584,0.012432418905628673,0.06819018225372285,0.1722861315285967
186,0.23456846506234302,0.9873631393460381,0.4727703245497186,0.9258707011637197,0.7710900568840824,0.06842806399994625,0.5268329599345511,0.012758156582850235,0.00031905088425676235,0.0923809697662852
187,0.23182475994169188,0.9902009084078247,0.4675804908307734,0.9261431307318184,0.7677632486551526,0.10712821030232245,0.5349444726046582,0.013060252285039412,0.03265920530638675,0.11844288275812223
188,0.2322126499951069,0.9895639304817992,0.4679818379717009,0.9263068778445711,0.7653614044416857,0.11138243822795862,0.5437519454178618,0.013385083344854868,0.03071793007054229,0.13991136720190692
189,0.23359721914033915,0.9851104524415363,0.46820603878836053,0.9258114209413816,0.7625089161836617,0.13320072899021454,0.5511045630702096,0.013734534563349091,0.003486125895498845,0.12060589918435055
190,0.23612463284943544,0.9786568317169798,0.47084385827324643,0.9248653976051764,0.7596310018784175,0.17305415638304766,0.5575327340845345,0.014159584729499708,0.0757719876978519,0.15145614391389037
191,0.23653077219535315,0.9697160521454253,0.4698363385539414,0.9243392689317147,0.757988671411305,0.14505682397008232,0.5640708544709245,0.014636141879726434,0.0017036255216400116,0.11950488453488452
192,0.23780131337971666,0.9581778748782963,0.47068608732818823,0.9240821067799087,0.7554484796790382,0.1920608617208287,0.5712439637824299,0.015171144805305892,0.0,0.106010431492019
193,0.2436763426033832,0.9420074792398698,0.477824530614142,0.9233766663100572,0.7534008955292986,0.21941056491358818,0.57673310996156,0.01577822190074352,0.060555135960761466,0.06753690735422824
194,0.24874988297494785,0.9275968064687278,0.48432912220855173,0.9222195350797324,0.7532706210143866,0.19091891151288176,0.5796843743469405,0.01647590790252261,0.0005862040408039431,0.034228371648387726
195,0.25594580849521587,0.9116542886082933,0.4944486059826667,0.9210555530590819,0.7547925293969877,0.21530700990134863,0.5801188952690982,0.01723589031639087,0.08147015304013773,0.04449745249407687
196,0.2634325551406756,0.8971665744288692,0.5048365771545064,0.920566930561314,0.7553552453278897,0.1863781872065869,0.5785951637616351,0.018064244750296492,0.029399014269694282,0.03533912315327322
197,0.2690949206198977,0.8813902606447757,0.5118587681651557,0.9199621247011633,0.7565808597046652,0.19061495034299314,0.5790824152960434,0.018942222598836597,0.07179505078922416,0.050919539235580145
198,0.2811517507466976,0.8634765726741102,0.5273452319824838,0.9216407590813422,0.7581904970426492,0.30488187212131007,0.5814349601792012,0.019856429611446964,0.010113644944555588,0.07029684679960367
199,0.293641570525767,0.8427866461707197,0.543853055075704,0.923981078373844,0.7595406192244991,0.3471610438343479,0.5863216999769728,0.02080340469599154,0.13511003388601775,0.04782824247160513
200,0.30144731441027534,0.8228847163972121,0.5535767275315218,0.9264463773297237,0.7616877311750967,0.28538360784717953,0.5949356634628257,0.021791434662419343,0.002652204058191153,0.11222672807589668
201,0.31126174599559026,0.8033805798337635,0.564908556462384,0.9286386169251202,0.7621038585988783,0.31066443645139175,0.6022083237665802,0.02281139556392171,0.050610982080397694,0.06366718895649859
202,0.3217784283454023,0.7837453608112956,0.5771925468862102,0.9297375646576389,0.7627732495411792,0.2885028354744689,0.6069240712340649,0.023849361475160483,0.05107542541429705,0.07038815291798257
203,0.32890856407887226,0.762948839744976,0.5854796733686211,0.9301498493249584,0.7636529529670251,0.2782650198987504,0.6116360878193575,0.024921391891450585,0.013807644696791717,0.12618011629252426
204,0.3384240553203004,0.7424908894549765,0.5961195244702869,0.9310731666579793,0.7638919878352564,0.29541482227499993,0.617231476543056,0.025995694428343798,0.013795801507601846,0.1728758426144055
205,0.34673104167237817,0.7209115244475472,0.6058321252808365,0.9326739945241446,0.7658779411143385,0.2856668650578662,0.6223872109678962,0.027057496765551914,0.028294304781263494,0.15114757828163058
206,0.35559698726549455,0.6994088028799347,0.6162809905016473,0.9347083914644594,0.7680883148844785,0.29164432588262446,0.6264824676535308,0.028118701245107798,0.02448626043341235,0.14507213880286807
207,0.3654626400528027,0.6815089491753588,0.6285788204820607,0.9374480828538344,0.7713638041561499,0.2789153507335923,0.62940344458624,0.029125807800421268,0.03199642369841788,0.14579844346088605
208,0.37487336667198257,0.6601191270830464,0.6396587694830967,0.9384744484220994,0.7723462783241545,0.2912907139146412,0.6317408013059989,0.030079541772798223,0.010949079734011052,0.23504477727396053
209,0.3828638777975753,0.6413491739339546,0.648206079629283,0.9390272685645509,0.7756464289004622,0.30597838443625097,0.6347494419164283,0.030942977411903903,0.02613704166121248,0.29740808069444835
210,0.3930156659282926,0.6218674199100458,0.6601025624687612,0.9398264408365254,0.7773425306081524,0.30623286156524887,0.6378436147195633,0.03170928165095302,0.12224532328398152,0.235236974938863
211,0.40264870625447935,0.6054772992878539,0.6706815195214636,0.9403513874900808,0.7805496127548196,0.26811836410612416,0.6431570554595883,0.03236941736948547,0.016312339368304833,0.21615140888195256
212,0.4145168060061686,0.5904781874052483,0.6835107884746962,0.9415901003632378,0.783581023610507,0.3089173612350484,0.651640135625448,0.032877959041577705,0.09647087397390641,0.3016434544035181
213,0.42442225437433423,0.5755382058282924,0.6931763347928539,0.9436650632180529,0.7846430887924768,0.25627571430546464,0.661491026185426,0.033280773641293844,0.23529367789111338,0.25200021419809276
214,0.42633792975163165,0.5555843902124209,0.6937686678146442,0.9450897871858301,0.7855145468881642,0.47591642716956845,0.6729165568948249,0.0335278437960388,0.4825831010213196,0.5793839246584579
215,0.43327652799466243,0.5392204682335642,0.6983966155362847,0.9464033040336783,0.7844136181286842,0.25181030530707876,0.6856974024028768,0.0336661930139932,0.011260805705562826,0.33352543611299346
216,0.44385280651293785,0.5216663357760657,0.7058173857765504,0.949340817978748,0.7801887584284426,0.3399603703824,0.6990039883468472,0.03369658480373089,0.06384620687410011,0.3849662095394626
217,0.45518313845320124,0.5048588861082097,0.7139356696686349,0.9494250648669053,0.7742801939390679,0.3035726391233629,0.712916834497847,0.03360815355451645,0.14017363596051688,0.2833825149261641
218,0.46719688976278484,0.4858779630205502,0.722391638741372,0.9499150249872843,0.7647129653180961,0.48707037298669736,0.7256884753579311,0.03344242443418407,0.005449719026937345,0.42203855178492716
219,0.48406496678848976,0.46488587606842435,0.7361647654536272,0.9502774349645987,0.7568379158890249,0.5569163639929404,0.7349988727030425,0.03322770525335976,0.23936509856141744,0.3232203635887105
220,0.49616248079267783,0.44168219803697045,0.7471561412925176,0.9508057148482333,0.7504477252802013,0.3868903613247071,0.742035123156888,0.03295857262323082,0.06104015970927225,0.3061041998113565
221,0.5036937047810168,0.4201992546713856,0.7558861335856174,0.9513587951046534,0.7475868388241287,0.35229134181179556,0.7478571780102259,0.03266939939602443,0.019881514154865547,0.2668821953257958
222,0.5072002807531489,0.4003921219322622,0.759359862288163,0.9526357844295504,0.741357870656189,0.3850188086734844,0.7535002740557448,0.03235145651636614,0.097513055303755,0.35262464580756914
223,0.509419837444998,0.3788527932950208,0.7606690843409972,0.9528556965996532,0.7320472412770123,0.559662709284937,0.7591682298593737,0.0320520495414584,0.0649239089636764,0.5372769524839557
224,0.507487551977984,0.35425980067330304,0.7574029489872052,0.9520707772948007,0.7214000068960353,0.6747863064987455,0.7635241810925198,0.031800258923804545,0.006754620997810873,0.6492806419047683
225,0.5063303152630958,0.3275093749646749,0.7555346088483852,0.9495245174722338,0.7111450232293834,0.6717395517038984,0.7659990055874567,0.03167376717548317,0.033729891904491854,0.6100605898944337
226,0.5060342997836085,0.2995380937574698,0.754953347471863,0.946138245818108,0.707489462876338,0.6537400298189686,0.7669071896762704,0.031691910156040774,0.005226707025452902,0.6209395682548668
227,0.5065884140402781,0.2737373777358447,0.7555373767597042,0.9436197222648223,0.7040256583632677,0.7462987154181246,0.7684323475086966,0.03186800159174843,0.08627429535233974,0.7496867495615885
228,0.5091400993085594,0.24730361616302943,0.7583717179480753,0.941779827479263,0.6996966713195427,0.6689892283923603,0.7687954528882864,0.032188091771321384,0.07708026606078881,0.6593993217463726
229,0.5098483030939944,0.2197249697394737,0.757779384926285,0.9399840856637216,0.6914122163172248,0.8246535896984007,0.7672629005478246,0.032690783164510344,0.004257812890794722,0.8118270021334587
230,0.5126743122380971,0.19464733915742846,0.7586485090797492,0.9374122423348786,0.681533864563134,0.8879530413401402,0.7646090577234861,0.03337583943948592,0.011848912372110035,0.8530636091830179
231,0.5164769291778375,0.1707896925519004,0.7594401317163515,0.9347461403381786,0.6721960855761823,0.904142581347555,0.7598685640975158,0.03426761517207562,0.02971810774223841,0.8819237367081871
232,0.5161870157800795,0.147331032537322,0.7542087793276525,0.9320663357877357,0.6621623472781079,0.9099719880765714,0.7553762575865687,0.03537300180885527,0.08735743995930445,0.8532212185204361
233,0.512249013329731,0.12931888628934454,0.7442166194741102,0.9292813187767607,0.6527451162830472,0.8902185913862151,0.7529598056593884,0.036682364870226726,0.3827435562229753,0.810894492225922
234,0.5072488493971921,0.11698402432342145,0.7324336209986174,0.9278982492025851,0.6417834138309005,0.7011783212040186,0.7529836571017717,0.038136683343820414,0.044465954855884234,0.6459772949515831
235,0.5021575859260677,0.10977371939383734,0.7189621966198916,0.9276787875089286,0.6254673595653552,0.7199489184782151,0.7549970426056398,0.039708820897572834,0.20177882388655274,0.6796393146470929
236,0.4978677207416636,0.1048284012412995,0.7067307965110796,0.927872533603236,0.6100536174355606,0.6083417717329538,0.7573997898466226,0.041362095999257664,0.1227014095320246,0.5501668422083601
237,0.4933831714009501,0.09887110339809915,0.6950003883506088,0.9276801354270731,0.5991416910101074,0.5374490346489028,0.7592414289249322,0.04311415815190913,0.005419784019113803,0.519564508363658
238,0.4885503154974505,0.09202496598143517,0.6842774999094354,0.9259040487170328,0.5919623489114032,0.5766725517341202,0.7616806742154485,0.044986812905653005,0.01956349453006987,0.562334842125087
239,0.4874328223937785,0.08606989540129233,0.6772027185837718,0.9218502210210189,0.584246945539952,0.6617558556912858,0.7633956092604669,0.04700898922612377,0.19275339139015168,0.6468414374778825
240,0.48688526993743464,0.08184566849262732,0.6724834297886745,0.9172711945152864,0.5771691730809255,0.53927746327269,0.764219825403155,0.04915257157440116,0.0063555565779408974,0.6561016056097733
241,0.4872128729659023,0.07715736871659273,0.667434759546889,0.9142017006457851,0.5686663657558153,0.5917222606425812,0.7647537648954983,0.051431776147901,0.048976630490599964,0.6480387419646373
242,0.49138570165540996,0.0716751668943841,0.6677170865012009,0.9108804788080386,0.5582833467721183,0.5580180462531735,0.7609925688080496,0.05386657095826185,0.048292478891143645,0.5899853663693745
243,0.49068814728286464,0.06811967703777723,0.660908024661943,0.9081411237108677,0.5523988070995839,0.5650476314380489,0.7552027783675922,0.05645287078625713,0.30614397794551007,0.6398107096813405
244,0.48230537875180174,0.06459279562168253,0.642681328641004,0.9046696476776852,0.5505541799301544,0.8598066713242515,0.7529715550094888,0.0592440047733556,0.371717346224327,0.7917379536977002
245,0.4822387311523528,0.05856745270284253,0.6390193819689224,0.9004891963855345,0.5468850273417508,0.5867103859551596,0.7482644658851509,0.062215023528048634,0.14893942027125864,0.6512109588748011
246,0.48296943201812603,0.053327656356494404,0.6369130014568556,0.8963152615415149,0.5454508415809017,0.4982766141893475,0.7375648466613619,0.06534943418023458,0.0312243574384785,0.5378737033599139
247,0.48390916257212474,0.048575788114969515,0.6346017955073543,0.8923383293940232,0.5426218461490754,0.5958146058559276,0.7255887944572974,0.06864498777638989,0.08317901865416176,0.6116414763511244
248,0.48620845641276805,0.04367126514987277,0.6350114463822388,0.8875273879446376,0.5432453421489121,0.5562078119389668,0.7138134964765611,0.07207284046167262,0.20035283664118989,0.5455294185510395
249,0.4913255749101113,0.03692491829137619,0.6418897060044094,0.8827350343790464,0.5460354737513788,0.4381754477590661,0.7017885073428266,0.07560948201511888,0.010246930502259964,0.4130271314730795
250,0.49790861297049477,0.03418635445528165,0.6503899616582117,0.8781854207966971,0.5484720771041227,0.4793201109339984,0.6890894215546509,0.07924113029103158,0.013778882955339175,0.4564969030235429
251,0.5053070628215324,0.03009957108243026,0.6598589862728842,0.8740410854938061,0.5523297484066523,0.4838871921458484,0.6761325253099725,0.0829620568261752,0.09853903387707452,0.3735948827147887
252,0.5109322276421123,0.02626672094333869,0.6675122610637586,0.8706175872367694,0.5586353885110137,0.4394300609657284,0.6630777289049113,0.0867675899047691,0.0913066491905323,0.36222340845627493
253,0.5193063419050507,0.022605472313742325,0.6786254250005914,0.8672528904954508,0.562683391681771,0.39870035346861377,0.6500691971278956,0.09062126256999888,0.007123643506187092,0.36657951392442273
254,0.532997483962008,0.01938206572578338,0.6957145094703339,0.863852276091083,0.567187821891067,0.4618872959446542,0.636043643705447,0.09448833099991623,0.07263848992385709,0.3318931942628813
255,0.5397552144056895,0.017531105470202656,0.7024266944135047,0.8603399070169521,0.57353327834905,0.42486964887172235,0.6229829902690799,0.09840634276307193,0.014166457732645864,0.3257089286175475
256,0.5524986407107302,0.014924820461924412,0.7189538928859424,0.8568732608708552,0.5806415580280496,0.49656357519810834,0.6094281178707885,0.10237246283357941,0.04533765676838292,0.39312916696848427
257,0.5656133009343111,0.0112088043874876,0.7357302033768873,0.8535445786964155,0.5878865741371054,0.4841421161923191,0.5921618235596565,0.10639691550257295,0.011460501537693048,0.3391731469535423
258,0.579489318367699,0.009130985787453638,0.7524649951980862,0.8509318403872714,0.5932103990395761,0.5262703795661804,0.5736428915605509,0.11048440923631578,0.07457576361737253,0.37388657379220863
259,0.5919242078676095,0.0070997798634691986,0.7675390402292186,0.8485956436247765,0.6000895600335235,0.49248446372319077,0.5547077831846615,0.11464329328529495,0.051938869511221376,0.3595056725967386
260,0.6064515755426755,0.005010135262833126,0.7856439481522152,0.8461715420273832,0.605489110715746,0.4967107713235017,0.5351271579188601,0.11884960939752723,0.13897975206884172,0.38649346436388116
261,0.6201764125005741,0.0026251536119576546,0.8019940003003849,0.8433383255507644,0.6086917296738126,0.44064537876793275,0.515506784975,0.12309627779977089,0.315946211401339,0.38634606902822627
262,0.6215262382608238,0.010738365234843035,0.8012632717127538,0.840529022162223,0.6127804543789331,0.686677477098115,0.5001777503474326,0.12744017331616114,0.734670431469348,0.6426676209000324
263,0.6236571010388988,0.0024547083391630565,0.8060434545568224,0.837795755560402,0.6166635211948204,0.26835460908240016,0.48729483671643214,0.1318620415501969,0.10438902700592614,0.0976596773594644
264,0.6283917516987955,0.0,0.8119529452181228,0.8358678451077551,0.619817003358799,0.4031349851196932,0.4718598343758018,0.13636379418954675,0.01247783991908239,0.18932554736205356
265,0.6279315502393574,0.00363952781447624,0.8106188119634409,0.8341701763754252,0.6213827234785452,0.4612331040816927,0.45839647879632556,0.14092132384984052,0.18357622267093476,0.4072051971459546
266,0.6135992098004398,0.009925414707361465,0.7925083682178063,0.8320623431915473,0.624629452014729,0.6810412192755226,0.4535037816877455,0.14554377239420374,0.899308766334297,0.59362894858854
267,0.6194722069258944,0.005657019824442815,0.8008148700794423,0.830391306126245,0.6281257522432876,0.1917348620271525,0.4466446599705451,0.15017959498716585,0.09419635788652345,0.08179511314935607
268,0.6153215830668801,0.005875448370724769,0.7978615087044477,0.8291153668875084,0.6342533806309995,0.3015207283163124,0.4360402788621257,0.1548660489509597,0.23588354801294362,0.22619376384322062
269,0.6153769806068408,0.004778326342775942,0.7994502898002671,0.8285977417687451,0.6362623825437191,0.19179822385607914,0.4272824226662979,0.15958085572784494,0.040765796274291916,0.14285017565195413
270,0.6169816547856064,0.005661253992604261,0.8021683787133416,0.8276865445490492,0.6399114976329109,0.19570623068548185,0.41600785480821717,0.164327505814271,0.04529787716030179,0.12409443863609582
271,0.6192607612976248,0.0059831623216512414,0.8058192537401627,0.8264931461801794,0.644737467449691,0.18718806275779717,0.4042316535210045,0.16911114256287743,0.04547580376426949,0.08838501785283426
272,0.6207766256032401,0.006036300650552827,0.8093123578219256,0.8254964617587172,0.6502079738435541,0.181873348533908,0.39238881963365896,0.17393291868457186,0.013823173769282016,0.14323236104222076
273,0.616876632869093,0.00751397854111567,0.805210313250474,0.8252382767665891,0.6545320124601887,0.24108630990010538,0.381902602498102,0.1788059999786672,0.09532836023953113,0.18966815446699592
274,0.6157808324518402,0.009536156976421201,0.8051909378712566,0.8241391255409444,0.6576222722687615,0.21759287727396084,0.3714694899921408,0.18373976123476607,0.05987966250734544,0.2685931307438194
275,0.6161531007457914,0.010854911446449355,0.8062953344866486,0.8233104311976817,0.6615596982053051,0.19506162754791914,0.3597146270937754,0.18870898493209562,0.052463344093961445,0.15731527235978718
276,0.6157678290159723,0.01511178868716876,0.8068572204839533,0.8219893465906539,0.6657276255016753,0.289579466921478,0.3470353032890687,0.19373385341890098,0.011499225714283702,0.23246112297499572
277,0.6135368257918501,0.021775030006403604,0.8051023647091188,0.8212909428108797,0.6684597395880364,0.3291435498553757,0.3344596632234581,0.1988083633401189,0.03203715099302412,0.31258193315475713
278,0.6083587234747501,0.026937857278783187,0.7998073503601373,0.82189130591589,0.6709411960603066,0.3332368738130129,0.32324317491951277,0.2039366286144861,0.03249555821362866,0.27417055812959995
279,0.6038896252055423,0.0343535626571221,0.7952015459290255,0.8219203260884589,0.6755469408478655,0.3401306959853793,0.3126270066009996,0.20912594571541204,0.06302146437946253,0.3587228323954054
280,0.5950799770747311,0.04466900957889961,0.7841465081298449,0.8223965485410589,0.6763041098706529,0.45137044529471376,0.303986659953328,0.21438183082312537,0.036846406208066604,0.426697471624233
281,0.583525760695119,0.05864791588698578,0.7695014893528144,0.8225978988624154,0.6767599506974644,0.5527630082348944,0.2976125528493008,0.21970023871967606,0.296324560376901,0.5188876577774797
282,0.5790909073322213,0.07018470586758978,0.763727626346028,0.8234097513845866,0.6778822027602017,0.3984784647532892,0.2889963969744753,0.22509556851031143,0.17777015655596173,0.3728908917800406
283,0.5697619650291074,0.0896489682736188,0.7506741565761359,0.8235320717525793,0.6757757059069187,0.5864506461206935,0.28014345840893706,0.23054771302931318,0.01717286414526428,0.5702405885141157
284,0.5528517405093951,0.10787229229798477,0.7289986430545068,0.8253961830545409,0.673672303606907,0.6479377689224654,0.2765913833155304,0.2360378255057908,0.39167200943398406,0.5897134677874168
285,0.550236242325508,0.12449240793006988,0.7250903522752215,0.8261333748281624,0.6728715267717165,0.4609997449252838,0.2705276893649102,0.24159126894473468,0.07257852891276974,0.492444419449624
286,0.5448948663011893,0.14024886327147018,0.7189954115556961,0.8269424706655429,0.6739844030220978,0.4387603277936179,0.2601270484365418,0.24721929766787876,0.02944017433982562,0.3809338172608154
287,0.5344972691039743,0.15916897708398875,0.7042978024636437,0.827487539132451,0.6749681074160438,0.5148405525260908,0.25264761791058943,0.25289775679243814,0.207775724060482,0.5382953465769812
288,0.5283876526161627,0.1747748866703103,0.6958971916172396,0.8301350129780739,0.6743336626283667,0.41394433889630966,0.24647016289817297,0.25858671900635977,0.18270748583522237,0.4080979328087897
289,0.5139371195482332,0.19568971564203297,0.6749468708606037,0.8318445676733075,0.6747358982840371,0.5944147229401813,0.2425379191677329,0.2643182991599242,0.5249760723014627,0.5815609120880711
290,0.5076790552400295,0.2101190475810906,0.6663054517296494,0.8325535585641306,0.6727142481711724,0.35435514389090134,0.23870430314107974,0.2701118816845555,0.016910526386353916,0.3486664184670361
291,0.5012520328876146,0.22555606587161942,0.6574564392499261,0.8327203198732138,0.6723765167565888,0.3995086671805087,0.2321821758952099,0.2759555106408726,0.03897279519321539,0.37640199664439644
292,0.4919935979880101,0.24201794740738816,0.6431131228064249,0.8331284068567874,0.6706977570644292,0.4060221753478723,0.2266757081214661,0.28185184780999784,0.10757726548400362,0.4189593642665794
293,0.4831454327576265,0.25517068110131036,0.6313494997101495,0.8340477146753752,0.6724258986960038,0.3466081913442719,0.22233663221913522,0.2877642574446748,0.11524400762851417,0.33288783130109695
294,0.4756113136095761,0.2648072830677735,0.6216479705448682,0.8368329267945555,0.673350025677461,0.2901310027008578,0.21728343776674952,0.29367345329839256,0.020549390532979505,0.2623524810636033
295,0.4664269949512267,0.2744808257095416,0.6100172071917958,0.838906320146314,0.6790724838633034,0.31158216452312426,0.21108053406525246,0.29960491229074987,0.023523266449192365,0.22895016236519308
296,0.4550819853328238,0.2875577984500579,0.5940546626279817,0.8412450207248756,0.6802283847822334,0.3945048970516161,0.2040849450024269,0.30557882852128665,0.31632561686841304,0.42168929665950966
297,0.4483998698235121,0.29670092751093974,0.5844057237777147,0.8431759363823345,0.6779300269988178,0.244432368904812,0.1948988845766165,0.31158748464710156,0.04045612655959187,0.19337496292077722
298,0.43782306046924735,0.3083995408497785,0.5671505646289648,0.8457983664129062,0.6747859413929154,0.34281651031198723,0.18592943878414261,0.317612686296969,0.3122423501761613,0.34988959415925847
299,0.43488229084808233,0.3164128132283293,0.5630568237914625,0.8473783744679881,0.6722883800827298,0.2032046287403444,0.17510156901113905,0.3236635383599288,0.3814643037313631,0.1959894374930118
300,0.4192340045739577,0.32869773601336694,0.5388597430602519,0.8488009884436271,0.6720824233365573,0.46979622149615774,0.166629993528264,0.3297436659120461,0.7414002902958331,0.4222862802025608
301,0.41783160468597247,0.33484206649375453,0.5372515865852073,0.8510326634973467,0.6711577955759169,0.14153990673020164,0.15938982170893784,0.33581568410921714,0.01877924000751995,0.122027972279319
302,0.41387642456197615,0.34003866020059254,0.5322139879886824,0.8533225398736418,0.6723932935916481,0.1631750369555377,0.1492232756270661,0.34188410752419185,0.10033559285631731,0.16470419315883647
303,0.4169347597938841,0.3442203195233773,0.5378854382767515,0.8545999764394961,0.6726821670018924,0.1453616935580862,0.1372613977843054,0.3479415609894757,0.05879042422874423,0.09276176104107539
