Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.48756740530080905,0.4986122722385067,0.8961941484248163,0.30686705223343613,0.5096718178539984,0.09253770261150575,0.49769392359072384,0.8789078318919363,0.5725976606102745,0.115937671440073
153,0.5181169637753448,0.5018754476936279,0.8475529700019022,0.26912640970546314,0.5289704175794814,0.19703587079767435,0.4922558736003323,0.8812085798479733,0.1512239579766758,0.30943695203612537
154,0.5479281344142694,0.5016935937222293,0.7971114533371221,0.2517056519073006,0.5568585612182385,0.1447169043520699,0.479994404668189,0.883439347423242,0.557721078927664,0.19774390432767305
155,0.5430210820993597,0.49425321459092286,0.8026393697971055,0.2744445145973722,0.5597696640480319,0.07647428596237626,0.4766347117641784,0.8854306731098746,0.05001107122380721,0.056982060614174636
156,0.5329514994242127,0.48118710888031646,0.8145771056792726,0.32602027469448347,0.5425458801824569,0.1377441614333441,0.48491825541174255,0.8871716709223822,0.054621044040578,0.14009940371763374
157,0.5377316093375966,0.4687612921020251,0.8020465207854542,0.3751844792874254,0.549033309104093,0.11618218043797948,0.48787520375996485,0.8887861766674003,0.06013367007068857,0.04593257023329256
158,0.5489259464378445,0.45789510663802785,0.7773865655721932,0.4101644928777192,0.586567461734312,0.08871595576439481,0.47914096548840257,0.8903773102725749,0.03881636356574037,0.034250335236535014
159,0.5606293435320818,0.45495363643985914,0.7608143527135462,0.4149987478081244,0.6087800202952339,0.061236699144417574,0.4674200246290588,0.8920182329356799,0.07154833956701892,0.08654334189031086
160,0.5781965663364226,0.45696737360465356,0.7350039499587574,0.40326539743583867,0.6235004228051196,0.09337407540665259,0.45767011213800246,0.8937391384661965,0.37813882926555925,0.16442444924612937
161,0.5781682190734116,0.458327233595654,0.735832656739367,0.39695223536196533,0.614276187273364,0.007599732471521394,0.4535362012927267,0.8954503562645074,0.3602871941527951,0.014727634642558886
162,0.5506180488083469,0.4586444896995023,0.7811743900682527,0.40349797637257456,0.5861606988861824,0.12142280654343214,0.4646118776320499,0.8970482669627758,0.08906692938317383,0.14729393058835524
163,0.5277280932646012,0.4582483254316967,0.8201242496747707,0.41798231440505235,0.555559106044872,0.10177630086098118,0.48254325624549255,0.8985980936698451,0.31839839113424634,0.1342033314922746
164,0.5329560994503161,0.45729631166331614,0.81284470472955,0.41834054911396573,0.5543590069979326,0.02412106827046137,0.4890657979960932,0.900159417751633,0.16382005391800478,0.04098160258146647
165,0.5483200644992157,0.45705683970668665,0.7886378784365455,0.40261512615725303,0.5726354763706935,0.08172363552522761,0.4856675819782418,0.9017072146058666,0.22326070657015462,0.08844271335920233
166,0.5504501512523826,0.4572626935631127,0.7854890490373682,0.39286529611656557,0.5743431450172877,0.05375777525940279,0.486345536085376,0.9031571733365195,0.014708393299227745,0.028634183252837453
167,0.5374388481498166,0.44999199026662773,0.8045800690482183,0.4234926188678852,0.5581610427455986,0.09524176626822276,0.49601745857773644,0.9044607157349221,0.09027837688651484,0.06541126623935813
168,0.5170375704527166,0.43846101745991445,0.8348345961779076,0.4852086413280005,0.5420198929511065,0.1646838257820679,0.5127252680075817,0.9056209292017612,0.19562127115381303,0.09245800769733546
169,0.5085974778145764,0.428625688351745,0.8454597323023876,0.5376789461614359,0.5411927352259347,0.14314973719124932,0.5283215420808631,0.9066424724369806,0.014378456928644867,0.08954449125779432
170,0.4913481610391924,0.4283333840144465,0.8722603531360958,0.5707757823339419,0.5630365298936327,0.10183105953759393,0.5410901141413668,0.9075882427340912,0.19602841751582128,0.1041708165841616
171,0.4714430905374875,0.4452026902392078,0.9039723274576726,0.5607453857161089,0.5709384770862695,0.15892500517658853,0.5513206337025434,0.9086232274945351,0.1379884321503784,0.2056480942168477
172,0.5144273719090927,0.45812313165974644,0.83966198942737,0.49901201564705455,0.5800433220030572,0.2562721351732595,0.5404060515644667,0.9098428618383377,0.505523104642828,0.3485553556672595
173,0.529520645742514,0.48472049158324415,0.8184700407028014,0.4127816976987638,0.6059763477745976,0.24551878836326754,0.5186897783376885,0.9113381755948683,0.055399573661085534,0.22101542969040114
174,0.5312814257318086,0.5067563316717313,0.8174817453774355,0.3487089973543538,0.5989975385119038,0.15731727646107552,0.5097814718554706,0.9129238103471206,0.10353192169195148,0.13176777760025274
175,0.49973924911694184,0.5140060890136942,0.8716508402603328,0.34995796276728547,0.5456873941266918,0.14143741338453836,0.5211435345454529,0.914349637756428,0.060969539344021405,0.12991752886585095
176,0.47291967445532684,0.5092235514989973,0.9133643376379178,0.38681589079904244,0.5280527449275026,0.15318071086244095,0.5442049450209471,0.9155579753396573,0.03142044244784384,0.170820517641834
177,0.4607023581809725,0.5099364919036414,0.9257218747121179,0.41577184713684967,0.5595395660208711,0.13595379683814082,0.5560893490102573,0.9166609336067449,0.40369865971542945,0.18831031625731642
178,0.46706411719563323,0.5070503499797648,0.9138411805186407,0.4278046343666529,0.5781880549072778,0.041662387909392154,0.5554813863208274,0.9177620716551803,0.01251027091898316,0.06410270199197059
179,0.4738933272001972,0.5102255899784074,0.9040088597751462,0.4125491759366674,0.5863308773818899,0.07413890414258859,0.5534971876832205,0.9189488253165266,0.27059273471039613,0.13134481252431268
180,0.5018100938437692,0.5110039727646795,0.8639790535906497,0.3816890783158542,0.5965094278067165,0.16785350195814908,0.5453624674325316,0.920230281772149,0.5119296508162995,0.23153454982056382
181,0.5098334773329283,0.5177255575769502,0.8541313508187475,0.35190364822519754,0.5954933461735415,0.07693629819576005,0.5310015657781109,0.9216464020817566,0.05734238713031495,0.04699208030850849
182,0.5002604952348165,0.5212325657303628,0.8696140033316586,0.3367012951200972,0.583205773012454,0.06349952848229758,0.524703112566983,0.9230706240917071,0.2562517882419544,0.11634131584673672
183,0.4714115930134379,0.5197173788055915,0.9176898922104896,0.34473548283973515,0.5618880392400042,0.14442878708130127,0.532752122929253,0.924400127058227,0.2898282260333672,0.21299857282152346
184,0.45064351109698264,0.516781706972802,0.9549015826066322,0.3619446829149458,0.5397739803293199,0.09287211995941998,0.548197304763908,0.925688460637584,0.29080768962180836,0.10789310646338122
185,0.4504477674301059,0.5187286215363776,0.9584490629087793,0.35509108602742934,0.5286381703721601,0.022158411124209045,0.5577370153310852,0.9269273812757703,0.014536222018623928,0.022483088659076972
186,0.45115682796799456,0.5267695011043747,0.9573659117415484,0.3426232076614116,0.5290357680146927,0.053959187830148886,0.5590182955772227,0.9281689854661729,0.013495349134590778,0.06683987185819283
187,0.45057571996792606,0.532168873168055,0.956877532339517,0.3366464289745775,0.5285569362183656,0.053364144001995364,0.554007856034914,0.9294475869737,0.07904477437154475,0.07987474626363474
188,0.44771461378520605,0.5328954690926964,0.9585144365295225,0.3337663022534324,0.5324101137738176,0.038116435417998425,0.5496036975465138,0.9307075468484693,0.11036356607700329,0.02336412611072219
189,0.44648563289132437,0.5308287817144667,0.959034220906224,0.33793990624362835,0.5265805830383936,0.037343674777183054,0.5527926138481665,0.9318932998067303,0.017201978231818234,0.024159390597966075
190,0.44169201678140907,0.5304437713125462,0.9669200741379528,0.3451879696995172,0.5327460328220925,0.056471035525657104,0.5625467303027719,0.9329552899657912,0.2014331822690537,0.053166962162436486
191,0.42626544088168383,0.5356104682406111,0.9893765537814264,0.36550206087501175,0.5370009779843206,0.1301909951707261,0.5745926775030784,0.9339422033180368,0.012346729829887167,0.1306342477681508
192,0.43014527248916634,0.5364523691296987,0.9756769347284203,0.39391226496239745,0.5456297414812284,0.13087385474225197,0.5776751928797916,0.9348982726424054,0.17080649210308727,0.11618901693172182
193,0.44927209983570554,0.5332463428288239,0.9418563406789185,0.41217949802810305,0.548275300425451,0.11735696894138715,0.5666390556648128,0.9358408340414427,0.03240648227638247,0.10725726016904918
194,0.45314928572061625,0.5403160211004554,0.9329418142972458,0.40262774457215844,0.5628846513419429,0.0941312906920534,0.556564422883813,0.9368363861944087,0.02384408555160774,0.16287849840362306
195,0.46297211187031356,0.5492888787870055,0.9125920316281461,0.36870197125905946,0.5897220386298564,0.13074028198607815,0.5568066831502593,0.9378105036806197,0.06634283549297106,0.201955381403377
196,0.4609131480351551,0.5660184771785383,0.9137117151128531,0.32970987799657375,0.5968155395609944,0.17424105942204177,0.5664258030423727,0.9386563679174851,0.2835792321106385,0.23550500057027735
197,0.4234030457815079,0.5896879710090882,0.9740739991844853,0.315003156933742,0.5634880313612375,0.2678198168149426,0.5899686662170728,0.9393697358149671,0.06071064479946011,0.26768016929162475
198,0.3919974880348709,0.6107646091392204,0.9765774243082782,0.30316050786763793,0.5355257380841006,0.25637189707065816,0.6187577668072065,0.9399526535657361,0.11033310048624459,0.25914648279254354
199,0.36319390311271754,0.6314712018935682,0.9312895280788299,0.2907783098679284,0.5188378735088133,0.21849557142945253,0.6398206588731009,0.9405136989929593,0.3277681572145281,0.258443259415802
200,0.34283035559131225,0.6457433045176674,0.9010907608021239,0.2735198741450035,0.5113298798594338,0.14181032593595194,0.6549584007190172,0.9410677023628241,0.24344707860644652,0.14568350062095883
201,0.3307119950882036,0.6562047306841987,0.8803846278081835,0.2418173972922838,0.5085522725612807,0.0946982405194919,0.6702755077095687,0.9416266372774843,0.014561988695032528,0.11134939789826973
202,0.34036128615130856,0.659543815624455,0.8956160405237259,0.2055960501215981,0.5157881754657719,0.16306959011965433,0.6841482647859355,0.9422133547011458,0.027088639696601774,0.31465382876424125
203,0.3499082594987111,0.6592161766988737,0.9110576742942095,0.18907740964205033,0.5150225536098506,0.13205053781727052,0.6947467023354321,0.9427575286853835,0.2944054926957052,0.2647782464910058
204,0.34574476081576616,0.655140633134077,0.9057944569064517,0.21084061424464032,0.5018606214399061,0.09314774686856474,0.7048696985294309,0.9430989019170163,0.1257188830148302,0.07055867212337022
205,0.3274825305203756,0.6491404762616765,0.8803154086803383,0.2575690528693547,0.49212403697500545,0.18171077466553093,0.7186864920582031,0.9431897303798322,0.05890434830484158,0.2117297684964951
206,0.31338149674542076,0.6420238195593447,0.8618044193241321,0.3049808289538808,0.5026669588678798,0.16223105164206936,0.7309623337454032,0.9431335847765719,0.28278359745282355,0.22164035335411375
207,0.30518084816375973,0.640776962859987,0.8489309433803325,0.3180653663206179,0.513033379435276,0.055536378144946115,0.7370633843620923,0.9430512108425748,0.0453468702951293,0.09816619885750566
208,0.3075931741011947,0.6481024645500932,0.8498782199632734,0.28987232335719054,0.5157544033177527,0.07206847362360996,0.740261488438313,0.943052656609509,0.12336333800739903,0.08749309149521663
209,0.3235484287002573,0.659077450540578,0.873092264505958,0.2408129473625355,0.528523803458085,0.1533286227046258,0.7367926420114089,0.9431956883325141,0.028814079501089596,0.2241493919598243
210,0.33897064801480775,0.6694476814364019,0.9019310041040419,0.19389514025037807,0.5548182070425655,0.16633187603429017,0.7290359783535748,0.943468197284007,0.015270139867251044,0.28444754029668556
211,0.3317702445831913,0.6844677449336306,0.8921967437916649,0.17210257883810182,0.5478903426172728,0.14552856989616741,0.7278735796132687,0.9438270510583837,0.3777680553090236,0.20869328297774192
212,0.30448524063280036,0.702522659808377,0.848892488309308,0.17769464511778835,0.5103251626451318,0.21622525476074442,0.7357219550142611,0.9441269792891749,0.2670617914332618,0.22130103139585958
213,0.2611076605469394,0.7239107618513901,0.777212235916876,0.1922035945143922,0.4602156540998211,0.3163263643687505,0.7518419071600655,0.9442607460481308,0.429830321170488,0.4322497415789697
214,0.23262019683964624,0.7407846336467213,0.7319704857726588,0.2015922599866785,0.43784251167674954,0.21941361055336342,0.7708356303039248,0.9442776507405118,0.18461453965038455,0.2865220255286041
215,0.2271359233858211,0.7553385358612936,0.7285890031937728,0.18794190682721673,0.4433439262754821,0.17603005775829106,0.7818603350127384,0.9442418744225801,0.0555556770384842,0.25000761858143
216,0.2312459030291717,0.7693269939604274,0.744212016715928,0.17275899405847045,0.45834589311224483,0.212381905726535,0.7840333990329704,0.9441991434887136,0.018133264068582875,0.34414129329613785
217,0.23270869217485846,0.7825974132689106,0.7540795879411972,0.1736304696055288,0.4643956345315178,0.2292081263707524,0.7835633198972873,0.9441437028824647,0.1433950572112893,0.37659105309250274
218,0.2199141162994963,0.7937649424591946,0.7403863780666934,0.1942477433087782,0.46485195825724296,0.20127270582461057,0.7852831683156856,0.9439844858120601,0.060693421138937886,0.2580435120198916
219,0.20149836011029465,0.8068085501492915,0.7154668511240075,0.20532625651964778,0.4642433779873677,0.18508774305625178,0.7888142009031845,0.9437344234656319,0.09371669185065912,0.23953151296740183
220,0.18641754032339283,0.8186460378646803,0.695159369033037,0.215446061222079,0.4561774708032432,0.17138167686130987,0.7927906822391753,0.9434649802828806,0.059471955002983766,0.21063942475904932
221,0.177589663273214,0.8286762027838117,0.6857532586600804,0.22364637103213375,0.44873093308673917,0.1659251192740062,0.7948503859485789,0.9432358875189948,0.2570166378080163,0.20743665495677618
222,0.18622204778907597,0.8366579965262001,0.7072099064568798,0.21362427600162362,0.4672801255058862,0.12757905230339556,0.7886554198043828,0.9430596541870652,0.15284680260091357,0.1773703481450677
223,0.1949375758169666,0.8456436271938971,0.7263618136635193,0.19234428911217008,0.4799886450100343,0.10812013535299336,0.7794433142991934,0.9428746255670628,0.06531737989746325,0.15843913717142008
224,0.19847841430023533,0.8513653536224745,0.7385706577964167,0.18500126868636974,0.48504702646727976,0.09962466499375769,0.7766775254962752,0.9426009368566985,0.09102639652023159,0.12102367894960833
225,0.19678053247555974,0.8505744947970943,0.7422623446149124,0.20183861503856498,0.49513271028331185,0.0901832458552881,0.7766837965254846,0.9422376771070156,0.08554325291459217,0.07590329672671246
226,0.20362489454161647,0.8452847187503756,0.759007605293175,0.22773274147966718,0.5116803115614071,0.10252054899558768,0.775163952340221,0.9418000934012395,0.05508839333496922,0.09785455343371309
227,0.20152400977047186,0.8437504042150327,0.760421470071232,0.24368985844249902,0.5183774716260588,0.10221128061853609,0.7788371582668586,0.9412898883731887,0.14553019278581736,0.10205106183898884
228,0.19514726340952182,0.8360331574636187,0.753486738929546,0.27592951626910683,0.5182873208898604,0.10309226485225005,0.790537666953634,0.940647173151749,0.02205303234391589,0.03659354919174491
229,0.19794850409453224,0.8288803304953275,0.7585185849732968,0.29445853628642316,0.5201315526963075,0.07373590334322874,0.7984413053373299,0.939910530116006,0.03566990048808895,0.05836765054022757
230,0.202726835575352,0.829377266290016,0.7698871858042763,0.29687343087891577,0.5341063093808057,0.048280922392837086,0.7983087837280164,0.9391726740603406,0.021826138078032995,0.09985585365985261
231,0.1975299891917836,0.8383102504686294,0.762563417527378,0.28089709918049405,0.5330291561839793,0.06454251800045115,0.7964908352216499,0.938468830102912,0.022493045760492644,0.07305055812249257
232,0.1958509302282971,0.8484709297198634,0.7668139847114491,0.25486348573190704,0.5315705852303133,0.10289007127662993,0.7948803267875142,0.9378108102735708,0.02149991519103,0.05589801453607439
233,0.21260401298004622,0.8607373539304682,0.7977978763549342,0.2072059901463922,0.5522715094661088,0.1653389455261883,0.7848533448951617,0.937246842506642,0.037266283756182836,0.19145796542967788
234,0.22149243714654585,0.8719442599197117,0.8164383311169281,0.16439645114832913,0.5641884034185499,0.17979042114098845,0.7736979471831997,0.9367585036618875,0.050886745086741306,0.26643509078814526
235,0.21354126028693415,0.8838943159963818,0.8036635565220981,0.1487281918779846,0.5578019532219748,0.12939785798426479,0.7733280292880759,0.9362679828645801,0.046002759765712775,0.1800133124516196
236,0.18523838001328985,0.8915972349344553,0.7609092085554112,0.16464983027990543,0.52671466710733,0.15101074476876244,0.783575437510476,0.9357174860470577,0.09175980595096286,0.1594931420704391
237,0.16413549350735301,0.8997757435284325,0.7180497500612525,0.17451055534571389,0.5048275996495625,0.14558480332237572,0.7952649271540775,0.9351479906098931,0.38516849282954085,0.2887750407901788
238,0.14937607824715812,0.9035728153530418,0.697123141326764,0.16851293955679505,0.4998116358066694,0.05688821053569054,0.8036367157703037,0.9346076791148675,0.05534783856402561,0.050440854238488
239,0.14313093760918005,0.9086054495068862,0.688228483398453,0.16473146283562584,0.4934436222406545,0.0918958816221064,0.8111546838862748,0.9340959169090993,0.09033357681235796,0.13392830947086806
240,0.13089036749597932,0.910149943426065,0.6657803356870378,0.18001826722221292,0.4881548511293352,0.08814438602184817,0.8166151007287576,0.9335765794329719,0.15434659488120583,0.14583334009297647
241,0.1243059816822941,0.9124659960031715,0.6583963211321971,0.17054866569681953,0.4913121849509416,0.05614198193860674,0.8212862557472618,0.9330652686803437,0.09638752318112379,0.011947745462686619
242,0.14258801006424476,0.914460686614753,0.6908466328174725,0.1393086864805789,0.5114390795977687,0.13447458334906112,0.8167284222757404,0.9326572085988275,0.09351134784115961,0.21063630653746626
243,0.14367304283050222,0.9194071743211427,0.694825450832961,0.11584079919374372,0.5011909520091067,0.10239020578059682,0.8121751411387605,0.9323120267229068,0.08579130482272786,0.16882459877521813
244,0.12116611949957348,0.9275820842519554,0.6564287033313682,0.12939887029819794,0.4704886601841191,0.14177462064326118,0.8217907545029954,0.9318928230990062,0.1991244586362249,0.17502394089865048
245,0.0825378484786491,0.9337359225386871,0.5916274222276338,0.16713190435182207,0.4255061184885396,0.21164559782089287,0.8428804088207454,0.931364015990477,0.6437781350014983,0.23756629176108593
246,0.06829364216782112,0.9355532449775651,0.5653811953345521,0.18653424514135347,0.4063165103808165,0.08765718694737529,0.8618435088154505,0.9308317237630943,0.03548328025706359,0.10300216371328197
247,0.07148461142590073,0.9347695183587567,0.5765837984422705,0.18293027333057216,0.4119100962053421,0.08326333025414702,0.8697675853999035,0.9303300359613725,0.023846061774850418,0.1374458600334238
248,0.08106184340761438,0.9407470931749524,0.5910063728305649,0.17647696716444303,0.4256754309640297,0.11303481000376908,0.8643067080251285,0.9299130300403191,0.03538448865760136,0.24354311112181226
249,0.07825568173733763,0.9483502096645635,0.585664322547207,0.16608569210182123,0.42505656627458993,0.09842216973505298,0.8535061754226442,0.929580130725358,0.137622926593133,0.13432187429328352
250,0.0698855964175542,0.9572838105634008,0.5683050625682274,0.14910809658837726,0.4161752331762861,0.07667867402973436,0.8500364632537849,0.929318465838267,0.08795232590634607,0.10220532218255804
251,0.04539629690442296,0.970203860847376,0.5296775846404795,0.1311159533627231,0.3950409117741577,0.11452852041827079,0.8583499351441816,0.9290678293299065,0.12762226214225544,0.050888776864893216
252,0.01580329024735684,0.9869664853801252,0.4795667815865202,0.12735784040618936,0.35651529061892107,0.16932274957178797,0.8760614624899479,0.9287845123755932,0.19130980428477476,0.17593607018196047
253,0.0,0.9992918123525861,0.4556502910797612,0.13192622836229245,0.33869152016160226,0.13360004477180165,0.8883706976346447,0.9285327405092163,0.1822232792537962,0.18210817987709968
254,0.01944386542410751,0.9999999804707792,0.48715204434639675,0.12240853560069681,0.3552123855177711,0.11965616325580282,0.8839100017005437,0.9283925936153882,0.7474450693513063,0.22661420455631315
255,0.06526961760182202,0.9869405956259196,0.5670982142558618,0.08163663062428603,0.42097650516366025,0.2828919745476114,0.8668368501050975,0.9283804327713293,0.6773783723668947,0.36456030366895925
256,0.133533497807925,0.9590245641761926,0.6846342160932254,0.034950268008587144,0.48458607402692233,0.4469648728291168,0.8466443861109183,0.9284586030099067,0.3380580651615163,0.6653452573104744
257,0.23209596922543946,0.9231561723005965,0.8520246538443735,0.0,0.5722915396285777,0.530258295984252,0.8142683398672973,0.92860446946887,0.6275247005788648,0.6960706249646301
258,0.3100416826944672,0.8846541180249249,0.988945216068085,0.010744088841617434,0.6657414821302542,0.4156120105635741,0.7745258198451576,0.9287732575014506,0.9999999995768013,0.4663990756775974
259,0.3423845277684971,0.8502261798091854,0.9553149746201628,0.07129242273301219,0.7193519674365545,0.26248357629851476,0.7509209178541196,0.9288211053921656,0.33622268523510646,0.1652433854877793
260,0.3504799751530083,0.8164144702357268,0.9393747067620409,0.15816016741399538,0.7425891192578218,0.23978997145681902,0.7478858057779961,0.9286695975596038,0.2156661684787489,0.17112164669106994
261,0.36501000462066535,0.789012572137557,0.914717315220183,0.23354941349520908,0.727083101037878,0.18403239207207664,0.7485966582576168,0.9284386536223478,0.1168573145435072,0.08754703047006011
262,0.38898412440127716,0.7614074361859811,0.878569548455759,0.308175953682836,0.7248020025291754,0.18648162120989387,0.7376645721206831,0.9281628139620922,0.11436488194847319,0.11291597122095857
263,0.37897186415423617,0.734907997098432,0.8947552878505941,0.42634656982241054,0.6912990009638278,0.2591248023205248,0.725395772392786,0.9279261354249053,0.4461681702155193,0.3704899831816372
264,0.35578221230098533,0.7049530692594466,0.9445302499509239,0.5805638646589479,0.6014469811775399,0.40668092101833325,0.7179272383424834,0.9276663757422876,0.5853108913870356,0.5839038680899749
265,0.318031829145343,0.6719932437396414,0.9774426634063613,0.738806637580281,0.5100834486202808,0.5357007800869401,0.7093724135712166,0.9274038937873843,0.3513136612064202,0.8452713190186516
266,0.29076393382407023,0.6361212060333296,0.9082850636732346,0.8556996543373672,0.44538094212545654,0.6090364528629755,0.6944368120544913,0.927172619405306,0.030829548231984135,0.9276067390005
267,0.29498742739640466,0.5962878164654912,0.898172020911252,0.9326985898450257,0.419170457844822,0.646582807749918,0.6597951903749247,0.9271328249504796,0.47523724067608,0.8820149446856235
268,0.3377097840524395,0.557638927585045,0.950039579793247,0.9631581625281332,0.43023389011979785,0.7895047797882568,0.59200366767662,0.9274217053857041,0.15671796038402103,0.8565772179578027
269,0.3772394835335762,0.5308917777503375,0.9931874513201002,0.9479191401551027,0.45295291669442683,0.8080274376133039,0.4979200705232103,0.928102651956524,0.05794354705429113,0.8412964552728868
270,0.42031293966329436,0.504119029868944,0.9525032680103113,0.8983736777783778,0.4622123414884052,0.7808379011026866,0.4010783161794364,0.9291033691471782,0.7918577520441963,0.9535169299426903
271,0.485407678635597,0.48342988652280516,0.86273631387866,0.822705916387439,0.4581174074850235,0.6418826440424725,0.3126411196075435,0.9303897939272407,0.17550458727003854,0.5766272269776386
272,0.5551001268081706,0.45926006507262496,0.7624397203822458,0.7346181368743383,0.48093755565912033,0.6183648923328068,0.23779358820805718,0.9319378336193634,0.22680144157262433,0.5442847114597196
273,0.6102909650590653,0.4211532187434235,0.6792601199173454,0.6630042282332113,0.49735911105713004,0.6561531275488457,0.18145380833065686,0.9335917877052144,0.20593493533844914,0.8543277347712066
274,0.65462970752956,0.3729631021287091,0.6121951169658811,0.6353749797330897,0.518875233088682,0.5977740119756959,0.13966332610676763,0.9353279745085707,0.01293557661816779,0.7385171347730453
275,0.6716058158925997,0.31782956644307647,0.5826398312110113,0.6360757894227715,0.554059841647897,0.611332751567038,0.11651335139661056,0.937085778243955,0.20381924186167108,0.835787286868026
276,0.6769604395142036,0.26604783663580595,0.5742386800275375,0.6374504822630008,0.5521725780122076,0.5616315177670363,0.11319801486307804,0.9388288770577427,0.4786823960713532,0.8257171747303276
277,0.6968110507967644,0.22383899477894995,0.5437809819392563,0.6309657267686906,0.5471732458859166,0.4451623402689946,0.10859007245956617,0.9405938883138957,0.11669477301776254,0.5988725304912238
278,0.726746479810374,0.18193263597674147,0.48868640168033334,0.6279693033674374,0.5805736357711541,0.4199825408136883,0.09868625274152568,0.9423247674264801,0.20711613464054013,0.5764536640830906
279,0.7264200506209071,0.1382830182690698,0.47896431880711415,0.6546415682017671,0.5933792936252562,0.3804455544547771,0.0997748187024868,0.9439422418370983,0.2631602283383686,0.6380033226350315
280,0.7145032891424474,0.10316353289190658,0.4939541054930426,0.69869251726001,0.5703905419945439,0.3098174927896899,0.10620982264119293,0.9454410890628774,0.5946396283989948,0.44769039187732024
281,0.7375992717833098,0.08729254667292788,0.4555990176517267,0.7047380187891892,0.5706123187046581,0.1553952918466044,0.09806876339191681,0.9469000450707212,0.03858619805971232,0.13567814991702834
282,0.7773800071192174,0.0887703776716961,0.38793091100300703,0.6714896839148278,0.6309980293906322,0.1876294697045546,0.07676554070936878,0.9484175331064504,0.015015354445666427,0.19670365179312208
283,0.8203665830784476,0.10037209305460196,0.31944242950573354,0.6216471330279632,0.6671660776314636,0.2159022115918109,0.05433978500580991,0.9499549646245435,0.256693332008843,0.2729880286924177
284,0.851555236593543,0.11171748494728911,0.2703602996017208,0.5776646967522052,0.6922150510684206,0.1632922407215241,0.036485234000738345,0.951476778391335,0.3855460751802645,0.23828851804344017
285,0.8671374147724256,0.11589170118204915,0.23926360641655994,0.5628995764981559,0.7340606162564594,0.0734968509237139,0.022583149226962928,0.9529712683827434,0.0007026288564144478,0.08591360207693859
286,0.8752227256396218,0.1095710990706342,0.21781144504471453,0.5715391356901715,0.7454485024086049,0.1077929687928017,0.008697392289339998,0.9543998134493392,0.14119730646400303,0.11172327795957304
287,0.8933482430941938,0.10797229938707445,0.19415068076027825,0.5855809859673431,0.7403169801716304,0.1370326254410969,0.0,0.9558849265285143,0.02986597765065945,0.2424549202016234
288,0.9101867070930159,0.10642706371300638,0.172035810331087,0.5916270327466597,0.7534110862436391,0.11884642974809613,1.158871075747532e-05,0.9573626237472862,0.049262038963644436,0.15845609065781047
289,0.9249674301728908,0.1088988612914588,0.15005296897908377,0.5974636644864412,0.8010842937408325,0.11055889461095411,0.0013392097910918477,0.9588221172212604,0.1417261963967126,0.15672263573995215
290,0.9249919168957794,0.11123330584637253,0.1483410774005776,0.6232945999980548,0.8374795742325958,0.09935024461194376,0.001606430407213577,0.9603101399558921,0.018719898350347527,0.15631542685312744
291,0.9129286806871026,0.11140151515047429,0.16723084920639186,0.6532648569977908,0.8402201701228514,0.09646645166844775,0.0059692690712920445,0.9618437911532793,0.023133300948710005,0.13053138146151763
292,0.8993633089534957,0.11318270573800428,0.19045002109187986,0.6752001712718324,0.8319346494117478,0.08470777501062349,0.015202828869899002,0.9634030259850441,0.06817896718630553,0.0895594898472582
293,0.8867250656437031,0.114599103675755,0.21213034921847726,0.6960238351537611,0.8261887778335216,0.06965208260429373,0.025721516387869934,0.9649690696080929,0.05276595271424684,0.07479799669125176
294,0.8620856848438873,0.11960171525152112,0.2552942436915902,0.7171048126222844,0.8090158882448706,0.12619445729686685,0.03863717696684983,0.9665897779462599,0.1376484834711844,0.1512585755728984
295,0.8492317665243897,0.12473236967213604,0.2801336559029744,0.7274387789151826,0.7914106998925666,0.08527463906041381,0.04956381805933521,0.9682493035669663,0.0030907701658036083,0.139173353059324
296,0.8307403342375901,0.12857585020949083,0.3111508752746806,0.7292921961273738,0.7836927340545696,0.08782023747155107,0.06112710953650762,0.9699183028250952,0.007633319316225999,0.04309278934959428
297,0.8029581306355527,0.13108053561477423,0.35725337809202967,0.7351824605613747,0.7631078757571582,0.1141395674385491,0.0828100037299375,0.9715727092236479,0.010042601416582392,0.03952790104610088
298,0.7704004035082264,0.13461498347077833,0.4143514675514083,0.7424135787788309,0.7192613935314239,0.13414623459450584,0.10850533747596405,0.9732083911530703,0.329881741824175,0.13198097277339438
299,0.7631362028741454,0.1395585617576952,0.4311749202074241,0.7380617510497847,0.6939117269405976,0.04428272322763515,0.12448657440109631,0.9748396603777851,0.03209410913968221,0.051378239152930806
300,0.7651283044940735,0.14444757838368805,0.42900477236585777,0.7271024613615347,0.6985938390154321,0.03950678252134309,0.12799609763856548,0.9764898576015414,0.04020643063092652,0.06448928799856884
301,0.7654337703384619,0.14589235997197897,0.42695832166942616,0.7185001422699674,0.7177425273399864,0.022823405213428676,0.12820924429959057,0.9781551863609333,0.0044614342218452585,0.025163240823549923
302,0.76045117611818,0.14496127646743204,0.4338449839723301,0.7128730449227443,0.7192530014487027,0.035601198917667005,0.13220247320538747,0.9797903918737111,0.021359376475499944,0.04366600902788756
303,0.7599320175332687,0.14101079024152813,0.43488327089003154,0.7120287440170731,0.7082785473404106,0.048069124273053175,0.13913494088655462,0.9813537079172117,0.08734824889395247,0.06250184122374941
