Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6919723282113224,0.781017359574882,0.8934564981808325,0.852638923054658,0.7596512157547083,0.3283072783927447,0.15756632170432144,0.4224237432380332,0.026195736431677434,0.4706135789947947
305,0.704201215641454,0.7660797776240865,0.8913104370648395,0.8447015949597312,0.7620645357824752,0.29278904652961557,0.18105135252014595,0.42105503008445855,0.11684648252970736,0.4409365560275078
306,0.7197983741193901,0.7666003087475841,0.8883070918888336,0.8504263921934051,0.7628567961436706,0.2857618791679018,0.200132523339744,0.41938011080799276,0.1669808859225304,0.39094376972753975
307,0.7381727396468576,0.7811143517182689,0.8844816854243905,0.8692960208550545,0.7783071495709137,0.33196300396781825,0.21124451873247482,0.41703025601261634,0.07293280831628626,0.27732453025599096
308,0.7651245793802945,0.8055102502464844,0.878865422923176,0.8968281555470968,0.8107963620917562,0.38627945532045577,0.2125404179788519,0.41360873010819915,0.02110208404992534,0.168261527996312
309,0.7880202220792831,0.8315937144073571,0.8740915295763072,0.9254057074344986,0.8458971212036712,0.3902909839087621,0.20767741355731925,0.4092271965347252,0.06130698444195707,0.08705416871856475
310,0.8050835671614184,0.8548113007527078,0.8707526692436272,0.9486052963195456,0.8640700661674294,0.3682791764703299,0.20389731134555308,0.4039114154553802,0.09551972641392172,0.11041975898230688
311,0.8209141076284314,0.8676770065432606,0.8677858950792572,0.9630893297208163,0.8866187732153042,0.32065244677097854,0.20502492748410048,0.3978947329927794,0.19365118995392022,0.2049876706725289
312,0.8356177604113182,0.8687275359789213,0.8651577257883664,0.9677767241157397,0.9161542594826185,0.2484759480605932,0.2111586986007423,0.39149391611324474,0.11407437754555946,0.3215433330067912
313,0.85162316286766,0.8565876125173328,0.862593794518682,0.9624940491402438,0.9401093208446749,0.2312100960265781,0.2222468483401676,0.3850049600809074,0.02353323056646878,0.4750954876897114
314,0.8651794375190922,0.829434565002683,0.8605326444381538,0.9477413877491703,0.9659385660826386,0.2988664341556481,0.23991584732992743,0.37876710525747226,0.07579253144582915,0.6383903834324749
315,0.8755828381179817,0.7897244216329714,0.8593788037415426,0.9240894633838806,0.9754862997399508,0.3842064307209685,0.2638271952349482,0.37317801907127607,0.13954444154209283,0.742717050292891
316,0.8822689518941047,0.7420020032848614,0.8591381990674472,0.8916480209810801,0.9730068925987398,0.4606800695239949,0.28912931472496356,0.3685264080958445,0.1496731442674537,0.6590002474078692
317,0.8842250754052635,0.6893573049006589,0.859696988395775,0.8535322121194482,0.9614030582628618,0.5257019839473895,0.31452312365525925,0.36494679400682806,0.21438971415592745,0.6320789435487153
318,0.8819124745862443,0.6386705746592489,0.860646346016573,0.8144973446472659,0.9525467654780221,0.5601157603688116,0.33578991825033655,0.3625962490185082,0.05344120440796569,0.40742164694314154
319,0.8779684083175029,0.5991412213045945,0.8616817101178846,0.7799268861478312,0.9365716412341539,0.5085939212221394,0.3524653934009527,0.3612430295675963,0.005273165923596771,0.48844189552585127
320,0.8655693438132755,0.5714167426661998,0.864167106404056,0.7506506773172602,0.9237433955888491,0.4794981870502399,0.3647998142802367,0.36085254360353947,0.1620456888729714,0.2970263720001836
321,0.8626415668137024,0.5586815873758701,0.8649362773584609,0.72798537729751,0.9116834032976631,0.39998181193407745,0.3647702298149092,0.36088066918058165,0.0792589922092432,0.3037024367871787
322,0.857216364358056,0.5577844809699163,0.8660201219252744,0.7199286331754766,0.9036477494026105,0.37527854059160276,0.3561572761337775,0.3614367222397289,0.27228507744823954,0.3525422000378952
323,0.8542731265062102,0.573716183293142,0.8664657995302095,0.7266479977837974,0.8945546701612226,0.297213067967861,0.3406913230836645,0.36201377144704205,0.15466562787844815,0.42821965310702825
324,0.8494819967080599,0.6007512727947377,0.8670380712591405,0.7445029022884044,0.8867720308387387,0.28271424522402894,0.31858848786447974,0.362559442784142,0.015041465093207031,0.43280427204833277
325,0.8441437201060089,0.6390378388541315,0.8676292464372504,0.771264505627098,0.8760900946456261,0.3127910735949464,0.29494519959762694,0.3628643407757559,0.009138374421064074,0.45795814650404976
326,0.8396778715734504,0.6855535758624772,0.8678560597390623,0.8011268429097993,0.874397146045205,0.36624467837805785,0.2696716048847088,0.36265465909821054,0.07986255138778824,0.5206164679651786
327,0.8391200463346534,0.7305037088172217,0.8673519022215114,0.8288805736429711,0.8780333543757224,0.4080593851987593,0.24399605498107774,0.36173202517872416,0.08050326260110593,0.5283775874973843
328,0.8339040614139067,0.7721662335948545,0.867442234305552,0.8536091827098128,0.8854207710173927,0.4352588569406034,0.2179659868478661,0.36004878192654116,0.0642850059258156,0.6419825878687918
329,0.8261703390686788,0.7993516266336117,0.8678923779556869,0.8750331736429635,0.8942775348768831,0.38308591251372476,0.19102215200793193,0.3577552857467676,0.07038502068022091,0.7223913228489858
330,0.8108387666309965,0.8135456420283084,0.8699170693779176,0.889971442663411,0.8749412129116134,0.2996862163747676,0.17106961483823468,0.3550216340472337,0.24256783275251886,0.6089318264005448
331,0.79444409591289,0.8155096266402383,0.8724169030680682,0.8956495034260489,0.8417149614255851,0.19640409526190483,0.1626636564951344,0.35226426861155247,0.08617882457454118,0.4234885887462413
332,0.779099541000531,0.8113889714371963,0.8747857608540268,0.8900492330413537,0.8190526444408307,0.17115466190253478,0.1585674150816408,0.34952361896787815,0.21856987223247906,0.32114662446819287
333,0.7590859534469289,0.8043922444778029,0.8781715848821408,0.8831130746041638,0.8081852344107471,0.2488791336436769,0.1518443815292691,0.34699117366986987,0.02560326834378127,0.4227641676607796
334,0.7398728152542133,0.8072639203469916,0.8816768966855995,0.8822689115176849,0.791180189919808,0.24460999473151782,0.14137323036904126,0.34436132660439117,0.006773236610802233,0.3655349579111575
335,0.7232025567813065,0.814312027404274,0.8845469065373079,0.8843710839959853,0.7851821985685992,0.2983802318615383,0.12470539892895545,0.3415024355960323,0.00938434520339027,0.49396009404882935
336,0.7084336957947288,0.8228333124242905,0.03680816144475646,0.8852206971897411,0.7899026451350596,0.3298726076011012,0.10081640253149761,0.3382375086603347,0.008443183060859885,0.5405335673852698
337,0.6887498606621204,0.8308255406973305,0.033761082731794435,0.8779459769585907,0.7824948332192061,0.33598433968053865,0.07599442237345755,0.3345691724095666,0.006412395494026341,0.543946035309623
338,0.6665207733739857,0.829519509390983,0.030261276241915314,0.8676616085984356,0.7667843438844613,0.3052896938000963,0.055645314806880446,0.3306850900803356,0.12281127508270286,0.5141584210880141
339,0.6462062516392933,0.8221972336899571,0.02699392880910075,0.8678626803964772,0.74368681779216,0.23833944776739077,0.04355055782782357,0.3268566390219037,0.21680892580644864,0.3997948012786769
340,0.6364321587396797,0.8152073764691411,0.025677344301876855,0.8656141266329942,0.7208234413011819,0.18891425600252137,0.03910059179290311,0.3230875807476706,0.08918344737266287,0.36064022083384056
341,0.6274233543256912,0.8071917441761912,0.02467296163361765,0.8645299568761527,0.7195042135871929,0.15289957252429004,0.03428572169412181,0.3193363491941206,0.005060156911398544,0.21436648434611733
342,0.6235881036097459,0.8009091867095215,0.024604791245568337,0.8617002316308887,0.7268207532165204,0.149373806130326,0.02444748991967421,0.3154807966439073,0.042809569719844426,0.28962489749345205
343,0.6218934734461693,0.7966979535870088,0.02462276777970582,0.8552232220177707,0.7239673744418461,0.1321098420618667,0.013197382995397843,0.31142527247402113,0.016032194353598286,0.23743188451221459
344,0.6193366651060508,0.791236014935021,0.02436056317631074,0.8490043564117657,0.729643332405158,0.12731100180277757,0.0044498501647940465,0.30724206629926765,0.18035901417795092,0.2017705240916714
345,0.6180571985100076,0.7867928573737468,0.024031424071588366,0.8498613899249848,0.7338319202732028,0.07474337711238387,0.0,0.303092447739737,0.02119387275715697,0.08617521929431561
346,0.6170857793824658,0.7869542309635068,0.023562489325613042,0.8525968002882978,0.7268958122159881,0.07354211928325471,0.000622168806621733,0.29898075865231755,0.05869775522819091,0.055048770345846786
347,0.6182518927347935,0.7864264140824941,0.023462663384481146,0.857772169307582,0.726682336366163,0.06209900594138999,0.003104237792397561,0.2950365042224407,0.026742410679220913,0.05980519492023486
348,0.6218027974074493,0.7833831230911144,0.023856349482090707,0.8635080050359646,0.7396088179377381,0.0868436236970717,0.004777406144845229,0.2914065486418184,0.014773259216431179,0.09982436288261654
349,0.6263415768822092,0.7821999472307037,0.024340592370417476,0.8651370490626875,0.7477956445191937,0.09111825659148944,0.008069650310112,0.288018351846371,0.006308038326268935,0.14962060160254964
350,0.6276759339886555,0.7866112412486801,0.023974741812386388,0.8634627835900784,0.7462445262508561,0.1054388073730495,0.014490773160803863,0.2847881696944663,0.006091157799082478,0.18690726434785218
351,0.6310504768120685,0.790131241549433,0.02416445042420535,0.8637351231222479,0.7539610116108391,0.09795242754009059,0.020291989666343147,0.28158842453975597,0.03228549305631871,0.18143383442356215
352,0.6357631371613706,0.7935581033511424,0.024865282460553466,0.8694444820728682,0.7602501569210964,0.11926355231563082,0.02423605016996907,0.2784042250375714,0.004191636504786722,0.11479205119259896
353,0.640759927770597,0.7945070533953422,0.025825847326852728,0.8680020805783133,0.7647377882311202,0.12910734471501686,0.029332433424573104,0.2751964044418532,0.00915588967447383,0.11342045729448656
354,0.6488933224765218,0.792246154472977,0.027509490190495086,0.8588620266769953,0.7746634525986182,0.13508904484953946,0.03528621096700316,0.2719727803990824,0.04380020039376628,0.13828985950030218
355,0.6609620365999805,0.7881954222211209,0.02985228200195443,0.8470516725825027,0.7866628131221087,0.15508859057404897,0.04200208953549255,0.26879964989367067,0.054540881201810075,0.21586849165724303
356,0.6760087951922207,0.7868850442018318,0.03252303320808342,0.8407784266251762,0.795570240693846,0.17165336939090298,0.05038826741712437,0.26565480762020066,0.12814088781347152,0.3342325985002431
357,0.6881384597423649,0.7863217861135956,0.03479706477646715,0.8355770786676505,0.814372209440304,0.11894820649339481,0.05611954266224301,0.262437228344225,0.06527029724939538,0.2123849901544761
358,0.6998081137008637,0.7823297372664985,0.0371501088300518,0.8214097324052104,0.8307988556185453,0.10831154500752357,0.05666199534971859,0.25907608174375574,0.02193392596550221,0.03357486239899894
359,0.7096002563594589,0.7806001727559562,0.884648361601846,0.8101638953354834,0.8320076543075412,0.12158077754609323,0.05823366507767935,0.25568600270465935,0.04609130141711014,0.12101266389617861
360,0.7167441699414191,0.7810766774465273,0.8835384510605332,0.8091692290924469,0.8312620192755619,0.11632299735932998,0.06477545512678475,0.25233225283999267,0.041887914419419726,0.24592238602833716
361,0.7245704036254695,0.7842115495085751,0.8822862169278542,0.8159222457553817,0.8394142026467387,0.10782403282965439,0.07019652118473854,0.24894042686092457,0.06422553159429947,0.18795661444023262
362,0.7304813925677878,0.7844124991493593,0.8812131021048539,0.8181556773428043,0.8546152384695329,0.07958893846542452,0.06911484242455002,0.24553554943348094,0.11398541160985513,0.06539592665946736
363,0.7275868974665282,0.7858843662330686,0.8819407304124007,0.8147818161711051,0.8518337110860663,0.04332334372239748,0.0669333601515223,0.242144710050042,0.02412646512959512,0.07897591167840882
364,0.7236369576315786,0.7876207143161997,0.8830212605557326,0.8130053068011085,0.8419270867643175,0.05114960269912399,0.06854067638750248,0.23883361457990987,0.029984779439266245,0.04492578683325552
365,0.717882655764942,0.7904674273715253,0.8842564450693156,0.8177415389520553,0.8391126660778886,0.06746945651098901,0.07019011386778508,0.23565664555239685,0.03488417348101544,0.06354467500829104
366,0.713170947759055,0.7967042555315349,0.03819870253695514,0.8315091828692063,0.8452321097340151,0.11267737989486268,0.07009117831295784,0.23268759665468178,0.009761205445030174,0.08632124947779724
367,0.7063373379864034,0.805295209665446,0.03658631977816687,0.8439516981595122,0.8502980015968061,0.15493977497001812,0.06999636113042373,0.2299114351718843,0.10267326214454443,0.09621468318940096
368,0.6939828444979811,0.8051947119893041,0.03403542149573235,0.8523873593669898,0.8474722760230691,0.1258831512760187,0.06959509868349208,0.22742968623317053,0.12418214641682115,0.17338101272413348
369,0.6833111289702407,0.8051265132027331,0.03166400767132601,0.8577944049317426,0.8304117715506936,0.10084578267273878,0.07289978903129495,0.22524732027312042,0.03303077077593649,0.04633885851491534
370,0.6748354238685752,0.8029723977204344,0.029705997955411206,0.859630569104205,0.8141830337795025,0.09660994416097905,0.08156788212219342,0.2234246709377101,0.046121056707619755,0.07856149547834107
371,0.6660253165374456,0.7954610673809114,0.8958577137282385,0.8624019622970626,0.8083155940892669,0.144445253698734,0.0918968462324233,0.22208600425461406,0.009171225415317437,0.06194439359845576
372,0.6560543182849441,0.7854966940383168,0.8980079038294161,0.8620569248885834,0.8015667791600848,0.20175922621524442,0.10436975322644888,0.22121906083693116,0.04114139272716361,0.0485810776005237
373,0.6506905749668301,0.775612756828465,0.8995156575418577,0.8563292244271646,0.7861974756655853,0.21508272968427347,0.120756355420844,0.22075041477882085,0.03329353045276659,0.14021397334067193
374,0.6442304630382928,0.7661655351995843,0.9013778860368215,0.8462147331671555,0.7678990352975258,0.21267687702418903,0.14046852925497585,0.22072225291674177,0.0742993260594222,0.15773091054435823
375,0.6424687878918554,0.767871270675588,0.9022788755454559,0.8420896091765977,0.7591103915693217,0.19967316883406971,0.16193530902423847,0.2209811547372435,0.009372458807916689,0.277131022633018
376,0.6432229879109634,0.7744895677176125,0.9026208229307512,0.8477327843206182,0.7495737924654056,0.19294570548493983,0.18227111477953348,0.22132022295114634,0.08191950587884564,0.21596965638332327
377,0.6497247024142759,0.7907333434234026,0.90196470752307,0.8635813432289166,0.7446736533638678,0.23481489897110672,0.19937472944119888,0.22145842818510264,0.18785779374043143,0.2645553393554538
378,0.6602414321126615,0.8138963548645912,0.900211883091333,0.8839815436556548,0.7514853906302695,0.2969403928319166,0.21091116380132832,0.22112823836667575,0.017672874528568625,0.1784167297306468
379,0.6726552699323652,0.8399464001892519,0.8979672600092647,0.9035446496651542,0.7665216075416146,0.32421061116011624,0.21569662722543217,0.22016667376236393,0.01568263523142457,0.1173863687883236
380,0.6853891943432748,0.8667786298633221,0.8956292993913549,0.9224897178242532,0.7901535100696693,0.3335266015130518,0.21649192611939763,0.21851447744880148,0.025756824198945486,0.1179218868197289
381,0.6966112284931659,0.8928483886571149,0.8936890415029007,0.9395723949765701,0.8068086148229432,0.33092115152018026,0.21632472406994674,0.21617759127282285,0.11821761873935159,0.1455336582868326
382,0.7060434955949678,0.9138371458356211,0.8922264257441449,0.9533569607484147,0.8141980753224786,0.2857280579431019,0.21911246451746982,0.21330427707648023,0.16530759032508308,0.25239245659350673
383,0.7135448335012897,0.9265615086164749,0.8911168241745125,0.9625914091198717,0.8169317709717102,0.21120722897131328,0.22511030896364334,0.2100843568458241,0.07733994202170884,0.2777337291198202
384,0.7252183881484575,0.9296615331143081,0.8890312653312259,0.9660882202529824,0.8330990906390212,0.16538169083098755,0.23170818094761686,0.2067284491977792,0.0023630971366137847,0.3231105954372614
385,0.7399379792008186,0.9210019718862773,0.886310264094516,0.9607390829658825,0.8555275545450822,0.18254238376702797,0.2391107613075783,0.203435765911786,0.21266144792527347,0.41463144345742947
386,0.7561315764593752,0.8975584026612116,0.8833841056619627,0.9415526801797727,0.8783581465276058,0.28245301201392947,0.24779690560317574,0.20046868157977712,0.2259614234352345,0.47541106317751247
387,0.7714028534124525,0.8620812083107111,0.8806330779955763,0.9040273786110238,0.8936624389906433,0.3922770507374632,0.2578788313254734,0.19797329857279938,0.1333718059391402,0.5105099630438703
388,0.777787919731406,0.8130932518825328,0.8795972925692458,0.8508573237385239,0.8967827206981348,0.49398015665361256,0.27183066525857913,0.19627869302573836,0.02024377903192262,0.543473648499456
389,0.774303369690249,0.7565581781896794,0.8801130505689823,0.7918805873326579,0.8919134266632982,0.543906834934451,0.2893483502815851,0.19559447517899609,0.07655118217265564,0.45458983515417384
390,0.76153992743071,0.7022922436519358,0.8820838123888008,0.7372090697558374,0.8792997077932447,0.5181139602242423,0.3063275639031649,0.19602497988102202,0.11139060801374673,0.2939112927744756
391,0.7533880859381223,0.6413635709407701,0.8836406364217706,0.6870984292900122,0.8694666242041372,0.5938016073934066,0.31035848964411455,0.19794097508759503,0.5629443870832148,0.27745157152440747
392,0.740563638477311,0.6011569440477533,0.8859669403808258,0.6559343512312193,0.8504702899574009,0.3643779441103099,0.3125371818234817,0.20061122026744027,0.22149000638656333,0.21068251492450288
393,0.7320884885153437,0.5825834504339205,0.8876393759989669,0.649045839899227,0.8305995490989949,0.22465100860973133,0.3186546308231646,0.2036424022753355,0.2445253946143189,0.07589685159954418
394,0.7283552525144928,0.5824578832044733,0.8885589318967652,0.6632063466814908,0.8167968260063746,0.1433855447838067,0.3145579495616608,0.2067525946875388,0.06593757811053325,0.17839595083726148
395,0.7311881874683153,0.6003452573315905,0.8878999233906211,0.6900256115642162,0.8203679540866288,0.21763366493192624,0.3013399047071163,0.20964249095480061,0.26549612031265796,0.32250550130628386
396,0.7338704934096659,0.6329394433993275,0.8870701378101716,0.7253508595120618,0.8259274589856943,0.33005503958831756,0.2810032083665385,0.21204849718724422,0.2274179458706108,0.4582310196546245
397,0.7374442609046804,0.6774412290396753,0.886157997232705,0.7640312733405149,0.8235224636704201,0.4294511433164468,0.25811973029373486,0.21371695480067418,0.10982714219963419,0.4711646453873703
398,0.7345429858929547,0.7272608884592406,0.886173136845049,0.8048498558086308,0.8218748351912034,0.4836407135449157,0.2346550595659283,0.2145175979591618,0.01630950493133922,0.5875642186621315
399,0.7279162823722206,0.770696860049361,0.8867586381795716,0.8449358196852871,0.8189380189822175,0.48230925552165044,0.21002156792153673,0.21458821846279852,0.0358375914628282,0.6535568488147808
400,0.7185047614746234,0.8039012874271725,0.8875002825660786,0.8796000660624732,0.8148395861181699,0.4464026490362746,0.18556166731100057,0.2139291418242569,0.24203326683004875,0.7083790804526926
401,0.7052323501036593,0.8188946164584878,0.8889188558161979,0.8998334723723478,0.8105044816715846,0.3125976181439146,0.16731254210754465,0.21295917895982852,0.4224592732903093,0.5532970394173754
402,0.6934125107067415,0.831979075780631,0.8908131892775978,0.9020968261882669,0.784175421641654,0.15588259972486326,0.15824250735877096,0.21170874150417335,0.0033871837517333203,0.2866501495501739
403,0.6739585161821516,0.8406152520850992,0.8946926096094568,0.8980035255386993,0.7515145156196941,0.17377831166657998,0.15359634222747054,0.21041391695731773,0.14538477253875093,0.31636095700466366
404,0.6582721450315058,0.8490843827146851,0.8981658445348141,0.8974551163389566,0.7251774702224336,0.24088099115261938,0.14495342955683502,0.2089872070607722,0.21058457554353036,0.3846055799004227
405,0.6366393157364922,0.8594759272180792,0.9027437093945813,0.8993098705624079,0.7106787594720225,0.3486541291718992,0.12814105909280146,0.20729712643264878,0.023586408214419263,0.5388895846873517
406,0.6146183935822805,0.8698951886223966,0.907255398138055,0.8957844191985571,0.7002066473463505,0.357298165887264,0.10663684753242057,0.20531733698073193,0.03566414303312195,0.5764446261995617
407,0.5890893326183799,0.8850033610720828,0.011567899717430248,0.8879435110826452,0.6815769507140268,0.3490180067320614,0.08501235926220428,0.20287764055087618,0.1433264779925833,0.6274585654641911
408,0.5683292756171867,0.890215490304483,0.007667722106309318,0.8821048983415061,0.6640087470444591,0.2661891240004062,0.06779848902602202,0.20013872997392235,0.17794159499085116,0.4696283436554392
409,0.5533621223139858,0.8890094344634041,0.005127890627703035,0.8844621854825067,0.659959239058485,0.17965899872205293,0.05833261403737146,0.19733156012500666,0.17745551491532652,0.3271481773498257
410,0.5443546881609267,0.8808235805348636,0.003622636777039987,0.8859051930523824,0.6456453994563742,0.14870843865164918,0.05688608959552555,0.1945725847230933,0.024837106321809233,0.18672306444033282
411,0.5367895932677595,0.8670374660877621,0.0022549034125281735,0.88155152495821,0.6321067183074114,0.15987677600217046,0.06000372210580983,0.19199054579749597,0.06301626071536164,0.17538105631394033
412,0.5358203271261093,0.8528806978016749,0.002341022246380201,0.8741038348117477,0.633211752072112,0.13377078713651966,0.06404384244915041,0.18956949855290617,0.021271283686856695,0.15070348966252545
413,0.5418320294744045,0.8416499680900383,0.0038077389019862008,0.8668406330636834,0.640725092868924,0.11117240893153016,0.06761808523058872,0.1872361220283155,0.005010387266767033,0.17520611131802055
414,0.5497799277463973,0.8342155292711446,0.005493347949049922,0.8609143898351168,0.645717646720225,0.1047636435055573,0.06940694918052677,0.1848500242058313,0.008306601189380192,0.18116411848699332
415,0.556292637170804,0.8276346291281758,0.0073492284803964554,0.8512182374842239,0.6621755702759671,0.1041467471278464,0.06790004860412507,0.1823172177570255,0.019883806318012894,0.14765199945940208
416,0.5624370281234853,0.8222629666634295,0.009301143027705312,0.8321212164266916,0.6776163376554148,0.12018384343029684,0.0643945642577097,0.17962625012918082,0.06636628316692439,0.15654780430217535
417,0.5712881562384131,0.8189746793362044,0.9121734127297038,0.8106215321749067,0.675167214233343,0.1344532953252015,0.06274401711036597,0.17674306549857358,0.032949716314063855,0.17351377495806916
418,0.580184337733423,0.8176372519050811,0.9103314359239791,0.7976947591664337,0.6699507729554968,0.11562089193022425,0.06504931306953819,0.17377705189430492,0.02444756096384846,0.18939464135605275
419,0.5897192203086078,0.816705483516138,0.9085012562187821,0.7977548314481724,0.678575208012524,0.11643051489580816,0.0675304283506704,0.17071070276268963,0.07501601979423424,0.16765276198344398
420,0.5972999217722575,0.8160216900919854,0.016717586892774996,0.8037965731460159,0.6985205213034487,0.12146187937029591,0.06344839480447141,0.1675707004933037,0.0712560056678019,0.03668907326498029
421,0.6011741526085003,0.817003129230791,0.017272752825940846,0.8063855011507302,0.7047477632244691,0.08725499187586178,0.0564642448406273,0.16441683745137073,0.07847459329610927,0.08291049778536339
422,0.6019405834635745,0.8192459575202031,0.017253877465096462,0.8058141591374601,0.7020686038264271,0.06414168835468353,0.05231157841895621,0.16120623069236265,0.009318317041857434,0.076997538035054
423,0.6003940792238525,0.8188829330691885,0.016857410622362606,0.8031647668393768,0.6999785923509415,0.07456334864461385,0.04893188132747595,0.1580470746131395,0.0036573668402832557,0.10764748864400067
424,0.5947875149718151,0.8175262614090052,0.015743034035850045,0.8025923523937009,0.6996837356030444,0.06025753120059282,0.047388875682316395,0.15505872371812052,0.044500463491198086,0.06379936644065866
425,0.5900485851206839,0.8196781598913028,0.014581778018907303,0.8072665732265706,0.6919700783547262,0.10360733168031373,0.04814847920505522,0.1522012072769533,0.07909156052831214,0.08693164917948444
426,0.5833623201760197,0.8184632088252981,0.013063856329344196,0.8123663041221284,0.6860509887318059,0.14400118257050615,0.046417355305439084,0.1495108798134282,0.005022129023335289,0.11992938361659713
427,0.5725578025776015,0.8178905926079899,0.010669185363897602,0.8165640887187061,0.6811601417962742,0.12827840596555395,0.0437514684017254,0.14703316626937377,0.17045785358420368,0.16687499213487308
428,0.5631455958036874,0.822169091161022,0.008339229921345764,0.8186856349531767,0.6633472480327662,0.09159138532656931,0.045122999104053096,0.14463142958932482,0.008024741528169968,0.07639222480004534
429,0.555980095261086,0.8292186913976954,0.006624465182977938,0.8217977281095713,0.643364278365403,0.09463563526311564,0.04679088705612679,0.142263615219001,0.015202635518473557,0.10293802400804387
430,0.5475010856048235,0.8405558340174348,0.004871696927910176,0.829480245266474,0.6375414897867144,0.1031237385959844,0.04557810193083626,0.13986382826766172,0.004814566466677182,0.14734152559988245
431,0.5395120075580561,0.8539880608814291,0.0034286587383632883,0.8396567702898533,0.6424583494545707,0.11717135599549326,0.043090425534759266,0.13733776356159788,0.03435245060457239,0.1450387039221861
432,0.5306316071809293,0.8687298389609315,0.0019597792809939456,0.8554570225065704,0.6439049365271151,0.12364771098184295,0.04088119358349361,0.1347070479397138,0.1018008202851192,0.16281815460981672
433,0.5199137734739564,0.8872580533671102,0.0003035506319110842,0.875114452437369,0.631589650271212,0.17258577097517083,0.043111081979228895,0.13194155199751553,0.050237791010544264,0.13454118314337488
434,0.5151898957933074,0.899124080298297,0.0,0.8895776235829536,0.6242072900136576,0.18306561135826957,0.04929553714252364,0.12913281908814364,0.07430626138253393,0.14550617267688928
435,0.5136890057709361,0.9025953905315619,0.00032206084440568165,0.8965868191895978,0.6186298270678267,0.18080692960887476,0.056289466658158406,0.1264204831780587,0.06393307967081821,0.12533689954162458
436,0.5173658171423006,0.9037966083754568,0.9222771799183103,0.8998932711419877,0.606911348880876,0.20631876262843032,0.06505054746814964,0.12386492827875384,0.13814055014003432,0.19905386793149238
437,0.5258478330370919,0.906801752658081,0.9207210300053706,0.9052182722410785,0.5802504693343385,0.23622237726122353,0.07639878783270268,0.12140976450504565,0.17030934416684274,0.28637336379547035
438,0.5389896225141867,0.9126960789991685,0.9181776874849407,0.9167914714875821,0.569034910626998,0.2780144357357009,0.08702880283103036,0.11894083778987385,0.038749938066408335,0.2897472025888072
439,0.5535369136852573,0.9198745108816514,0.9152157164257856,0.9340671073364907,0.5809081618928973,0.29984289249839663,0.09189745293456292,0.11633241578278174,0.0416205360428898,0.19086708729473068
440,0.5656496355932434,0.9299345462444643,0.9128406230295479,0.9537505686708083,0.5968165703459495,0.30074099039251984,0.09123083207850113,0.11344644414788138,0.10700384050461202,0.13008726045682273
441,0.572587038416918,0.945813747442492,0.9116909955831253,0.9727880818843843,0.6029384394378963,0.2801733195864579,0.08918967070191729,0.11016835323396332,0.17100374127182877,0.09983169877089498
442,0.574945803801944,0.9586876026254955,0.911292843440316,0.9868586985450085,0.6151331772137304,0.21871597948494034,0.08879198572153174,0.10656850796804618,0.3910285207624978,0.06390641993457342
443,0.5727749451746287,0.9660768535192658,0.9123362688936549,0.9883496697820385,0.6106757113319012,0.08801475833911444,0.09163584399568071,0.10284966158854904,0.04280292928407299,0.11391695909535521
444,0.5682639858831982,0.9760515879800373,0.9144904194500098,0.9869979313367722,0.5678566535742123,0.10401228371292111,0.09631828497901897,0.09905900239071054,0.08491606318879868,0.14581640948111121
445,0.5630332098894923,0.984342152640798,0.916469074091848,0.9868172405574209,0.5265318932923689,0.08168946693489806,0.09973760153180855,0.09524974329798089,0.08160246167068319,0.08997345052169863
446,0.5584987991947781,0.9907427446716323,0.9175628338407716,0.9880470137674496,0.5133619527353267,0.06208585460708154,0.09990708973372023,0.09140854336508018,0.03274023852621272,0.09857269932612889
447,0.5520283231454943,0.995446901118058,0.9187012259533585,0.989719727731662,0.5140782215759073,0.09255659620454446,0.09671671316812061,0.08750340149627753,0.006536251535240371,0.17719326028126126
448,0.546128408559941,0.999091714989849,0.9197601842557255,0.9913264825872182,0.5185614534646414,0.08674316410157121,0.09352192243222288,0.0835397459027364,0.11537852224906973,0.1576133506264623
449,0.5435692768008941,0.9999999918158354,0.9202331918102163,0.9912846320827785,0.5192069584813934,0.041466159091840024,0.09183663793398018,0.07957769389676606,0.00884614462648493,0.09398270720779968
450,0.5460145772273617,0.9948679362984129,0.9198121195863819,0.9875480545662768,0.5275430142204808,0.051108896098258264,0.09246397743251893,0.07570710456313502,0.291131072003544,0.09885761569019758
451,0.556283350924761,0.9842109243922571,0.9179486832930307,0.9817289546516624,0.5363642624685683,0.1586940439706911,0.09352516065486445,0.07212725964438814,0.02359628888747655,0.22082812837906368
452,0.5690286928107334,0.9723477947054379,0.9154135987429701,0.9763829373658782,0.5384851145120294,0.18348493038747923,0.09309873450074281,0.06888041890274521,0.0962826542620561,0.2856893379787036
453,0.5799652390571096,0.9659100289381365,0.9134043559047637,0.9723035030596979,0.5299649671438432,0.14754742747887725,0.09328909282142378,0.06578040541629836,0.10766737790705731,0.2537743044491743
454,0.5916619423729831,0.965356078799651,0.9107653445167211,0.9730249210566573,0.5392678275166999,0.11160516293039531,0.09193257737806373,0.0626618667760448,0.004687784089548765,0.1531649497399802
455,0.6039091570131612,0.9694449599438306,0.9075872056345634,0.9767604495115382,0.5620342052150379,0.11688864540110513,0.0867529150395873,0.059357908286955384,0.01455723308493029,0.08295332935578258
