Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8583198667674092,0.4554255997904518,0.21843563542615554,0.6825916015161546,0.2558440408729395,0.028639727044231955,6.79486639423097e-05,0.20247664362130638,0.08275453078975344,0.013452565532848293
305,0.8523885487444454,0.45783124696998756,0.21874300998078966,0.6812952810252114,0.25036277121957123,0.05753938918953364,0.0010028136924431553,0.2026513227179257,0.07049583138402721,0.01058541599653181
306,0.8438292636595985,0.4602855408697214,0.21756472951831377,0.6832842488884906,0.24299469176051366,0.0799691259409892,0.0026931734205124166,0.2028137923325945,0.1659969074861042,0.04679627782543302
307,0.8339094395869366,0.4627337404014032,0.21386222309942468,0.6863533473223548,0.23616966380076113,0.11621582727894164,0.004822016283822318,0.20295252547177142,0.047635320130376684,0.13287653138612338
308,0.8240110691806365,0.46622147234341227,0.21026997429351676,0.6866735560592057,0.22851168906402067,0.11867023078021742,0.006797757549117705,0.2030611248752094,0.13459664084385628,0.17025673083608872
309,0.8144721860365215,0.46949972084485075,0.20326164399670485,0.6864685442950119,0.2240680251364154,0.15096765766289022,0.009060324600964268,0.203134149469223,0.03642938215173953,0.2359619037192328
310,0.805881065702559,0.472919395121254,0.19634051311990658,0.6859750009225222,0.22018622305905416,0.15491421092317434,0.011775793894117178,0.20316775625976002,0.13809259530842888,0.25990611962592136
311,0.7962106915972333,0.4767923322212146,0.18670246053248418,0.6876553413155325,0.21721980797959614,0.18948167090278642,0.01466459947628686,0.20315721451152127,0.09548886806037386,0.31704405458528234
312,0.7857519191736715,0.48162751728224185,0.17477314455771759,0.6894951680980318,0.2148304549793629,0.21642075647440792,0.018428027018412087,0.20309980813515183,0.0548769386242766,0.3609044123707991
313,0.7731168259456509,0.4881005345993166,0.16060147033054406,0.6875896238228286,0.21112617260266073,0.2418095991039047,0.02327284426700084,0.20299223469885777,0.21390805619072736,0.3967065095037605
314,0.7570136451377172,0.4959928152609477,0.14303922146309458,0.6766454030124784,0.2057119872713904,0.295503830973166,0.029475084001931832,0.20282922424089617,0.037486808696298175,0.4859071429110136
315,0.7409518903575532,0.5047166059109959,0.12319101463323139,0.66216881654785,0.20093925234836194,0.31512084281828395,0.037191525548635404,0.20260853291909253,0.08925612198173638,0.519326428257372
316,0.7227491812366769,0.5163271390030386,0.10066965584842186,0.6462320104685383,0.1946728147869656,0.3439978898203674,0.046558959438846574,0.20232591623482832,0.10724134010334965,0.5566795797734757
317,0.7018246322003454,0.5313231783260998,0.07842536947970051,0.6236757995624986,0.18342212417312845,0.3349940186673371,0.05727375085973407,0.20198774265675482,0.03665457067280182,0.5167253413666902
318,0.679919166985692,0.5486012056217405,0.053717223367718836,0.5992782389753074,0.1707454810701919,0.3504266506693615,0.06919208306608476,0.20159333509432872,0.086878921932634,0.531078007100032
319,0.6584554353117718,0.5661587722042842,0.025122615430119212,0.5761991031563198,0.15954111930343734,0.3745322648901948,0.0828192228936426,0.20113612927584038,0.07583652156792624,0.5685190082178156
320,0.6355310109169747,0.5847145561472218,0.00753608404087179,0.5540600425828753,0.1463039146251705,0.40395866254747775,0.09848943418441933,0.200609174623206,0.04209607908812444,0.6151750797905041
321,0.6119898114156601,0.6041574154698129,0.04362582902180197,0.5315121597084638,0.1316835629022486,0.41745469398245233,0.11628254523258472,0.20001090899642202,0.04217969873894129,0.6250706898749527
322,0.5883447332467615,0.6240321465460773,0.08302867583536733,0.5089753007685757,0.11621701986123834,0.42972110698167726,0.136092704165286,0.19933954167286738,0.10290038233243302,0.6341933761887641
323,0.5648390899187525,0.6442674172250217,0.12463871545660712,0.4887661556295377,0.09848056620850866,0.4237752702573501,0.15734234610457926,0.19859381632015025,0.14578658965606156,0.6085964584756568
324,0.5408800037167837,0.6644936255410847,0.16801471337879156,0.4714311906039336,0.07761558988985721,0.4071725233517532,0.17919415150124002,0.19778041048997572,0.11072894133056199,0.5472893549444389
325,0.5168870286888851,0.6850808579573475,0.21200940546980818,0.45676866012962214,0.05439152681298262,0.39501673280762845,0.20120634134378457,0.19690424192914857,0.2723063900194949,0.5050332328986505
326,0.49448624015421216,0.7054802165254377,0.2510700523753486,0.44191331407724493,0.034258293125611135,0.343819832171182,0.22193870156259143,0.19597583860629836,0.07751980739128252,0.40602567892629854
327,0.4731364542917351,0.7259429307256722,0.28841381616055267,0.4295993015475727,0.01764389732386985,0.33128053409049635,0.24092318180266908,0.1950009801154436,0.04259889788036526,0.3823813169626685
328,0.45369894047471265,0.7464666121117854,0.3248910612162231,0.4202996329604583,0.0,0.3357484951016966,0.25951910552980034,0.1939827089879942,0.04388483542427372,0.38382300824785515
329,0.4359943433478906,0.7663090066477563,0.35832227816990014,0.41222248972703235,0.0064529876569319345,0.33280315653893033,0.27770263925955424,0.19292203688259893,0.05480159331624777,0.4009258465986361
330,0.4198634127640067,0.7855652471887277,0.3886707031475456,0.4048581392660247,0.024076500570095766,0.32417971305153076,0.29501401552502926,0.19181981820735536,0.12224783470172476,0.4020740273472265
331,0.4058947496106969,0.8041755309082406,0.41927875385544955,0.3985015966877906,0.03807659645504116,0.3425028507779529,0.31248737606020904,0.19067348364805836,0.046154135069292,0.44859605030054633
332,0.394243676623987,0.8220488479199682,0.44711665855775257,0.3915996151262916,0.0490662681771307,0.34521771962331693,0.33070222797102117,0.1894800866162896,0.0590392226162686,0.49054696745821275
333,0.38500734368735867,0.8381052061409772,0.4718782670286504,0.3818356247191169,0.056690416704988714,0.33638976448914526,0.3486664258761298,0.1882426985386755,0.049179098118781496,0.503187269990886
334,0.3773033848337763,0.8524065743265573,0.49542748387549923,0.3688282845112718,0.062000842645101355,0.34763745007418084,0.3666030278431725,0.18695826863727535,0.051694509158362566,0.5463491693235157
335,0.37022929226795714,0.8662943260956031,0.5165155447052542,0.3556293272438563,0.06656288892983545,0.34948314286672716,0.3845995411839173,0.18562637975481394,0.05558148699350252,0.5565496077007983
336,0.36230197970142375,0.8805135456313773,0.538104594090477,0.3401276838533757,0.07233823818434282,0.37276317573969087,0.40284506485868654,0.18424730224906127,0.29540550063884013,0.6029377697444243
337,0.3522175072140804,0.8955806321400399,0.5702262553237795,0.32578328518146316,0.08229296709021441,0.4373439282079907,0.42414260453804814,0.1828130379689106,0.33834725676028854,0.6742008014702096
338,0.3399434655427556,0.9122199884319204,0.6043590977199639,0.31017298284142625,0.09528747771669062,0.4883801040547453,0.44847724178150933,0.1813277993793377,0.1570638721498581,0.7256467584630556
339,0.32620830283616825,0.9298476898980521,0.6383112835954339,0.29056150367441563,0.11133967864352952,0.5201810162758923,0.473245043310697,0.17979093706920637,0.1624195232205102,0.7700956200724224
340,0.3126113463733729,0.9461078331431018,0.6722337199807882,0.26755578116707335,0.1275200869253093,0.5557045407311169,0.49821401733811016,0.17820138782359968,0.37565596140069707,0.8285974511334402
341,0.2984609867111634,0.9608133335823521,0.7101703054860041,0.2479371252447598,0.14437637692017882,0.6307322049785807,0.5249653920918855,0.17655333016931185,0.14656931239130985,0.9198783126426615
342,0.2843733804106727,0.9726008033822715,0.7482999523436233,0.23169052775652657,0.16139120608115667,0.660216274465095,0.5533346168490589,0.17484475552354728,0.05489217267163149,0.944396103475937
343,0.2689634710148191,0.9817637297522694,0.7849697571169679,0.22114563397531226,0.181293106071473,0.6635247838544686,0.5810025252361376,0.17307324212948935,0.14256065199187018,0.9097155442972116
344,0.2520399724079202,0.9885568413548435,0.8183315784323697,0.2174235363875313,0.20465877245524872,0.6354125146991269,0.6064318649073855,0.17124352611738344,0.14463764319859101,0.823598550758244
345,0.23380040845071542,0.9935560376237107,0.8474878302162305,0.2209241075173857,0.2310654315035574,0.605174040964999,0.6285363072953185,0.169361301255367,0.34656235791749357,0.7266763438421505
346,0.21545234095886256,0.9973860419836166,0.8692011192197204,0.22447969331156492,0.2583856652810019,0.5424684748663938,0.6460060396618915,0.1674379039837778,0.22625057607753635,0.6205730222554569
347,0.19771248149935364,0.9992865602107931,0.8875462413512109,0.22635259883280642,0.28598022387518424,0.5113176464566934,0.6597937065805921,0.1654795092758982,0.14444381289434632,0.5717166790811662
348,0.1813082443527574,0.9999999951922093,0.8995804457469013,0.2262494917084597,0.3114408586432261,0.48751476232899954,0.67101850826954,0.1634915836411101,0.4197440471559405,0.555218349116888
349,0.1683545213663692,0.9984630335591614,0.9095176681853394,0.22142932940880636,0.3325898880782565,0.4360376751282244,0.6800740186553506,0.16147607546210027,0.2612627304456059,0.5153122038491166
350,0.15609601352894203,0.9971521905067573,0.9145315073018635,0.21414773685963312,0.351506764920251,0.4643326386659293,0.687110483971635,0.159437713162889,0.2561288253516423,0.5839188253860802
351,0.1461961642727756,0.9932761879916623,0.9216406491746406,0.2076175613044921,0.36822268748346015,0.45181189328063087,0.6930390710465559,0.15737324140206935,0.31731999583864234,0.5799251984434164
352,0.13907667539541044,0.9874743967508601,0.9298136562802602,0.20292797081374386,0.381254191308086,0.43481193062045503,0.6996650679881343,0.1552806654008427,0.13552177475103097,0.5762835548789563
353,0.13383375282961954,0.9797406717645345,0.9390783693461827,0.19925592661322475,0.39154378487895697,0.4432758961637325,0.7067552036902782,0.1531582329850558,0.11818711362237976,0.5923715330381256
354,0.12922059961464474,0.9708943009111186,0.9479982552984654,0.19532227913649142,0.4013581169725918,0.44452948779633705,0.7136981702922092,0.1510057044686186,0.19684570851544236,0.5925382033607176
355,0.12435329986385522,0.9607160935439751,0.9557171979514891,0.19142872318804421,0.4118811934856739,0.49132638143362517,0.7197728601597724,0.1488204561001461,0.36684546683519953,0.6572678223972754
356,0.11720202611989954,0.9502610685231834,0.9546888807661387,0.18559929093652633,0.4241369023719007,0.5286327351444815,0.7231372644222985,0.14660312745864423,0.39979359209695925,0.7054837923891962
357,0.10897266026051726,0.9390195986525997,0.9465580279823236,0.17744548170089428,0.4367699415803223,0.5913883067689149,0.7222840535400626,0.1443520031628379,0.2848449679772026,0.8022091508574092
358,0.09936687439839902,0.9259010986275007,0.932213944449472,0.167687871249947,0.4507346045701993,0.6310892010315945,0.7174394560703811,0.14206517516038986,0.6032799819266932,0.8472986365592367
359,0.08603697641773257,0.9124345473559063,0.9026383345344368,0.1533804283213933,0.4678161958857412,0.6795505842777335,0.7072815886542323,0.1397444527306839,0.7617355648126022,0.8891684684679482
360,0.06999031947284409,0.8986240168070287,0.8589600124140424,0.13468594319250868,0.4866988615066144,0.7444586465817161,0.6900366949871795,0.1373943431978698,0.35015917587371626,0.95074311667633
361,0.05388810120009338,0.8823203030585448,0.8170549265493053,0.11554049214707075,0.5091182113050006,0.7251126605004997,0.6691889816857846,0.1350162153360919,0.3773697556778932,0.9232016914002175
362,0.03744583290096612,0.8624432247687032,0.7785118986658419,0.10310629808492817,0.5368024899890789,0.7226724440472995,0.6482228543833065,0.13260846013484115,0.5147145891944572,0.8907378857163397
363,0.021682959558101345,0.8417875289227341,0.7387540475052363,0.09379910222767557,0.5697705208859432,0.6895566402428979,0.6269414574706113,0.1301735608232063,0.460327321982366,0.7927155202016205
364,0.011236316895057065,0.824786537726348,0.6976412384301383,0.08104894829552518,0.6038600146703481,0.6273164673816273,0.6062584637613132,0.12771610470758024,0.054403675536746375,0.7102088238837051
365,0.005839251513553302,0.805101864851582,0.6423425053006493,0.07108067916418323,0.6364648251359546,0.6243762578871825,0.5840614106905231,0.12523901101120244,0.4780475322792368,0.6293418943167609
366,0.0025627520212335515,0.7840957317976003,0.5868593066274188,0.06441686394272729,0.6641416150098601,0.5890212975084937,0.5603196558506522,0.12274405143155358,0.10352116851026391,0.5577521725725872
367,0.00045273322839841664,0.761458739547411,0.5257076865299983,0.05700973202607747,0.6861953949118949,0.5660615597777566,0.5367057088979016,0.12023334846143996,0.305030622208374,0.47677989113475594
368,0.0,0.7384178327823114,0.46094424536995465,0.046985364007733135,0.7016803437514589,0.5784361839710235,0.5118592491811563,0.11771008537139288,0.06316205339099583,0.5289674548242549
369,0.0007659299743977228,0.7144215288246598,0.39886721972718386,0.03797262940306505,0.7135186157856033,0.5679367906893267,0.4868816757693624,0.11517525846159214,0.5885981351852347,0.5302518804333902
370,0.002399510320840672,0.6888788357275797,0.34822588448126013,0.03574230417708123,0.7230736645998544,0.5106223324503689,0.4649266012684215,0.11262765324565019,0.21283187813796317,0.45179756673410526
371,0.004457870398607388,0.6629107061488422,0.29686600424857906,0.03533712137471577,0.7313851412737322,0.52226524879509,0.4453789445045561,0.11006916701601219,0.28489628648849313,0.4833476955587401
372,0.007053733525729558,0.6357098235053473,0.2416131324365192,0.03529644696703003,0.7403910147112126,0.5566258558371717,0.4249691682858121,0.10750142805039706,0.478707071193736,0.5262330766751654
373,0.010557729779690255,0.6065316306704726,0.17845643581580029,0.03347302688136383,0.7502401594005698,0.599090531770639,0.4030280323905308,0.10492768778511774,0.9677818749934826,0.5701045946871415
374,0.015735802430453687,0.5748076513627428,0.90263860660751,0.028527511148349904,0.7594409335314317,0.6927817328062208,0.3791660190508024,0.10235036661753029,0.7578699503554683,0.6904687994890315
375,0.02312969786514751,0.5398524015043157,0.9853472564903317,0.021566311571347696,0.7702311933703172,0.7738600046005925,0.3538163072083736,0.09977293267322876,0.7904540253750123,0.8027741634534552
376,0.03343557448403642,0.5006667493693095,0.9390970446119841,0.012298141594626095,0.7831114504246399,0.8720820475122003,0.3272219186999831,0.09719703651449016,0.10235246809588769,0.9207395822847786
377,0.04740544096968646,0.4570594301414542,0.8456000852058209,0.009352174317200467,0.7974400679027834,0.9121410608454122,0.2990732699318571,0.09461961584896456,0.042694628538067,0.9462052981608713
378,0.06503773821992373,0.40991396257608215,0.2564699546806944,0.015036291696795096,0.812616067508654,0.9379295340456313,0.26916630053142393,0.09203965202673262,0.29728789666663574,0.9306134223282484
379,0.08463807607070549,0.36342863205756,0.34595376823645385,0.026624804452343505,0.8289180579678637,0.9059527762602975,0.23831596548552034,0.08945865885294756,0.5911407232101258,0.8373451366142736
380,0.10530443032898913,0.31973811036990885,0.42753821218013094,0.0424989460976589,0.8441809161444545,0.8232096903771667,0.20881362616563845,0.08687959705370106,0.5567164001877684,0.7025702060588702
381,0.1250977332554907,0.28082495685615555,0.4969730289778839,0.05747252790378489,0.8559615724565842,0.7403023163882917,0.18251909931397153,0.0843075043095605,0.4806271263008726,0.6366368746587803
382,0.14332958291968573,0.2466400996644848,0.554784612008406,0.06736888090471019,0.8631379991836119,0.6665874875507827,0.16098909362031713,0.0817457420377568,0.23801353471816136,0.5959219880406392
383,0.1595397285208231,0.21589204259824674,0.6017304807262139,0.0717790666039746,0.8659125173691609,0.6285048750094449,0.14438416932769768,0.07919634332247513,0.46255702143336197,0.5887247505828542
384,0.1726041569530896,0.18856116446174523,0.6369718338461232,0.0741170014851418,0.8662872383922817,0.554114484463996,0.13206590401204168,0.07666013815458864,0.3613345272698387,0.5444535247160943
385,0.18191972540637066,0.16546672304326823,0.6608259085716777,0.07636477668103003,0.8644157914172274,0.4924726918767809,0.1237593463421218,0.07413843692479237,0.04448737982308374,0.5054829520633528
386,0.18655002218877434,0.14707419959213358,0.6732926368846087,0.07706680280257662,0.8622839520632586,0.4833991797023711,0.11880944960895137,0.07163180290522209,0.35546585659649255,0.4723346982405109
387,0.18654567961898685,0.13169747485356476,0.677435629609276,0.07659824312752896,0.861619504738742,0.4189803913197398,0.11705350844472338,0.06914402201141291,0.24538726853102463,0.4647747060811949
388,0.1818890575463932,0.1186211446988762,0.672051235469112,0.07667377935408598,0.8601563272260967,0.47148484361667664,0.11801753413813151,0.06667843115118856,0.2379323153291355,0.5517711928117776
389,0.1743947185127811,0.1054811449314315,0.660149330856487,0.0724850570683342,0.8574659052123788,0.5207239604721574,0.12113467466685753,0.06423943548235006,0.4604776831902889,0.6053976051020591
390,0.16474549998192747,0.08981355508175314,0.6424203011950647,0.0657928112986257,0.8539309853874468,0.6152754149921053,0.1263315351925557,0.06183134697370841,0.7427813225273068,0.7063565966826396
391,0.15086648499388308,0.07150885553385411,0.6131470069759557,0.05290085324588533,0.8505809708665624,0.7617685461136072,0.13463750356352688,0.059457392545642154,0.11217773568535752,0.7742320989636378
392,0.13650513879402779,0.04903111520032962,0.5796782779472883,0.0363005623223046,0.8453848704031792,0.8021875174913768,0.1465355497550159,0.057121912699524505,0.48573622315892667,0.8319963922258652
393,0.1234831811390253,0.03523987828814081,0.5415981143798875,0.01650178646228308,0.8376343721388239,0.9142405065962681,0.16081536581969047,0.054826135811852826,0.05166112845078093,0.898222613226999
394,0.10876359897187134,0.0394608451316998,0.49192185633432384,0.002948661312422362,0.8273637864170689,0.9314211281695192,0.17778275863148799,0.052570200802910805,0.208316148007182,0.9027243698340618
395,0.09233386000314779,0.04360149999941377,0.42968554891166505,0.0,0.8155495711049588,0.9804301354314725,0.19784467589738963,0.05035236107328129,0.061004731738791694,0.9694586879854091
396,0.07732382556124019,0.04670325134369463,0.36216088914374023,0.0032132344454059536,0.8034099643922458,0.9999999984292134,0.21999881449575712,0.04817136011393625,0.1960753611028462,0.9999999932174284
397,0.06421920756369441,0.05020971085275328,0.29065899717109583,0.01257533763979266,0.7905447178036641,0.9601560948631768,0.243670987515862,0.04602583780831036,0.38886667605801595,0.9667163584907816
398,0.05569506614109197,0.05196700500985593,0.22273765486220462,0.019965102492506433,0.7761832324816298,0.8762543048588898,0.2679037307352891,0.04391382244648251,0.4446660717923809,0.8428810041447788
399,0.05279167377640616,0.04984040998678104,0.8439949901095033,0.019515732277331003,0.7591188134204014,0.7787397157070619,0.29134816435886574,0.04183396819255663,0.4860034751613414,0.687457466108593
400,0.05575121845958774,0.04379349074321378,0.8884285020587238,0.013690895802820967,0.7394575992115088,0.665609651067262,0.3124338384873539,0.039785202437639486,0.16016722481594223,0.5296458697881488
401,0.06059079379065038,0.036750375674339836,0.9303567991575326,0.010202512259934376,0.7188575152627484,0.6269008478487987,0.33125266531902936,0.03776801262802167,0.08836489395011085,0.5016468352950602
402,0.06670281255649067,0.02830161468922073,0.9689361147871559,0.008212778353210706,0.6997459398345589,0.6068488482921749,0.34848371649715976,0.035783769971126055,0.21979244611312834,0.5199818938373201
403,0.0733310158368152,0.021302726078274898,0.999999989920349,0.00707143169250805,0.6827292819531197,0.5233864988542556,0.36333516483695094,0.03383383885218427,0.006428148946957583,0.4702631709419752
404,0.07873653102542262,0.016381058740195575,0.9858839546366786,0.006545468063511736,0.6694846195748446,0.505487076003508,0.3767618217544899,0.03192047148538271,0.03874490377583331,0.5065327194079612
405,0.08205412157923798,0.013413883912032997,0.9511629752787142,0.008342817251293908,0.659896148976744,0.5201004251992186,0.3903676943697029,0.03004434196719167,0.029359711207414523,0.5488205268780676
406,0.08440809768311698,0.012274527143160047,0.913416985463674,0.01264180904103463,0.6520290652819766,0.5320284705501614,0.40481006454763724,0.028206471189473333,0.1592873092704385,0.5887810489382782
407,0.08711960022525908,0.01104141760804581,0.8709983106592588,0.019555126272931062,0.6446484534357115,0.5945763256792894,0.4210130021826817,0.02640899893621472,0.1411621175015666,0.6466893200733315
408,0.09081501657320823,0.00964012565191398,0.1830436218418702,0.026235272858942314,0.6369743619010542,0.6525147240031502,0.43934383552175965,0.024654857535682435,0.2626627698187809,0.7061355436029494
409,0.09577023044764446,0.007993242716529963,0.23817994435112733,0.031811358882773755,0.6281796008951788,0.7559469505704477,0.4607134963245434,0.022946618389857034,0.1045635896977406,0.7611932120975368
410,0.10231693779342144,0.0055543885654465225,0.2931668307248386,0.03840598137486976,0.619605139805503,0.80134514085413,0.48496840475269043,0.021288964113510257,0.14444857777594033,0.7698231193659131
411,0.1126770426828136,0.0,0.3452297647836623,0.041574120205201126,0.6076082830817678,0.8835693267316418,0.5106270788612572,0.01968546485626575,0.04954367506796557,0.7518179916734015
412,0.12474482488002,0.000123957735033721,0.4029803184229151,0.04724880263488189,0.5920131847665054,0.9403225628657504,0.5379675849996405,0.018138087412712153,0.007642094300277986,0.745571232161889
413,0.13829036673273087,0.01898019392492968,0.4704556309371585,0.05925615700113103,0.5707035371775503,0.9542818898949437,0.5674534292267663,0.016646162754302113,0.07903270980847006,0.7504373030627631
414,0.15309880283241892,0.04838839724494059,0.5396984661725182,0.07866996912642606,0.5445530846998795,0.9133796326842548,0.5981148188695226,0.015206154572746251,0.16645839607423873,0.6775369947252206
415,0.16990750156118298,0.0792931785006324,0.6035830943010253,0.10149801180927644,0.5124969372228091,0.8583874917273926,0.6277213306171092,0.013815546478230342,0.18736594722196442,0.5891746738713132
416,0.1866367873304931,0.10769986317689283,0.6569470307829797,0.12594372040821364,0.4796913588526314,0.7917249412364877,0.6537264364349363,0.012473861259746923,0.358647358379584,0.5652250410050261
417,0.20215594315080282,0.13621842624902106,0.6966353502687734,0.140282610786471,0.4479303398819582,0.6915404819290292,0.6766214103922932,0.011182016108426382,0.008628774952427793,0.3998931848339814
418,0.21690920944786363,0.16362363931622717,0.732669294762813,0.14817489236469236,0.41680289157836725,0.6784829394980496,0.6995095725333937,0.00994090344821104,0.04296432265056381,0.3340086754782939
419,0.2295851192310005,0.1892663851274667,0.762121545045928,0.15397190750905482,0.38896038711591285,0.6341027787452174,0.7224791909035795,0.008751238789541921,0.10694967926864533,0.2760095640016909
420,0.2407439909666099,0.21099540543076925,0.7891742213516485,0.16131692777619805,0.3646634930021233,0.5660556569748244,0.7439883629107013,0.007615322467921316,0.011214177545587487,0.24197904078135704
421,0.25013337281929693,0.23099543393683056,0.8145289831316165,0.16842550204354712,0.344571657401181,0.5467537244217097,0.7642826742556791,0.006536728384403466,0.029013411065944097,0.2219974859802946
422,0.2586196185374444,0.24820575085775723,0.8400401869287694,0.1759724726583492,0.3271461118620598,0.5108035825780436,0.7840529222761157,0.005520001327005399,0.050215784140584044,0.2122535014923007
423,0.26507452275236804,0.2643800318586283,0.8639192753725062,0.1811292873573202,0.31328064762770436,0.5124661060395213,0.8041686687992549,0.004568763309078773,0.16262148752657424,0.2071920554821396
424,0.2696263441607848,0.28102034418830396,0.8870312707904572,0.1851864409259963,0.3018121153382613,0.5589090565436874,0.8255710654356404,0.0036898080080945655,0.21619959147754583,0.2420787511496407
425,0.2728484761459656,0.2986506077375298,0.9092228430012141,0.18834672419998053,0.29016742507066373,0.6325969287282192,0.8482968519582679,0.0028912236768064716,0.2183223974809099,0.29453210930064766
426,0.2747287283978336,0.31775645154169235,0.9290662290363086,0.19162618194759462,0.27660129012302825,0.7118372072119129,0.8721568240820979,0.0021772555410425943,0.1506738440173801,0.35143693350183913
427,0.2757330115745852,0.33698981866263017,0.9458322050408539,0.19089172751718986,0.2600602252413183,0.7713055762353592,0.8960422097771146,0.0015575834359912873,0.16871976909963093,0.374816468365152
428,0.27267856267014756,0.3596491775183089,0.9471916564121986,0.18183073626881052,0.2400003999373629,0.842638933124136,0.9174327508427883,0.0010388594387070577,0.03830731236953685,0.4148212852927813
429,0.2670321991529131,0.3814734100969602,0.9360785128949678,0.17099001719336168,0.21804768676383365,0.8638548208619973,0.9335811837139822,0.0006276902223160845,0.1151349583053586,0.4771823670787432
430,0.26017303480890974,0.39991079353480424,0.9185844204579671,0.16190450943523163,0.19746869350163432,0.8230482843092016,0.9437973906119678,0.00032580830833975815,0.25195885262497214,0.4923013054951262
431,0.2554713899398973,0.41524162529963016,0.8928254920019445,0.15439975498851283,0.17347462847418635,0.7444046028135334,0.9482501650055168,0.00012836751315726253,0.2438871128919838,0.46442434146851125
432,0.2528438091325046,0.4271043010268531,0.8624513646211496,0.1479812828602515,0.14844870761808063,0.6644712291127335,0.947563111257921,2.4814938042352605e-05,0.2858214680503934,0.4199639675229674
433,0.2516297148610427,0.43545804631823287,0.8326564297998478,0.14384644632638333,0.12677019632709466,0.5712895555443928,0.9436217514478632,0.0,0.2801040426294814,0.3920784597680323
434,0.2547943053347269,0.4402542794827755,0.8056833603749372,0.14398495485686857,0.10339158155053288,0.4838571421686247,0.9383960701934182,4.032977042498696e-05,0.10220766243470372,0.3540264114147686
435,0.26085698948761965,0.44537679321823526,0.7740796922641876,0.1452823752156676,0.07654113988788669,0.45620412665012744,0.9323394246989406,0.00013813563439504315,0.08889172823792385,0.3158862601653867
436,0.2677751968041681,0.45182299584372587,0.740852334563013,0.14545203147950478,0.05068465617924947,0.42682509678095565,0.9248777136232113,0.0002878887332246461,0.01337101739569197,0.30357352779962155
437,0.2748086180629577,0.45780620686900403,0.7103186703338236,0.14740323276015907,0.03881458231488241,0.4207116979017339,0.9167298816613859,0.0004848424750988998,0.013041261810607515,0.31475274348278537
438,0.2808390420474312,0.4622452508255443,0.6833163530535261,0.15325123635408766,0.04963042852305333,0.41337959223105397,0.908587102118985,0.0007282734770048624,0.04944738666519178,0.3505246487520987
439,0.285912094487211,0.4643290580149673,0.6601455898517282,0.16409313272516593,0.05580817071784142,0.4190673170679897,0.9006671498101323,0.0010129297152588407,0.10276558720766547,0.36216863882938705
440,0.2896381706292282,0.46382439179745194,0.6421771358857445,0.17988125530941534,0.05840092917931517,0.44353962849718825,0.8933670288746367,0.0013386766136566594,0.08540541640793498,0.41009233515769683
441,0.2926434361410161,0.46157301932918576,0.6276052931813523,0.20149207152934318,0.060687145688955745,0.46574299642439015,0.8867118535391879,0.0017075698116039019,0.021303790466958877,0.42645213591784603
442,0.29559193897947145,0.45969254775897983,0.6098444649794803,0.22222401008373707,0.061061193490221856,0.4769070429437018,0.8792145124389354,0.0021259231787000873,0.08862382465205061,0.44386416782941096
443,0.29963735673002095,0.45689589597769303,0.5855007947584056,0.23767611800906346,0.06060055201073989,0.5140401533904484,0.8688452874055974,0.002601383062874702,0.1113072118569208,0.46779201438870366
444,0.3064359493670142,0.45257570841910594,0.5550864770833045,0.24950334948704356,0.061726327368792896,0.5612754425040036,0.8554246187742706,0.0031425566041514983,0.023031342774792893,0.5025401946551495
445,0.31469281762452156,0.4464367442193849,0.5217096067260321,0.2616305546310673,0.0642748171882307,0.5735101418480073,0.8392147271254506,0.0037584073623525903,0.06540684360121209,0.5390359690243095
446,0.3256410173809832,0.4435267398373426,0.47513445457525116,0.26749736793293877,0.08042223335492078,0.607884376414985,0.8182287162613369,0.004456354089958602,0.07530387511202219,0.5451179393289314
447,0.3405801093481194,0.4410171898993048,0.41872231340671673,0.27191429325857813,0.09885008968251185,0.6506229436073254,0.7912818243966867,0.00523944583187958,0.01677181441635395,0.5603433351431223
448,0.3595561385532452,0.43519670331633836,0.3631233986544705,0.2785585987252543,0.11873370680588038,0.6572562431204289,0.7615686671376,0.0061085182521071636,0.04275573131857963,0.5833739404331432
449,0.38525429518043325,0.425965799161409,0.3067182803721422,0.2908401370576766,0.1436904611668074,0.6638193020411749,0.7312838978602427,0.007058387252711036,0.19787767321934505,0.6087661354894114
450,0.4188274999924346,0.4119439101431839,0.2549928019471268,0.31390214443464753,0.17641067028709506,0.6239332796002868,0.7013625295857522,0.008080987788472776,0.20814345296032088,0.5839996810207694
451,0.45735986787985505,0.393903333460287,0.21202538976286844,0.34173695953978905,0.21452099744278116,0.5678696368064163,0.6740144595737592,0.009168642082079657,0.17025905806176142,0.5500717411068762
452,0.4977438115507833,0.38171488455952807,0.16725562950410297,0.3666308515356554,0.2520472420808175,0.521962064479029,0.6481897731595209,0.01031310603692182,0.10076300945712935,0.4484357953869354
453,0.5366463115849845,0.3686083185116358,0.13038381047378486,0.3949095673688313,0.28703095089367536,0.4762409813359502,0.6233042765134964,0.011512731718403873,0.07612682681369284,0.4395280365647605
454,0.5721537252258835,0.357215381599573,0.09881173684867982,0.4169769146684751,0.3167705082108439,0.4361517745115266,0.6001551680737579,0.012762684658312736,0.021919780194512347,0.41733772047564177
455,0.6045939669143415,0.34583886427906635,0.06995039527177986,0.43659203420450404,0.3403860749139999,0.42435376704225025,0.5771239163166287,0.014062836306953819,0.12410364620290468,0.4363931351893107
