Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
256,0.6415785090896764,0.14946291891631355,0.410874798328652,0.6446252811391043,0.9545285723757315,0.25851621074164655,0.14394882510286858,0.09623842883604304,0.05625888780038565,0.26311600250003603
257,0.6290817857750584,0.15311676280798608,0.4192889248941507,0.6634776383189909,0.950355376713585,0.2485608082999423,0.14493369047440938,0.09455872750975593,0.11874912693142747,0.3329012753656811
258,0.6182318926858072,0.15317893159766016,0.42741230313669876,0.6765600720626996,0.9479469165312566,0.3772308556020535,0.14291563196405338,0.09289407379969175,0.013614653190752469,0.4738784901991933
259,0.6199179001162451,0.15276157745858235,0.5759711542292137,0.6888297431928534,0.9476101985973583,0.36876979964574785,0.1364287089519045,0.09124573255744571,0.0258399691992247,0.4502160340628993
260,0.6259018683897382,0.15293464465518025,0.5791611926985463,0.7029053514578059,0.9488084851496607,0.3868276793554736,0.12634745304518172,0.08961283520203898,0.0418096623948746,0.46624888355272587
261,0.6388143273126966,0.15268231279229189,0.5872758259922655,0.7233775170944878,0.9527876392724336,0.4222380542440949,0.11391587616709566,0.08799880490871693,0.06273256744967594,0.5263335973644196
262,0.6550982589916811,0.1526080419780898,0.5974613990124893,0.7446441203801446,0.9569648398142776,0.38489414769120295,0.10015556926154091,0.08640585426453525,0.024214132838126352,0.48717295999044313
263,0.6757467897216952,0.1505447473742271,0.6101075713965903,0.7637290036514066,0.9617304892124604,0.38018556391093866,0.08647009102549649,0.08483603568318929,0.020431983602088123,0.4582113267728427
264,0.7022261592023007,0.14827457806259373,0.6261307373696434,0.7806194250384515,0.9659194647044052,0.3756120638686738,0.07166147073657467,0.08329161308677717,0.024457641606770428,0.3951729140366271
265,0.7301525248516517,0.14390755533481214,0.6419821033042994,0.7923241116900659,0.9703956597743967,0.40469483401530354,0.05653535205736791,0.08177423762155199,0.022511383018119457,0.4698624160867153
266,0.7630386632400608,0.137398945252043,0.6595786808471943,0.7985900556452935,0.9733263614388576,0.4039119519737063,0.04290997143073112,0.08028439445819383,0.012720833128652955,0.3603680199908226
267,0.7937375104760784,0.12746226250726156,0.6756495619779341,0.8024461476812105,0.9769351280341159,0.4040287968848559,0.030682164788404166,0.0788245919153392,0.04058718571722251,0.3892969223087481
268,0.826646985106082,0.11641088345533825,0.6922570263766105,0.8075973744720383,0.9793137631793064,0.43899099488717647,0.019396443662056857,0.07739587395538378,0.030343255113655647,0.4097870577620727
269,0.8491693743421899,0.10465493452251871,0.703703230466822,0.812275496475382,0.9779733795939562,0.3979338692999486,0.010073587774083431,0.07599827916148412,0.052241491201724465,0.356391580445024
270,0.868685134581423,0.09194237973826852,0.713220876181847,0.8197141737014108,0.9720724866722834,0.43404598540358613,0.0031324024395091186,0.0746358838179079,0.10196826984493088,0.37865083443367903
271,0.8764325455622978,0.07608596039790372,0.7170884359293652,0.8240980870681449,0.963926885247355,0.48688453747235677,0.0,0.07331179239104267,0.030721913698570476,0.4308343607059666
272,0.881580083817449,0.06309164133340166,0.7200421909754907,0.8310144436351,0.955181667856091,0.4788676786028803,0.0005080609464915464,0.07202369571729753,0.09019536393237987,0.40838401840136057
273,0.8793493131139024,0.04881904919454303,0.7200145127879357,0.8348842858227806,0.948712006295502,0.5078328422183875,0.002889909340772502,0.0707767691619583,0.13505547915068955,0.376128536102038
274,0.871800372151465,0.037847111065303016,0.7170883085757414,0.8375723688868624,0.9428729958279193,0.41650739410813664,0.007666952399901978,0.06956598965112659,0.2104741480760743,0.30950271790722356
275,0.8664908067983358,0.027595819850764015,0.7138499606318115,0.8376853660972081,0.9384747300808869,0.29515600116969004,0.013791209699488886,0.06838539806753416,0.017074227866108616,0.2460312710465107
276,0.8576472999265902,0.018742789066028928,0.7081505039095096,0.8341142508291263,0.9368462855795301,0.2869406039769894,0.020590706005030785,0.06722577043157917,0.03621128245025163,0.17713045029325783
277,0.8475573600815604,0.010638843775864259,0.7020809151054721,0.8274435466726331,0.9394570633600937,0.3421758780226377,0.028618191131118496,0.06607808528715084,0.01972163766115745,0.2493999519182794
278,0.8385373007256549,0.0044788354750125116,0.6967323176165163,0.8116178013204579,0.9431112441022098,0.34876060139191684,0.036463780063218085,0.06493906116238493,0.10583980600660443,0.25860237766196714
279,0.8155818485118546,0.002572739047684154,0.6847767839338441,0.7852012929255723,0.9444949721026127,0.4199927274915602,0.045186927161967615,0.06381022561909706,0.016546350860296374,0.335350086258057
280,0.78623932237811,0.004154831739556465,0.6697908707747754,0.7498324009771511,0.943669454260719,0.4300829743346789,0.05699329897006383,0.06269245328201711,0.052116071527398174,0.36168422894955543
281,0.75140088861689,0.0087476007175312,0.6521816852231324,0.7106675559661082,0.9412919627461992,0.4780130346690534,0.07023822187643398,0.06158834564441791,0.1405171152731778,0.4014781538085534
282,0.7133083386924453,0.017836876876845396,0.6325532230650066,0.6658227919914781,0.936961878031372,0.5762899040944468,0.08317737881207048,0.06050624444975117,0.06156495368101919,0.4689727881188076
283,0.6764951202061609,0.03086937849991246,0.6132043445621523,0.617865666494875,0.9335331950781759,0.6310604982802859,0.0953189526122174,0.059449066087603655,0.014018884709942317,0.5407006192490608
284,0.6420738794227635,0.046345972838519406,0.5945306949722569,0.5692361310869183,0.9317209526699592,0.6450596798746361,0.10669810743823821,0.05841675952469665,0.08875719358869429,0.5583817929295907
285,0.612498564160174,0.06168743612500121,0.5778566246283754,0.5242157819517057,0.9302031501803071,0.5921996530626561,0.11735107037307774,0.05740705154696941,0.1168947973211556,0.5336003238291884
286,0.5884213383265471,0.07441579178106555,0.5627777857751997,0.4838375763733424,0.9276434377139574,0.5135605119502272,0.12718478062174698,0.056421314207651445,0.1872354947263854,0.49553346519570807
287,0.5739074080177142,0.0856070673498238,0.5529296998578316,0.45626455488602247,0.9254849128400814,0.40128214211582036,0.13526363084526882,0.05545395765944287,0.06909286918742784,0.46270673328073125
288,0.5625894738716501,0.09561485324946478,0.5449631363772897,0.4391341368347732,0.9239775527591634,0.355161790165051,0.14175412792010414,0.05450474753580071,0.07843961111965561,0.3656908353632437
289,0.5603964129999562,0.10628737471282955,0.5430895523163418,0.43438574396538154,0.9234541897818184,0.32217946843474066,0.14660513227189745,0.053569854288673335,0.11999341451701181,0.3728807406473688
290,0.5667156983559121,0.11394545462197167,0.5453003263216899,0.43941399947520465,0.9235308598221219,0.28267392019133997,0.15036445288207745,0.05264486538855372,0.01686989109765934,0.42133807946281954
291,0.5801238718960939,0.11980780725474535,0.5516556966573533,0.45069951987808776,0.9245006751100616,0.2969059837773623,0.15345956340699882,0.05172756369331001,0.020836794737564064,0.44283192328702126
292,0.6002398952405181,0.11999784282293957,0.5607647919474873,0.463732687283272,0.9254056223065112,0.32115702489732334,0.15526045488387732,0.05081939814734585,0.20770620261935224,0.4459846321513381
293,0.6310007669997433,0.11312894574748211,0.5749549996655589,0.4781776375960988,0.9269514796582411,0.44617509038195197,0.15460848651096906,0.04991879434707581,0.29432442038951995,0.48163345651006095
294,0.6715163222992309,0.09805289409499786,0.5923103269939219,0.495457155508983,0.9285771227344484,0.6643244676270914,0.1507144036971891,0.04902404717494396,0.22001513146991766,0.584148694882319
295,0.7131225832113159,0.07524977578551978,0.6087463734150724,0.5090280673390646,0.9284800883624544,0.8540944474780968,0.14539748364863908,0.04813103047791922,0.15844525445175484,0.7166834925796178
296,0.7483181531128642,0.050309374471390556,0.6226610727938316,0.5284110338449306,0.9328572952924362,0.9712445941040739,0.1402185301150128,0.047233401074084,0.04760194863175215,0.8279766882790207
297,0.7722282822190079,0.028346632733704615,0.6322626445468875,0.5482475741729803,0.9380325072858323,0.9999999980254338,0.13652152876667795,0.04632689147375891,0.03625109901128628,0.8710940022139485
298,0.7829926667728554,0.014707535754914524,0.6363152915608774,0.5679825634869441,0.9429728194059321,0.9804652792404217,0.13633035527734266,0.045405956893908264,0.15512277054608103,0.8837262169868222
299,0.784442571129067,0.012266563586325923,0.6368177016064492,0.5879934379235972,0.946734048890672,0.8790626133225811,0.1387816406026513,0.04447261001771729,0.07105882696429755,0.8100340030459312
300,0.7747187035628471,0.017240806670746553,0.6324702734047576,0.6066205060663336,0.9468684713216579,0.8367243378556654,0.1422985029244517,0.04353029422225936,0.1582523605905726,0.8215590766724747
301,0.7660667272229961,0.02864899758860467,0.6291449004846197,0.6208654141779039,0.9450612530387617,0.7339203450083059,0.1458157045778045,0.04258754286860869,0.22775697908022474,0.7203487578187011
302,0.7568570753978803,0.04272155964164031,0.6258511112631641,0.6327949263058477,0.9428614195744812,0.5849513742296073,0.14816399675221062,0.0416487321520839,0.18867800646452965,0.5678421854551492
303,0.7536595278491361,0.05523339393865151,0.625214979912687,0.6436653819378992,0.9392549233882281,0.44485046730384775,0.1494603928533391,0.04071894810007693,0.2120102489559726,0.4614123280037954
304,0.7487852403852844,0.06584349060194927,0.6234971917847557,0.6550515494177841,0.9352218334074918,0.30886677644741817,0.15054227940760193,0.03979778804527587,0.14248101361279997,0.33009416623106974
305,0.7468281292299707,0.07353187671146824,0.6226191734516281,0.6652140021545844,0.9322936782302557,0.20234394353928745,0.15157292327747277,0.038890498861226,0.07294717612255137,0.24959583564440893
306,0.7456936554901499,0.08085349675610769,0.6217202266730026,0.6712384543119438,0.9296056745621903,0.24749550462348766,0.15196911964910714,0.03800791009970127,0.1260576891266053,0.16526380046023914
307,0.7400351534999915,0.09139428771467235,0.6179370174755945,0.6692828397171013,0.9241618079625106,0.35018087383821855,0.15237972389488252,0.03716077151800688,0.10099728139604436,0.1693664196332243
308,0.7325532399899534,0.10394962877701489,0.6122794176442883,0.665889141088223,0.9137717094513698,0.38291557558366085,0.1529429732142515,0.03635155879394017,0.01767551502415799,0.2249968155253307
309,0.7173273497150695,0.11722583551910501,0.602890738698883,0.6675492234314097,0.9056373651530714,0.39403006650243216,0.15420119069576227,0.03557971967112839,0.04572688068246301,0.3056618825662364
310,0.6953556970291087,0.1308095232361858,0.5886121051147423,0.6701434976915515,0.8970474627212629,0.4132457745319148,0.1586872652187588,0.0348411610288475,0.04157645512665875,0.26738597225598554
311,0.677007588486977,0.13841420105394492,0.576085730039353,0.6715797577551434,0.889242349538734,0.36823068844238377,0.1658976206771473,0.03412714355602401,0.04504537513495891,0.25283191195359017
312,0.6597080828942243,0.1424522626052436,0.5637199054322658,0.6742787488036674,0.8819597869682538,0.3463573387507682,0.1739088664472357,0.03343167655294413,0.1595047467262192,0.24545666688793008
313,0.6504438917968836,0.14446916469368357,0.5556255638159258,0.6775106318895057,0.874475395278092,0.25370743359790593,0.18169162234738095,0.03275236716418629,0.014694029684082082,0.20498453895823976
314,0.6375480276731511,0.14728854564914617,0.5454781544316097,0.680687970810926,0.8669444360740254,0.2633121387350045,0.1890906959215062,0.03208923758629558,0.1357862113420401,0.23256017261034304
315,0.6258794532906905,0.14976871156343233,0.5369396458269453,0.6839880344285529,0.8616651069085304,0.18079375407409157,0.19605942925224076,0.03143789328163142,0.07377581633864917,0.14317483819843763
316,0.616710560391106,0.15253138534825247,0.5305249287026289,0.6855260355677547,0.8579124944187824,0.13891452548059904,0.20131849256574455,0.030798995480617427,0.10233766716501812,0.11997433555106607
317,0.6121770610028302,0.1552161103081297,0.5268325226389325,0.6874794733650357,0.8539398520816429,0.07978275388321632,0.20482127754734913,0.030170672344235608,0.02178880564566666,0.05591079793685498
318,0.6098742633745434,0.15603011501400935,0.5246440355177353,0.6921907546845533,0.851608910490721,0.0821991233400567,0.20722551157388677,0.029546858063670783,0.014358328931526177,0.08548376558740212
319,0.6112228125482285,0.15655092743265486,0.5246806284589505,0.6955368495071287,0.850290783009687,0.09060548081601753,0.2089010075531329,0.028926705039614718,0.022262360852320813,0.11669570266394823
320,0.6158042670285628,0.15921162721721743,0.5268452580013044,0.6995726386479638,0.8501610690197472,0.11094414815626401,0.20946009256363576,0.028311133525591933,0.14593157891077882,0.16629588336308634
321,0.6268186437371848,0.1630916486241942,0.5339144878491213,0.6995023103390172,0.8515623852369704,0.20453629078681904,0.2072418911262092,0.027702073880160827,0.12224324274135512,0.23920684430281824
322,0.6320244850127309,0.16873496172514224,0.5387571093910409,0.7015962722652664,0.8558174407066133,0.2848006677866284,0.20170110535705027,0.02709913581443985,0.12434346421986893,0.3272712379544128
323,0.6350087830281191,0.17766250154932564,0.5427079159572635,0.7027558477376783,0.862586741814308,0.3845553667440781,0.19431107069171913,0.026505944901683034,0.14934058269311115,0.49575782449860395
324,0.6362858240173466,0.19089754914461865,0.5464605602849791,0.702467894482137,0.8700830485356238,0.4973212807819356,0.1853357222837273,0.02592441433956707,0.11232507789870319,0.6013745698274487
325,0.6285892712742498,0.20772089838268615,0.5447978313737022,0.7043012732938574,0.875783583630554,0.5905141676230025,0.1766508006981497,0.025353550337929475,0.059982426700919904,0.7171462735256963
326,0.6106612199403945,0.22595349572591905,0.5363295370669149,0.7095758540619301,0.8780986561057205,0.6500400929310736,0.1711804364618218,0.024786159532427014,0.12026171982689818,0.7817067030998864
327,0.578468103016298,0.24657164531099665,0.5185699893368675,0.7177960954609849,0.8768357312047531,0.7399945314255214,0.17051386704959876,0.024217987861867556,0.1391697451876008,0.8542155684256562
328,0.5386400854030574,0.2688547708283002,0.49433722671800856,0.7317974163024319,0.873270076377707,0.8286041357825602,0.17466347696005308,0.023641038434589538,0.07770102620687297,0.9423173145356467
329,0.49362723657035107,0.2887220582373381,0.4637170006503091,0.7533083611634405,0.8689925115261862,0.880810137811707,0.18328792831987892,0.02304071574601688,0.19388919413485495,0.9999999928452414
330,0.43753946523344145,0.30704265218980936,0.42105340935077923,0.7770036333612622,0.8603553031845259,0.9747874810393985,0.19933215408153157,0.02240399838651797,0.09059959260195702,0.9875266287949322
331,0.38412192567233755,0.3199123641006591,0.6281768855907306,0.7998460613934602,0.854114091529893,0.913021056260914,0.2242452034356281,0.02172780532725171,0.1515766630262147,0.7939443385933026
332,0.3382981729292144,0.3245559777279438,0.6736293514448777,0.815856354126928,0.8488691272915639,0.8447434430795164,0.2543930254932884,0.02100909958876328,0.15612748892308792,0.6571444831942689
333,0.2992834256595358,0.32346323320784204,0.7168262148181274,0.8192047578419198,0.8408956107654433,0.7888983202587587,0.28619478118186203,0.020250748240046988,0.2674205855155288,0.6196136432952463
334,0.26624270917713194,0.32221004417688687,0.7568471759742776,0.8103021724749293,0.8303961816845763,0.6868627234781016,0.3183686614345422,0.019457915326540478,0.3958222915667711,0.4839574981812083
335,0.23951344475672767,0.3237964966466594,0.7917018251282222,0.7848324576575169,0.8165351460885815,0.5509618985594629,0.34999570783050354,0.018639470095078686,0.202972409364144,0.3149997902751476
336,0.21565159591485897,0.32754601769298936,0.8242146109468035,0.7515764815710061,0.8007393557196295,0.49702734200962473,0.38126575802901425,0.01780227337254583,0.33226239225478554,0.1983552177207692
337,0.19898746350262206,0.33381880495941796,0.8485040671538213,0.7167897986016197,0.7825433919411401,0.4171278972319522,0.41018004260376467,0.016954117430188438,0.07981652903225082,0.1527667659568949
338,0.18483167216136406,0.34239850138853056,0.8702678250696376,0.6835271459201574,0.7631287018710075,0.4448674988052208,0.4360011897807282,0.016106780527439215,0.03576957144337904,0.2899089266779997
339,0.17751038882931788,0.35174824236652796,0.883509163388586,0.6585052000121872,0.7479812286443254,0.43355922356556154,0.45708190961214007,0.015266213537766157,0.18135986225144302,0.40294637570691544
340,0.17297118566087039,0.3644332770622854,0.8890178231569528,0.6440635621989358,0.7448457965342279,0.4746649316660139,0.46967442945229393,0.014442171505486994,0.5602177296107311,0.4873171570091402
341,0.16023546930773575,0.38663475020846655,0.8980585720023575,0.6375828731636123,0.7478968669981312,0.6353762233156468,0.4782624525811932,0.013643471607725093,0.6365990459349352,0.47356230976880276
342,0.14418899437155472,0.417537623427804,0.908455509586747,0.6418150387673035,0.7515149154178695,0.8425236655262098,0.48597495841260735,0.012873020985021057,0.27813027207173313,0.681602533439134
343,0.12848487703783396,0.45456472119794694,0.9204233965709201,0.6511346731796618,0.7485826235862731,0.9520140002147469,0.4918960347423746,0.012133556195411031,0.06716020945078066,0.7653369785658846
344,0.10971346207659666,0.49566269948568786,0.93791068347906,0.6569193072094939,0.7407487067476283,0.9979982215995079,0.49897584921444654,0.011424701903504728,0.3181547830554273,0.7209289030288125
345,0.091626974676282,0.5342648567411992,0.9529813504747139,0.6575773951578028,0.7331179574435019,0.9185946674378984,0.5080153270714577,0.010752494260035859,0.4554827647744613,0.5230248856403814
346,0.07601269694299974,0.568232307465201,0.9646134059531395,0.6573612283140989,0.7281740116037075,0.8000732848356499,0.5158279353062281,0.010121638825433075,0.5277772202441198,0.43116331629647464
347,0.06580188879800598,0.5970286985096036,0.9704614631287176,0.6569668301158771,0.7223543170158426,0.6700181154411219,0.5204209765209142,0.009529468837876197,0.6829220045439002,0.35670165296983164
348,0.06297532621375691,0.6185562059050455,0.9667503360823345,0.6583766731084766,0.716332197385669,0.5188477343798514,0.5199370139673127,0.008972572311604402,0.45863518761655786,0.25002575836221524
349,0.06286997746845054,0.635642336761033,0.9614108231518708,0.6585187932973441,0.7088936164108361,0.4182109772629803,0.5163270435975301,0.008448964233007167,0.31455744056890256,0.09694686003504313
350,0.0664486100868652,0.6480416127351672,0.9516883291330936,0.6572247400441322,0.701866906505869,0.3533831156647381,0.511201641620174,0.007956502302251782,0.2740224082720594,0.008859372902355713
351,0.07160059981920641,0.6587651938806318,0.942716436146913,0.6545328375904059,0.6938300039882181,0.31402370217626513,0.5036234021613031,0.007495592774950632,0.35853832789361534,0.11556227744948752
352,0.07659751128301481,0.6682190884924166,0.9391611262591502,0.6501199853318305,0.6824386012956506,0.25492674669396076,0.49614563266919925,0.00706295953895124,0.045477961035505464,0.19820077472698208
353,0.08128642471108379,0.6753361738982602,0.9350204142143584,0.6423557835995459,0.6754119670848413,0.23566845038107748,0.4894926601669493,0.00666196695381074,0.23539114232463493,0.17769589749123338
354,0.08574243788947036,0.6781979103411795,0.931447720556958,0.6309203576384383,0.6717989142271213,0.2500470411746602,0.483343134317452,0.0062905928726042105,0.10198545278310818,0.19395699948082618
355,0.09029503900007932,0.6788810291812233,0.9266083889836512,0.616101412107185,0.669840770029708,0.2837099241972961,0.4779757190975301,0.0059498471821632865,0.07286262605701845,0.24443994640482647
356,0.09561257607854182,0.6783148249990579,0.9220267999191478,0.5992646839981707,0.6663227631892882,0.2811797138146997,0.47294325953853444,0.005639680128274802,0.07156251931077968,0.2710958120410646
357,0.10104648954470512,0.6774575362692393,0.9188804225171471,0.584701650810947,0.660849069305022,0.272999160861913,0.4687585029250187,0.005359371300394508,0.17249992073530612,0.2838194552891044
358,0.10426367128367886,0.6769565939699939,0.9178432970567865,0.5747484839461096,0.6566055156533933,0.23841716589258102,0.46575716575144904,0.00510699203516955,0.07257504026310409,0.2503303076193295
359,0.10672324358858473,0.6758390929073467,0.9172192218493549,0.5682561108929223,0.6540603045752093,0.21599025156391874,0.4630779433955403,0.004881136644019238,0.04010692509446463,0.20970556719152764
360,0.10744244705757237,0.6740862225627154,0.9191120150818803,0.5649713576547021,0.6523560503038224,0.1983566403391598,0.46102056146541587,0.004676598942415017,0.047549122814049286,0.16752669966593586
361,0.10659079000085583,0.6716734540506573,0.9235119766533562,0.563715207461301,0.6505415865472717,0.20120350961606764,0.4607148842188339,0.0044870986613071975,0.03889244213672616,0.14693756310529943
362,0.10527738698202041,0.6686332005456109,0.9292923029267198,0.5650931334450902,0.6483035749204182,0.21098522156931526,0.46198926335538076,0.00430727902770834,0.08412118506961427,0.14383550489831753
363,0.10298671500413639,0.6654872085382483,0.936582618665313,0.5653122952346549,0.6462310935565452,0.2333218173091842,0.46464610695777914,0.0041335279518746205,0.10259170353099438,0.1613819431738757
364,0.09981922261121769,0.6615815680615297,0.9447162913257783,0.5625982804158689,0.644783409339956,0.26365032559884094,0.4684770714443315,0.003966267941949781,0.10216122532702941,0.205701867525503
365,0.09798038968106404,0.6555692406731274,0.9478303845841661,0.5554924464375572,0.6467636701512957,0.24729102984597678,0.4709825530738795,0.0038067675558932867,0.08452745470950307,0.2153853540010037
366,0.09608825494322747,0.6488048946835527,0.9502811140422053,0.543502440421157,0.6477857512124815,0.24753742468569512,0.47148572136506406,0.00365612838490203,0.11353371835793194,0.2525906488030403
367,0.09375091033071187,0.6422921077525751,0.9544424573740393,0.5276557263290059,0.6476247911393672,0.2249194672169031,0.4721888790805872,0.003512921509432727,0.0451426596502223,0.2392720762353712
368,0.0890481579448793,0.639135013051442,0.9628904175522395,0.5105814142174038,0.646249833951881,0.21803558143905558,0.4748963425362314,0.0033782252425550493,0.05622787286007683,0.2678855014487659
369,0.08251901154428815,0.6400327529073957,0.9736695221358064,0.4872223407550984,0.6446928571082329,0.24405824498268774,0.4802765321886497,0.0032531705820896977,0.22742511307128002,0.3103741136263748
370,0.07542522067808785,0.6458229900729318,0.9853780746908792,0.46116463865443497,0.6422769077458252,0.33472234478521234,0.48721928374354967,0.0031333747065063634,0.3365471495315323,0.42499316944855253
371,0.06757588323396142,0.6571089706606669,0.9999999899677547,0.43591918235967453,0.6388557136913025,0.4409115150779087,0.49624636895498064,0.0030119189923490048,0.27036741562675487,0.5077761170408237
372,0.05949459281990832,0.6728257011344692,0.9907442045287003,0.41171890658798127,0.6365467096389208,0.5181141271668311,0.5072492134267375,0.002880942315974411,0.16802877165041083,0.5738932516273753
373,0.05225666442515934,0.6924574396962168,0.9749844483007062,0.3899844374356689,0.6350505046141403,0.5687392820519703,0.5189522100765316,0.0027374188106411156,0.04754810728199125,0.609882484193673
374,0.046034356706786315,0.713547617023997,0.9599656779067179,0.37349227721920236,0.632837948234209,0.5762799828563648,0.5310881161393465,0.0025815701311969336,0.0874375928391209,0.5796083816182274
375,0.0416662246178574,0.7348377897403242,0.9463568819321321,0.363107399172845,0.6295349464078119,0.5649798252456923,0.5427046147460753,0.0024159062759508978,0.17904547613320115,0.5728866548383501
376,0.03788918847915165,0.7552037797818159,0.9322350631099975,0.3673997184049409,0.6250609687422124,0.508278831616522,0.5545633882636352,0.002244670483672086,0.24828974529148504,0.4547270318598727
377,0.03645919022344864,0.7723064665384227,0.9234063155968772,0.3863216405281237,0.620668213696952,0.4433866308791036,0.5653804131840774,0.0020702457914353488,0.3285158027420155,0.3963521270631554
378,0.03608331800799964,0.7856237159134464,0.9187564437644565,0.4061555569388242,0.6172420810396414,0.3514382950490055,0.5731769133475705,0.0018974525732651988,0.189917908819447,0.2791473622581882
379,0.037029210774251795,0.7953936774812597,0.9184836310768463,0.4295500954021415,0.6143514745810967,0.30253371564786474,0.578219358973294,0.0017291010611346132,0.31918021054953,0.23862018600460486
380,0.0387144391246022,0.8007480044907614,0.9226802938136585,0.4527533498507272,0.6137549851126504,0.23062205687858217,0.580246631367076,0.0015671295102476143,0.284173801102616,0.21806650595613647
381,0.03986984929920187,0.8014346230116522,0.9265622020694491,0.46066521846877995,0.6140053275161336,0.18111590330519023,0.5818380055645473,0.0014100238804354982,0.06911120023813516,0.22533753185294017
382,0.04190322921695918,0.7985266254902035,0.9319099293086426,0.4577522716678486,0.6133003854897225,0.1904536823526434,0.5839329866615798,0.0012549504045148568,0.1428051467899166,0.26189286683251
383,0.043143816260780156,0.7918578598591236,0.9376032093801941,0.447434036157723,0.6137609761310118,0.19314459946475795,0.5857726730486829,0.0011006214091954447,0.0915975774143407,0.3051348481728025
384,0.045087419212724175,0.7825007297558632,0.9437038087916073,0.43078942882808485,0.612172314665628,0.22713429690782333,0.587417097576059,0.0009455002103205615,0.24568699808063443,0.3482588477108578
385,0.04457186630169926,0.7733078515057038,0.9463279302083398,0.4077331299799323,0.610935458312383,0.184440519843928,0.5900559637201084,0.000788073418341042,0.16220475919962132,0.2890945693140442
386,0.04134775796573528,0.7639848488929271,0.9499717720901915,0.3758602486305822,0.6124154693955177,0.20340101100719465,0.5936053258219975,0.0006317948421844088,0.30735441697792437,0.2552050076145337
387,0.03635830867142468,0.7566307969093469,0.9528666685365548,0.34006089973523773,0.614601586259393,0.2617884092322337,0.5971849809482703,0.000486687345715824,0.30396778684443865,0.20426590250946347
388,0.030484128545963662,0.7523590364012358,0.9514440012059885,0.31298466830161636,0.6150649901395786,0.31784753299636676,0.6022267001336691,0.00035839968803121297,0.31494837383974406,0.12083507829087162
389,0.02238375213656645,0.7512926376147037,0.9392679759494506,0.2953760233972825,0.6140867302081415,0.3879588744940464,0.6113878250790823,0.00024369008558496112,0.2577198708699451,0.12210634763276884
390,0.01534138546526394,0.7535027967855576,0.924304137418493,0.2692851660815369,0.6124918118592702,0.4573667413721848,0.624067329207937,0.0001459288915483697,0.231524255830848,0.22098883481048065
391,0.009514021134999122,0.758094182366317,0.9062606335587599,0.26105973243427905,0.6092906964378921,0.5246683562292496,0.6374840148985991,7.165893183766643e-05,0.30244936981573,0.2828703386098019
392,0.0050781122233166,0.7623548265096027,0.8929533260627249,0.26292454294386164,0.6088269144675844,0.46321870599827486,0.6493971786506506,2.4481271147942124e-05,0.2628709382126453,0.25623378531843
393,0.0016212428785467952,0.769586637848992,0.8765127585879325,0.26529634281246645,0.6095070267156831,0.5300484490773161,0.6614239188254142,1.8522668152417509e-06,0.5746447255212642,0.3518537380707696
394,0.0,0.7739138436940368,0.13718180001998304,0.27397720095861405,0.6119771108096691,0.41770596630886825,0.6729420806900589,0.0,0.42969586628132783,0.31972878676415023
395,0.0011848739499916118,0.7763788499191427,0.14176504468159473,0.2827207630834438,0.6114279763146033,0.3440932797064909,0.6790412070867126,2.3176332313917178e-05,0.1732343934642818,0.25736882989700016
396,0.005487165867625259,0.7784074068414146,0.1421884954804608,0.29019776173691797,0.6073667349307081,0.3321798447719596,0.6790203441615222,7.873395907491151e-05,0.04652065652092394,0.25470722776257376
397,0.011863106968349333,0.7797537503240546,0.14051557827928637,0.2984715804623182,0.6005541240773186,0.34375221396809214,0.6739184803969186,0.00017071505322293284,0.05430811652316806,0.23499614872577318
398,0.017509528322705095,0.7812164432994915,0.13861875218200978,0.30866072595019467,0.5935056364603667,0.3445351341664719,0.6662111132229017,0.0003017492789549929,0.05976370376254834,0.2290118583351799
399,0.022205139475062797,0.7803205686422382,0.1353639119438083,0.31554878312934936,0.587075861799002,0.3319831683147152,0.6567995044117614,0.0004739248165265117,0.202082700604671,0.1376714757346306
400,0.02645694197715125,0.777990640917734,0.13428989638377706,0.319875982443206,0.5799539845396393,0.2926589748145225,0.648059820729747,0.0006817689085173957,0.30845787838606736,0.10057210485760022
401,0.03135716438341574,0.7734267907475538,0.12759406736070458,0.32463380280365917,0.5718772717595477,0.24724361253605215,0.6402251784654411,0.0009159892387580876,0.11498083749487951,0.13148990495549762
402,0.030249293056096017,0.7680368618731548,0.12124338788351498,0.3319379984599685,0.5702207780930901,0.2727914007422998,0.6317477630967184,0.0011656554966420593,0.4462606195717678,0.23138875591487207
403,0.032490038639389256,0.7608444560052209,0.10842494849772992,0.33989582294440646,0.5669384412428634,0.35651633678884,0.6196992990757468,0.0014309897574970754,0.0424733059955929,0.303763396172904
404,0.033153582074911994,0.7545617867870826,0.0968252408397289,0.3350665067293468,0.5662366902389327,0.31937399343438405,0.6059255967557317,0.0017223487268973154,0.06657693740998813,0.2141094520142064
405,0.03268919958038441,0.7478848517667369,0.08615517218366968,0.32652380433384737,0.5677809680867403,0.3268258183875511,0.5941482283267413,0.0020391979377156117,0.17344808482183124,0.21063618533379888
406,0.02976492304148427,0.7424198019718166,0.07841869424998041,0.31924035168853915,0.5728064172362263,0.27895372366277144,0.5829113671531276,0.0023827528711174483,0.22503327022554775,0.14220095633802568
407,0.027804458494948305,0.7371174692627287,0.06974998779066716,0.31475355646428094,0.577878139102487,0.25241761992015227,0.5726267523031098,0.0027441796851019914,0.350880027429809,0.14960688804079203
