Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.22445817358721093,0.9351180058307252,0.3736777834868052,0.1040719867747784,0.56358138364796,0.13267930477099463,0.6330056327392061,0.9004567033836175,0.023638598865998405,0.06378051410695516
153,0.22886432987001953,0.9384872346123755,0.3758389309005086,0.11292831379872649,0.571588375508669,0.12386471780741146,0.6467924069783241,0.9020667350481568,0.0029174691968743387,0.056782022400716975
154,0.2341115239970272,0.9380149664826831,0.3779626683057206,0.12192089916726392,0.579928364639544,0.12864445826555806,0.6590889868156726,0.9040868241548266,0.0027892767167732183,0.061338547185759706
155,0.24272054939845975,0.9304598263559863,0.38326301902824605,0.13126417251696035,0.5904907077897704,0.1408979797653515,0.6643765795650126,0.9063026752591321,0.022702294327476277,0.08829307042194608
156,0.2543350587573355,0.9264333441718385,0.3908014954511815,0.1387993416466636,0.6000697821658741,0.12644236067976788,0.6615330767593142,0.9087897446951195,0.041469764300882644,0.036939332735501755
157,0.2685461937224811,0.9276407634832914,0.40070561534386284,0.14538799402745672,0.6096384188696752,0.10688214431199895,0.6541906242834201,0.9116325505108145,0.03835530441493624,0.06465514753687539
158,0.27872465511419275,0.9255371904157392,0.40767448841633225,0.15051409096223747,0.6157618043464819,0.0897451745256169,0.6449747286126193,0.9146683180265676,0.02509957198813398,0.014461016793326205
159,0.2877570148927871,0.9242014392192869,0.41320271645020573,0.15232248545441518,0.6165336670173845,0.0794687459496836,0.6361821134014387,0.9178879207004992,0.012460246438943747,0.014508221435297534
160,0.2979797145527864,0.9183912151745367,0.41989083460316934,0.15141277456210603,0.615279416572136,0.07578221623282123,0.6275670663474245,0.9213083614408346,0.006135939359565644,0.03760669443011518
161,0.3096248829677038,0.9104966340836177,0.4284291294742394,0.16815727276043027,0.6162115933973951,0.07611773995453666,0.6179247212997004,0.9249649273623977,0.014021228626243365,0.048333548306945986
162,0.3202410255972865,0.8993005913866512,0.4360321741329884,0.21043677751232145,0.6171572770627904,0.07302058095011207,0.6070588919303285,0.9288807161840618,0.007547788322043302,0.04276338583734948
163,0.3311734299572171,0.8875213338669218,0.44388413923286174,0.250497810932439,0.6194780552174025,0.07438161540848837,0.5948763211406702,0.9329990472717987,0.0026534574022883425,0.03118889244442081
164,0.3420944887929382,0.8802934500824013,0.45151002557948816,0.29105433914231815,0.6245290803258682,0.07494165340913912,0.5819405919716727,0.9373500456388938,0.02532772985326348,0.022699744616165713
165,0.3502712523161964,0.8704854241916669,0.457360015657563,0.32702672160038804,0.629468631924573,0.06928953381333014,0.5705537275885335,0.9418526125457574,0.00441065516637024,0.025222935126439718
166,0.3551050502098579,0.8582789181006316,0.4604137874566042,0.36275901347186384,0.6326239590523788,0.0756545596370098,0.5628842783385358,0.9463877110586523,0.006905971956134861,0.060927750364547256
167,0.3602803409356328,0.8462813240822673,0.4631689986109432,0.3953115217867682,0.6334950203221013,0.07282763051794004,0.557020374182805,0.9509187132324224,0.010414163791136702,0.04737743769340914
168,0.36211504401133626,0.8343171486865267,0.46332799114703815,0.4268221948613421,0.6318906071165935,0.0728223672181333,0.5525359430902732,0.9553719385695707,0.030751088364963406,0.07396268716798908
169,0.36219357743377745,0.823624078033266,0.4616366271092158,0.456229254691909,0.62495638136251,0.061126887563950995,0.5521322007050286,0.9596882864936823,0.0348652099130707,0.06464651515360083
170,0.36320662586875585,0.8133163437280632,0.4601986799077699,0.4810922289160725,0.6113293674353364,0.048362567932323325,0.5530898621931144,0.9638284023342389,0.006366567676248936,0.04777863463911482
171,0.3646078967770499,0.8015719577772396,0.45909004869454806,0.5054903974552628,0.5978812830415613,0.05222372368178673,0.5538930281755261,0.967731517702201,0.0011882111254467543,0.05427534848516827
172,0.36409060100926555,0.7920652698985764,0.4557596586596315,0.5272894462657175,0.5831684866071746,0.059019974246857544,0.5558826311001289,0.9713443892788743,0.0019859288958603157,0.05443923107659858
173,0.3613697541253974,0.7834329344670916,0.4504571496673858,0.5471526064793478,0.5662514884208161,0.076155805246994,0.5581616317388637,0.9745670073423327,0.0010778426796949113,0.07148947270001778
174,0.3570309066283056,0.7735442832131123,0.4428846804963479,0.5678628146673179,0.5433726251040559,0.08912762160125216,0.5609687904313143,0.977361564035733,0.0012710439695425007,0.07838194128986883
175,0.3541287708213504,0.7575286779013838,0.43541994495553743,0.5924761271067669,0.5157290397445463,0.10381434525254911,0.564299396898227,0.9796930570658368,0.004945391598116127,0.0826676878337956
176,0.3507492710339941,0.7387643627263335,0.426208809499025,0.6186606935560844,0.4810404054816267,0.13190095140770514,0.5656047514583736,0.981480037643595,0.027423990948502484,0.08930316175689029
177,0.34790018006343054,0.7140578426967241,0.4152850870191032,0.6429152860030869,0.43860050474492657,0.16819947239999575,0.5648310071873599,0.9826336003805607,0.0093904978689523,0.09993802641801208
178,0.34565623014114744,0.6860330886261433,0.40454140020505347,0.6647900818106367,0.39872254905177523,0.1871238670833522,0.5625549549003127,0.983159147828965,0.0013297536760816591,0.11150703955121792
179,0.3463806013737108,0.6578897821416007,0.39631479545282017,0.6879594647086016,0.361112989150513,0.19044653544251952,0.5571006394924165,0.9831087898564755,0.00911072957548045,0.10537360142592356
180,0.3527987543579483,0.6263566055842148,0.3924004136026326,0.7110234785913268,0.3243121860724788,0.20476720575382676,0.545339665650449,0.982522859362363,0.002272872590702889,0.09501803423241968
181,0.3589340097636849,0.5939912664592475,0.38705437950435145,0.7338279491127335,0.28647730159886764,0.2224597044762034,0.5293260684199661,0.9814545914760198,0.04727254280807468,0.08048252025872434
182,0.36781954552784113,0.5556935076129959,0.3832955729298673,0.7555966007583768,0.24775826646906135,0.269937240487103,0.5105759392904291,0.9798351115720126,0.004005172880181808,0.08453930674022642
183,0.37803637597094564,0.5133044469712091,0.38154197878176327,0.7769532466500467,0.21407465205258777,0.2820179985205729,0.48822586835989956,0.9777214620349797,0.14908588091191907,0.09413138260792124
184,0.38323746898220384,0.4837566127381785,0.3783824517664048,0.7902566799119706,0.1907605131054287,0.19226123339054824,0.46967576469854194,0.9754036212004331,0.2071142500134428,0.06377098285894175
185,0.38977157083289493,0.47104706911741556,0.3830033072385165,0.7841875863602294,0.19322584923940866,0.06092741499236539,0.4583453860712819,0.9733794446013018,0.39279382429059245,0.03649986887417251
186,0.4056762946373717,0.48086671458846564,0.40729769049425296,0.7544884939217475,0.24285156858692092,0.37259687992241763,0.45220095979770525,0.9725444544401944,0.5388476581366569,0.20332957066230264
187,0.4346941314012413,0.5103466126428825,0.45382584898984535,0.7022618976558505,0.3339288543772498,0.7151161352740605,0.4508532189317365,0.9737726836755777,0.11368432423786141,0.4176085066058031
188,0.4681408801384758,0.5413274394896048,0.5042879936189238,0.6203782128905568,0.4094449120092002,0.7708204947284953,0.453930965408787,0.9769446598314651,0.37652356330439746,0.46644540840491067
189,0.47042335676416114,0.5598471420037894,0.5230381416736907,0.5003367302023315,0.4394580019193754,0.543248931891091,0.47571334772846946,0.9811081260113491,0.22735604722638839,0.38000462566507565
190,0.4148033825436986,0.5621931747281222,0.48299648296798103,0.35941544949601967,0.405243121488716,0.3340121077498755,0.5365243201801967,0.9839515987613393,0.8761989069083966,0.4265289114584882
191,0.31262671144812265,0.5931624126999229,0.38453945571225523,0.2312359612690515,0.33548393599560694,0.8100006113619038,0.6252508105356851,0.9837035873912078,0.2358884000200139,0.8441826153626047
192,0.22918998269060223,0.6322722453947366,0.28509987616616056,0.1717509692155751,0.2649672096354924,0.9979711088176627,0.6882642392218576,0.9799263485185175,0.6715731266055569,0.9999999897146314
193,0.16895701861251544,0.6777071596682553,0.2015737588385369,0.15748590715666805,0.16709896418434272,0.5895679262519377,0.7245874905198705,0.9746227267834222,0.5788816228576759,0.5195027397363347
194,0.1308311711237433,0.6975510916542789,0.15140819644025136,0.13509084072934283,0.10771715652598315,0.277074455521684,0.773757109308539,0.968317518828246,0.3590164409718689,0.2464334046063689
195,0.11997957289068463,0.699795683751142,0.13860516060099162,0.11730128531735122,0.09391935906496734,0.1032023905695695,0.8096645842242761,0.9614790158622372,0.06671920598969608,0.11779873798866482
196,0.1219443716179435,0.6847530280617427,0.14234058592016846,0.09214010815226484,0.09854711251289126,0.061993039537890905,0.8154195806909201,0.9543940963436901,0.03136690076614276,0.08639184973911755
197,0.1320361579835052,0.6568170124475992,0.1546533348211989,0.06461490696471824,0.10441409871957888,0.08869027044134178,0.8106303489108739,0.9471620768928879,0.0038633524340687723,0.10876364626653318
198,0.1444718789900339,0.6303446823604103,0.168884785503969,0.03921060672536574,0.11132297958945335,0.08798238974675048,0.8002641300432292,0.9398833158933017,0.0016361897480108537,0.08895227973177308
199,0.1595532152248399,0.6049662898560935,0.1849856574765241,0.016227920038642006,0.11884733650022149,0.09004898421604929,0.7835423000897228,0.9326317317333759,0.008078305674898862,0.06978799959163354
200,0.17364240145314105,0.5804970531450182,0.1998234020950136,0.0021058049626079566,0.1254056469117956,0.09203695495940843,0.7668855553322269,0.9254814460758839,0.049033741491138476,0.08660448439470796
201,0.1823446520456025,0.5643357154464116,0.20932590396382625,5.5598826561803416e-05,0.13297348811645154,0.07527455642898767,0.7569678108454639,0.9184975424535338,0.05877107924281747,0.054893391544441075
202,0.1855466075629256,0.5602952305647655,0.21330107707781515,0.0,0.13849645793443147,0.05772344614133043,0.7538439900519491,0.9117365751483676,0.014748114487541028,0.0214548313926945
203,0.1840174785068795,0.5653624832010381,0.21163992881608312,0.0032809880729705878,0.1424361346357264,0.05094126833351793,0.756549518638627,0.9052216982969138,0.0017827366712962296,0.014176627321128694
204,0.17789838843320405,0.5785673751204621,0.20496961638831598,0.007982308617856333,0.14373514136601098,0.060244299877841787,0.7636686645004,0.8989899875434316,0.006991434693347081,0.051871012045120984
205,0.1684687913279017,0.5973282882358875,0.1954865389469901,0.011259470013095043,0.14434878241681998,0.07900941349397833,0.7741000255130032,0.8930644001346785,0.03656257785526124,0.0731937267064378
206,0.15282637743621802,0.6273697299613589,0.18009070174987873,0.014346350614031035,0.14498504861088163,0.1193388879706597,0.7886582501272461,0.8874937575173449,0.02680489621877892,0.12486384502361213
207,0.13961901609511118,0.6552762118561398,0.16685727095714128,0.017706592481408642,0.14604861945924116,0.10863587909321026,0.803680631985965,0.8823095534444269,0.06836521458413441,0.11554467344888919
208,0.13186831914335448,0.6725589581935684,0.15816591879170783,0.02139884379260695,0.14459574245092374,0.06977250365384258,0.8143621767048052,0.8774560371711404,0.03051154464517579,0.06228121368159764
209,0.11945088723176889,0.7006073586066524,0.1448841067860646,0.024948200195730682,0.14183359142444057,0.1013336462931851,0.824961039094121,0.8729890056288393,0.00481330149661654,0.10521241102737218
210,0.10439794242985091,0.7333678485428041,0.12862172429607358,0.028951910649328012,0.13925072984114037,0.11765486020785602,0.8396545372221639,0.8688945701746628,0.019547964643473557,0.12292317837256868
211,0.09021172726326057,0.7620022235220743,0.11365610219662999,0.03207822336837766,0.1378514420274059,0.11168783457638343,0.8557184297224145,0.8651876153281465,0.015259267277618154,0.10549937034666786
212,0.07775220575909154,0.7869348466613557,0.10036655639115402,0.03482505212791067,0.13739818571461362,0.10380508739398046,0.8711600285433502,0.8618751261522328,0.020946563332633977,0.09420329353251843
213,0.06705521460190755,0.8094657527008933,0.08851855490332373,0.036787425854356376,0.13681511628864693,0.09274251322494252,0.885789033846288,0.8589198457475793,0.0260748394114278,0.08856175411117798
214,0.05726766537302041,0.8276232953467967,0.07735742275412,0.03762996976631362,0.13591267541794474,0.08184515015209841,0.8988217892341641,0.8563006007957914,0.005990964237195258,0.07858213252232643
215,0.04729545723879632,0.8432669316290909,0.0664351391206786,0.03866001463858567,0.13749698520138934,0.08035795909245344,0.912018538335507,0.8539921497406672,0.011657593934542044,0.06226325142816939
216,0.033130623332591785,0.8664440830815494,0.05167545192375531,0.04046461144405124,0.1386741142250654,0.10467754793867844,0.9281699821311777,0.8519987902606284,0.10618425556314545,0.10137640555681461
217,0.030789600811025514,0.8720773549586962,0.04908516854724376,0.04225641616698546,0.14232195775859902,0.052638518353383734,0.9414397256933548,0.8502682446824823,0.026521386630616428,0.03919150000751098
218,0.021451757600453137,0.886924347305774,0.039657846407037366,0.043361683767739,0.14575610907755637,0.07650876069504167,0.9533256779693077,0.8488051375778067,0.01398770017529885,0.053977498699649885
219,0.014313527507312128,0.9004412250355243,0.033143828678213444,0.04434742401024689,0.15068021792265465,0.07269899939153894,0.9675889008486666,0.8475953745551584,0.007853302265432778,0.0493142209045523
220,0.0069219097820284155,0.9148848052952013,0.026527472993465456,0.044880354985278745,0.15594968043534307,0.0742243468086226,0.9796746193476512,0.8466408287628627,0.007523913960394151,0.0620901345228
221,0.002438434983058124,0.927412671565136,0.024003016843436226,0.04557540219430569,0.16373684305060318,0.0814462520660485,0.9886590075578651,0.8460101523766355,0.007066985371109188,0.05907255160415638
222,0.0,0.9395411875032168,0.025088446657159858,0.04683695023109382,0.17505198623652407,0.1068813371850337,0.9955593706815241,0.845768443628473,0.019608485439611748,0.07495630182139898
223,0.0022515859258349026,0.9481823196985976,0.03343357638822333,0.048499585196358413,0.1931233570524978,0.14202305271584242,0.9999998994835758,0.8459920904161221,0.056811160074286673,0.10621765600443271
224,0.010017068213061872,0.9548862486403075,0.05032419522276062,0.05168965616588172,0.22346336450148174,0.1926076841454965,0.9996543835624624,0.8467909658625998,0.10481889847059978,0.16493904381865
225,0.026624884985836296,0.9578279204253014,0.07885544179612575,0.054759727815741024,0.263764898092134,0.2606569971256952,0.9907704793333443,0.848307651202607,0.2041906539445266,0.2458461947467439
226,0.05992019643992784,0.9492451173669628,0.12720625907088692,0.0583171966638798,0.31539673936776563,0.3761082845887268,0.9668168358008952,0.8507112350223865,0.23835618875618764,0.3704319604908658
227,0.10661987433363436,0.9284390221554816,0.19258690357717193,0.09835071916860386,0.3771545471212932,0.503598854552081,0.9277244149219817,0.8542087747535213,0.16276634165885667,0.47657368578015485
228,0.16814048244977314,0.8917373475284465,0.27157292069140265,0.16596833506388728,0.44111591063906463,0.5889695521475695,0.8740683992142276,0.858878072860608,0.052829336191031695,0.5733877970388251
229,0.23028457974034575,0.8378503490678253,0.3463528298315248,0.23952737977103214,0.499000322670208,0.5498940152188442,0.8123990187200756,0.8643589294520758,0.331945327448403,0.5863729471936115
230,0.2778884550180572,0.7763204903643336,0.40154536212104197,0.3099990695236431,0.5485563637087714,0.375466417373385,0.7536458843977831,0.869957669655998,0.45947425103680134,0.4293119075862941
231,0.28718802335786825,0.731273039832527,0.4191978501670004,0.33896169809015025,0.5964979451857422,0.17676735254290724,0.7092001637038473,0.8745960602338246,0.4505435807532711,0.09394616364362195
232,0.2765722912542221,0.6885473746895557,0.4125003795119146,0.3073933966587434,0.6480642845975908,0.5102321524758525,0.6811804571862762,0.8772847676232899,0.12517250003848068,0.45188331735900245
233,0.2545056269875545,0.6676181999220636,0.39379627454452254,0.26867069858207765,0.6981193760971405,0.5499738195300763,0.6655027375415743,0.8783147787370603,0.86170918759888,0.4919033654933602
234,0.2617500862671201,0.68483367957812,0.4013336718325983,0.26159477717320045,0.7132936717426448,0.09738365516441436,0.6530478721209497,0.8791153840644816,0.28144466746068575,0.1723160389120537
235,0.2714860991010402,0.6854140811796519,0.4141424630577797,0.2722806388181145,0.6915027371383725,0.22116583821172048,0.6493211950778078,0.8800511218762104,0.2997658588885762,0.15647960054630225
236,0.27331312821471526,0.682034249064731,0.41757015508594025,0.2720313381526648,0.696086348893852,0.07156682548369492,0.6574972455220762,0.8807858831111769,0.09979280920161605,0.10410309081264027
237,0.26370558463666455,0.6817245756877548,0.4098903119962955,0.2638155757036775,0.7075746488153173,0.16267699501156543,0.6591862480415587,0.8809398093520552,0.1545881804429489,0.1910897498458968
238,0.2672461678821773,0.6843371420908608,0.4140449812087258,0.2597334879089931,0.7080658055711017,0.05104744139207362,0.6543776615482868,0.8808704125912739,0.09826624584260128,0.02414946472848269
239,0.27729962484659115,0.6760013146009168,0.42478183350199333,0.2615409334196204,0.6995084866782635,0.11452974593466189,0.6490798951252643,0.8807008981798525,0.007336921095472809,0.14380836513059558
240,0.29303242131161616,0.6632436442937798,0.4415021288844015,0.2617066586839005,0.7067127976314082,0.11667776522029476,0.6382191174733387,0.880413890390719,0.03820020598736242,0.12553986952639876
241,0.31167472942526847,0.6532577100706541,0.4598011985675334,0.25989850292581845,0.7219467922030497,0.10615873796355399,0.6158263133904477,0.8798818770396644,0.002756290711701121,0.08349705818161095
242,0.33008503338392564,0.6421860952273712,0.47835548364514274,0.2599423012392965,0.736029471451001,0.10500043925082297,0.5910710404551912,0.879445810179546,0.04538240223131423,0.12328492893930876
243,0.34174579736467564,0.634182743619415,0.4904015063798515,0.2600837927052889,0.7420676751591764,0.07999419798933641,0.5729454219511252,0.8789773610426533,0.07507482842369029,0.08882110775853654
244,0.35098668616764295,0.6253747925698978,0.499593756976307,0.25845259984014585,0.7496618747610203,0.04568003382695119,0.5596117557650205,0.8785047820945154,0.028921606402341874,0.03192711180633225
245,0.3572840714840306,0.6292214235750698,0.5049761219482208,0.2541435163773763,0.7581575623514457,0.04478904205135644,0.5498322859102006,0.878178010943442,0.04024076157154148,0.0915522843345776
246,0.3582027201321568,0.6344200414153034,0.5055863727117607,0.24810680349387584,0.7628454220033726,0.015197184794893091,0.5448182609461404,0.8779542686407125,0.02141324947443485,0.029995330150731674
247,0.3518301946653839,0.6451984786731321,0.49970886469474646,0.2417153582628091,0.7634717307024519,0.03761064594516755,0.5458033900396629,0.877850005053358,0.016264694419033176,0.04902419908900229
248,0.34249769439000877,0.6595670930586908,0.4904980889498548,0.23018844571414582,0.7617567052528718,0.05942532609515916,0.5530949616720972,0.8778425311760965,0.018180524671268985,0.06456514508375294
249,0.32935156491506035,0.6775687905966652,0.4775770676991947,0.21565283654485734,0.7593787711676385,0.08323440602160843,0.5664598401335392,0.8779067613493692,0.014171411372449788,0.08107490158793314
250,0.31199238124639694,0.7013050690367124,0.46070749199443545,0.1943940621658683,0.7544578955160738,0.10971536744269902,0.5849724804922417,0.8780163699439614,0.006067060675462856,0.12690819823996824
251,0.29402877552603374,0.7285350694587036,0.4431708310901563,0.16558005112027238,0.7483409317997783,0.1124896422888163,0.606082711496734,0.8782635513953768,0.0019399031440637752,0.12419488104292463
252,0.2758773661892413,0.7513386381639747,0.4248170852407655,0.13200629107654818,0.7420741663777874,0.1241753268203064,0.6287953942344304,0.8785917742579272,0.012249423436207134,0.132935061935576
253,0.2585022144407073,0.7729343238057778,0.4068288063974215,0.0956155053151315,0.7351796331482425,0.12017918269363606,0.6520700596312713,0.8790689890171678,0.036898348525822036,0.1167128448363092
254,0.24551760266111397,0.7903523685426492,0.39281138412862354,0.09459986174806263,0.7306160729715621,0.10236315959662894,0.6731623552520972,0.8797197185917036,0.008257677903550878,0.09549783607611885
255,0.23360914363076102,0.8062975278080098,0.3794921621144871,0.09367609259968862,0.7265777103998958,0.1045013639891166,0.6906081519795738,0.8805400150523635,0.001662592641319066,0.09998994044624201
256,0.2222880239502574,0.8214266581843833,0.366445421652594,0.0947877473912645,0.7241908371870885,0.11260657128685526,0.7070812555960311,0.881558199800286,0.016564790878092296,0.09390973960647449
257,0.21292989420019304,0.836124222069241,0.35500569285360456,0.09784232511376285,0.7219408770253641,0.10710229987325341,0.722923559934511,0.8827811956818885,0.002241507751335341,0.08615759495029784
258,0.20163174426670444,0.8521394841929374,0.3416361112126505,0.10073985482866157,0.7184853096205777,0.11356192651721213,0.7387518889787784,0.8842177512319243,0.02400930095306494,0.09012552214047286
259,0.19101755397637613,0.8698240592913483,0.32895267948708223,0.10359067709461177,0.7155149954892618,0.10531548038525375,0.7549127897143738,0.8859007988607269,0.009768672354227206,0.08381876475216743
260,0.1820157049967971,0.889000427383413,0.31739982138356443,0.1058483564548219,0.7117179328314176,0.10431097435488079,0.7688061797464762,0.8878867597198946,0.010962685949700778,0.07528287511129128
261,0.17323014391401098,0.9082248015166631,0.30564408592629533,0.10803118878420188,0.705999259401833,0.10215081554664672,0.7813398581063258,0.8901765728046955,0.05116623961244912,0.071276033603569
262,0.16617226776987268,0.9243639723194503,0.2964863676453723,0.11145008053098568,0.6974821498403655,0.09021426541473655,0.7922141974195165,0.8926655852726212,0.023011002914285747,0.08547529978929914
263,0.16780332189540278,0.943631901405803,0.2956160453804821,0.11291794468494334,0.6928293555738808,0.09644346156554968,0.7994258688207128,0.895658611342648,0.0014629606116253514,0.08161730955360288
264,0.17526702239402003,0.9499267050276684,0.3017566824476174,0.2010033201472702,0.6899397451292301,0.0904968522826726,0.7986822596206333,0.8990234385739244,0.11462035746824012,0.014345659844302791
265,0.19602882584636833,0.9488185906171543,0.31922104131625106,0.3111661980274092,0.6955080331492097,0.1564654770396152,0.7870595022360022,0.9028965462119184,0.0019878728974706593,0.14923413576463185
266,0.22192444262319563,0.9323136463101763,0.34100553674257317,0.4409020470730304,0.7062339550535716,0.18829651818056634,0.7634509584769995,0.9070960396927321,0.016753345115900466,0.1121016345996171
267,0.24437670575600665,0.8949802721668899,0.3576346452292798,0.5826495664048612,0.7166750030265825,0.26675879532378094,0.7307504147164989,0.9113003971664213,0.14714116941755276,0.0584857795172283
268,0.2509887547663682,0.8351176875159775,0.3607477694456419,0.6771372656754825,0.7289381683181756,0.38900815411236617,0.6991999227450483,0.9149703173583138,0.135895965428385,0.19060247185690696
269,0.25000573792662095,0.7972185132789646,0.3592488511245856,0.7185463046280042,0.7398302274476257,0.27962899337440567,0.67524811560622,0.9181673820167069,0.30688492957021785,0.17144329358859423
270,0.25683564503405737,0.7965462604917559,0.365173481363836,0.7247523876956757,0.7378494606570749,0.04435876264860858,0.6607879826908345,0.9213578262910541,0.024272382523752745,0.04952588324196504
271,0.26442203596964553,0.8005234502277555,0.37315853976315605,0.7155587214870053,0.7367997975527173,0.09466108247461211,0.6536519729506418,0.924628802198181,0.07188516186772025,0.06729130599440016
272,0.2721233212288532,0.7920037205382425,0.38055439052871254,0.7067404473869124,0.7418143765984552,0.04246110416425188,0.6463273752155206,0.9279070369099055,0.036760495683136774,0.042230746323217
273,0.2808575626992191,0.7718188817648357,0.38842721890255394,0.7085062944089324,0.7502857264697709,0.08914322310727413,0.6329735134237056,0.931051483981825,0.039554900271593155,0.03437143629843502
274,0.28997571866452126,0.7555208664671365,0.39673278035540405,0.7181761423519988,0.7565284952968648,0.06353815522373346,0.6162682769917133,0.9341087706546148,0.00340699604204239,0.002543444809595524
275,0.30025321865395976,0.74050819714105,0.4063502100868463,0.725891555323959,0.7567918824706358,0.053493778578355175,0.6021827631661736,0.9371359724937841,0.0019388759657400318,0.056621880174247276
276,0.30975029817630984,0.7228051085901787,0.4157403020743703,0.7257748993723467,0.7589646494797909,0.058942748753111465,0.5925288696721183,0.9401194163136212,0.06511225304070109,0.07893647970212612
277,0.3102631320002694,0.7137308722129718,0.41815396704540125,0.7232836030572688,0.7634534426841416,0.029461706814328324,0.5875622443345647,0.9429878773798089,0.025230417473026588,0.02210705738938025
278,0.3203043735442292,0.6962073000672699,0.42795880653092755,0.7218178579385165,0.7679802977746704,0.0640163456703012,0.582129029181179,0.9457588490346819,0.015998278613142625,0.07454418574754468
279,0.3291206740846554,0.6854268420329065,0.4365899069999904,0.7193189233118832,0.7726257957787845,0.048950871167052386,0.5737885254895982,0.948489018121135,0.004134166359006759,0.06296786084253071
280,0.3361368363091842,0.6843824086428062,0.4429352199789755,0.712723708381678,0.7744084089861815,0.050006175550743416,0.5670572910239463,0.9512398024336305,0.011821784972071045,0.06401101776672638
281,0.3452695321683745,0.6795706915710318,0.45057927176241747,0.6992873730167781,0.7702800812846099,0.07093254353900305,0.5619550122042408,0.9539920032751893,0.03354580599744042,0.07499031895990728
282,0.34389859259991146,0.6988294567194043,0.448048160947416,0.6856084561379244,0.753936227700938,0.1375522512447781,0.5663437808040834,0.9569370454802292,0.0034870835369367127,0.1276010772549547
283,0.3311796642845067,0.7167888067190742,0.4362265982636646,0.6685097394435666,0.7268496520477992,0.12921653741042713,0.5851440356804137,0.9599198242863772,0.005182371064526375,0.023926502457390975
284,0.3171159591853645,0.7422036337454644,0.4217534213721705,0.6519062497934927,0.6908713124593505,0.1503461388392349,0.6113651004835461,0.9629914454013285,0.003553111466763077,0.04220298883771433
285,0.30110757823937345,0.7680551609243562,0.4044277313330944,0.6362780075091435,0.6460292665413825,0.15556394062061493,0.6418786516175493,0.9661136291091018,0.038389956925685795,0.04455404309722629
286,0.2850656270002773,0.7914766032414228,0.3849802823027165,0.6253374546726297,0.5886478778259794,0.1327830749607177,0.6734445945475036,0.9691938658859012,0.02348587876903825,0.05223904596320385
287,0.26324193626789355,0.8084933044209648,0.35461774387130107,0.6271545470892562,0.5097346924335499,0.13383355754364787,0.7031760531208945,0.9719763760147698,0.27612168119464026,0.06534462596578917
288,0.2315739733871678,0.8110171770967939,0.3054440862655066,0.6523354759214857,0.3992056281883601,0.3574738795327121,0.7314377675326302,0.9740073344310624,0.5927767080664745,0.17975079787313678
289,0.18294610549364076,0.7884177876082503,0.22921346016142477,0.7007538878240868,0.2634188526691507,0.7353811249349275,0.7596404856279129,0.9746610628792478,0.41890013538666315,0.45588838976963947
290,0.12647111498455166,0.7568066046593108,0.13676109898042668,0.7685311000042507,0.12578724704001257,0.9888537706693482,0.7879891373352103,0.9736726505347987,0.06587263739873232,0.6541371828967714
291,0.06735908468236587,0.7646764208580344,0.04235622312539633,0.8339061416430238,0.013961132810667968,0.9294739938798665,0.8164226386158207,0.9712085543237425,0.9999999998932274,0.7031762235587617
292,0.03216445094117571,0.80285137023584,0.0,0.8159254172304047,0.0,0.33628030858439867,0.8400276066504861,0.9683170317444161,0.4463533622690878,0.4101090791489189
293,0.007914660185734312,0.8864279916505645,0.002837045547917417,0.6634911495120738,0.07607649192118977,0.762351817195439,0.8829583750683667,0.9663798232286865,0.39217561692569153,0.1747861472382633
294,0.010692559818004481,0.9670667874599383,0.04552294437315689,0.483387530372414,0.18910183695211905,0.9999999975795305,0.9431877366231798,0.9656622088403546,0.45197578747388933,0.41770897553010033
295,0.03350719943777416,0.9999999686219608,0.09703005125869502,0.35846406961052213,0.27360379686579295,0.6858804358880815,0.9730640036077409,0.9659095011029116,0.5459171734205361,0.3390657625688733
296,0.05398267988629649,0.9892428941476206,0.13272243676548645,0.2881035830677462,0.33221900368295043,0.30868272287013093,0.9676154985281302,0.9666340159163146,0.250679272550072,0.15255852558913863
297,0.07026269784699817,0.9604403810031188,0.1567517125571916,0.24517528794848265,0.3792643853311573,0.12816763870390838,0.9464629233441271,0.9675746966123083,0.014214065439513913,0.08872419958747264
298,0.09168347996680638,0.9220034196200546,0.1819286482729013,0.2160396113950508,0.41577150877679253,0.14288615472177957,0.9183932995550744,0.9686155083319675,0.005112493946108278,0.10916248836247584
299,0.11480985122247753,0.8960865642047249,0.20796637389556813,0.19097898062190774,0.44116793994664294,0.14611215740515276,0.8890595416667137,0.9697871275760366,0.02552026685670961,0.15913270758901393
300,0.13992863584498694,0.8764774505293028,0.23829905626251408,0.16508618352242704,0.4682059936210347,0.1757248063163588,0.8618611269106926,0.9710805667153987,0.016358104430782203,0.18426772676691486
301,0.1679466279975046,0.8539732915031573,0.2711943242112222,0.1365891212071566,0.5026612219992498,0.16979040363399683,0.8302338154447552,0.972430410633677,0.09016501148668216,0.17558051707342398
302,0.19145244288814245,0.8350368541643914,0.2976065096304382,0.1097679282791145,0.5353285144066068,0.1310478285051922,0.7963771367412896,0.9737572343379236,0.05193072109519645,0.13953350318062843
303,0.2095415643246155,0.8249230229899274,0.3180316548443113,0.08739268447512356,0.5587743992630193,0.10411040275238177,0.7678183008247994,0.9750403345126614,0.027975084799971007,0.11384828361808814
