Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.02412582910213191,0.8547641049444474,0.014229596127937422,0.6319878895008685,0.0,0.33002832403033266,0.994755973458494,0.8822555682596839,0.10478365552126195,0.2579873430731699
305,0.06890519904454097,0.7997309040837757,0.05650066376316493,0.7032068231172172,0.03552901847524848,0.44485666781598265,0.9669854290807912,0.8891337533049636,0.13307160021639117,0.263799009895327
306,0.12043168826193067,0.7214747732812438,0.10257287369144838,0.7707638115899575,0.07507369171218205,0.5983842488461639,0.9186170213504209,0.8958598078748317,0.19458836883801459,0.4042878845852817
307,0.16515798572857676,0.6390985533553203,0.13700133622621422,0.8271109515326444,0.09975413570195175,0.7792643329125494,0.8695838915316219,0.9022609653918114,0.12336254377106616,0.6249933521971561
308,0.2104924872975646,0.5818845498724254,0.17983810378734624,0.8294402685694708,0.13049847098347406,0.6786157406904169,0.8123873941528935,0.9081302684482125,0.04355746248736972,0.6544887227064093
309,0.24976876641113313,0.5269774349848612,0.21466273104880113,0.8365194554351535,0.13457519678970822,0.7403888478287897,0.7480410470916385,0.9135993848105731,0.2994522058490129,0.7873645092410375
310,0.283657729895336,0.4954400602682413,0.24586449014421027,0.8193072768261842,0.13374757981280408,0.4845669303841044,0.6962514285865197,0.9191481924253107,0.20132281632149715,0.4522264346441261
311,0.344646410426784,0.4438641856317009,0.30564836907980375,0.7738667834132635,0.14511212442109112,0.7080212162144083,0.637648202047454,0.9250449931432433,0.001051861751886543,0.5736470179942333
312,0.4153923937751466,0.3832135259649172,0.3771170683695476,0.7314605307974619,0.17259095167559113,0.6900288889797769,0.5633733778583825,0.9313698286064674,0.08946887608882959,0.4891995595036083
313,0.4995931223973533,0.3131203031409823,0.46008007938751966,0.708737260368822,0.20695751052974184,0.80372594052676,0.4784259450156269,0.9380515339100601,0.07425746241710357,0.5985886695030891
314,0.5464665079683815,0.19706534206187015,0.5032477610144729,0.6905328405271426,0.24445102942169603,0.7357396473929364,0.413799216106961,0.9449362680837348,0.3426781418043344,0.6029833913629101
315,0.6109561473217866,0.1871691763274865,0.5691541327629586,0.6966105101373647,0.2820128061265521,0.42633752468218045,0.3603639955518607,0.9517969009483425,0.2382543860791169,0.18765422173451468
316,0.6231396319651209,0.15286698707913726,0.5807463204824872,0.6915729207554004,0.2964920302339258,0.18404289168768168,0.3207528016867726,0.9586387736047812,0.18856297584525888,0.1546793686437862
317,0.6231414486108762,0.15286317034519722,0.5807489421608252,0.6915727584393694,0.2964932626575261,2.1613772033682543e-05,0.3164571572421968,0.965437402028595,0.5895818866244299,2.0307725573407756e-05
318,0.6736048663960668,0.0427477578762522,0.6291990143420167,0.7013961425361149,0.3255150709212765,0.601054987334423,0.29468635289954653,0.9718120801685285,0.611398201778082,0.5441234923134953
319,0.6736944065423616,0.042495401132542854,0.6292954338453504,0.7015582974779229,0.3255774428796028,0.0011028168349834539,0.27288213850367277,0.9781434792611953,0.0037450672615995137,0.0009982161056070757
320,0.6737101976161527,0.04244532569243161,0.6293143681889054,0.7016013238030728,0.3255855421343508,0.00028623260481527407,0.27284296391785196,0.9844341528723582,0.3260772520257797,0.00018357407469120213
321,0.6929425054198463,0.0,0.6523749421508712,0.7558729479484575,0.3363927136392222,0.41823573583801016,0.2680796391151974,0.9891304827928906,0.35075750769589376,0.1809102612375124
322,0.6930959158202977,0.0008164812682411492,0.6526522574595529,0.7564672118719193,0.33682320977785835,0.010300147541993515,0.2632652113935242,0.993780515298368,0.8325995061304942,0.0073318327799674335
323,0.6768042180346295,0.06775771320057031,0.6478149696276532,0.7964106640750027,0.3496252744803163,0.8513485594122652,0.27688276235162573,0.9969236439079322,0.01751862926360339,0.6261540964399694
324,0.6486789452620831,0.14109593040892968,0.6309246612838554,0.8256419200865096,0.3495741858059382,0.8494082531178984,0.30661552913041823,0.9987646844951098,0.2678357078360885,0.6816989300284398
325,0.6127468333402423,0.16463928045949666,0.6040448845780593,0.8706846876692912,0.346325309027639,0.6451546209571145,0.3463170505981066,0.9994984782779306,0.2990783426081149,0.586358479681848
326,0.6006116525636855,0.20331422500549232,0.5951110786936461,0.8913881217950359,0.3408539182083865,0.29777269432574094,0.37317526807574475,0.9999531186354524,0.3893803208534808,0.23946824973483083
327,0.563388187195765,0.22904883396110967,0.5661543501486671,0.9625122165646729,0.3309132510541406,0.8154755831772448,0.4025575155289454,0.9991442971406703,0.014834886798599513,0.7959722745613883
328,0.5539965972653896,0.25629852420211685,0.5667392757157198,0.9749010968661856,0.3193788785550065,0.7130902818738148,0.44852056010192953,0.9977876086057028,0.7165486573947426,0.6715511948197709
329,0.5540276830195701,0.25981812743100496,0.5675514134054295,0.97318294794332,0.3203796194341857,0.043626241982336264,0.4685197949804487,0.9964241172587156,0.8125164762782061,0.036237513488066725
330,0.578169873386132,0.2775485141092347,0.6074606401553727,0.9232676353466464,0.3978593145498961,0.8123830207725524,0.46391336690931306,0.9945435798366514,0.6424956341142443,0.7509092185670896
331,0.5977638127797444,0.2823278804430502,0.6324504780767921,0.9176200257993451,0.46492796789886626,0.24073297269349184,0.4474942749051927,0.9926261878006546,0.02468039909657356,0.23042471956411206
332,0.6181545421447665,0.2884662963931223,0.656209583667139,0.9168387104816457,0.49813119644942544,0.21397953412350187,0.4239187154942378,0.9906962965946797,0.061380887352203484,0.16124765397705337
333,0.6400308865353298,0.28930444015843004,0.6795498033185329,0.9201140166505704,0.5271805658405975,0.15973487472363856,0.3991356427087733,0.9887075391210383,0.020004922338231628,0.05897213221295984
334,0.6596381053550352,0.2816235379058989,0.6994541678586846,0.9231493375928309,0.5692844272593235,0.14011956912493173,0.3747567629949107,0.9866511707894403,0.0011242431024370912,0.04448171046390629
335,0.676273245044309,0.2744632731546491,0.7152754140356101,0.9284182240482564,0.6047003127976414,0.15717220016690234,0.35180647395430353,0.9845483355743332,0.020360186510702635,0.11377650788536224
336,0.6942803685835545,0.2736687421488138,0.7331421519116558,0.9311589621960209,0.6404228112966968,0.13966237748398674,0.3266213310767087,0.9824628741398751,0.013670036742139223,0.10475753610133579
337,0.71243725071439,0.26520755597800466,0.7502427771177101,0.9331364870327118,0.6702156473434981,0.13239042064281892,0.30199476619861954,0.9804032845765027,0.04932662285370642,0.06826829777787828
338,0.7241889436453319,0.26125330261402807,0.7616211524038635,0.9380186889780754,0.6899282819625374,0.08626554959687797,0.2837695323384186,0.9783446882564317,0.0023628965504456398,0.06064710291011792
339,0.7394101619429893,0.25350677265695015,0.77574908567179,0.925411456233705,0.708009536683214,0.09337771763088995,0.26859686590406195,0.976302448501346,0.014280434177857041,0.02629583242188522
340,0.7524520117526456,0.24012222215454254,0.7884010140352087,0.9241925647664363,0.7294527189220128,0.08547237168616979,0.25671490093814225,0.9742189518522762,0.02744066899934518,0.047776513120937315
341,0.761769573565697,0.22848799740553596,0.7978777986332596,0.926773305523181,0.7454229744681478,0.06797830617762948,0.2500669380011512,0.9720629979221111,0.008292656206090458,0.04860150456476474
342,0.7677610069529429,0.22189642321084724,0.8046597891970506,0.9262749873436682,0.7565688279160326,0.06455695559845454,0.24676853125764386,0.9698423316118592,0.004443592193238025,0.06905872523155492
343,0.7771484430839953,0.21204164949448728,0.8143442689790187,0.9260590628183399,0.7665857957567552,0.09699430105792155,0.24562247000877996,0.9675250586470078,0.0022762483053760446,0.11260611328270062
344,0.7835751657005977,0.20854242346851104,0.8218815942018557,0.9308210772465871,0.772416005619337,0.10256331648121401,0.2452490424553275,0.9651286440208132,0.0051926968592244365,0.10016808749202005
345,0.7896682261353911,0.20739574912519138,0.8292680272714392,0.9287229829286197,0.7842624317349032,0.09970761167557286,0.24396102201875966,0.9626625238648684,0.005714902697281043,0.09874506684344185
346,0.7968462470908139,0.20493733114171137,0.8371182061093217,0.9261777612577504,0.7919019487429356,0.09974744207886108,0.24025574018362492,0.9601543771997006,0.039775138171365104,0.09761010790178387
347,0.8024974513551156,0.2011415245268859,0.8434786890558202,0.9197050289734974,0.802683257046171,0.06924886500562463,0.2362059760962247,0.9576007055435289,0.0005666134818420257,0.08284810192807333
348,0.8104594855480788,0.19464670985713978,0.8517183327757489,0.9239165096937828,0.8124021564007272,0.07927015278418957,0.2316430804914656,0.9549946263503017,0.006883116021414927,0.06151911222279102
349,0.8174191541837179,0.19012364871400414,0.8590762186812034,0.9242324750295973,0.8184765181120669,0.07749805678908286,0.22577242023674796,0.9523277579574768,0.013525786684182453,0.06402080213759573
350,0.8258947249508344,0.18314947705361112,0.8670534032697017,0.9202617578435012,0.8232403937073205,0.06971195966983902,0.21938900205836148,0.9496256683775005,0.0031969376324639644,0.06825691097814014
351,0.8368682187626368,0.17748586946498934,0.8777775241616337,0.9156630553570161,0.8301878818214802,0.09211259651076852,0.21091863843012915,0.9468764973986467,0.02703761671252851,0.06990495465736178
352,0.8463064284653167,0.16868296832064078,0.8865819939146863,0.9138726590477421,0.8389234765690116,0.06685552756981909,0.20285145680803648,0.944082991010982,0.011908428652680327,0.06061897809511874
353,0.8552799617618724,0.1577316499206364,0.8948539716674557,0.9156900947462018,0.8443365764152483,0.06409539598794085,0.19700698489567328,0.9412471401541421,0.006496139059465478,0.05373650852409941
354,0.8642057010555974,0.14864967575040788,0.9025410238531727,0.9128880597298434,0.8486012070016132,0.062258051096573175,0.19157238465188636,0.9383719898318732,0.01044934844504605,0.061538590501763656
355,0.8717334388106113,0.14205500267516838,0.909556052491487,0.9128946089467633,0.8542322180057095,0.05343003675443895,0.1864579125763469,0.9354399627369594,0.022020701100616893,0.03543807862599264
356,0.8743842070771851,0.13599139373453062,0.9120961675037815,0.92000345612743,0.8535434328334075,0.03972053760507956,0.18355646821575183,0.9324423778527798,0.008022206418337563,0.017739021082040833
357,0.8781914734425039,0.1312138226727318,0.9157181617770479,0.9155736597604782,0.8557496551365447,0.031152705108795066,0.18163557359730673,0.9294065752171509,0.00445759486532175,0.03624053581363234
358,0.8807076928523522,0.12924423414518788,0.918518696837621,0.9167076608749146,0.8583042667320255,0.030204704944032545,0.1790171940000428,0.9263226479233374,0.012547360495788593,0.009448569162564499
359,0.8776888665308126,0.13109220748109152,0.9158017641862818,0.917222784867776,0.8577489129664408,0.024025255177645075,0.1792571011908455,0.9232784962266941,0.012547360495788593,0.01452251239366853
