Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.0008569737686322517,0.9386135640003439,0.003425560152900586,0.42049317659373925,0.007135165225733847,0.4749048844063828,0.39465787355199705,0.1845920687243404,0.6457113284573784,0.5975019090778517
153,0.01683578375200645,0.9649722017178882,0.032666783302937645,0.5055040479240969,0.0,0.2895094537657679,0.3721303967327984,0.21075338530419258,0.35279376593818756,0.36186750369634035
154,0.037073449654282775,0.980259885749791,0.06055333838872498,0.5569529759443819,0.027913399835743737,0.21528364969648403,0.33963353715371625,0.2361698145548842,0.5744766269642592,0.2306132675873324
155,0.08166700335181351,0.9999999677102275,0.13389905361145266,0.5704973669067782,0.053929857775008985,0.3543992552259066,0.3011584241074189,0.26210192608243416,0.5395681696077437,0.37973499470189653
156,0.14214061293714902,0.9793566357732388,0.2369145921074146,0.5604189845715797,0.059849676895769935,0.5377782235847929,0.2675984874933065,0.2881481490255339,0.018223670228916113,0.41041552781202695
157,0.17457364988279475,0.9170276661966033,0.2799641931396412,0.5641353328919912,0.06377811646481465,0.5415052755485347,0.2846775480809428,0.31281300144365515,0.12750269179855767,0.5465979071387624
158,0.19642026536426133,0.8564820032423611,0.29465893876243476,0.5632130889384717,0.08356418765836983,0.5918698952279365,0.3380783672240404,0.3356394999042225,0.07639807739181813,0.5218210398059614
159,0.28134590329820003,0.7887489257246196,0.4102829368372649,0.5627171393304763,0.0901846008779984,0.6011472533354543,0.33876864896878806,0.3575757790737938,0.014952257495928397,0.5019773017594791
160,0.3631524601736731,0.706001683987901,0.5392376950766544,0.5806744821297183,0.13287249903285134,0.6556417295695719,0.3132919975093139,0.3788477808215472,0.3055609621243008,0.6396996184115455
161,0.3863544711222961,0.6333422549404523,0.5684614987509858,0.6067198345724374,0.15293817812258306,0.5827997344286459,0.34249059996011444,0.3987014214401623,0.008734227241120234,0.6918236796336756
162,0.4373496260064695,0.564256060303604,0.63072883252842,0.6116366096004854,0.18930089876360542,0.5711481819948834,0.36898115451361835,0.4172273700151882,0.04207050513592423,0.4812934971646488
163,0.532355024042657,0.48347096552318547,0.7630929467572625,0.6072903422574379,0.23030532891911823,0.585290898842467,0.3283540147805703,0.4350694057761306,0.4393485196063438,0.43333447862264746
164,0.5846835026447847,0.41476509773079606,0.8498613807721168,0.6156201258833693,0.3113992212806007,0.49378929066730015,0.30399098154480525,0.45193169962146795,0.08983813766414873,0.5662529105236472
165,0.5628339441218454,0.37634272554250225,0.8188133933976319,0.6199636792787705,0.346350465121401,0.4661827046386083,0.34926156880287984,0.46719478854067636,0.052261866703538426,0.5023085673776713
166,0.5962890948146894,0.32774741530547125,0.8586541649630726,0.6075974459896737,0.3503053674730615,0.41258873636540977,0.3854021973698526,0.4813287698587933,0.07413102285969071,0.40387219731462076
167,0.6416933437836231,0.2778233653981237,0.9205471825648593,0.6012987869115841,0.3675203195042493,0.39730228577937804,0.3889199642069359,0.4948923047845426,0.2213491734856219,0.38260465566173607
168,0.6109311452828194,0.2537609275389406,0.8821388590482174,0.6222837285736608,0.37116430651661675,0.380087273195871,0.4450426599697938,0.5073306578175301,0.15573960397055167,0.39869133588147104
169,0.5596632364582131,0.24078109048451837,0.8025290193405917,0.6375296300380304,0.3415125701490304,0.4320814391731925,0.5547750259775706,0.5183327040537138,0.22552913381507397,0.4229812546117615
170,0.5912963799114233,0.20011491377158597,0.8384860580316419,0.6243599592022382,0.32653271903379116,0.3179860893612079,0.6128142898715758,0.5285688822601595,0.0012665565669511688,0.30931057230972553
171,0.6306649913879354,0.14733697933272943,0.8959670870306304,0.6061398222014079,0.33126620631483666,0.33733142825526496,0.6151717616832596,0.538293802161885,0.0,0.3825868557036037
172,0.5777790606008248,0.11960458321866166,0.8335235329756999,0.6469206751301422,0.32743922728702834,0.4121620614694653,0.6643007207746401,0.5468898039779614,0.3783525656151432,0.5848472727810272
173,0.5137368864488391,0.1143809856053902,0.7475677377577612,0.6622801645763953,0.3240317728590561,0.5406604286569952,0.7551785930452117,0.5538297951704116,0.7712121588618779,0.6454572403368004
174,0.5104865183883301,0.1043899916865863,0.7486283002554321,0.6200450064936796,0.34978417408027546,0.2574705425830585,0.8041512535931192,0.5602862375172911,0.04733423366600488,0.2057098236903677
175,0.5023545509620481,0.10360256574575398,0.7451063253300153,0.5917414582834785,0.3387014755397695,0.3471919949756862,0.826886692979328,0.5669610086992507,0.26433549425633834,0.0710236303815213
176,0.4349877514876678,0.13125788655179652,0.6520109756969,0.6068403579373719,0.28003463749659746,0.4105352210014365,0.8785370578600596,0.5729764721208062,0.346598024081668,0.3812744808522494
177,0.36944197003536583,0.14857310486916453,0.5594143091938963,0.6163118470409351,0.25852717595758595,0.5342608890964555,0.9347398152545144,0.5777290527343861,0.7029890463259253,0.638834434376121
178,0.37344826654069957,0.13010040745429519,0.5697282592285307,0.5828853083847241,0.268887605035007,0.26179772231336046,0.9423024850581379,0.5824812842895644,0.06570289814362283,0.241882157089543
179,0.39034142459885995,0.1015637378293767,0.6049054725536455,0.5531685392887933,0.28963506904872816,0.3536049552584405,0.9226044504655044,0.5879962973660166,0.2922079711127322,0.2623170634998383
180,0.3659749051236271,0.079442515717981,0.5822058701875545,0.59255793394421,0.3074108353094326,0.24613652030107408,0.9157472245770075,0.5931776240369837,0.8839823288244264,0.25684139327581534
181,0.3155520261372883,0.08511720231422218,0.5083926648493543,0.6562338804304509,0.29372672530470323,0.6145070924465345,0.9147472613214387,0.5971439996353931,0.7757561623066139,0.7175057523801469
182,0.29442422850316724,0.08186830293579633,0.4768860996492894,0.6649001093299208,0.27770070643972156,0.2787591996441702,0.9097020845944356,0.6010884211774968,0.046700033673936575,0.33203701334142716
183,0.29131599413307546,0.04788970648037955,0.4720852111237425,0.6293152340727239,0.3010156690869437,0.2753377612165656,0.9124251100230371,0.6058110154574791,0.3254690272995158,0.18534634993439822
184,0.28048033499214564,0.030382568943810237,0.4609938663476923,0.644910946140133,0.33102248733924294,0.15732059560559336,0.9089130611586177,0.6111989570533269,0.11341251124101608,0.08602174356875501
185,0.2668120378969156,0.0365124342694051,0.44669369210485604,0.7040334981131309,0.3315316458463502,0.2924336511477996,0.878646055470827,0.6164944457273529,0.13891583486478695,0.3476133178060285
186,0.25487612997876663,0.03857503224831668,0.42627766147267176,0.7239707039919582,0.32568344403009,0.15937091000666426,0.8559682617680993,0.6217429055885852,0.0988359406325035,0.17081644552260622
187,0.2619978571189774,0.02623908635216655,0.4398275829478652,0.6971580855730144,0.3354598194875585,0.14212786728991497,0.8567359618144498,0.6271289392083091,0.2870828549353943,0.16372674259195996
188,0.2929695197180238,0.013015609636941079,0.4911170010933844,0.6683117921614663,0.36185783662355375,0.2437322483940629,0.8540514092611643,0.6321267822831753,0.05749502567225975,0.2488039591583718
189,0.3361479014067798,0.0,0.562812727373022,0.6652748395150724,0.39464018835447046,0.2975676907380588,0.8304670850937763,0.6360241977697478,0.2751939585405467,0.22969112609309816
190,0.3905685820381909,0.0075156230536000965,0.6450221200017896,0.698307896055377,0.4192649873088234,0.4122486347039443,0.7975049042741518,0.6385820834365196,0.3357669066520229,0.41331858271033456
191,0.45620491093990223,0.047050371873037664,0.7384322355098819,0.7681093212948255,0.4442113945356159,0.5565470648989488,0.7637760253125346,0.6395810793165115,0.5448046278728822,0.6142524971159856
192,0.5240903987337912,0.12271530001184729,0.8345832852651976,0.848471024133879,0.47941904909496225,0.7748343682964632,0.7225991922399255,0.6388503838185917,0.1147081374120504,0.9122177205168648
193,0.5486380780305691,0.23437588841864684,0.8768364516639564,0.8927163409163433,0.5048047113181124,0.8287276112870999,0.6895756900766584,0.636831773536984,0.21138755295925676,0.8849466268845384
194,0.5433581968465907,0.35270140056101984,0.8848125460171342,0.8992008736945423,0.5038632741981232,0.9090787603232753,0.6677554861548345,0.633937500236454,0.29469069062599534,0.8474899568228845
195,0.4926775837489973,0.48426350684764174,0.8328409325904538,0.8823063001488443,0.503529856668708,0.9999999962909587,0.6522416092963456,0.6307662823337062,0.19740296065825738,0.9999999841334342
196,0.4434930441625752,0.598585644442921,0.7780558712851197,0.8585934382664526,0.4712115883334965,0.9375395662188384,0.63992506498213,0.628139516297698,0.46251055752606524,0.890445083116549
197,0.4022043478845626,0.6851418796612228,0.7333858539080974,0.8377522468495316,0.4247398099248618,0.8048683031766094,0.6134028232339153,0.6266088828338604,0.34588086629321274,0.6389092191862527
198,0.3631028834036997,0.7561116377772039,0.686399451366185,0.8309431301405049,0.3798778192405792,0.7094962754527745,0.5717283475925623,0.6261512152415056,0.2917558229759906,0.525952293464275
199,0.30516920566479183,0.816587598061884,0.6104874017573858,0.8404270148204238,0.3753837013350289,0.634064790074722,0.5319418477286788,0.6266591875313201,0.7888551131313644,0.5169304925632343
200,0.27505742632303004,0.8313234744668491,0.5645688535866957,0.8657331870502871,0.38011476841314323,0.4679402682048729,0.4974793152506602,0.6271458594900543,0.18926350742044884,0.3249165642709005
201,0.25287735098162833,0.8172646897460787,0.5297165337387123,0.8976136520747549,0.3972655247024243,0.39248828270541486,0.4704156653164534,0.6277395381768437,0.5348731687610194,0.34418894575523284
202,0.252613186854289,0.7791034707771823,0.5282605896529126,0.9325578298487185,0.40136787881668057,0.2613247460461325,0.4559607883168557,0.6279190625845686,0.009519778607203825,0.2953961492533323
203,0.25795621209025055,0.7237191898459682,0.5315208673386441,0.9632943294361759,0.39151092363164774,0.2740679498360633,0.45106676718999145,0.6275061458501584,0.1725223232493073,0.3755126019269532
204,0.27470713844941264,0.6556464853776689,0.5522415362436514,0.9869373065541531,0.3963502882302315,0.3391417586148635,0.45383740115058235,0.626552792083954,0.026799256197706314,0.45079056599629935
205,0.29584238116040534,0.5953721773274038,0.581988329293265,0.9955924955493873,0.4133358977650682,0.3215249098843191,0.45743989572459903,0.6250735108027198,0.09018299216464665,0.42571832519375036
206,0.32484989511881135,0.5459070243301491,0.6267385572793575,0.9916093380782306,0.4550676602383616,0.28878520785539813,0.4550524337934308,0.6231381952013735,0.15743616640282668,0.30856032077780493
207,0.3563008943687217,0.5047240762759396,0.6745217995588227,0.9830509086552295,0.4916549128946187,0.24173888628825088,0.44021811545451334,0.6208046699064554,0.13535421391258973,0.22989065091785751
208,0.3847837839420869,0.4721107143953559,0.7168231733438377,0.978894293973678,0.511708919522761,0.19566911168911486,0.41706128930546316,0.6182179930874274,0.04888158612192399,0.1934290295536702
209,0.4130734631960104,0.4453801486000115,0.7577710943768629,0.9768849438587881,0.5218264538808999,0.1823527491407493,0.3925983225878219,0.6153934596141584,0.18707459804807064,0.18394050658006983
210,0.42910705083983525,0.4260522862370916,0.782309464190212,0.97531041377281,0.5340384394546102,0.12531010410111715,0.37567016565539174,0.6123565584414523,0.07892916638075785,0.15193470383943394
211,0.44468321094605195,0.41160264084793263,0.805765800989324,0.9749224458132801,0.5413358817117012,0.10016106508390844,0.3639324573263457,0.6090342728014774,0.04493003195055817,0.09888694751770567
212,0.4559391536676992,0.4006347830589569,0.8218828670587639,0.9761190085542204,0.5474989638602995,0.08949075069072304,0.3523942777412852,0.6054454589796063,0.07893234471224436,0.08728108058987173
213,0.46459648910040885,0.39253307236244456,0.8355551299679888,0.9752438439495954,0.5577093040623238,0.06743718669907406,0.3442034982024132,0.6016808020992802,0.00578318634186807,0.06407070018206297
214,0.4771518087108519,0.38151195687341,0.854234074278553,0.9738129228656596,0.5669696074796396,0.07979858434261125,0.3369267130694132,0.5978669790568313,0.009235769354778918,0.07771822898557042
215,0.4869018020720403,0.3678007273361309,0.8681769467173592,0.9715973886341073,0.5703243565317775,0.08621289666242084,0.33204023819209794,0.5940597433340563,0.05251574317570311,0.11269935917356733
216,0.48889672413581375,0.35579180228161883,0.8717532055903277,0.9669468183345882,0.5666371712047037,0.08043718464010073,0.33318239158358737,0.5903238958090633,0.09084478127939376,0.118708096082069
217,0.4974608497468587,0.3363103241971331,0.8836219451077938,0.9589931703622244,0.5543909289900691,0.13552145477069985,0.33770306820575285,0.5867113120417796,0.3084558050314722,0.16482363653736343
218,0.5277502983866491,0.3054101921096101,0.9265812079287978,0.9457795452535693,0.5548170448406349,0.24269114937733025,0.3310819471999982,0.5830662813642857,0.22076779127952087,0.22354458634816318
219,0.5788119212361448,0.2671085138647392,0.9999998418870407,0.9336791887799331,0.5712067055113438,0.331256081550815,0.3010540874053508,0.5797046804865745,0.22076779127952087,0.3159640162193767
