Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
256,0.22974447096835376,0.9655555058165654,0.31902794078952507,0.22716449220720303,0.16501974029742256,0.3737515456976523,0.9219965818965996,0.323984719947492,0.1783483164813529,0.12510316745795208
257,0.21489838132017736,0.9719866924713004,0.3258379984670002,0.2594531927553942,0.1721478006675682,0.3931181526236775,0.9319752233397424,0.3238599479483505,0.3343683601739139,0.20461207691514077
258,0.19968295192393035,0.9772372906732674,0.3234707617473633,0.27477846788819776,0.1742884277601719,0.43105287745902515,0.9332362653391523,0.323629179823057,0.30706485570475656,0.2853307757396208
259,0.18159540185845469,0.9820960073285823,0.31766060564517745,0.28516740706661303,0.1745894925270858,0.49544684658176685,0.9273006334295084,0.32329059406055727,0.17392800082013274,0.3363070204524883
260,0.16207931167512896,0.9854469503665667,0.315128231902156,0.30253098575260684,0.1743369455122238,0.5423140306530235,0.9196009468887897,0.32284523163608236,0.027484538105752226,0.30244897844766266
261,0.1441047658900082,0.9854677862021939,0.32035947507784607,0.3413834844404834,0.19248901331356852,0.5668203984096188,0.914654432285166,0.32229546555548044,0.06325041678664824,0.221297004415586
262,0.12938167987197974,0.9814596258200737,0.33209149327800397,0.3983553292013681,0.21736298731704362,0.5759217967113234,0.9146298737432319,0.3216515194302842,0.32739427276416416,0.13624947468420806
263,0.1184996313944967,0.9751873250397908,0.3450665345667017,0.45774276507422074,0.24178065317129532,0.522116627100313,0.9172638265006194,0.32092968983946024,0.7069731250535849,0.07359862035198356
264,0.10822577832758541,0.9709541899971716,0.35184035720567075,0.4975006913199101,0.26371314860298845,0.38072657145370703,0.9175781594457539,0.3201500863674866,0.7871532579752074,0.07053365970781286
265,0.09735435863459072,0.9715098587617603,0.3487762044409857,0.500753362615718,0.27941057711043676,0.21024788912995143,0.9124647585769842,0.31933711126541175,0.12184250669691164,0.12705055963603326
266,0.08615801563430976,0.9759245321378335,0.3361401858283408,0.47723802510194463,0.2879745215185435,0.22227482130156645,0.9021664695483733,0.3185055153306484,0.16073776913223464,0.19085016538773653
267,0.0775524322026574,0.9809434090963279,0.32083569941747,0.44275233028512817,0.2909906636278905,0.2578485726274717,0.8886315918721754,0.3176676623202923,0.3530551252249425,0.20845396078864856
268,0.07406178173829431,0.9821858891619588,0.31032073901211993,0.4141254108784599,0.28981629080753096,0.18607791333639695,0.875484664256815,0.316826684267119,0.3028153782128166,0.1771908120823496
269,0.07169740082690393,0.980214022291391,0.3081314668975622,0.405033075668494,0.2942560762480388,0.1323677106297373,0.865696130466172,0.3159854856186196,0.4068044336307567,0.08791912584409928
270,0.06781456537964337,0.9764716447258455,0.3107669072911113,0.4199098859764231,0.3085757180273279,0.24053352705768957,0.8588392686159156,0.31513902021690476,0.05940222316421847,0.0
271,0.06193463841716947,0.9727684425032025,0.3144364876497739,0.4452037893402031,0.3313231768057539,0.27509163661121555,0.8535839853615941,0.3142868209080665,0.09868026401795713,0.019765410152689674
272,0.056787581093781764,0.9683267806799131,0.31467775724183583,0.4639994101246723,0.35238774040168175,0.25500798393819046,0.8475174080157118,0.31342291998638133,0.0989792769961014,0.016443811907681637
273,0.05333222616976463,0.9628570361604846,0.30712861760720683,0.46768362886149245,0.36403101798622706,0.24771191381022592,0.8372546972629066,0.31254791393762216,0.026487727728292863,0.1379963427627807
274,0.0528621508896081,0.9578686970648632,0.29724455683464096,0.45555609980515366,0.3665896268400908,0.23107087879184993,0.823748520468549,0.3116661466779283,0.022944223433017455,0.17858325544526102
275,0.05513783674753988,0.9504260578764002,0.2893892033605851,0.4467847907055708,0.36521581382678203,0.23244204714459196,0.8092940441453926,0.31076596114174715,0.06865553825813973,0.1443689782211002
276,0.05883916485189945,0.9394926504260793,0.28754331937585526,0.4533199471427703,0.36434065896933504,0.26922332861050097,0.7965897138108315,0.30983662543874396,0.5097978405604713,0.10400653935495259
277,0.06236337243121055,0.9240344321723944,0.2899156570012226,0.47720120054192605,0.3694769476250103,0.3885378321157451,0.7865533271311734,0.3088672114654605,0.38239159181710797,0.09862781604186296
278,0.06733750789375148,0.9049537371668698,0.29082644188415724,0.5132648738273348,0.37610154360638126,0.46241325899304103,0.775873622208869,0.30785382982173354,0.027325620755356942,0.12412254366126724
279,0.07174021391756984,0.8871232643626833,0.28222269368180236,0.5434202295846957,0.3816099570992217,0.45108374858737954,0.7605704215756811,0.3068042965850128,0.22500977053748256,0.20860712586908162
280,0.07614459053218268,0.8727035189576505,0.2666774368410401,0.5537847663784862,0.3816120384094633,0.394846658352591,0.7399219490449681,0.3057345015711313,0.15858014746596605,0.25347417288473717
281,0.08109822027604774,0.8547204798505008,0.24973443140699822,0.5580650092889164,0.38456393376632025,0.4364488331721994,0.7171074164166211,0.304642466782057,0.33363344716263893,0.27611507163585775
282,0.08811601590124934,0.8274355693907799,0.2386047335901474,0.5773513609485331,0.3903633981142397,0.5207318770353853,0.694646220050794,0.3035197977546899,0.6481416917100936,0.27116362871968347
283,0.09635504658083467,0.7898645494201014,0.23361025277887318,0.6135963801246136,0.39947488794970865,0.6531573214478867,0.6729890521958403,0.30235694086853093,0.20183761758320304,0.3038928016975959
284,0.1032887766358953,0.748634438271168,0.22799349691196177,0.6521462830561332,0.4101953648623378,0.6945254791736026,0.6517098277596638,0.3011588993117263,0.38101489181580656,0.3533524596634853
285,0.10575218616404744,0.7139038581734388,0.21396537407827265,0.6701744315767812,0.42319530454075144,0.612725880825727,0.6292909120844823,0.29994866354644706,0.45256867801029954,0.3609399916608392
286,0.10174736497650902,0.6919452014368166,0.1938318421953654,0.65151441613329,0.44137343929266154,0.49169748604836605,0.6084410622591211,0.2987482567656453,0.0583160211325789,0.38249401167151775
287,0.09665693997953083,0.6809439682355695,0.16990777321293266,0.6051366946592215,0.45963812040682117,0.48597268721368786,0.592319423868238,0.2975756082766377,0.1335333877992935,0.42641477934568905
288,0.0944234514267942,0.6746254668832043,0.1416559032326802,0.5447253385525295,0.4747220731765931,0.5261890352614702,0.5760155495789285,0.2964387032059027,0.13721679831583913,0.4656681770115017
289,0.09534725731602808,0.6656165374048357,0.8855794144489325,0.4876259301829609,0.4885699483252532,0.48499544333511796,0.5574116445271431,0.29534092960215014,0.33000052141657105,0.4298781492862845
290,0.09807796374811131,0.6477145974305266,0.9012987105307233,0.4560454548735927,0.5008283826390443,0.3796069877721953,0.5405540923586635,0.294270403136986,0.16597132158350764,0.31665873124411803
291,0.10022805238324846,0.6204872564800805,0.9054413548531374,0.45320328015979106,0.5120936924327782,0.362516753266916,0.5284213474007108,0.2932135044414992,0.11731548951768901,0.2097550174425401
292,0.10066837212590345,0.5856351701787592,0.9023544060314596,0.47158568336280887,0.5227493309730873,0.42331987988068637,0.5200637605901082,0.292153356522776,0.08739695014922307,0.19858418821735832
293,0.09972941947542788,0.548085355500173,0.8964347207531305,0.49220932529028494,0.5328759408310807,0.45641391554862876,0.5137187571818281,0.29108776604423625,0.22449415781443952,0.2266149347568326
294,0.10017535601674744,0.5162739956350036,0.8979925438611542,0.49790469279562716,0.5403307410799965,0.37757923345081995,0.5064941318447622,0.2900257182076834,0.010444370123388596,0.2294009449546328
295,0.10344391458001047,0.4945130009641644,0.9080817159814559,0.48168981802277444,0.5435104516371452,0.32097443914981305,0.4965926883677371,0.2889821652241604,0.06805674342057927,0.29062087888955146
296,0.10864083687065287,0.4769770927635209,0.9221621770024885,0.4535889145331784,0.5439403882034058,0.32887045828433714,0.485664279692825,0.2879625201590648,0.024627410822902363,0.34353088993447223
297,0.11361473552745008,0.45417967543439297,0.9352178374121535,0.4295861540033992,0.5456645224962633,0.35410533021798096,0.47418984506229267,0.28696355662163303,0.028304367952543208,0.3419874244865136
298,0.11605364874892889,0.42168110754731236,0.9439023967209257,0.42112083969001524,0.5476951368372441,0.40075122957189513,0.4615105273125638,0.28596843246461007,0.24737871129539998,0.32605991908184057
299,0.11349887374301951,0.377701577331819,0.9450508832201711,0.43777250015723634,0.5505598279660326,0.5400960042973663,0.4482300572908573,0.2849566676639644,0.17617500136418807,0.35742622491316
300,0.10639301031680135,0.3360612221609466,0.9434452232452051,0.46460273629746796,0.5563295156010416,0.6027515891853806,0.4338835365382535,0.28392058771612155,0.2630926793721137,0.40286102252883926
301,0.1004927074857908,0.3055176385466542,0.9461793914181076,0.4695414923162508,0.5632651381175605,0.49415821461103837,0.4195399308403869,0.2828715405674657,0.02896333167664196,0.3367501707598104
302,0.09939750364965179,0.2827562080189499,0.9556240477067733,0.44957865009413406,0.5641180733645331,0.4807219097958968,0.4077282447127022,0.28182288551031087,0.1988124076440116,0.4168563344924907
303,0.10094684527329609,0.26494707936473166,0.9677944720664903,0.4136196136467542,0.5624747019734925,0.519084602346813,0.3984774107324256,0.2807870260898903,0.009555533970866233,0.5135175142314307
304,0.09967975302419656,0.2546329204054647,0.9713746167415885,0.3831502568364418,0.5539483462276715,0.5538504328092588,0.393874214449181,0.2797615009535997,0.10330460420834477,0.5276186541668039
305,0.08732287878492466,0.26215497347906525,0.9609671622810989,0.375080282926463,0.5458070818069433,0.610557432766416,0.3948256144490101,0.27872831748488425,0.11551131707089403,0.47571198215292365
306,0.07054147157044381,0.282020710747619,0.9444679208774875,0.38877545697084887,0.533920674919877,0.7118324004822322,0.3989631028161313,0.2776815267971698,0.18966614135878637,0.4917935925176838
307,0.058439516000934,0.29945371274203736,0.931428564462977,0.39338269404712756,0.5216615962676974,0.5610390814884965,0.4033169542872651,0.2766309834469394,0.19484378110124992,0.4125055138362263
308,0.05356040851404038,0.31322978562580955,0.9236351957067309,0.37894039571025745,0.5127431400464643,0.3635053130714731,0.40931527221561625,0.27559393290073797,0.05466249509020895,0.32913807389665284
309,0.05598430052684719,0.3228984051775935,0.9249881201278253,0.34064982924614495,0.5093834647781084,0.32308308365909466,0.4177657746035549,0.2745884842303572,0.03432460316502275,0.3420665192046609
310,0.06360145499645166,0.327127972036763,0.9348882367912714,0.28803654961487907,0.510932705972621,0.3825651511931002,0.42384451637136744,0.27362560114382173,0.03991381572389603,0.3470685827861538
311,0.07091711911799392,0.33106373938660444,0.9457996501048811,0.23611444957443897,0.515716862600473,0.3653023169510149,0.4268469782319492,0.2727061509734473,0.14594816760378054,0.32116583683800626
312,0.07248464561590383,0.33742990121636607,0.9506341036593682,0.1981486716751537,0.5199464987095663,0.26196777154615636,0.4298529046049124,0.27182010704419846,0.05664995826900744,0.26487133871451285
313,0.06553033103311404,0.3498806988130364,0.9447830487490478,0.18034421650929794,0.5208828566137054,0.2612238391551455,0.4355726182535621,0.2709547174410275,0.012577435407347255,0.22453972910338213
314,0.05437313154978015,0.3622255066915918,0.9318956384806826,0.17770198628279668,0.5208103878938063,0.28136126167454983,0.44464432035842943,0.2701017312777888,0.04917888783002883,0.22706038826046404
315,0.04740435183884183,0.3767168908741128,0.9227414177810607,0.16302689810656254,0.518862380015452,0.23939529488128963,0.4553933515678289,0.26926414727265463,0.004139565754681661,0.19623566443288262
316,0.04523702687561964,0.3916094549112593,0.9197743387672351,0.12889715325985568,0.5200951798907122,0.25555897745460915,0.46701563644252725,0.2684528604972852,0.07794528162227181,0.2794393276441118
317,0.04344524139668786,0.40628891244348075,0.9181165060077752,0.0912000833803055,0.5264969991619142,0.24840213034787786,0.4785161824973828,0.2676713684606886,0.013040154681333353,0.24838329963839037
318,0.037434337649617976,0.42219176143726894,0.9132341919573675,0.06151408661726908,0.5376866614849162,0.22244042302351513,0.4899491788888039,0.26690722290841434,0.019509784926176634,0.17380367988127748
319,0.02792938660146217,0.43568977420496974,0.9058373174600935,0.04612292784209555,0.5481943687367086,0.23762107909160404,0.5008233773401496,0.26614412400764226,0.06286621165252107,0.13682404707699056
320,0.0157002612766928,0.4459737479800148,0.8983149022001307,0.04253878031801934,0.5605266301136325,0.28217174862027156,0.5090650968110406,0.2653683237892006,0.22148907125065842,0.1677417305077026
321,0.007760831335849298,0.44899058273371595,0.8996035912432147,0.03910251010234629,0.5706554941242684,0.20916014584727094,0.5112290590221226,0.2645731557030027,0.10180438284292348,0.1252591823060993
322,0.009140092985188959,0.44482425682488486,0.9121789926651797,0.024650640813846745,0.5740881024725265,0.16311775286670638,0.5056028004811677,0.26375831436742453,0.13878727670168847,0.12852117763649198
323,0.014923893568847952,0.43528374010447246,0.9296432297356139,0.00635216230364986,0.5740450817376642,0.21348669017985963,0.4943022360147875,0.262910212275683,0.11213734193983016,0.17202775107611729
324,0.01671940520476412,0.4267796074180068,0.9456386540599762,0.0,0.5795561927678411,0.24778110466192835,0.4797910864825204,0.2620143140997043,0.2599557342672423,0.11955452533965037
325,0.01264616324272213,0.4180504131404824,0.9571693592706895,0.015964364505588295,0.5900844497593941,0.3465787806503036,0.4635318468812409,0.26105476504698116,0.15160393405277278,0.0648185369804957
326,0.0059519677971803485,0.4058683621622165,0.9667951553084184,0.05241703550790472,0.6035696442814416,0.4315994029681951,0.4453193103525801,0.26002059002992867,0.26508688055896007,0.13944686814895058
327,3.427816965991846e-05,0.3930710038179879,0.9798706758744997,0.0968851359024809,0.6215388871957336,0.5177056798726185,0.42400104451639714,0.2589104010707672,0.2679155791135812,0.12377035011151225
328,0.0,0.37817267531977267,0.9992039769575574,0.14728352571088948,0.6389410648847926,0.600572014017018,0.39806377805650367,0.25772194275294347,0.36705665295604045,0.1900752411425567
329,0.008835900478187093,0.3611508587242064,0.9740656502142673,0.1961581408243889,0.6598435581766126,0.7048909504306488,0.36528937190771654,0.2564560251182776,0.44660628171031885,0.24426534488339005
330,0.028668058778682833,0.34003929475701705,0.9361525998010053,0.24415394335842763,0.6834051687481231,0.8464462830864368,0.3247730795753483,0.25511571092314356,0.2564354846246151,0.33452377924482596
331,0.06377505411976961,0.3119793886514998,0.8908685131784423,0.29799861135243194,0.709141165851563,0.9355253176995456,0.27847439566911364,0.25370779017971934,0.14399018015242085,0.4366948026741042
332,0.10891274614504758,0.2822542869168624,0.8446897861724942,0.3456489987858914,0.7358254877808661,0.9113987762595895,0.23287688308678833,0.25224693064648984,0.45100706689310865,0.5327629219786751
333,0.1552322983746715,0.2563418893486251,0.8045588489517296,0.3782122337109061,0.7605146982745641,0.7711600019804525,0.1963559698294333,0.25075367120904335,0.23007446113722022,0.5886105076502537
334,0.1995044603187292,0.23727612533615006,0.7706097959690487,0.3849395860583878,0.7807394111436975,0.6838039876533499,0.17172358974475752,0.24924932905561867,0.0895696222285399,0.6467076588997738
335,0.2417194683899475,0.2261912082852382,0.7420790331557422,0.3661297188125515,0.7957131412752247,0.6734844511169641,0.15649511154246895,0.2477494172459645,0.025814394441986854,0.6774626508937137
336,0.2862737125154376,0.2163678578236287,0.7159855994731251,0.33359355230270443,0.8098058617017164,0.6654252073946775,0.1448994245320435,0.2462593871327093,0.5107862158754426,0.6299142709245209
337,0.32215095482833006,0.2076713242213207,0.6969948713201376,0.31474395530876464,0.8257781594267436,0.4711429787001737,0.13457487122883605,0.2447716465497505,0.30239952446526164,0.4443089458284381
338,0.3517627298711577,0.19652437653937585,0.68276292491804,0.32573385241450803,0.8444858025322638,0.3760728959038683,0.12471024240665618,0.2432733351193612,0.14036593500271924,0.21788366187873404
339,0.37680069718293585,0.1823104139600386,0.6721457632734994,0.3633786109590801,0.8630870718117221,0.4313709229376115,0.11450438731243782,0.24175393901211173,0.007087696650791802,0.12875989984116565
340,0.4048659994130926,0.16627521581226753,0.6617255727936066,0.4019895845991883,0.881735757949129,0.43659876607939985,0.10519894562854648,0.24021749530000264,0.04446129874030169,0.18603402257029544
341,0.43689835137820526,0.15448582937714775,0.6509265625306483,0.41609930424647645,0.8949624824081236,0.4189952509046889,0.09803627538810093,0.23867268388403748,0.180676843915139,0.3169855599870285
342,0.4779558551503686,0.14398053848815723,0.638556366972333,0.41179337848831565,0.9029363722066961,0.4801388452861784,0.09234476107794105,0.23712625318740782,0.04951787488255559,0.4452562024969434
343,0.5191812518134178,0.13445405297970844,0.6275196019278623,0.4028619973430757,0.9097076984766514,0.508904617228905,0.0868254550832479,0.2355815021267669,0.005607615607290625,0.4917734443791612
344,0.5609886179514171,0.12228935888113157,0.6177009579822311,0.39853185593431045,0.9172836982486972,0.5226799867035319,0.0814139207063047,0.2340364751568754,0.01290970760017753,0.46149428750665017
345,0.598335766918534,0.10762320950575206,0.610247763814739,0.409108887324725,0.9240123603335926,0.5237165997496553,0.07639105976289526,0.2324862305305619,0.11746444114824069,0.4090906557051573
346,0.6331779960612979,0.08959192389296158,0.6042572506734023,0.4339362799572442,0.929201456027832,0.5899202300001826,0.07258208582875599,0.23092874415373588,0.0908644743799385,0.44099336755948315
347,0.6544806741284163,0.07536748916148024,0.6018960541113905,0.45522663685668097,0.9331328601113491,0.5427286681415956,0.07049347048666617,0.22936746463537297,0.03784362644801196,0.39786657070397347
348,0.6645694988668429,0.06706011733813401,0.6018216700871208,0.46130732282352677,0.9314247149928424,0.5485369465719543,0.07075426774842712,0.22781145998509525,0.0690530463123664,0.4677117186651954
349,0.6652948558805963,0.06159692374391316,0.6035171910672638,0.45209327080011263,0.9227121734437247,0.5942985230610078,0.07295354361752375,0.22626656186401606,0.026186975623364302,0.5546365466635748
350,0.6556300386661077,0.05613408064808649,0.6070212740606201,0.4361287963250562,0.9097880132369565,0.5742801303337564,0.07644953184852847,0.22473552302575325,0.08189803692350504,0.5396424517473529
351,0.6320097586311646,0.04975991766723877,0.614265682574222,0.43137081912527686,0.8942100945662625,0.5427585434928974,0.08187576311250906,0.2232135975841516,0.05610458742334515,0.45350168689329856
352,0.5985347922090519,0.043426768812026,0.624771693503971,0.44687208801662326,0.877469984503292,0.5213194843664851,0.08983777859945749,0.2216958651419749,0.0,0.35605155609849576
353,0.5607507661178369,0.03966952229581998,0.6370532331350119,0.4788384534510908,0.8613781924179061,0.5171425251337848,0.09908004670777097,0.2201783969216247,0.07998951423348359,0.33808674608921196
354,0.5347724561475659,0.04334111136842726,0.6459206216648089,0.5092364586680987,0.8476377987465964,0.4302919259769637,0.10738499957525678,0.21866124787268099,0.2598584277972862,0.22411699042046002
355,0.521485056523897,0.05170446974046165,0.65005458233763,0.5254626404624613,0.8395698133496214,0.2728039849712168,0.11264585980474026,0.21714868311594282,0.12289431578414937,0.14644003368589664
356,0.5229974239912715,0.06138785759018704,0.6487194032793776,0.5195421884913504,0.8375480812426009,0.1867833882702359,0.11447171299423978,0.21564766227134083,0.10342705235771431,0.08755892225815212
357,0.5360192023878982,0.0669094166903986,0.6434435485923086,0.49294800496702135,0.8417857566893081,0.1854643899197059,0.11284767813536481,0.21416477684209204,0.17665230817445657,0.09546008402179267
358,0.5633585972097411,0.0738774222076459,0.6336951299707335,0.45539331676658384,0.8499804853986015,0.3184334241363544,0.10806950775520394,0.21270292632646176,0.06405071383517612,0.21898229727102297
359,0.5950091043946685,0.07991757143152096,0.623314636174695,0.42312043619224987,0.8597713379075075,0.31457650190999975,0.10176768061313242,0.21125941605186738,0.018497238432361337,0.24740460223327246
360,0.6255033254022886,0.08622315088400087,0.613998108021862,0.41180420362018694,0.8643856963661419,0.3327379519785786,0.09606061087777153,0.20982535883720146,0.0005842387112384931,0.30693266061727426
361,0.6404556825904865,0.0895317145787743,0.6094843587778577,0.423857615847107,0.8631460826915222,0.2657832566539529,0.09273256340324339,0.20839178541747416,0.06871270223230876,0.16596653642699719
362,0.6506808132983575,0.09340995307160378,0.6065027597567535,0.4420143333757314,0.8612023580014587,0.29031529699584613,0.09149921108114448,0.2069564691555993,0.029121150912303512,0.15876635977030665
363,0.6682456238339448,0.10215921801998529,0.6021677873639637,0.4460422419318436,0.8548394068050255,0.33957355693667785,0.0904998500414693,0.2055261652031058,0.1329036673161592,0.29082695937673997
364,0.6917149822260071,0.117070111894076,0.5964764643481993,0.4326066875858176,0.8528352970571835,0.4517734558092584,0.08867496690663781,0.2041061507097766,0.17676013827607484,0.44320187596364174
365,0.7147042497635857,0.13656863456473112,0.59128777696276,0.42631063618239307,0.8508845729296057,0.5587143581050462,0.08669240342033308,0.20269606348755217,0.14289016036532576,0.4958593463974371
366,0.7240096320356105,0.16065613959325645,0.5891294115520602,0.432807587645547,0.8468199961215299,0.6234751462916222,0.08630829865310449,0.2012944060717131,0.24991574945826428,0.5402762575329707
367,0.719590139321706,0.19320196659489455,0.5904258863435548,0.4532467346435559,0.8389171604163407,0.7316704483083082,0.08867877577672718,0.1998979998628978,0.09121358919430314,0.653007297147571
368,0.7045469256094902,0.2330049819409134,0.5946635546029448,0.48544418418711993,0.8304111593334784,0.7742122623496298,0.0932662345366128,0.19850632056516365,0.05972615349785234,0.6848337262368963
369,0.6820924824807099,0.2715461587643446,0.6006373856854713,0.508641349744855,0.8278933999972414,0.7762172261308637,0.09909585833377858,0.197125082133466,0.48062064426091444,0.7404011818677821
370,0.652898957798729,0.29892156743844317,0.6078347252739319,0.5063582371330432,0.8335997424775111,0.6468585834058043,0.10501873332931139,0.19576274321025558,0.35417443955508865,0.6500030743654315
371,0.6226195357509563,0.3158621960003177,0.6150683589733448,0.4807898991246865,0.8406008763666019,0.5511631336640918,0.11064094767524173,0.19442666624435936,0.12796749093102971,0.5099064177383311
372,0.5969472476669213,0.3278872258143983,0.6212333957497689,0.44596221173624734,0.8417533133899708,0.47878355182598203,0.11610994712693301,0.19311922752025687,0.19056949972903175,0.3058461609048145
373,0.5697078430142271,0.343255936127185,0.6287233802367617,0.419907292968738,0.8345722800824662,0.4228370688183859,0.12161890646094653,0.19183790911092802,0.023872033260092695,0.2971064324036998
374,0.5420828763134422,0.35761986109415506,0.637872402561117,0.41603207292765776,0.823445090568589,0.3803544901586508,0.12796305898822244,0.19057618412108582,0.3882485195372435,0.2797682241616363
375,0.5082902444025046,0.37221782380963775,0.6507589149282997,0.43610032738690613,0.8055336960246746,0.47732616492153895,0.136126349278534,0.18932739939536036,0.2446307368437455,0.3951298817541737
376,0.47437247838987556,0.38620294874134237,0.6656290091523316,0.46740207734640093,0.7846339702777374,0.5599440568161062,0.14555113457384716,0.18809068008540097,0.00974720267533205,0.497504846540569
377,0.44335110992975557,0.3942543324390961,0.6805771735212766,0.48727123023302055,0.7662202263236078,0.5693093602132185,0.15519601833320168,0.18687152119801145,0.11827205944617095,0.5002004522602157
378,0.41224330696768213,0.3976270996825072,0.6962737857837221,0.4808369246380873,0.7527440876829443,0.588424788985575,0.165470867765763,0.1856788709861929,0.08674432415409226,0.5281405107083353
379,0.38384974845935455,0.3948976981664847,0.7125308301578662,0.4664249806188653,0.7388419947383406,0.6203060420178207,0.17633933493342827,0.18451794338697453,0.4252270743369088,0.4978002822182105
380,0.34799954540663824,0.39009787562348075,0.7351546791557145,0.4613118063472098,0.7210446548716637,0.7390667295225584,0.19043724963804845,0.1833890735233861,0.2827894688985135,0.6003547831697836
381,0.31077407751006986,0.3814367988264925,0.7611083710595736,0.4780138054312589,0.7001757161738739,0.8033640987008747,0.207366917020335,0.18228784732310144,0.19251616127880822,0.7023844821886864
382,0.27106807362918384,0.3736752305491598,0.7907420873305855,0.5148837758148482,0.6809296474431757,0.853830094197819,0.22404595555493081,0.1812104709007056,0.19832468960032332,0.7829869821143561
383,0.23292347351535386,0.3698445677847695,0.821477504723443,0.553125069070491,0.6665234153122388,0.7850939708287712,0.24086049705954407,0.18015798135749653,0.7712651392361208,0.7451237475455863
384,0.2054775202666772,0.37008755496879825,0.846691302424013,0.5694353131481957,0.6585385877492738,0.5638782878008977,0.25725197929157695,0.17913966722018915,0.26126313148295266,0.5111773996921972
385,0.1863355345788806,0.3736434684189516,0.8702631224096863,0.5438829869123275,0.6458012059331616,0.4714759467677803,0.277582550190405,0.1781633830709125,0.19802048006758527,0.16945277283789723
386,0.17662946199514815,0.38713487061351587,0.8884800487752591,0.48605735234093306,0.6291560571017757,0.5254814226012418,0.3029850698751811,0.17723603417454706,0.23030501084544586,0.12441847962436865
387,0.1638958911380586,0.4085945656179245,0.912804664386474,0.41749624181980716,0.6077997431778215,0.6163217503224401,0.33386189314939824,0.1763585141796665,0.5412403700735715,0.09703935159909617
388,0.15776433842177517,0.4251407398136648,0.9305143474709174,0.3635231844020074,0.5875261557524646,0.40585776700892573,0.36472868266742525,0.17552139301369593,0.04565481501513357,0.09355434697727634
389,0.14381798867667786,0.4409980425821589,0.9589391815736773,0.3424015877037426,0.5680550983841055,0.44902321885641333,0.39298973239612106,0.1747160011971238,0.12380361912390485,0.19181290915829216
390,0.1302825660019385,0.44890170605871615,0.9906369127442999,0.3494748324686561,0.5509304999827608,0.46603228955729087,0.4238402173448384,0.17393681507517675,0.008452738177069069,0.30024590254332745
391,0.12127241489941573,0.45702674495579204,0.9806485182172352,0.37008055456435957,0.5319018498865536,0.4620731390680614,0.45380447495058285,0.17318394932371328,0.12282700673593532,0.3194739648138728
392,0.11637707001907219,0.47147962269209265,0.9499680618283327,0.38126646994367186,0.5109712345585807,0.4548230465876845,0.48454405618484625,0.17246958861605427,0.13435934718752413,0.21813033690737527
393,0.11569486218011268,0.49440192601605554,0.921680630235461,0.370475846253506,0.485109689355861,0.5129536666219501,0.5196245102720476,0.17180718114283872,0.1971940603519798,0.10970603491586083
394,0.11610956429579453,0.5198203996494851,0.8930139771668895,0.3590799198942692,0.4578617102045448,0.5767520710186574,0.5591931919318479,0.17120391179290606,0.0842837023293008,0.10213944668931595
395,0.11586870913717554,0.5410886680841713,0.861318490749223,0.35813425867123977,0.43316288136537406,0.5925633765657782,0.6025183417202435,0.17065591522689946,0.1198654669186463,0.15902569975225608
396,0.1155506892625295,0.5564766894036374,0.1759528102221226,0.3823431315923159,0.4138591983659917,0.6207368063306714,0.6476356399482078,0.1701625571034195,0.22625551234531405,0.28982300457044985
397,0.11754626980404333,0.5662015023869607,0.21539190276734657,0.42824369523937783,0.3958570063638384,0.6878097884309191,0.6937696950886906,0.16972383073403569,0.03991713407607931,0.3970246900002746
398,0.12130727480190993,0.5718751950457854,0.25121801817186784,0.4802650374057655,0.3808391864551775,0.6611810636757963,0.7393893075406209,0.16934374686248901,0.007932347565057027,0.3939940008196079
399,0.12414713467450528,0.5836494309090473,0.2812482346090964,0.5153165972748378,0.3644443365587511,0.6754877937471904,0.7816696466548448,0.16903035506416725,0.3852927068888745,0.33676189588493105
400,0.12501960832550388,0.6047576133440031,0.2922879119251653,0.5153280017816634,0.3459557340539044,0.5689292697112748,0.8140160421903486,0.16879216689142293,0.020867771615129916,0.17327494519771186
401,0.1209035195247431,0.6350174645662409,0.290958173439209,0.48326394273831447,0.32858733480330543,0.6101749292649317,0.8323662008312834,0.16863454789517962,0.32865264975182634,0.09996486177937954
402,0.11541301863185197,0.665064555109494,0.2766774686400086,0.4420692868616274,0.31183194769011635,0.5262420937596894,0.837353322079702,0.1685535972469117,0.10349666153878888,0.12323486482546031
403,0.11325586491612255,0.6901631696947362,0.2635969682667116,0.40859990904758037,0.2899559099410781,0.48507473375519816,0.8346585525606053,0.1685401515457751,0.2732015495538613,0.08045122681366917
404,0.11507414852682826,0.7051233351433878,0.2603683578117737,0.40228057132035133,0.2670232513918439,0.37625440793585635,0.8353321121817999,0.16858102484006585,0.2094596060175664,0.12287612409038476
405,0.12187326675121028,0.7089069035648108,0.2678797442460288,0.4192494418937168,0.24310240189268367,0.29373612359746504,0.843812768278733,0.1686567833858468,0.010934406761348882,0.17969338543980895
406,0.1323768405434874,0.7058720092094198,0.28090798913340703,0.4598922818186962,0.21791390576008227,0.2970533256262427,0.8582996231984614,0.16875351502029406,0.12493080201231818,0.21566985705880468
407,0.14291353390357062,0.7053904210972813,0.2910729098514858,0.4975786000168641,0.19158832303345014,0.33656146370850415,0.8737351511803346,0.1688765129559614,0.05472100829935657,0.2257027030492692
