Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.06903606119506925,0.9891679129857511,0.39086478324708923,0.8948861802971119,0.8291533672609801,0.0386877920145427,0.20989195505307115,0.14451757886112002,0.12501261396626326,0.06591938551244751
153,0.06802944441796738,0.992913415760218,0.39226594660318903,0.905424716497379,0.8297039960524416,0.0784877420049867,0.21032693948585315,0.141939928037828,0.05810497482407598,0.04155096600671394
154,0.06946949903111169,0.9934820999680405,0.38987724339167085,0.9167282123548708,0.8299814804583174,0.06634128105813228,0.2115122965535091,0.13938383562814163,0.36111690753917214,0.06786977854749594
155,0.07046070923282519,0.9909271519982561,0.38731802890027833,0.9268231494911925,0.8313189441635832,0.1089414551880466,0.2103040364985739,0.13684728720090214,0.13165533881411964,0.12959738027679907
156,0.0729456038054051,0.9885737690731284,0.3825548920773293,0.9323652237891727,0.8334646097978551,0.10434126217991456,0.20922990841501293,0.1343306070798606,0.25597584988134564,0.14883692910864085
157,0.0757426315580521,0.9832750289833558,0.3771822693111327,0.9368182648257274,0.8356247677251124,0.12976105608166988,0.20683971356447672,0.13183483888096928,0.44243761401088494,0.13307018696188466
158,0.07762206908816544,0.9801845352416927,0.3734051409718855,0.9392208485797222,0.8381573190486693,0.09327973677717608,0.20483400284081424,0.1293609075796947,0.1178898169370564,0.1400307555840577
159,0.08020702208353675,0.9748650638507862,0.36868744412423937,0.9427166422397891,0.8400722767732232,0.10258162681076731,0.20290405906000852,0.12691207408275676,0.32833998424218386,0.12201443064020624
160,0.08177176731352256,0.9751053775574032,0.3658448005712073,0.9427363471087671,0.8419264815860019,0.07887873927148688,0.20135794168049193,0.12448409553346226,0.5044921062974767,0.1114967026983482
161,0.08164570070192047,0.9747924913819668,0.3660111353827633,0.9423686576657742,0.8419843330490717,0.0026137014852109035,0.20195851626937691,0.12208611347296791,0.5128773701069758,0.004670791129908826
162,0.08097634748814572,0.9703858707055256,0.3670425559986458,0.9407489690872879,0.840803653923565,0.07748154464008054,0.20229340778157046,0.11972209950495753,0.2904397595642687,0.07559206500227178
163,0.08035326681100574,0.9711476210764132,0.3687119321501455,0.9353616530910865,0.8387605147496258,0.044476288487629904,0.20306962436004225,0.11739220886113486,0.40342374115616997,0.041277704540292906
164,0.08048539063278429,0.9705293329316916,0.36979054685802465,0.9282029256143228,0.8365100873692017,0.10965057003930016,0.2042045163615849,0.11510339607433032,0.3990483520393967,0.11636441108404924
165,0.08118611134146171,0.9672853821450745,0.36914433583669815,0.9207930840648861,0.8356274311806404,0.06922945540287005,0.20403111635541235,0.11284830643637221,0.054750908545474965,0.022590159624394483
166,0.07928728718264763,0.9652239998209046,0.37147285613974995,0.9138428162727478,0.83543290977799,0.07841447858280395,0.20342303529409606,0.11063063877586876,0.1579370207933934,0.12669971443007685
167,0.07890297041820711,0.9667889747206427,0.37232023371840683,0.9100473194404778,0.8355550562472047,0.045192933307732504,0.20349220512961638,0.10844443602979108,0.09010279833803142,0.07401289999925857
168,0.0783653695757273,0.9684752718739772,0.373362095505085,0.9095428132731133,0.835493834292577,0.0376865709620362,0.20298598610094662,0.10628880882299607,0.06471484635663999,0.06310604589465225
169,0.07844284576906059,0.970853299433288,0.3732384024350586,0.9079076406520914,0.8362216195135738,0.03459776257363752,0.20239513514526392,0.10415785181449004,0.12709497027245586,0.06318879363145204
170,0.0783221492696261,0.9730063814270733,0.3735051256234251,0.9064133921647014,0.8366543149494765,0.021452070993658343,0.20203472392366856,0.10205232138643144,0.09402159625710749,0.03903201391980961
171,0.07862939433986678,0.9738805659123774,0.3727612966159394,0.9077627151551728,0.8375793491239435,0.014576353656416125,0.2015139246843825,0.09996966172575289,0.06117046637372976,0.024864182602340735
172,0.07812185632929108,0.974394506082677,0.37310568819346474,0.90823432641322,0.8381600874324097,0.013637922232492211,0.20101893842498475,0.09791315444756936,0.1313583930063765,0.02168443113318607
173,0.07880633632382458,0.9742106008290612,0.37165851407805855,0.9135466460569276,0.838686617522117,0.03236084561917763,0.20038874088740524,0.09587581102910256,0.15034452401916232,0.037883078243903454
174,0.07997912697803793,0.973313400380793,0.3693098353545905,0.9143555301519237,0.8400528191328808,0.05553991786221167,0.1992667462417168,0.09385571048100329,0.04453301304770691,0.05488087093553141
175,0.08130946974354095,0.971708238210552,0.3666929159926005,0.9169385043511968,0.8412792425047515,0.06452201214295845,0.19806569665771853,0.09185190507514987,0.06316591997854504,0.07614007875036011
176,0.0828059893691268,0.9712356203452722,0.36403146155677646,0.921800131119926,0.8422523149381593,0.07913770361594133,0.19710028627825857,0.0898610148445607,0.10259470897214049,0.08461467736987939
177,0.0842107702324383,0.9691065297641239,0.36118842820003466,0.9257845818370358,0.8439950648230291,0.06833053637997484,0.19619641618838649,0.08788626210939258,0.07425527336927125,0.08641695240956299
178,0.08562101771124266,0.967156835286506,0.35839587442369975,0.9293316604323604,0.845626348878059,0.06236282326032814,0.1951975787637349,0.08592825993662827,0.14486845689600383,0.07974676397544427
179,0.08637765580851428,0.9657966885545607,0.35674005787267343,0.9304229559111483,0.8467819948495413,0.047402757531201885,0.19457937423497282,0.08398795400900812,0.1352098608665292,0.06376863354939183
180,0.08698823760310243,0.964498349826821,0.3557243129345456,0.9331940257116899,0.8469715199422784,0.031032342048904756,0.19408830628871898,0.08206652224871101,0.10719264443346671,0.03646761028536785
181,0.08650495761236479,0.9658336946440064,0.35639062669004395,0.9362588843353964,0.8468382245225325,0.03069984838101483,0.1942356416561928,0.08016400921634778,0.1015108832416252,0.01987661574510568
182,0.08619072004008634,0.9648335580547909,0.35677617040206544,0.9361037792301299,0.8471016857402466,0.012019184573038553,0.19525333555740323,0.07828344537942086,0.3928438586145926,0.018282630909730105
183,0.08714154188918895,0.9647516995858827,0.3555532447922288,0.9364082001407703,0.8466574716692229,0.06959989673979741,0.19534931067332864,0.07642897436934828,0.5508407653944388,0.10275926420040525
184,0.08705742328111764,0.9643382058727329,0.35567773139123565,0.9359297764639996,0.8465854649741195,0.0,0.19503546271035682,0.07459536339464061,0.5488300715825206,0.0
185,0.0850944562631938,0.9621032530323808,0.35891772414006895,0.931171737531017,0.8443534409583794,0.09375414519901581,0.19555873590107822,0.07279522357319898,0.5705139215676008,0.06982601727783515
186,0.08552125605495095,0.9654772487970509,0.359621653953554,0.929527085807813,0.8414467541658756,0.15536525224095418,0.19612602811164911,0.0710263859748855,0.7868264250025131,0.22022139600812707
187,0.08382150279420808,0.9629656019135334,0.3622325452796047,0.9247671056390202,0.8401298325966143,0.06571218333290445,0.19681595445868155,0.06928421792832712,0.6520621490987244,0.044907776020039265
188,0.08293121700323011,0.9650700191254462,0.3652236483597905,0.9183808255137063,0.8357224313376999,0.15485552408267106,0.1969630774363527,0.06757803345583016,0.06848220882580079,0.18401446983360145
189,0.07984349269260915,0.9695798984961906,0.37106076401078525,0.9109464717851131,0.8323948249744703,0.1569042006931539,0.19868928332063218,0.0659030686121607,0.3965163723817852,0.20137412212857145
190,0.07797935228948803,0.9713000787637346,0.37502636244367543,0.9058970110939573,0.8291985416007862,0.12442808792855231,0.20086907202668133,0.06425899165226649,0.6383400306383054,0.15657392121485342
191,0.07615659032997807,0.9804737898754754,0.37921470585354056,0.9029133371534166,0.8272573860106888,0.19339879229266718,0.2015562048282767,0.06264278244179056,0.363087459942407,0.2525784424446268
192,0.07564445974821427,0.9842325839155968,0.3815759279035245,0.9004201951435068,0.8243744653360795,0.15547837268100478,0.20162357358707883,0.061058602562625686,0.510726036305761,0.2136118780316988
193,0.07259444935716966,0.9904421094551975,0.38691388598267945,0.8976677050952997,0.8226271326530237,0.09992364418670518,0.202657021013192,0.05949476019972462,0.3537746928975891,0.11482015725269934
194,0.07192719179554645,0.9953054318157756,0.38881011397166704,0.8946365028600828,0.82165131143559,0.1402638938652249,0.2046962554947004,0.057954197908989,0.8310406090622455,0.18262008248058512
195,0.07166222012237272,0.9969262367111575,0.3895120390803594,0.8915906515693591,0.8211369586570652,0.04832850776749886,0.20442063889946804,0.056433668919415335,0.09784426170060267,0.08004435651939856
196,0.07131539962244991,0.9990523732971408,0.39048973639210766,0.8858599328616431,0.8202887632123016,0.03889706330903284,0.20342438707294705,0.05492984468727279,0.44736766062248534,0.05827168986471897
197,0.07324060855958554,0.9994698905349076,0.3868565569942305,0.8777091874858783,0.8234337722430888,0.11110365912102121,0.2024371874726317,0.05343189274805703,0.3023025148181299,0.10307830956460208
198,0.07586355207580721,0.9975568994822118,0.38140260446831586,0.8751935075349204,0.8271674209092046,0.14364262322016372,0.19940790645485956,0.0519333092760205,0.5940211998907887,0.13754199397956401
199,0.08005176744824423,0.9926982129679717,0.3727382842755057,0.8765385152156727,0.8328715105212076,0.21364359334848693,0.19409485595250484,0.0504301348070418,0.25229353725987347,0.2289152378079471
200,0.08605445599924716,0.9887233812560998,0.36146795922457714,0.8816704168767986,0.8404113560642766,0.2698544370689636,0.18891282390931707,0.04891457291741535,0.4534190940828445,0.29301246368016703
201,0.09180991436918606,0.977207443373573,0.35063932354142885,0.8866393454229369,0.8470027067003044,0.31152800269291336,0.1844288470045879,0.04738899929889673,0.1554703484630859,0.4051694882878497
202,0.0982150814745273,0.9648279860462922,0.3398887599727103,0.8916135787900892,0.8522928216154676,0.33546767055573784,0.18067786574500344,0.04585108938416709,0.03711190849640696,0.4394306108928643
203,0.10421699812041102,0.9509444034373524,0.3302281432625744,0.8964761667207977,0.8568485925999393,0.33681020504272996,0.17863208579930798,0.04430239185715588,0.20069140722504006,0.4574716435768494
204,0.10928771936152316,0.93738969811262,0.3223610969501628,0.9029066873285814,0.8605453143833024,0.3131926935427912,0.17805037131910206,0.042745850263459007,0.03274284000686205,0.4278411009181323
205,0.11256357367521168,0.9223444524222991,0.316930184607804,0.9053994827563009,0.8638614853619903,0.3204193116941642,0.17878009630469,0.04118553488194111,0.034666097938379874,0.45246777987835635
206,0.11665299993001724,0.9044501076057608,0.3110273591886017,0.9067935439311459,0.8672668536906942,0.32005677151324896,0.17903577023646614,0.03962909228869608,0.7710251520915937,0.38946851737807237
207,0.11938672628967838,0.8947454911151866,0.3067899979622411,0.9112147441035742,0.8710040409526048,0.22072138203024685,0.17916494161786,0.038072508290280534,0.45604353379341656,0.30059536876817095
208,0.121607095366254,0.885770625456153,0.3034982726925054,0.9130179679076361,0.8733366082968936,0.16474711268262593,0.179991648226152,0.03652269775506673,0.21378949520664087,0.24063527776685206
209,0.12526169365747128,0.87777202429973,0.298628120829681,0.912994922452299,0.8752381507645454,0.1358325615920199,0.1799700785597935,0.034979142223497295,0.11833347021351444,0.1921227757672429
210,0.12933760823676677,0.8655385904583186,0.29286821415633024,0.9084496883646134,0.8772195755173257,0.13834833541788105,0.17937900135778223,0.033448072875273245,0.3855580714210033,0.2181031944685749
211,0.1360017246461399,0.8460487670211262,0.2838800088454374,0.9022281146342114,0.8792500336266432,0.21877746140438076,0.17764042508574154,0.03193567921202422,0.7678320144135139,0.33129410705318296
212,0.14667286731928217,0.8158364592618174,0.2703876495120122,0.8877652757801451,0.8813946222865784,0.35346313049350003,0.17418707400522768,0.03044600058584707,0.8005526472982067,0.5260208197686332
213,0.16214488501340948,0.7718684115122977,0.25174383925296534,0.864541826349348,0.8853016673232127,0.4888944361319538,0.1685070504742856,0.02898608881626733,0.6186457359705522,0.703857830696921
214,0.18202324425357821,0.7171729684209578,0.22910248057839358,0.8334800730438007,0.8910507370475625,0.5849537352884288,0.15986919641915676,0.027560942976367082,0.3919345411768408,0.8382003598590674
215,0.20439699108026788,0.6554815606693556,0.20527255470668337,0.7987888485706742,0.8987168443540815,0.6460185571236398,0.1493590920469586,0.026173123328991924,0.10115388906018176,0.9203885431839419
216,0.2309312960191797,0.5936329868747835,0.1790786920805825,0.7637436552652613,0.910244154469892,0.6719393957453709,0.13790891920942575,0.024819962312931564,0.3599493712448738,0.999999993986669
217,0.260893724548908,0.5290726443046324,0.15182447983471448,0.7278760626241726,0.9271009238375909,0.7044371475848279,0.12358450277064217,0.023500558269984807,0.4076181173479968,0.9438844853114773
218,0.29160583134471046,0.4711691935250917,0.12664037587548516,0.6975335468384397,0.9449111319151884,0.6330670872815581,0.10653957701723706,0.022215598614689896,0.28731153022540795,0.778176063865522
219,0.3265149795453127,0.4236168409292883,0.10089166908586865,0.6765710897377591,0.9621480809831797,0.5951335764107134,0.08912919378845002,0.020958991728908388,0.5463563079591874,0.7629215957680755
220,0.3563625046789309,0.38413323514349323,0.08125575269937546,0.6631177672680538,0.976755649486155,0.4871446825992821,0.07322243912006061,0.019726964556080483,0.12163329270399778,0.5595121869879599
221,0.3871890731461941,0.3481285740399628,0.06302633162686845,0.6555432580554305,0.9870333750216667,0.46916426976023595,0.05940081452318011,0.018516814966316315,0.02100176634400225,0.5651115898161706
222,0.42064297426005715,0.3148966708895108,0.04491095598257256,0.653351572299036,0.9943965091345545,0.47321665938575347,0.04601857263604411,0.017326145378655865,0.15073797415176562,0.5876265380246996
223,0.45308791334492365,0.28640995563116817,0.028980680719278673,0.6555778905946963,0.9978823632272288,0.4420187954888728,0.033129451141961704,0.016153032604306557,0.010216237193997127,0.5557543291684558
224,0.48650380235039165,0.2610040229743986,0.013738743121081639,0.6600075780046983,0.9999999756257932,0.44625102133141265,0.021269232276838572,0.014992882812685298,0.019792199194555143,0.593753165563521
225,0.5193124227555522,0.23873819148087413,0.0,0.6638033120856062,0.9978963314525537,0.4622548366724194,0.011166402527857609,0.013846432080260247,0.16889786091556608,0.7276436149608129
226,0.5610192075408865,0.21576255624087518,0.45293289382613355,0.668334009421533,0.9918468303372615,0.4971288995337023,0.0,0.012707581952736292,0.4589313614185146,0.5207749811414598
227,0.6133694612931572,0.19059396063811576,0.4704075713872832,0.6703485382083411,0.984047419450439,0.6269413332509689,0.008113681562679404,0.011578890915988444,0.1781461165282558,0.7606138326444863
228,0.6709732198077334,0.16506427015610492,0.48687499616255203,0.6727543165681045,0.976424369596114,0.6745957784029699,0.021072407440720604,0.010459332381390254,0.049436177610218644,0.7909137864937319
229,0.7316208558072523,0.13530737976293178,0.5012775193150191,0.6692806419703204,0.9709338824526376,0.7009921916269205,0.03266504097881284,0.009355689454984217,0.018732355865553805,0.8217188969321382
230,0.7891508732432182,0.1035705718657192,0.5126122315858544,0.6585022203208459,0.9691923806527948,0.7012375870565343,0.041587680030878545,0.008275366495849281,0.5285967253301681,0.8885630229131398
231,0.8337677987347435,0.07798104120892758,0.5202212556855627,0.6471153860684671,0.9717862991506016,0.5136890267970605,0.04795055514908992,0.007214258086384959,0.13716404755036182,0.5404658425194294
232,0.8766203997887351,0.06219465925372148,0.5263850546884132,0.6399208668150757,0.9743500282483587,0.5705981381931426,0.0518201255906844,0.0061656697141242054,0.42577024900103305,0.75932837531377
233,0.914058593816784,0.052271381240341745,0.5305655324162789,0.6383713781486776,0.9766442573077837,0.4291492509619459,0.05385058765281383,0.005123966061772859,0.1288088522196387,0.4908274183268138
234,0.9492049932765733,0.038872772790294344,0.5333350877737411,0.6340440483508099,0.9769841877176743,0.3848365323469783,0.054781962709361455,0.004089670863117348,0.16257165860864656,0.4131983891626226
235,0.9747157629377317,0.026808658906919275,0.5346464431394368,0.6265264830591049,0.9753770740490995,0.3032139246084806,0.053853710427580824,0.0030633598551860638,0.11559483714919638,0.33360735279009796
236,0.9906631505932073,0.016200963317874878,0.5352549824165324,0.6205013176431851,0.9728320827239948,0.239825346022732,0.05142799133610478,0.0020422435141897502,0.2092766997763466,0.2967289283709667
237,0.9963270848285369,0.008274570330873266,0.5358115107415042,0.6186511128611649,0.9723876544922303,0.1572643223307027,0.04839390616911026,0.0010217358827063609,0.08992697074221603,0.2134010704111832
238,0.9999999985109906,0.0,0.5364253958980472,0.6186540798288732,0.9740999074676255,0.12683643891024984,0.04525921211948446,0.0,0.08992697074221603,0.2148333955776188
