Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4092528796096984,0.6799114773366923,0.6024532119956957,0.7568047356146022,0.23326544279800834,0.16729135873787643,0.2101689927834204,0.25936999602702376,0.06296107779433092,0.16953755944841153
153,0.42380873730334767,0.6775036882178623,0.6162390222358659,0.7598842174726189,0.2254975687832744,0.14238186981178086,0.2268625546661604,0.2625505280085599,0.01928719051354839,0.17318092852541778
154,0.44821659106200873,0.6641936934055147,0.6457808826980139,0.7541927673968765,0.23765424952795297,0.16251954548935416,0.24035198765536792,0.2653045855782961,0.1459194665469736,0.21545366087344126
155,0.4858575162851068,0.6429117060202214,0.6942601342067914,0.7347106303217881,0.2715142204279424,0.23110319631191434,0.24726497543118978,0.26787078063291825,0.05268621463083307,0.24273566582555756
156,0.5243093732950794,0.6169213532523218,0.7441089666363992,0.7076762577078616,0.3124930782062202,0.26247576715804805,0.24790169718832952,0.2704510275474545,0.015324633505658346,0.271596378993777
157,0.5580425661818443,0.5847500412584388,0.7882114288310643,0.6795873472211168,0.3516269595846883,0.28254366314878987,0.24581728490340451,0.27326240272742575,0.006990492989609739,0.31141521729677657
158,0.5723232064085687,0.5507676172923938,0.8125567079707763,0.6390813738629617,0.38256133582038115,0.2981676270212237,0.24889188118506225,0.2762268743970274,0.18794815176125723,0.3731338479464715
159,0.5950154682118255,0.504167463135445,0.8437068477428045,0.5701373450501179,0.4186113636628174,0.4134160211622582,0.2563343705956167,0.2787808661248604,0.21149264574838225,0.572506460995397
160,0.6091120885508922,0.4864471072355018,0.8627675010723116,0.5035699084240568,0.44752118986551365,0.33164254057845144,0.25742665116740443,0.28074767379654997,0.1305288123813188,0.38359765776147103
161,0.6218240256559849,0.4844774756750498,0.8706308521020065,0.4601502018678536,0.4746622052361672,0.2792468065477082,0.24650406397093155,0.28233679807323375,0.0035667903741578412,0.34535154945583896
162,0.6357453377126235,0.5047986639140745,0.8748980749424566,0.45280529214323084,0.48950191942906013,0.2754225300793353,0.2316954123769092,0.2833587687164112,0.4128266322400362,0.2316040597857233
163,0.6435100328209881,0.5257550924335956,0.8775120179570554,0.47768958266572004,0.49236717040865263,0.08802837312692441,0.2264566274498954,0.2842581349520832,0.29822883647429116,0.09214957185661941
164,0.6424508098674244,0.5284693627145711,0.8747767692037527,0.5028782036279977,0.48460472559869416,0.246116719426958,0.23251174701202362,0.2855947195669773,0.3183383040956989,0.28903625662317906
165,0.6280312662611901,0.5108450931246928,0.8640099066219117,0.5123728336041478,0.4623402174676197,0.41597396955580007,0.24438113785129134,0.2878207593377673,0.38591220295066114,0.4201258345752709
166,0.593619521992759,0.47209379622700703,0.8407857272931069,0.5218595728622858,0.438228006939015,0.6467253818024981,0.26599442435725473,0.29107827914964096,0.13269693180412556,0.5998209250866011
167,0.5504478349089068,0.43013405992765624,0.8075068674612849,0.5262404767205062,0.4173408503774071,0.5722656896258147,0.289412131194926,0.2954688022277669,0.17358408347704815,0.5385669084653584
168,0.5085652686151129,0.3869202838412901,0.7741047453465908,0.5280638022966536,0.4077028453003895,0.47381904057821206,0.31553521338753465,0.30037260792433507,0.5199673303963587,0.37327111489311177
169,0.49632530862309754,0.3737213585585361,0.7648052908942008,0.5454948010469514,0.3953589558254756,0.2225600875204564,0.34275944357526517,0.30530965498372026,0.16902509901620097,0.21705471878941252
170,0.49874485987414535,0.37383065801381776,0.7656857357718736,0.5615956761767948,0.39525148842505764,0.12427390541294715,0.35399054844239475,0.31006122974923556,0.14862067438533375,0.09304904662631225
171,0.5031367783239936,0.37877091383980743,0.7590334855850173,0.5786626913254739,0.38349409270661666,0.06797260746303743,0.3616640734445534,0.3143559330984402,0.10992504633527166,0.08496046753417626
172,0.5103936646831143,0.3977903858277038,0.7604304581242565,0.5828889901168828,0.37614813958469645,0.129144625222747,0.36918946499676153,0.3182981258318985,0.2006227974518839,0.052357653613835584
173,0.512166087115271,0.40415777688109145,0.7618861269886767,0.5814362658788993,0.3763969017875647,0.035309052003289515,0.37129074784824606,0.3220934289954791,0.13187536153803361,0.016204891637216112
174,0.5209374298031223,0.3936834600722744,0.769412952420685,0.5607838918590774,0.38316649577685963,0.11280032148733302,0.3736895460625171,0.3256839268087299,0.0027810112112350445,0.16804644025158622
175,0.5330757383720747,0.38316349587158294,0.7864701045174439,0.5437527193942543,0.40318415216415787,0.10301678140444612,0.3728385570955949,0.3296333082100443,0.21243191132223566,0.07295700031594055
176,0.5539331794365365,0.33755410885625464,0.815552177099033,0.4988536578963988,0.43329675543456464,0.21891377079484636,0.37151899990764187,0.33381868926440506,0.2217144067158988,0.22962148055835258
177,0.5998687756030642,0.29451640310939503,0.8672616830367808,0.44125885738705034,0.46617011781925305,0.32132073150826734,0.37533047995264446,0.3378488692297334,0.09495972659803804,0.40121105349358205
178,0.6623231473593918,0.2651800210835366,0.9203388133511797,0.38328944067384685,0.5037687414486058,0.3926014470858345,0.3776845004807973,0.34125047844726086,0.01653096650913071,0.48293971024073623
179,0.7272013111242108,0.28259305656383127,0.9533907140589827,0.3573174364054752,0.5267177980938684,0.4133214374399415,0.3710089838972897,0.3437150796141424,0.18884399912799762,0.38203959353378664
180,0.7520614829844119,0.3268695628994432,0.9492897974732023,0.35390329773961055,0.5183857052858232,0.3113271252176392,0.3645373216101157,0.3451613477384881,0.05152045879988632,0.20641106065392562
181,0.7538177412655247,0.3907491754321597,0.9311213282864043,0.38398884883128864,0.4897342563445037,0.29659979716513796,0.3671735862415126,0.34578363166429277,0.16072793738523103,0.14428355984297372
182,0.7303963200729531,0.4276858622427089,0.9061890858949085,0.44576091208187324,0.464373635904248,0.1932646590690868,0.3794643836061192,0.34621707113389555,0.14788781082586266,0.1744521341783346
183,0.6821512071543391,0.4452999245019745,0.8667823297144912,0.4835105293046825,0.43635188360840677,0.2968419217604908,0.4003756000334965,0.34688067747090834,0.27610624751510165,0.3293517301324826
184,0.6187385838176815,0.4425115998269721,0.8210011526197342,0.48481079309536085,0.4225856077684506,0.4257264428866273,0.4134250637340273,0.3484629988188447,0.03841921344922415,0.4017944663527505
185,0.552587657319543,0.42736786311279157,0.7662218288751651,0.481790286862265,0.4023137831836902,0.4581188909392229,0.42188861983610615,0.3508697869322073,0.162015902461028,0.37212696522090505
186,0.49359507363418015,0.42432087686463577,0.711084457547016,0.4922189797848793,0.3818833277543258,0.3777507013239596,0.4328902921189632,0.3539115470107785,0.3644023985919596,0.3305992642159562
187,0.4567374941378674,0.4338145328018128,0.6725855378626856,0.51692670815574,0.3605567652484877,0.20895855942849828,0.4400785323207134,0.3572174143081019,0.19658489930417883,0.20354582110279199
188,0.4415634184717369,0.4563790206371068,0.6548944654540035,0.541465371716829,0.34930106521541276,0.12491431618421633,0.442832757666734,0.3604239073625155,0.24339116717272677,0.13635240755050837
189,0.43894093598945016,0.45995655106752464,0.65119659696778,0.5436415939806263,0.34697856954375433,0.020081419898027923,0.44335275479565023,0.3635706393192521,0.31703333314230275,0.01582919953883056
190,0.42632449117030685,0.4816252827691577,0.6272719748251764,0.558833105512366,0.3256117504763883,0.1655519482596419,0.44077299211068793,0.3666402226693383,0.22398050967507482,0.11358255466140284
191,0.42075010506183913,0.4723365460605528,0.6223590924077669,0.5442718857037365,0.325273602937835,0.07872092933994616,0.4422850230302653,0.3696556659771488,0.011421882284996505,0.03249552276111842
192,0.4112473009403635,0.4697402343622161,0.6103517808204993,0.5385624817134169,0.3195736039860229,0.07611316647172411,0.4455308449418127,0.37302167657085455,0.003410110182494496,0.05956573168430863
193,0.3984342521968229,0.4756865186127199,0.5954820451087097,0.5314491969755035,0.3161073609466252,0.09883952847220083,0.44354746836052805,0.3766422298243924,0.00516483548617552,0.12623750828469102
194,0.3961131067151517,0.45547843934763144,0.6002951437733142,0.5038616317879421,0.3266800741869851,0.11542156866073468,0.44410588734213885,0.3805838269543588,0.29059981729900475,0.05820863768502655
195,0.4216558270949892,0.4211582457530904,0.6434878129277185,0.4408913890645256,0.3518984776709323,0.230380736497154,0.4464862158762117,0.3847148383733714,0.4466988404828353,0.23665194888958813
196,0.48692542927801113,0.40608839448410045,0.724064171588067,0.38409377575736336,0.3867132391447395,0.43529445957236934,0.44084701672076004,0.38827000182922705,0.2542329305960083,0.4553522992540176
197,0.5647025808858516,0.4458636737119943,0.7983052402175264,0.37037675639448175,0.4198623580739649,0.5794538411521153,0.42396859670968706,0.3906898970585538,0.4300422993020244,0.3661959267503146
198,0.599625703434922,0.5052879682979545,0.8173971982537949,0.40856430972350166,0.42913214020215706,0.39549978719577744,0.40721111328279463,0.39231195082495646,0.4415998130753297,0.1270483392480647
199,0.5938189940545339,0.5490150809065554,0.8076536082742294,0.46469289575101896,0.41303451363119037,0.18704299842511019,0.3966999983657731,0.39375767016420987,0.05549536132890439,0.14699084410745483
200,0.571217185495986,0.567035736367709,0.7903264530816483,0.5014770739714204,0.3888290256617226,0.1553737478624479,0.3894843509822359,0.3954665857495108,0.017689670780943786,0.20112240564552744
201,0.5488474559151989,0.5739240935288975,0.7717842839578811,0.5191455615467284,0.3698640323063419,0.17523638701860852,0.38357698709113386,0.3975235816681785,0.13423083409691705,0.2238257278915408
202,0.5543456526646673,0.5804288710378155,0.7831713710424355,0.534606455187586,0.37417758348506097,0.1151842286961193,0.37226769377832714,0.39971652724909074,0.02830934278666116,0.1466317231917149
203,0.5756092785473269,0.595713289341542,0.813192584826873,0.5716712676592736,0.3976846762773281,0.15502151581610352,0.35126566590022645,0.4018685851932653,0.2657546523342905,0.103863273735664
204,0.6091573024509778,0.6360571460684651,0.8434074964843945,0.6111975306503448,0.41121650137617727,0.28397381079899153,0.3273765229530181,0.40354129921565934,0.004242536087865216,0.09202647259696266
205,0.6369891582931984,0.6678170905138248,0.8556495933723756,0.6172809385089157,0.4092904694184528,0.2881199159050336,0.31649996505381917,0.4046001274246119,0.0018876430246250041,0.18122766179909988
206,0.6531662057375149,0.6942522932040486,0.8600087737889365,0.594207860973875,0.3955632643734376,0.2956614903981249,0.32397475671429926,0.40490668379620565,0.2858642153699763,0.1509759449873856
207,0.6600021931521994,0.7028937919987776,0.8620396666400987,0.5708816821661914,0.38865126911748527,0.15923257875460187,0.3385794173889441,0.40475506924308663,0.22572266861424964,0.10413868319680557
208,0.6612736195278961,0.686650219203877,0.8646496965663556,0.5656705668359836,0.3946148400779593,0.06889965594199303,0.352387205524185,0.404572529111346,0.22521853396832803,0.09975253880277868
209,0.6468277823725161,0.6575742205749572,0.8565496036917736,0.5647881483927056,0.4055673819229047,0.18735648854598025,0.3627593928281929,0.40478212211547976,0.2693024209201801,0.0828848674961423
210,0.611795497970951,0.6219567082608978,0.8290210271832362,0.5616333265063145,0.40520102747996184,0.31802412081297143,0.3727999518641267,0.40560621768853744,0.13195473454432563,0.1876712107341699
211,0.5661138322610877,0.5813620135061692,0.7904008017602073,0.5626094418738411,0.39530327585661373,0.3912682303415296,0.3859496264154293,0.40712664411018534,0.04641457795561991,0.24344357251126897
212,0.5196354538887256,0.539587256907741,0.7477461822532682,0.5672250541822962,0.38221468649085527,0.427698269451771,0.4017051556835605,0.4092829922129481,0.09940301515277661,0.2575094312411257
213,0.48105745161941255,0.5109329574143779,0.7134381801866552,0.5747345871785444,0.37745224798173,0.3815750563801422,0.4162201439196119,0.4119341513531199,0.38130914600627436,0.25466376634533233
214,0.4593786505882628,0.5037957742499573,0.6939079562557267,0.5889364076707907,0.3753660985006562,0.20529823376267797,0.4240182698339261,0.414809797259172,0.15125394263657016,0.1622267999382964
215,0.44388688765013645,0.49922633877077094,0.6794471382760093,0.6118775162187716,0.37844610561649267,0.13995572627771494,0.42665218815117323,0.4178254305005987,0.11988225458571523,0.11156257493201453
216,0.44531340146617626,0.5146541622482008,0.6781597322104325,0.6367674678387321,0.3672151106851411,0.09692698741332233,0.42403323112991864,0.4206121216337584,0.10517368260787198,0.07243921648523684
217,0.45344782736033046,0.5121451618637561,0.6889774649407601,0.640088464878696,0.37213821573068157,0.044950395128847596,0.4220301334153968,0.4231837526234908,0.030044982873345016,0.03555702437685261
218,0.4532944301087789,0.5100853388944924,0.6873515767333284,0.6455625855345782,0.3637630566563481,0.0744404885283178,0.4265849935238752,0.4255879515999706,0.15121999650956652,0.02877288900852896
219,0.45342997186835077,0.5099426942056321,0.6875237526205189,0.6455009025442932,0.36386738034565014,0.0009102535526697998,0.4296189163613392,0.42796938949863383,0.23252061472654453,0.000623531472973573
220,0.4573776753391569,0.48677235886112274,0.6924288088612339,0.6320273385539026,0.37432449785912697,0.11031255215313729,0.43313313146629384,0.43041209624827403,0.09949103850755539,0.0677888533731141
221,0.45310713150757365,0.4690992196173916,0.6925305491582127,0.6072977889632355,0.3850651315424262,0.07990784067990196,0.4311898652296682,0.4332134986936845,0.21597680012992407,0.013570663152740805
222,0.45439873505744954,0.4482001511920288,0.6993569317764278,0.5669960164681921,0.39144011600871736,0.1758236995154995,0.42086445821637664,0.43625351695204884,0.1126149380023491,0.08674840933977426
223,0.47155045404198453,0.43262196416501697,0.722496979705811,0.5240630171902282,0.4015653834831581,0.1442309424919022,0.403052501707571,0.43942454503286904,0.34233572942513557,0.16204945298357065
224,0.5214597503525314,0.45305965616503513,0.7739423521802627,0.534934892406582,0.42522559452689546,0.3378568972282127,0.3717947948118928,0.4422026010360857,0.10507853502480623,0.2512091786455858
225,0.5564118281521856,0.4941897514526903,0.7997941703328763,0.6080632317868713,0.4425887464628257,0.29798428346344014,0.3434010516899,0.4445762622256581,0.15069854909063102,0.24406938977318854
226,0.5740159382842867,0.5269546228032738,0.8157830493113993,0.6683522616369221,0.43937674328003845,0.20775701993743198,0.33603776708720956,0.44654310244619044,0.11497889748521228,0.12518372669457448
227,0.5639072192002001,0.5283940641721496,0.804478137082093,0.6564226618376413,0.41558712076422505,0.12837160158176666,0.356655437396047,0.44841455929252044,0.05254797569665885,0.0610379354258804
228,0.5284259661056431,0.5331991803500887,0.7635217979169712,0.6202430473407794,0.3872821113382912,0.19097697440589412,0.39170552692527477,0.45033810708728084,0.12439985176127263,0.19277250034491275
229,0.4842698412899804,0.518076001485517,0.71422275439987,0.6009920879126408,0.36730781413697267,0.2735014365544858,0.4218236421029934,0.45244272179810724,0.009524831171413452,0.239874949369331
230,0.45517540414401597,0.5071861307230279,0.6819006446684536,0.6059889519665483,0.359351334028345,0.23475291571632736,0.43691420093592176,0.454882787666313,0.3786761532503366,0.16860167568801285
231,0.3969125602742345,0.49454125997423937,0.608473498414797,0.6090368276128595,0.34641988153301223,0.4145492665050728,0.44007907865852175,0.45785919725773705,0.11521718868639903,0.28877949849847206
232,0.31697099797229855,0.5039384352799814,0.4918947704343655,0.5776721238096632,0.3107771158827428,0.48471456164884724,0.4458289730332965,0.4612078778053183,0.5229753669473872,0.40538705094372185
233,0.2746099275960801,0.5088660466258791,0.42688272066707894,0.5520112069762538,0.28705559217984056,0.2667219040571968,0.4608497582135545,0.46465859957289984,0.2418402942533648,0.19311176943188807
234,0.2629887908807491,0.523940402765664,0.40985491673290775,0.5731938187277966,0.28307635818923393,0.14702162226212362,0.47676952633734226,0.4681528035690242,0.0032036806368343942,0.1089521973549548
235,0.26934857214694186,0.5329284994243008,0.4211422200646569,0.6240753329832428,0.2861117147851667,0.1675709189633639,0.49573051668865276,0.47149419666671194,0.0798326744428451,0.021692105563374232
236,0.2674453377750455,0.5375329480763729,0.41805674990446307,0.6229944394955709,0.2786626862645375,0.2169825370198856,0.5327870700469397,0.47444033852886874,0.14679843120151032,0.07655596471472256
237,0.25418809159248346,0.5320619810957082,0.3895753363838675,0.5784273908996308,0.25493133624055425,0.12910145880303203,0.5556400401181559,0.47697496946270346,0.40777270175227504,0.09087023886260456
238,0.21155225145078305,0.540267457815077,0.3143227344171743,0.5413420579002375,0.2401199938226542,0.3179364213905328,0.5346912054945228,0.4800397032785474,0.02976083951302379,0.11501880469292744
239,0.17946104956479567,0.5658686750821822,0.259797761415044,0.5717830066072852,0.22940164840687133,0.3546942167981086,0.4844361935527208,0.48351828332796304,0.39324575351440694,0.23197359557544198
240,0.17918218045210205,0.5528248681749027,0.2663228362306809,0.6598267252198924,0.23695271071269278,0.20360923206530523,0.4371818131447484,0.4873308580758814,0.06529325743309482,0.09274929667190364
241,0.20858294022321833,0.5491507088576265,0.32370240718063875,0.7325967570203273,0.2552947754682688,0.17295119574452392,0.4196482784569232,0.49100911600203595,0.06751006085535731,0.12385061067436577
242,0.23693137586520105,0.5367820842620489,0.37175708860396056,0.6903875428172142,0.26520374227781024,0.2077887759941687,0.4284347441305926,0.49434753372459994,0.21323309759088338,0.11998086697001385
243,0.2306581646703264,0.522321829567688,0.35837432646335265,0.6022436537722646,0.25517225754301254,0.10192624125595083,0.446157095407005,0.49744453336568245,0.09698122584860175,0.05011232233764729
244,0.23186066988642295,0.5216746147704844,0.3677363903292601,0.6203678412842422,0.26280411219524774,0.08944162496652261,0.43929748581426264,0.5007017132776116,0.23006491449427724,0.017005424265741875
245,0.24942518063912172,0.5222684235029933,0.4101894857864209,0.7332301442652395,0.2826273115773916,0.1676929554564113,0.4005798558518571,0.5041732406257164,0.13440329201022716,0.049681434645874684
246,0.2686444294492329,0.5242102893599081,0.4470722999841821,0.795615189097103,0.2892295973666123,0.11783941101264019,0.3666815350608442,0.507630664964643,0.05746140309407855,0.029287105186079836
247,0.26694040211469566,0.5099311793674233,0.44419226696210845,0.7363916798036237,0.27925296670593575,0.11651093142860666,0.36386647603337796,0.5110093506174525,0.09337565379371823,0.13947277887733445
248,0.25458374543588513,0.4784515393578751,0.4292188344091665,0.6742724390064656,0.26620401379085656,0.16400107267247194,0.3702563342551331,0.5145971107502884,0.037332761634789435,0.21080726255361928
249,0.24760099725956053,0.4540519165827839,0.42580857791632215,0.7020889868063765,0.2761921681573089,0.19034085553178984,0.3476684035664813,0.5188682181055059,0.11729292298132525,0.1368578215356354
250,0.25028053139142825,0.4374530295449743,0.44419226696210845,0.7882940141292771,0.3057868530223808,0.1396899055393884,0.3152662177482385,0.523511386220416,0.19115182260359886,0.06765638368789277
251,0.2572161076039414,0.4344345738227106,0.46444249914855545,0.7915374902570853,0.32687089240257694,0.09205969070344848,0.3071700265018374,0.5279380552764082,0.26356556862090175,0.08357298092297727
252,0.22687425165320615,0.4244187850381707,0.4109114505861129,0.6990123601917276,0.29519228207315085,0.18079679068595805,0.3272772214392316,0.5320703573494466,0.10434893428657599,0.19250395875558507
253,0.2117733655929261,0.4182529803865797,0.38861076010677303,0.641926916411994,0.2723425889419446,0.1327890594568388,0.347220489845567,0.5361725065513875,0.004984420110213986,0.1603821876737404
254,0.22581953626206977,0.4281176101734422,0.41918567589205374,0.7008292373095655,0.27859870962835936,0.12260268184371413,0.33601732709013116,0.5403785010675205,0.011241344787524872,0.027631490460614333
255,0.24883072198917863,0.44151649255323006,0.45789003271450435,0.7997839511738992,0.3003814838487407,0.135426340439315,0.3162019954056145,0.5444910942041985,0.016010716770897524,0.06347725861941848
256,0.26187718892602374,0.4696215387654381,0.4689699423639651,0.824808201388622,0.30157050449895867,0.15022819097160922,0.3095532764430589,0.5481954605659545,0.10749898174378175,0.104645912630691
257,0.25889771466950307,0.4815324141532238,0.45273453881969783,0.774345216701256,0.2865061310726352,0.1107232001003008,0.3218673855887879,0.551353228215716,0.06029985211707416,0.061630083920419805
258,0.25660814844325,0.47564340438466823,0.4485103599510453,0.7563985834670631,0.27657746909620384,0.0767419297866846,0.34740791662749254,0.5541958271704434,0.12285656516009108,0.02552958720059238
259,0.27477936018572285,0.4743504243453894,0.48326249754483364,0.8266656077707387,0.2996384457465201,0.1261957258793399,0.36741072679982,0.5567438311959104,0.06344689627148542,0.06634490085970808
260,0.3051921709890922,0.48275123663409325,0.53145805014859,0.8834811207282139,0.33698328184185633,0.17730442495855755,0.38464355040425996,0.5589599920248756,0.08362209098175721,0.12161141735426748
261,0.31011168412276036,0.4864099484580218,0.522313162685839,0.8397176942710272,0.33302085879032617,0.1510629835677948,0.4189983978286025,0.5607131443962873,0.18093250118681617,0.06111325315329434
262,0.3110406222004731,0.4708375680890594,0.5021392357221194,0.7451927527610553,0.3010551198115308,0.24502081421013108,0.47748054552594804,0.5617329539177177,0.03511023811066138,0.2208469167405808
263,0.324045206835102,0.43521891411343466,0.5148137288722451,0.7005038798865508,0.28573469788738454,0.2631968367787245,0.5391142373391701,0.5621755583922502,0.14449244276343914,0.2664338163409129
264,0.3640050027769147,0.4034678071164684,0.5780570627074971,0.772826442344797,0.3086477426197027,0.32146222435376137,0.5932611154020087,0.5621345814948768,0.14991122286909095,0.33597892448065364
265,0.40710721273532036,0.40335414445453016,0.6316311552417373,0.8179449682760982,0.33749361326650584,0.2649547131431406,0.6385465793308671,0.5615388692923244,0.24713575328601287,0.2092455264930834
266,0.39788215422590945,0.41373127150751565,0.5922283121496671,0.7362387857000044,0.3190878666977595,0.19224036115261356,0.6859643788917061,0.5604001373800613,0.012142254567945272,0.08798017237047996
267,0.38372811503187904,0.4005416815973907,0.5654608313242723,0.6636707491330002,0.29424032978920184,0.2049566395317224,0.7352661581387362,0.5589561732621422,0.04359897588494574,0.24010364830803907
268,0.3874207030184716,0.3893296287744289,0.5820210212011956,0.734824804090867,0.2933405763591891,0.18361106551704265,0.7717451694881003,0.5573844434354681,0.00783889806954938,0.2424105129281959
269,0.40681475373073267,0.39204803826448437,0.6164855468016102,0.816187812250154,0.30747259066102606,0.1649937799751094,0.8002018021067558,0.5555841453963599,0.010279858656109172,0.13372603607695985
270,0.38342036839066895,0.41733903194453514,0.5663295369369088,0.7776878731365761,0.2888312324361994,0.16897011234234727,0.8309469954040752,0.5534505512784822,0.028376489736700823,0.13890577130247575
271,0.34839769212333416,0.4298061150195858,0.5027633733131799,0.7130171627299653,0.2563461094346098,0.18308096043959765,0.8624707583757287,0.5511155038421195,0.12225527914157575,0.09013232441626728
272,0.32348673524764016,0.43888747302835984,0.4758471951306668,0.7765252434920872,0.2388046948085155,0.13985056578363808,0.8881442930154168,0.5487579618061087,0.11780798068646936,0.09457168596131048
273,0.3188336541786669,0.45988083971590316,0.4779720021021134,0.8728240223444108,0.2375465649479031,0.09752801519871025,0.9071936416612612,0.5462718646069562,0.11129389368460937,0.0748553926410928
274,0.2958127670955317,0.4884932126196467,0.42788642782762387,0.8326815989954351,0.2149955748734151,0.1789106080012533,0.9228966910165778,0.5435932897336913,0.3005200124614253,0.16852110866551726
275,0.23806746016052324,0.517913470934122,0.3220980409591004,0.7518386376092934,0.17654337715084648,0.3085668715325583,0.9421196867196917,0.540942915889313,0.40787626608185673,0.29248422076670033
276,0.21392049496832777,0.5151605790228039,0.2908089865508166,0.7948258271087582,0.1615206624577116,0.1398956534441221,0.9609813117482485,0.5384003804872327,0.04791133664186837,0.15491892739160884
277,0.21192314984475913,0.5213906862855727,0.2982947245552008,0.8686054943524932,0.16660211711765985,0.08629063707530935,0.9688122667106263,0.5358617519986091,0.22539835733489627,0.07466641149761044
278,0.17893798688625598,0.5456803739931931,0.22675564342810914,0.8301277656500655,0.14961780195466248,0.21704820387035303,0.9742116408751859,0.5333267916472799,0.004757888328864282,0.25538782627890966
279,0.13705538781388663,0.5675769781978963,0.1359074278615871,0.763157692633225,0.12476392180317282,0.22633876111227794,0.9880775803436568,0.5308485746146628,0.2573425398369989,0.22013385878609565
280,0.12123983639804989,0.5748549578345988,0.10869581150901132,0.8011093732181185,0.11465744997010774,0.09837268744354521,0.999999875538379,0.5284175385466748,0.037557184078019695,0.10059365282088563
281,0.12899823863852863,0.5877774273890962,0.13104932868101146,0.8708619388431322,0.12241837013355959,0.10353842490399068,0.9983615806666749,0.5259884229087426,0.15101555185761265,0.10842564427139958
282,0.11454071097201209,0.6112630739231619,0.0923508414910817,0.8480143798319069,0.11470269714872446,0.16061413782568112,0.9882369842350349,0.5235939506584648,0.10873613597644623,0.19760068883259854
283,0.0821500572303486,0.6316276962984376,0.011007517515069887,0.7916768748818709,0.09722963047906831,0.21459659081059787,0.9712012611708584,0.5214182777211149,0.005948622520293358,0.14861345664945497
284,0.07647179805217831,0.6423888387707078,0.0,0.8013876423787908,0.09919386457951483,0.2803499949122616,0.9149676429786189,0.5196877635113284,0.03653183867999421,0.1214618570765105
285,0.07519137235300555,0.6373911903285319,0.009080321505054532,0.8473619061250783,0.10899589133404654,0.3022153425083952,0.824470926251393,0.5185809145754131,0.3048148513995445,0.07127171386126596
286,0.0815642273645044,0.6168613327619277,0.025497683657375064,0.8602381331067346,0.11968896612002777,0.14463910542714667,0.7581673708494284,0.5179746991565745,0.127577629803905,0.09315951091227488
287,0.10766592623792458,0.5852242068759168,0.07737349584979798,0.8056441041009509,0.13910829273607644,0.21438415223189033,0.7410313736206733,0.5176567148400473,0.7520746284952593,0.17633793914714152
288,0.16866441613644753,0.520865015698436,0.19864792984448257,0.6979985601162807,0.17025725175515646,0.5167664525347886,0.7499944470097971,0.5175442516355078,0.17643750570943156,0.5932022352342622
289,0.25214924534413774,0.48268230988185634,0.35193338304713745,0.6079874841958285,0.2058760456764293,0.6085819253636668,0.760812306445002,0.5173451106869451,0.305028821224363,0.5987885340945913
290,0.3361364250878629,0.5032020385845073,0.48326445408900726,0.5961614874953238,0.2588773399585146,0.4887752061059351,0.7604680030548329,0.5170332499539514,0.8466724291286376,0.3956182161088897
291,0.3568835578355579,0.5327516015720377,0.503193813031151,0.6521224388804844,0.28886792178481924,0.1358723901464234,0.7635880806704138,0.5168004277882017,0.1239990574114971,0.06219923171448532
292,0.3409866201346202,0.5277904550703241,0.4829103195937689,0.6846674745201793,0.261810746305674,0.19874926176054394,0.7639111109656822,0.5164804762723916,0.5733135149084456,0.16314452557490858
293,0.2682934543970742,0.5326965218775442,0.3759753978400977,0.66068994984121,0.20877338980787402,0.44234455662817235,0.7601494349965252,0.5162346421806133,0.29479957848002925,0.3896039413430596
294,0.22441072404297435,0.5297889674302958,0.30214324694271066,0.6186583813949926,0.18635705993527765,0.32488136748331337,0.7610791099195441,0.5161729673999222,0.06508474308979649,0.2537458750422034
295,0.18667687730439936,0.5593801411791707,0.2358672696399251,0.6000942253195383,0.1728313851978794,0.3583435201610028,0.7308317118919243,0.5165191643217008,0.2900905676102647,0.4295557208749736
296,0.1776797544481614,0.5613152795420207,0.22875523157250996,0.6210725450078062,0.18993928900449983,0.2503260198519714,0.682210734316763,0.517079434723597,0.08558980248993117,0.17026044481906116
297,0.2020947877853547,0.5765118125839535,0.27785470758400616,0.7019946999685784,0.21625393475191929,0.19791708151412177,0.6327777246651637,0.517800684691748,0.01922505775108869,0.11517960264688173
298,0.24217062751234386,0.5954805855163556,0.35048554035941165,0.813450092409285,0.2462974021671115,0.22967618608809204,0.5888569203227112,0.5183950259205722,0.22789987840876313,0.15126663384202618
299,0.2938936241023354,0.6113551990662502,0.4325703945768407,0.8924520698091403,0.2666079483870557,0.34615500606419874,0.5740389872205433,0.5185719779814004,0.03254430862936476,0.25603582530513885
300,0.31500617553041244,0.6064508934338483,0.45959418268884245,0.862957764189821,0.2612840992898521,0.29596306427346836,0.5930785409510834,0.5182741643387792,0.11441175682952807,0.2116965472371423
301,0.31288044646314545,0.5548842629732884,0.45592566236521215,0.7467653474101459,0.24619506896363624,0.24004904214295228,0.6268287944647583,0.5177527293799015,0.10327335213493648,0.20231096000153823
302,0.31556772556570106,0.4633525297863732,0.4725308527581013,0.6009797026379313,0.24858659453531567,0.3259101535172522,0.6499609348369824,0.5173091790304568,0.18247998482160213,0.3908072048968036
303,0.3612298044148721,0.37799223460894166,0.5561946381228227,0.49344455473835125,0.29537896775191713,0.4008389837876618,0.6474981339035455,0.5170699538267465,0.14453766293175854,0.4893364625300914
