Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.04624804332382252,0.14139114182173865,0.1490538528707025,0.22684956508759938,0.8860306030299746,0.5062911685521856,0.19645970535009016,0.5202068977978985,0.01788017097891384,0.372393933048678
153,0.04661673636787671,0.14301958175574525,0.16416824346530368,0.22444354803685826,0.8965941935925724,0.5116278598332513,0.1865162701567022,0.5122105996265167,0.11384939148675564,0.39103666422131034
154,0.04763896905766701,0.14549998369953127,0.17879624116662102,0.22234409546459175,0.9058591806043397,0.5530782583213176,0.17715436402137522,0.5042564783312747,0.05936573586099756,0.44419343770395564
155,0.048685621229455085,0.1469824930735705,0.1909658806768109,0.21942239402976058,0.9134391654436743,0.5314092051949415,0.1679793065221578,0.49634847821418804,0.02883356734372088,0.4247858838192332
156,0.05044903123929144,0.1479078349366687,0.20220667029583111,0.2153885041408456,0.9190707978626982,0.5419542771545082,0.15999429187463443,0.488491678533465,0.02159081156182616,0.4475479209145685
157,0.053081170757099456,0.14713752136541497,0.21277353477939695,0.21031748400301056,0.9237424291942996,0.5422903450595271,0.15403572782463057,0.48069108564532254,0.21031310489611088,0.4789881864427898
158,0.05695233096139583,0.14549130525414064,0.22473749636168,0.2053970890286192,0.9293989772243745,0.6083944635208032,0.148910761642632,0.47294352045821886,0.05305763149662431,0.5574675779605642
159,0.0593168117952641,0.14469047558738216,0.23318010858395793,0.2010986322756861,0.9347395751986407,0.6289058285030987,0.14415041594328953,0.4652487991577766,0.150734139180649,0.5751367168386253
160,0.06063584866903716,0.14698780366808886,0.23847889022509472,0.19317362644667163,0.939903929560759,0.6722831041575039,0.14171159661607166,0.45761194726659893,0.10919938152148022,0.6125216330883301
161,0.05988421086377295,0.15226795908672228,0.23964789887050486,0.1827098605976437,0.9461657798418341,0.7063031238878813,0.1428238698543122,0.45003743964717624,0.19849439807149885,0.6347698524585697
162,0.057391808963668973,0.16070358785541541,0.23722241213225312,0.17549044236308722,0.9532430274421743,0.7627483398792477,0.1463835749013191,0.4425247496212972,0.02953294859715478,0.6866518082315737
163,0.05362237856368009,0.1713879243506295,0.23211856585119242,0.17054580278967302,0.9629713790595401,0.7794233156871536,0.15098322308316453,0.43507149580122273,0.02541047183446191,0.6969620935608895
164,0.046871007788319645,0.18539820483841576,0.2214382003045151,0.16841809665038732,0.9748705080705112,0.7851745011809121,0.15682799526216523,0.42767546875885204,0.3298778934857028,0.649457266393962
165,0.038043534833751454,0.20131456352302646,0.20582981252704186,0.16669256779303487,0.9870415711594506,0.7229372636030216,0.1645745598268304,0.4203363576827733,0.3990069187647401,0.5498611999310729
166,0.029208184851312758,0.21766256867920578,0.18848128969832145,0.16305794309816443,0.997130530722603,0.6463439168026592,0.17345443641785188,0.41305935429140034,0.21258942399485958,0.4722394223515136
167,0.021721605473903286,0.23507889667504303,0.8309752005842725,0.15871672089147035,0.9999999719867309,0.6011569159893203,0.18280865810783323,0.4058476619374754,0.29461125623011025,0.42901355095241106
168,0.015644042835992848,0.25233012867927695,0.8486252797646484,0.15353313846707883,0.9957000595148405,0.545445670106101,0.1926178323083871,0.3987010944227995,0.07367969232551749,0.3997390273203154
169,0.010633121424112935,0.2694084894617558,0.8664504990115697,0.15039777002750623,0.9865171811651345,0.5292967083701402,0.2024500683656843,0.39161898979722287,0.08510604276540004,0.3911056984292452
170,0.006734057140194644,0.2860360448099174,0.8842696026393511,0.15009130557520833,0.9739508651511808,0.5127866301806023,0.21188231627162576,0.38460045329564374,0.09379684265222711,0.3947879674860851
171,0.0039058932384566838,0.3020354212729538,0.9021178761610553,0.1555696600274527,0.9599153078576793,0.5292530906143942,0.22089898735299243,0.37764154471048406,0.13902407561794947,0.4193886658449886
172,0.0017587686167000072,0.317588504965063,0.9192351722582263,0.164011270646203,0.9469431969086937,0.5047844301147177,0.22950465522561536,0.3707419323810629,0.03316710734262545,0.4148606386449031
173,0.0004488503337207582,0.3330240464744892,0.9351827757262674,0.17608650384987418,0.9361594897545761,0.5102561217026755,0.23742359037580002,0.36389742865926217,0.03929377607372957,0.43567363898535594
174,0.0,0.34843354176011215,0.9498073535089869,0.1894434776720198,0.9274088584680907,0.5191835738253395,0.24434276717495898,0.3571063569491517,0.10340096291923033,0.4601900010281301
175,0.0006882160075589815,0.36374972936778194,0.9622792333545518,0.20469038381459406,0.9199204916714223,0.5438497498999579,0.25026211674021154,0.35036706680907415,0.04185105505305475,0.5023490948686001
176,0.0018538490989546727,0.38048514640125813,0.9753153997687583,0.2175361400892908,0.9108332240832602,0.5611216992516221,0.2558669550872347,0.34368090940043483,0.227417011554908,0.5274372026783152
177,0.0029466546746154793,0.3983532990845273,0.9906289704459306,0.2283330602550541,0.9003164523545283,0.6104288344901614,0.2629585156614284,0.3370493169195394,0.22385059615053274,0.5612194508412127
178,0.004496166253967735,0.4154907687114784,0.9999999899816775,0.23697157818388173,0.8928978656146737,0.6638116727278597,0.2716413776885294,0.3304750170932708,0.10942070033569525,0.6238810130576835
179,0.005697309028524276,0.43320652716357,0.9848021131389528,0.24059419604869453,0.8833626496894466,0.7135483257681187,0.282333452135366,0.3239667589099217,0.1311440150115138,0.6832808766652604
180,0.0066923004205584405,0.4504553078814323,0.9681005383231001,0.2442324894806711,0.871999479553141,0.699598994909479,0.29542950646925714,0.3175273397184192,0.2053877063791995,0.6690166511321198
181,0.007511407677002325,0.4676748814442751,0.9464986426170939,0.2537323224219019,0.8579715471045435,0.7239380844226893,0.3098602339678647,0.31115568527742477,0.1606777112427449,0.6786287434769342
182,0.007788850281848031,0.4846101832572791,0.0802589111769916,0.26821713113895274,0.8441292427090464,0.6955302719864669,0.32524760406108477,0.30485391649928056,0.5667298185622746,0.6347637408724814
183,0.007790936080998591,0.501579981264658,0.10735170748065946,0.2835444104741305,0.8279826552064563,0.6140114872200952,0.3413358725205019,0.2986265290214999,0.5147112356484703,0.538944105783345
184,0.00817883276316465,0.5183385616351197,0.13493640878170432,0.29735377675979213,0.8098032669473678,0.5453017079800314,0.3577234840835468,0.29247888135463,0.5052060490637991,0.4538681405297361
185,0.00920551103080765,0.5345391686204414,0.16109759914215588,0.3072406392744323,0.7902929813872552,0.47411469029834485,0.3736305964375464,0.2864133467346436,0.20800771349969824,0.37554155138241957
186,0.010155473550335291,0.5511847212928755,0.18903439112143114,0.3144203672195128,0.7702100638550047,0.4478098906681002,0.3899349721937231,0.2804312651000172,0.11485794900693268,0.3364989121838254
187,0.011116974623702227,0.5673798821408045,0.21714392922423312,0.32027441694677766,0.7512294406923394,0.43407471240872647,0.4074491205602318,0.2745333112914036,0.19398026075081068,0.3177250576716413
188,0.01212645765947044,0.5834320083481267,0.24353711076862666,0.3249817493693358,0.734094308981181,0.4078950708505469,0.4247933618948415,0.268720764899277,0.14581938287499932,0.2932982593866726
189,0.013019145399575003,0.5996130368827386,0.26819041878495997,0.32806608478790156,0.7187985652556195,0.38343746007660234,0.4411944672843855,0.26299500745540294,0.03937699136358411,0.26353059310773197
190,0.013788883821124425,0.6155572546041609,0.29258650868840014,0.33127250908865874,0.7050685522190655,0.3788736001745574,0.4574907040770186,0.2573556536625747,0.040605759069666875,0.2603446165280009
191,0.0144435793551516,0.6312604583048683,0.31703096026424726,0.3344825690600098,0.6938231397429664,0.3800299576316149,0.47414058751098065,0.25180199980425866,0.04798139202193495,0.2648375027072611
192,0.014778502553048302,0.6485238188492367,0.34124438628022713,0.3371513908646291,0.6847797151019981,0.39521537920970157,0.49108679065374,0.24633876332855234,0.048581281997789764,0.28020067160203016
193,0.01491201344812884,0.6670069401287596,0.36518224732589494,0.33754038972859984,0.6766122533600994,0.4111620180991386,0.5085992224914332,0.2409704232422836,0.14948743522809277,0.2905083646060453
194,0.015577894422519528,0.6873195021581162,0.38956107669900025,0.3352436772664822,0.6662603371139172,0.4498417166417623,0.5275720658039037,0.235701358922203,0.11948086471437648,0.31669600275193505
195,0.017423931778217026,0.7097852966059323,0.41422190853624874,0.33169956230513065,0.6529029014851808,0.4889817709531791,0.5479830248191011,0.23053776261843575,0.39174556927570336,0.3500829212852997
196,0.020538532184921215,0.7343174235360183,0.44212197662493363,0.3262053864666356,0.6375504458120616,0.566487898218495,0.5703790274487536,0.22548401877472785,0.25575776985217624,0.41247370177164816
197,0.024760388162029193,0.7614247786070606,0.47059934709010015,0.31934696656288136,0.6215897759852556,0.6300496158300916,0.5946732601428063,0.22054776259720602,0.24227926891467572,0.4627118060761385
198,0.0304949231671098,0.7907961986643957,0.49661510038288714,0.3081790590085512,0.6021371392448924,0.7018565119234513,0.6190152260176917,0.21573796340445264,0.3615278846476155,0.5118472382080512
199,0.03954366471621661,0.8199520416940247,0.5230832083203255,0.2991162117671621,0.5784398346046713,0.7767656568880519,0.6432587509677747,0.21105812857747763,0.04111277188681461,0.5656943853340345
200,0.05032859303311864,0.8466088168110861,0.5477436277556255,0.29345511582659545,0.5548394037242387,0.7865404993838506,0.6664167834472705,0.20650869835408997,0.21417609651105599,0.5906016685309238
201,0.06328893054630272,0.8679204061916712,0.5705270852200125,0.2923872571783269,0.5296424307154296,0.7476099056991194,0.6870888499023465,0.20208142893433226,0.2342365784275142,0.5693970513030789
202,0.07819981367142244,0.8845720788915764,0.5905119126513727,0.2946307876529882,0.5016643748398457,0.7066922052753014,0.7052067506538836,0.19776807816303102,0.484825837280855,0.5321339055656383
203,0.09327047932186802,0.8967750478603858,0.6041743063951777,0.2967996891559329,0.47153151530283705,0.6326026203064543,0.7198050029204931,0.19355821604050372,0.31496583669900385,0.4742501556016125
204,0.10723351655080775,0.9070298304087241,0.6120691834489694,0.2963473328385903,0.44241959616281973,0.5889279662341658,0.7300059021366824,0.189447691944529,0.42693227574909687,0.4380773967797505
205,0.11906954818843642,0.9152105604169305,0.6143666193821928,0.2944435415361118,0.4160628981259764,0.5275814852538065,0.7359021673633142,0.1854334820457706,0.368932000215909,0.41098476274109613
206,0.12935257007458864,0.9217221989953108,0.6124733122120993,0.2906745412725223,0.3915241169784742,0.47813136681268237,0.737971951156817,0.18151503255692655,0.2890956371833446,0.3907134457260315
207,0.13856490039335878,0.9272035674767971,0.6081496600076284,0.28945068337510155,0.3689592740494481,0.4313948790255618,0.7373088254206509,0.17768956307159214,0.16616820548515793,0.3654982549493148
208,0.14682736659167356,0.9316387680578558,0.6024309978606434,0.29050474570178697,0.34869210871815176,0.41215101309842184,0.7348979390135018,0.17395607445999758,0.20862606571734285,0.3760621371869343
209,0.15444839534855245,0.9352577884044867,0.5967145888364993,0.2950641758424917,0.3305668429437197,0.37626272186747356,0.7314378240565073,0.17031168957819176,0.13721855021861723,0.35721733715801257
210,0.16101098051793827,0.9381588750239337,0.5916834610892711,0.30252301663729997,0.3156767188514741,0.35373596523905015,0.7276095265430075,0.16675272108642422,0.2630064395702379,0.3548543536929295
211,0.16784186385671432,0.9407818902508264,0.5875293614078714,0.3125125212161043,0.3026912971973645,0.40972568752908334,0.7236582373388659,0.1632794221486506,0.32361979862013124,0.4289250480628791
212,0.17294802158107378,0.943539647104651,0.5813450119629956,0.3207108762057999,0.29132379476088266,0.3842407159656705,0.7181245935984981,0.15989380459961727,0.1735049907744541,0.4211271518401993
213,0.1788109082512618,0.9457200569012305,0.574798960862771,0.32974932890087866,0.27952125123842153,0.42055063837393775,0.7109372760292567,0.15659732131582058,0.03823714552987932,0.4502291145109726
214,0.18506626683643512,0.9466835415947694,0.5668719969256644,0.3389022224949587,0.266520855386426,0.43998989440312614,0.7026490739705904,0.15339106575081068,0.04132188422756798,0.480032793942139
215,0.1915232803988138,0.946640954476569,0.5562645359966255,0.346792861206436,0.2521681317258577,0.46921800174025013,0.6922809692388568,0.15027960700787715,0.11060354111516972,0.5113597081986881
216,0.19762875987314332,0.9459776675848177,0.5438007181062257,0.3542845304080807,0.2390188207881842,0.5214461609153397,0.6791975932237064,0.14727057063372812,0.049114168233671346,0.5798789106963532
217,0.20328749414914699,0.9438079808261777,0.5282974475620071,0.36408591666996254,0.22611184480022992,0.565571673928887,0.6627909026705697,0.1443714215364112,0.08251516741249378,0.6361072509761573
218,0.2102843883971836,0.9408589543529835,0.5068236579832419,0.3713116354349196,0.20960155447236978,0.6056656147163181,0.6419233762977865,0.14159211961865215,0.074503420698479,0.6556694787031514
219,0.21838781652308575,0.935567503856328,0.4811848501300242,0.3794959900565463,0.19128699419571307,0.6207582788397489,0.6171386169946408,0.1389302738950692,0.15796464934350546,0.6523407713498827
220,0.22761110646981464,0.9283571454520124,0.4568555894594192,0.3909268469615534,0.17264007029241915,0.5989695437676484,0.5906461669830121,0.1363857760735715,0.1178119082243824,0.6547586726019852
221,0.23709729387797343,0.918940413723798,0.43176923927992816,0.40619755341217445,0.15440128367548944,0.5768214061384425,0.5635127876936283,0.13395150274334747,0.1448859078068639,0.6392647361628011
222,0.24910890233183017,0.9070424849029407,0.4071740899969262,0.4245675403937938,0.13252444503704652,0.5354051386905,0.5369913168419514,0.13162412251334196,0.2014946398749712,0.58335655739577
223,0.26285317792812163,0.8935613156078209,0.38233706194180084,0.44146220960718435,0.10795370458809515,0.4928228758105971,0.5117083047558028,0.12940318380945226,0.25300285676173356,0.5200730290236714
224,0.2786242455029273,0.8789850151763167,0.3585507837586897,0.45411746334660785,0.09056994711892778,0.4353970587603845,0.48827385083424335,0.12728295840839654,0.09663876157541788,0.4260735927291432
225,0.29538593831634774,0.8650767411076997,0.3339345315662222,0.4618381886947755,0.11145951141450723,0.42217088335555497,0.4656347137889513,0.12526235132846922,0.06546955340689531,0.4072309725355905
226,0.312700281432825,0.8509338462535007,0.3108106916155101,0.4656527725142571,0.13116499840299867,0.4024221918642483,0.4430361728176112,0.12333810712587281,0.11463404793439554,0.3782711483278631
227,0.3295773292220653,0.837137328159084,0.2907069214270344,0.4695522487538399,0.14724945634633935,0.3761441209508201,0.4219196957644756,0.12150752818318525,0.17990771846285933,0.3702949979926511
228,0.3444355340205464,0.824725853875981,0.27441382571193973,0.4740914590466396,0.1595534511533354,0.32801581342984215,0.40303740540350497,0.1197647326209697,0.03565130747225533,0.33239274340794484
229,0.3581559467954855,0.8126205342773664,0.2589215743466151,0.477845841469136,0.1680659287371357,0.3356826825128839,0.38519123392653953,0.11810677650829396,0.18013908982621935,0.35996430193106255
230,0.37200500806788495,0.7989048464287914,0.24297570095504104,0.48277195147285307,0.17429597755598236,0.3879932622679796,0.3659541277739984,0.11653318486914861,0.03726434352969563,0.438289011378357
231,0.38385343263211075,0.7855277879358555,0.23051269278066225,0.48842300442544767,0.17664292693084996,0.38147364013352786,0.34656100395651046,0.11504043058511965,0.10481986023714748,0.44103960981518436
232,0.39394720756442514,0.7720196919121929,0.21979937531243635,0.4924087721042404,0.17567443916402406,0.37672247794587577,0.32826058435689887,0.11363482883624731,0.15420338935260916,0.4546840421705278
233,0.4055435099392267,0.7565450198115907,0.2063558563588923,0.4943219855637183,0.17375922409322947,0.42799802173234575,0.3088882938133294,0.11232162265388006,0.048243256203559806,0.5149335682633484
234,0.41944853168069923,0.7394633118907461,0.19069771882440487,0.496737253094025,0.17388959878244462,0.45136982267779363,0.28757819711291627,0.11110082607365142,0.16827769058336078,0.5418023480768226
235,0.43658449958265105,0.7203226994430075,0.1708690106770355,0.49866646382080854,0.17483350179301752,0.5091897658925324,0.2639112660171257,0.10997810861754086,0.22265339130946238,0.6065869966323482
236,0.45501471736606985,0.7003358052735645,0.14773605764911857,0.499600335941894,0.17135598770827315,0.5771231863298782,0.23700574849819978,0.10896456327985418,0.03647351905193054,0.6901356783214057
237,0.4772186730257199,0.6802807455552641,0.12148840369964664,0.4963829362810308,0.1694846620186619,0.6080903154551766,0.20809428789391135,0.10806815852796023,0.11629439946692773,0.7212293647134403
238,0.5042886679917891,0.6589962580770086,0.09223709559720787,0.4905788057206256,0.16501210059603713,0.6442794678676315,0.17811264295654514,0.10729187594043067,0.029307855398903147,0.7378547373198964
239,0.5335174542188017,0.6357133076510946,0.06426789485992615,0.4891279912082588,0.16025899399186386,0.6541005116849111,0.14816716366132152,0.10663448727278255,0.2313985718466039,0.7629255241460341
240,0.5616958899919916,0.6136469421432964,0.03940663567567678,0.49110651852410847,0.174401649461569,0.5967079003859473,0.12083403168312587,0.10608974394044055,0.1758810527318774,0.6992241982672369
241,0.5904373839109346,0.5920617427898897,0.017493245736913205,0.49604068897365056,0.19617172856874412,0.5583241663167002,0.09710170593712537,0.10565209368050085,0.13186184692982467,0.6573558398306353
242,0.6193777165625259,0.571120059407793,0.0024899823795731654,0.5023395178109702,0.21741655850333008,0.5221467287972699,0.07601143847296053,0.10531299041339591,0.3240208625389538,0.602958272849704
243,0.6455620013704361,0.5517413011560915,0.017113574421049823,0.5105973293768886,0.23875689616368057,0.4397382995161461,0.0586573743970851,0.10506360321677115,0.15940618690245595,0.512942398187195
244,0.6714939183093885,0.5335228700676383,0.029292005133752946,0.519399080829889,0.26132708417188677,0.4001851907993858,0.045316603211899384,0.10489499101029716,0.24476018153687853,0.4521669727084011
245,0.6959466809543867,0.5164225600449235,0.03747896838225933,0.527108390646492,0.2858620160649497,0.3365152533224412,0.0352564315962651,0.10479767759206648,0.11273658262777596,0.3663005351264052
246,0.717947998797706,0.502681611485078,0.045202230903236766,0.5365436160431948,0.30664683067739607,0.304531636679924,0.02751889515077967,0.10476469986553798,0.12532679120999154,0.31973975624349
247,0.736197975920437,0.4924560886784368,0.05159860524259368,0.5428418527690629,0.32330087892074155,0.2699910076661702,0.020929890267068398,0.1047937662298813,0.09893806389433843,0.3000867011169091
248,0.7504705129639593,0.48415982502363736,0.057140764384886404,0.5494725138561329,0.3347213327748218,0.2399579579916216,0.015805732147324968,0.1048815405004555,0.08811446438358059,0.28593343629038953
249,0.7624881916443794,0.47653008596140556,0.062062550293533254,0.5569228609200181,0.3433794230299268,0.21674288247791562,0.011538877037608466,0.10502467892685617,0.13795233799900045,0.26883566481345306
250,0.7723100241906223,0.4697081602275148,0.06567965737427739,0.5631867717532788,0.35085755816120473,0.17647727486186504,0.008113092619569948,0.10522038141538313,0.09958966655218768,0.21824292468324719
251,0.7799197902393636,0.4638968072787426,0.06846057424068455,0.5691315197269805,0.35637519077544594,0.1449274598449764,0.005786284914881272,0.10546147592669214,0.07697965040346395,0.1782082870330241
252,0.7863406885756519,0.45872019497834937,0.07082788212843691,0.5754673620486903,0.36100442301372326,0.12561717820149096,0.004131983124043918,0.10574296050358212,0.04598129207546266,0.15461741566593695
253,0.7911065375724559,0.4544742840392959,0.07325473683412778,0.5816490341161386,0.36333452901140306,0.11648729966824174,0.0028603654401198634,0.10606335989669952,0.05653860255169181,0.14837274788628083
254,0.7950855032821141,0.4506495426089167,0.07529103683594694,0.5882605343208486,0.3653181966677555,0.09960732231445768,0.0019982435711176755,0.10641603095118968,0.029723293070665867,0.1176496190553157
255,0.7986330652269454,0.44721406343261366,0.07712809640369021,0.5962009023947163,0.3672179040397383,0.09606417057958024,0.001590149382822729,0.1068000381412603,0.02709686638166018,0.109322885866434
256,0.8027958381327304,0.4435746862031713,0.0791095570049348,0.6057047289562602,0.3695404990873233,0.10641537693771383,0.001525831626409148,0.10721269906160226,0.04812436988942692,0.11878470051163927
257,0.8076337669348165,0.44109192106674183,0.08194563514660813,0.6157456488264832,0.3714111852609343,0.12154982641484355,0.0013636855625134296,0.1076566899816767,0.019818596195376643,0.12333951087319789
258,0.8112995318932748,0.4399516545570067,0.0846576708290214,0.6260180313758842,0.37215928828481426,0.12316737014280862,0.0013356515815368393,0.10812906277986231,0.019712126706730983,0.12294064963986662
259,0.8150095420541094,0.4387839291273879,0.08696285690130254,0.639529397997356,0.3737944682171706,0.12314930125659886,0.0018224659142113166,0.10862916588866708,0.020864430996558762,0.10957937445198727
260,0.820815970768471,0.4369464935812266,0.08915248995931362,0.6539557767176357,0.37799321045817136,0.12832160833050046,0.0021517831166029543,0.1091532114882271,0.021031192914107762,0.09312492419431954
261,0.8284429806082769,0.4357294646874524,0.08987554121956721,0.6701769609337644,0.3866148527296383,0.13715698888517178,0.002463463758250899,0.10969739828248226,0.038781885111321565,0.0834840995002883
262,0.8382559470315837,0.4327225359696305,0.0889537725716117,0.687346536952714,0.39973390180109897,0.14950743772002703,0.0031998556190208412,0.11025435363114487,0.046237504319735834,0.06571922854939986
263,0.849163989901171,0.4277109444330074,0.08680183908684953,0.7050957240512895,0.4152665110430751,0.1573401291909087,0.003829631721189135,0.11081119002828856,0.1076979925917087,0.03865681182915648
264,0.8589198412882726,0.42411666499735984,0.08379050017562181,0.7216429219096299,0.430001821759955,0.13414678748461298,0.0049156542716092405,0.1113677006617625,0.01850134397590282,0.0368361864529549
265,0.8659255432757206,0.4222049458388968,0.0820458588786927,0.735952669703619,0.43933960918700066,0.1065585779009717,0.007126461103923901,0.11192392425940538,0.09589831746020629,0.06182966589840411
266,0.8726748210439571,0.4227509818884444,0.08279361402152342,0.7464431456380936,0.44403555918261245,0.12692874343199587,0.009217079991878704,0.11248473149440005,0.03631084747508376,0.11919660052208876
267,0.877715328114642,0.4230036513420581,0.08412432446510615,0.7569066564431057,0.44570122461029293,0.12153530119132551,0.01106105855674684,0.11305430579475365,0.022460515204002492,0.13905417419067295
268,0.8831395294808024,0.4221866923808232,0.08614372604561828,0.7654396735621242,0.4462133060750566,0.12688023388887312,0.012780599211855793,0.11363681500153362,0.038058873349545205,0.15487410125183845
269,0.8869252342004118,0.4233965382126481,0.08927029609642467,0.770254374943521,0.44355602839533675,0.1431573609382537,0.014207833069253065,0.11423860407890367,0.08339932936099338,0.1863393413331615
270,0.8919989362799183,0.4249710510341556,0.09330173637387965,0.7732299819164574,0.440896678428151,0.18201457673253868,0.015738668433068082,0.11487155169475731,0.07210331482717865,0.24428833870369765
271,0.8992774037588691,0.42532340337166125,0.0977431645397094,0.7743226363139613,0.4396246951491695,0.22006097549376966,0.01699208054775439,0.11554710740916646,0.12094172781518453,0.29771035346521674
272,0.9018435889824523,0.4273295954269751,0.1012836252095257,0.7740216835949207,0.4356333593901596,0.18897107876612682,0.018811727819689813,0.11626885072279351,0.058885376828112596,0.2775561317679306
273,0.9113457246050847,0.4245082294265069,0.10385331180959648,0.7763711923074538,0.43850659512019524,0.21554008869959992,0.019708496893602188,0.11703997129219398,0.07914906725294053,0.2881907756309896
274,0.9199710846115327,0.4217069115552109,0.10579212401420925,0.7789106742478958,0.441766237021344,0.20410845268545783,0.019135585430510575,0.1178591918831055,0.06778483910849215,0.28393751867940914
275,0.9288079129083685,0.41941324107930156,0.1072568550324904,0.7787744074247012,0.4461754511156023,0.1934071607207077,0.018856472555427252,0.11872596139262453,0.08229808572573495,0.2600231942624956
276,0.93535387303351,0.41752603161699653,0.10847378277260654,0.7787573642650883,0.4490550009215077,0.17152365062409303,0.01875770434970486,0.11963391563441944,0.029900154260447998,0.23642045479263354
277,0.940597294934326,0.41722936262209076,0.11007132733549263,0.7774886748559807,0.45022443344430196,0.16616337137108597,0.01907925619651711,0.12058339152467488,0.06684439996981287,0.23476286696253904
278,0.944770623609626,0.41752800371978277,0.11155975637793995,0.7768014219367464,0.45104200073471384,0.1440256707526908,0.019766658701222784,0.1215696060906188,0.06953258354257824,0.19528142143266466
279,0.9488336722924239,0.4166310154341803,0.11262946668100375,0.7777330214644704,0.4526906964249343,0.12926590815581404,0.020343484896579802,0.12258225963954801,0.06895213428057902,0.16070310999872037
280,0.9526650925367712,0.4145726299744895,0.11248200783793275,0.7813070100542181,0.4560543083531453,0.10710789204584338,0.02094113923129161,0.12361357026946847,0.06001231145155074,0.13236861347707318
281,0.9578777984001405,0.4121884313826374,0.11316828491467545,0.786007486620618,0.45843812505015635,0.13255372462613055,0.02118834088540395,0.12466370127175498,0.031280298279607745,0.16333430462802695
282,0.9631601993457019,0.4085888910417307,0.11318924700396334,0.7939475692716729,0.462027078633298,0.12904872727991834,0.021064401878058886,0.12572927246407353,0.024299281648881857,0.16059963903164032
283,0.9689401981129623,0.4053684688252663,0.11379722806198407,0.8028377290722803,0.46451278876550767,0.14092326885100334,0.02081666412245061,0.12681164380182008,0.04177731937163277,0.17216549351682725
284,0.9734550939122122,0.4030183246598734,0.11431737756354537,0.809799587023614,0.4665437094712274,0.1351336516082157,0.02057755030725808,0.12791113141024954,0.018151652490068428,0.17432381627060697
285,0.9774351386328457,0.40166821254132246,0.11487904890031789,0.8144628590433929,0.4684949908936799,0.1387404265304392,0.02054416076617914,0.12902842059193992,0.09158648762291811,0.1762331946283845
286,0.9806059885074062,0.4013461240651491,0.11480018960088566,0.8144846514529361,0.4713851967187936,0.11493152300092128,0.02056173708822969,0.13016057355048136,0.0650970286100652,0.1414551833320254
287,0.9833037629265139,0.4004980127128946,0.11397598921880937,0.8133801597210332,0.4756365145863981,0.10488430529727033,0.020854693718451382,0.1313032753253439,0.0690346630639403,0.12027932753022154
288,0.9857267253459422,0.3992044809624186,0.11235921264310252,0.8119937984705083,0.48116400381395735,0.08814225781762762,0.021421045306343596,0.13245020411393885,0.06666182804429868,0.09492070578102044
289,0.9880100203290209,0.3972362111715991,0.1098587693360536,0.8081583437885238,0.48826620531858445,0.07387867009514049,0.02212476551086688,0.13359514836424796,0.027317527686127323,0.06237136393830245
290,0.9906819757824791,0.39513634404389547,0.10672789421124759,0.8020101048588032,0.49670621000245124,0.07446203336113817,0.02256942954389546,0.1347338386705397,0.017427975316589944,0.03858841889084997
291,0.9933857776759321,0.39353046469553127,0.1033984626360855,0.7945472084534414,0.5053269256141073,0.067882360636004,0.02256149165066876,0.1358616673756562,0.026147782394510294,0.024054188755932238
292,0.996330376347684,0.39153539989367386,0.10041673619648124,0.7865564585988283,0.5127743679080363,0.0691897379763571,0.022293135023109888,0.13697806879228155,0.022614386890139296,0.03681289885386622
293,0.9986022078181831,0.39036526713164754,0.09873409601201391,0.7794423821728889,0.5167273314829863,0.06447223167683225,0.02160998701603896,0.13807808484157408,0.01657000987538297,0.049168459738549025
294,0.9991528731740101,0.3923656443305324,0.09894250987479904,0.7694565650518571,0.5158840887985875,0.059922288073510556,0.02076775704565741,0.13916441215867242,0.01840467059801736,0.038939359107278755
295,0.9996799539796362,0.39434089837493896,0.09882257131785642,0.7587531150404381,0.5156276115357863,0.06847909963788472,0.020191288630531944,0.14023491016128325,0.029898505215808467,0.04896375493890708
296,0.9999999983506052,0.3968219318986298,0.09951271089089792,0.7482764622993309,0.5128943650073828,0.08763862712925917,0.019584374158133973,0.14128725310412318,0.018340404431276745,0.062395178061037095
297,0.9998586445704648,0.39975153379438655,0.09989099412215402,0.7362484211550081,0.5106045715256271,0.09032258806714362,0.019101226743522024,0.14232336723925573,0.03735418704424853,0.06126095954338354
298,0.9992569466123304,0.40333962495714115,0.10066168283675851,0.723147658595215,0.5073873335532194,0.08353522410821006,0.018829648738131033,0.14334516375041606,0.01623915445201415,0.04747565358987933
299,0.9984377536017208,0.4064739377221838,0.10160875888233788,0.7105420827395912,0.503466603349812,0.0866754622707473,0.01836029001242559,0.14435244480176035,0.03444128324409442,0.05575005892480819
300,0.9967730419373253,0.4102710226575925,0.10294775759922832,0.6978140848619072,0.4982826074500297,0.08537209737108203,0.01793464279451807,0.1453507638804213,0.06857714849747623,0.04993184033002998
301,0.9952209071717727,0.4127194052973845,0.10398286637294948,0.6867462203393832,0.49431764575071,0.06549314892846958,0.017573775756130443,0.14633877030468068,0.052257678640970556,0.046481650181524774
302,0.994695048308041,0.41305340496848025,0.10339033530012358,0.677827187312167,0.494790539340317,0.051262799246513543,0.017179703225496355,0.14731189357835212,0.10299556589460566,0.04664945770708096
303,0.9941076452990198,0.4141612963964895,0.10360522689107647,0.6703538007482304,0.4938807407925849,0.030105533329653676,0.016693862644033292,0.1482728658483313,0.03923373612123892,0.026555527572347186
