Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
257,0.17248019716539106,0.6990521662541848,0.43977212159182455,0.3486439841187642,0.08930785346503714,0.12943111539152546,0.926850742596739,0.10375789954121425,0.008774416509453223,0.13656211315163636
258,0.1814753136215461,0.7044596021207096,0.4604161553235422,0.3274356812690314,0.07904151952179661,0.13652364325842092,0.9455674243647121,0.10857140727711763,0.03451508409067568,0.15503720323410192
259,0.18949389552066861,0.7030155841814908,0.4711858364294992,0.286725117596679,0.07413992261666548,0.11775304953981329,0.9583547954211533,0.11382157848858958,0.05897304597985684,0.0983686399782512
260,0.19192742349624747,0.6988882847882733,0.4731691476375328,0.2868906455307467,0.07891446776935229,0.08779760196736563,0.9634223658248257,0.11947660748828585,0.01360768651010469,0.06512793833494618
261,0.19297220542615573,0.6926115150248647,0.47238459004122063,0.3037393821764749,0.08747152181702646,0.07783762773930604,0.9591472003356225,0.12547919610153735,0.020282458287226416,0.07135704877334109
262,0.19352938252341179,0.6896580264769532,0.47086891075991083,0.3147841566921149,0.096241953486731,0.063412495330737,0.9518849513872254,0.13174359597802454,0.0016371367324786194,0.05758247682052298
263,0.1932498738248631,0.688236436387145,0.47107537328525617,0.31849223463126225,0.10534530104143286,0.058436352261004486,0.9455751590390711,0.13815095624855786,0.0015762901166012067,0.05714636867918639
264,0.19208620986574804,0.6877924656411237,0.4711580660042688,0.31454628979351373,0.11138693211013292,0.056357148425290216,0.9396966517957973,0.1445971712185365,0.0059633157609911246,0.039553021425129585
265,0.1913186836461723,0.6866349759810366,0.4705971981984215,0.3031446051829052,0.11019546994489206,0.05836727918227174,0.933597664462663,0.15100438660594095,0.004933059199359353,0.01633851239035797
266,0.19042532700246223,0.6842534141684433,0.4694755826051874,0.2853704854779564,0.10937969164932891,0.05427852742166134,0.9272737685303221,0.1573322775561217,0.0024335422292626253,0.009409488962317724
267,0.1885710390150875,0.6833296174750447,0.46741880471258734,0.26361492302202616,0.11147581593963676,0.053104152273626394,0.9205540368630463,0.16348512894458897,0.001673489869250229,0.013942716257425873
268,0.18435928361947737,0.6838956214709239,0.4645838271246641,0.24011812611821173,0.11976410534927609,0.054349041232961366,0.9130326303254883,0.16938184940736298,0.001788073514644649,0.02338708171528634
269,0.17643445499001403,0.6876828614988368,0.46272999121591296,0.2191545427611523,0.1398225839064479,0.057672704040918586,0.9058447067100756,0.1750085192582232,0.024364121020835783,0.02881319521026353
270,0.16437097711396492,0.6934548447949387,0.457681467007321,0.20054116681366171,0.17152326340626162,0.07550881189540552,0.8983068065097938,0.18038905955642248,0.008686051038375395,0.046676923018387724
271,0.15190955431088946,0.6979991706568295,0.4487892439049808,0.1838140422152019,0.20550365438804627,0.08008049553838537,0.8875307222258774,0.185549590738006,0.021344688856746785,0.04933277680241892
272,0.144296958743321,0.6998313936436598,0.43880354184481035,0.17715410883214355,0.22811600087475142,0.06280255877185296,0.8758768205498729,0.19049116597612128,0.018292926223467138,0.049032323629929715
273,0.1409164774600379,0.6979658189623085,0.4297029297669705,0.18503194011287893,0.24123081238610097,0.048658985620764976,0.8663751198947057,0.19524098049491742,0.005526078920332672,0.04338307517267915
274,0.13838721801416098,0.6959611001795674,0.4195852504842339,0.1913751614631433,0.24832872380233678,0.0513143459167874,0.8572243359951568,0.19977757996837692,0.007096128744393083,0.0505709881574801
275,0.13552177675194735,0.6953657967561316,0.4103259062994136,0.19954143242490044,0.2532017175666928,0.05481334046723901,0.8464353843625022,0.20410993023707114,0.004472915290313451,0.047823987370717295
276,0.1313615253897803,0.6968210966218475,0.40165861625568966,0.20942226443163678,0.260930645195154,0.05912216709530145,0.8347151935098641,0.20825506951192838,0.015174142242549,0.05453636620166758
277,0.12638363840056036,0.6984718164424324,0.3917744128840112,0.22100045341490318,0.26936051254874566,0.06986350157365614,0.8219331703683268,0.2122309473842323,0.0021367732396803656,0.06400647680787311
278,0.1212846955221935,0.6971911468743315,0.3813914743400633,0.23170259652082165,0.2784916321444314,0.07019478562077745,0.8067006546643977,0.2160394796652265,0.01216204166435604,0.05909467105614381
279,0.11715921822088596,0.6944826855535973,0.3706415993574201,0.23700110898249357,0.28798427207124666,0.06252977907591123,0.7903342165246037,0.21968033357033567,0.02012003789873564,0.053931899254485605
280,0.11349946180447588,0.689707605006112,0.35901162592942787,0.23832213877169695,0.3020752003225696,0.053792497722647145,0.7749892832690046,0.2231323641593282,0.006726606052558794,0.043642024649341825
281,0.10834724251655546,0.6828411320080335,0.3456263917545844,0.23452958059708515,0.3226562734792115,0.061485538441101606,0.7592205470293023,0.22636670072452184,0.019034348888570717,0.0421336825985071
282,0.10434937283752324,0.6758488746069563,0.3375658658068102,0.23052550935845773,0.3378950759516557,0.05045992047105668,0.7454393953427151,0.22933526348421118,0.004088013663234459,0.04237679407982104
283,0.10362759459929345,0.6667240216596093,0.3311630471395966,0.2251708420778769,0.3420164559831854,0.05121201130153119,0.7357749805963557,0.23199443162601452,0.0021675310167348447,0.05759320081508178
284,0.10349956503111765,0.6558226899872888,0.3257437274372073,0.22020791287765304,0.34669682321121215,0.053371072418936204,0.7278614174055102,0.2342936056767742,0.01196258489002247,0.05877886818631863
285,0.10136075418626893,0.6434806853493776,0.31907073798410746,0.22994801252694178,0.3580327184707467,0.07385502857790949,0.7189556952291859,0.23614268598789326,0.036346523195302884,0.054855529905930255
286,0.09049284255761939,0.63482326932472,0.3165958342408789,0.2688236600392241,0.3862628609962423,0.1279132528480174,0.709818960988287,0.2374127878596817,0.17887715512324248,0.03379223116073565
287,0.0677564102239353,0.6432339900597691,0.3222983728899455,0.3692336950558627,0.42844442990100795,0.24403767817169614,0.7041374680496886,0.23796483736858304,0.12489181247492788,0.05917618914467395
288,0.038658680495785816,0.6765529713289574,0.3300778586877027,0.5441790055076281,0.47829135645567256,0.33630166806172396,0.6960252508857044,0.23777148759540626,0.030210251711200054,0.12043638050588938
289,0.013326453841799108,0.7172937345531673,0.33387796318386465,0.7640760479047572,0.5149900941929052,0.35298072395711433,0.6788654423518918,0.23693994824805747,0.22906146445081355,0.101697053203208
290,0.0,0.7444623291487596,0.3314744919661737,0.9502951183637169,0.5352196023099717,0.24216627601154792,0.6561560139161791,0.23566889334976773,0.07495284921605536,0.04178861069810022
291,0.004546964537175035,0.7138635326967303,0.30517935826643205,0.9999999511581492,0.5429408151494283,0.1667212765273623,0.6291918240132505,0.23413154394861646,0.6840413780291724,0.19283318872486127
292,0.047847340745095876,0.5818712176561267,0.24406125611907425,0.8154426843911962,0.5302444795299782,0.46778290493748415,0.5896194700071236,0.23258698193725727,0.7712193617702575,0.5132786614984166
293,0.1536957067598829,0.47256572813592324,0.14311934249553065,0.49235018103116024,0.5108545127434538,0.8505686898492799,0.5204047072396331,0.23150451334147432,0.16024383811408605,0.7781447075102155
294,0.30894512138443514,0.36069810913270073,0.025147498719835827,0.204101462210783,0.5523779258789911,0.9450943992724823,0.4124651798873236,0.23122263297591006,0.27394236269734196,0.7120689165902959
295,0.4559427437062465,0.2598342413430535,0.9793912807113907,0.13295685608290356,0.709179557473361,0.7063768658983313,0.28828937959706435,0.23175290879795946,0.16847075577226256,0.4315399853698119
296,0.5998329476778259,0.1598108426887424,0.9426934515827302,0.1413792903616164,0.8592709404320383,0.5065083241388073,0.17877380823719308,0.23271769462793557,0.11032882284855847,0.39070365872697804
297,0.7221405043484183,0.09330307401241317,0.8942556259495212,0.139609318044351,0.9314976430114034,0.350648833190473,0.10157452166920274,0.23384610602883996,0.0332955403555126,0.2921795075598589
298,0.8301322283968888,0.05085276693532625,0.8628853362526298,0.13311915905915786,0.9448557580313879,0.2840326122058957,0.05471255870921511,0.2350072710156996,0.03790554518576458,0.2672321495293583
299,0.9349023281119281,0.05369537658391777,0.8399954647796822,0.13072384305540463,0.9255724759676042,0.3186761084502489,0.022121264628625445,0.23612593119286612,0.021533929119282355,0.32278217162681067
300,0.9999999979576046,0.09791343386746082,0.8285774377974432,0.12817359695233596,0.8874569347996798,0.3390286279906133,0.0019024272687767874,0.237182151258704,0.056816249332456145,0.3584161989917349
301,0.9891839804240097,0.17887919585878756,0.8290680978815251,0.12985267541010828,0.8454212096561046,0.41657421640855663,0.0,0.23806996007608242,0.11227907229384551,0.4783786103801868
302,0.8678789227749052,0.29908343897891243,0.8478662630838046,0.13550950773413434,0.798534152700728,0.5510457410857874,0.020234658796199397,0.23853117313672498,0.07716559552212228,0.6635820277177856
303,0.6872858967966883,0.41073733452846417,0.8892531088173029,0.25503706337900217,0.7267950122506345,0.6526689114441366,0.06496248876730937,0.23825943134732577,0.03946710583100072,0.8160369367571222
304,0.5131252508567793,0.4394469820056163,0.9496680874322281,0.4721217134750149,0.619097420164251,0.734882576631367,0.12322550098139397,0.2370534934576163,0.09105163680779912,0.905785898794359
305,0.34966088780932797,0.509536543798975,0.9679819689157934,0.7343011667410465,0.5076664834072935,0.8258641259786101,0.18086539196020265,0.23492035058239874,0.5434407332478647,0.9999999982118439
306,0.25019507143302216,0.5983927956643239,0.0,0.8891949202056978,0.44820654088332373,0.5305632749673636,0.2294471800837401,0.23239679805903068,0.6441345880099387,0.6720831894623569
307,0.20205731339021615,0.625598949932237,0.03602378083753785,0.8819507027488954,0.41816054059280305,0.21267607464769692,0.26872621302473254,0.22998965693787096,0.239427045098094,0.2926173232874457
308,0.18261814336981,0.5872378558573387,0.04623042149578019,0.8056873825469398,0.4179386930503221,0.3147279422494138,0.3042008963407504,0.2280444500941702,0.13846177674232601,0.23140488570525228
309,0.18250719682082348,0.587680411434583,0.04177060937577966,0.7003820954620935,0.4311798278024244,0.39519678730421565,0.3356221907998357,0.22669174289608712,0.04027427560078878,0.2677602590546488
310,0.18812190298319756,0.5851811626019897,0.03662278989452717,0.5917731187272647,0.44258849189429994,0.36742229372885704,0.364128153466761,0.22590090408507874,0.16179604038785572,0.22109957447867248
311,0.18740457046411857,0.5937417935965188,0.039640287863702675,0.49527834218155137,0.44580670092001645,0.2753673281558998,0.39431519162346196,0.22555084236747147,0.06275273403532058,0.10914166390233249
312,0.17389343827011747,0.6161340029701896,0.05549889939315411,0.4186081575917468,0.43753905791894965,0.21749025908090258,0.4297307020851381,0.2254886845960861,0.014288695148621683,0.07098550254691127
313,0.14458703961772607,0.635330160205919,0.08868042152285562,0.36821169340678883,0.41482896667561653,0.222630609499567,0.4761846997556884,0.22557662936442996,0.0024298492566117336,0.1884282863826194
314,0.11376985525146951,0.648561857623124,0.13007876440935276,0.3467430731517865,0.3784715949199651,0.23330987126652847,0.5319535565016137,0.22575628293479877,0.11521354067296913,0.25722011613548396
315,0.10035160366528731,0.6531146696863566,0.16019260238917624,0.3384701357573915,0.33856844138455044,0.18761763736683162,0.5802762598147572,0.2260806647050975,0.1065612169575321,0.21615050843035513
316,0.0970665759857502,0.6660509499004297,0.17700457901777614,0.3181076181989773,0.31124132170064284,0.1399489937227263,0.6153373801290983,0.2266377848532196,0.02059175174007279,0.10038277618128806
317,0.09861580092183385,0.6824949180443062,0.18800315686892896,0.2779661114501189,0.2942675752470226,0.15602631833947123,0.6442168196181655,0.22750427250899588,0.007048597469246623,0.04855192730558652
318,0.10158620722473269,0.6970219635526672,0.199373767327237,0.2292719311730324,0.2785959035305943,0.1625454538774425,0.6724509130241056,0.22869668987465785,0.022530423563408015,0.030441838892041967
319,0.10230979700238922,0.7103291499283907,0.21409077557375195,0.1837406545779627,0.2668175366118775,0.15191696788181341,0.7040003831563421,0.23020506017041,0.023674924582971536,0.05932468276331517
320,0.10213278435441445,0.722352696493921,0.23320038560260836,0.1462890968546138,0.25134235900127283,0.13893800091802358,0.7388076254978483,0.23200249354066063,0.0026508358725508413,0.08626646344548779
321,0.10185476951680424,0.7317431044611009,0.256769820061051,0.1225230627217488,0.23056779034359323,0.1383739074528609,0.7754230144036185,0.23408441059510962,0.028301080619043635,0.1079612958526448
322,0.10274667496322075,0.738660183136551,0.278661642638934,0.11855307387099115,0.21005298603670522,0.12494070574854632,0.8114647818639632,0.2364349184552707,0.024153696751775228,0.11789095145739684
323,0.10486758414255794,0.7483578359551343,0.30277745036611875,0.10967374903913613,0.1938273225485096,0.1342960287589832,0.8492694371513755,0.23907474135115422,0.006008649567756724,0.11579448685847767
324,0.10847184203096041,0.7571255256176149,0.3259014747773356,0.09466931847231282,0.18295621222982877,0.13421464002154546,0.8897006411316031,0.24203555191109913,0.0826531374667243,0.10248273249218888
325,0.11200973603658797,0.7554595253832508,0.3396720605310096,0.08048140229890059,0.18032287797252233,0.10758463475448618,0.9221829564413353,0.2453134568120888,0.034790662918104384,0.06501479324627585
326,0.11725419098857838,0.7548038653360954,0.3537644188536224,0.07088162023201935,0.17143310150712648,0.09340226902396899,0.9471913504761894,0.24885385950709196,0.059575959833925954,0.051144217278255216
327,0.12114810527084793,0.7540175740588307,0.36472287976513607,0.05917671737321295,0.1657233760487174,0.06945753339109409,0.9696574432240113,0.25260204326292895,0.050270898013067784,0.03842269760240514
328,0.12300316562905914,0.7531485021801323,0.3731869016209915,0.04441011532160474,0.16384626644794176,0.049312960891281975,0.9861768053583331,0.25652178711106854,0.0814948270490501,0.02638850968987393
329,0.12270430460967013,0.752201461791044,0.3765486002241635,0.031834441985020126,0.16275998708275266,0.01997742546442146,0.9954526208665193,0.26056651747304727,0.022344801393699727,0.012145588721046815
330,0.12198371650292578,0.7516508931378216,0.37763537661260665,0.020333189804119144,0.16379352171522096,0.009913331256915776,0.9984914498736543,0.26467829983748814,0.010648295181309213,0.0040654405981483815
331,0.11960061972533494,0.7551526524786912,0.37982213757489725,0.010992685758246657,0.16828899703313344,0.013380673792097652,0.9997463474246749,0.2687904734034129,0.011426872824235492,0.004925743632862698
332,0.11671300677270174,0.7598105988783027,0.380959764861668,0.004669602748236329,0.1721790104224843,0.020233147456726233,0.999999985453171,0.27284015420848495,0.016357659106402515,0.009769281334454665
333,0.11273252103223919,0.7653368701949997,0.381083119219485,0.0,0.1779163416251494,0.02764449852572059,0.9983345104242617,0.2767938853512959,0.022579448942757468,0.012086106498187858
334,0.10830737245234649,0.7717922700768436,0.3800867321184833,0.0037380299170644005,0.18355285702697546,0.03707121276884164,0.9952494395825552,0.28061325766840023,0.017764032096312,0.01473774445493269
335,0.10381897283518154,0.7807086379222358,0.38015345007271617,0.01519171404798556,0.18732126099377422,0.045624239179260014,0.9918192122679611,0.28426684815864406,0.040164340742982425,0.017238686512706068
336,0.0990551863765443,0.792523935030281,0.3799388570660479,0.030883643738387853,0.18888033744490137,0.06302065998556398,0.9886484318484494,0.28769058295591515,0.02436565984782407,0.019039444070490553
337,0.09534444735158809,0.8025713486458812,0.37578147915592713,0.049588230425091334,0.18795037358875888,0.07216023053580192,0.9831662417574049,0.290842446420886,0.04538767129409131,0.03807506509997112
338,0.09116216788368234,0.8121264943759752,0.36926698792768015,0.06928447780807272,0.18506036121339517,0.08992081316978344,0.9739720974945675,0.29368052735234457,0.03539569977427615,0.049743039101433795
339,0.08445489044784851,0.8220309588665171,0.36084907777967645,0.09086442910796994,0.18969615218612426,0.10641917801722367,0.9615282419900341,0.2961604893058697,0.020960858222027284,0.04964125798462082
340,0.07388511246094795,0.8320752686415352,0.3513665731165744,0.11312342537768984,0.2069734626628661,0.11727055524870734,0.946527048861589,0.2982950813058572,0.024328713457646655,0.051339511587198204
341,0.06277263684620364,0.8381344257082882,0.3369193540587904,0.13110635274351795,0.23144630915715853,0.1279507987514847,0.9274395431279779,0.30012003724423836,0.015286175250335678,0.07449575735090071
342,0.052824085663723014,0.839505779495891,0.3183308703385042,0.1425505056893172,0.2627610112198845,0.1258862155757217,0.9029209750201336,0.30168819410187653,0.006145214098346739,0.0892175285278835
343,0.04444730661695674,0.83791364966724,0.29843364378130116,0.1502955814970581,0.2960446498921677,0.12929314090038446,0.874721624476899,0.30301294879063023,0.02303132724488354,0.08564987384708866
344,0.03841486997436055,0.8347202593952152,0.28000273506694395,0.16241540154750744,0.3269350869107058,0.12052168511346739,0.8453784530220039,0.30409615712852756,0.03500810582508959,0.07036710277373485
345,0.03517637473251999,0.8305149786687328,0.2629760300262336,0.17863570052004418,0.3538755580764428,0.10782121976607441,0.8171774407862463,0.30495044395019,0.005914352554527196,0.06257735059997212
346,0.03449102281082833,0.8250850530727314,0.24652322248778286,0.1957266029911723,0.3754686451242173,0.10554095634432488,0.7905760025813928,0.3055788730686003,0.019096677035104228,0.06530534039532761
347,0.03555662207827968,0.8178886063951121,0.23130984250944345,0.2122159030410565,0.39192089438356464,0.09879467130588684,0.7653931812815591,0.30598714161521895,0.006276583807350162,0.06128278845505561
348,0.038857377055845604,0.8066855737547568,0.6856795939861315,0.2292929949215443,0.4025211159732694,0.10236239382994343,0.7402914550652888,0.30619023262303674,0.030588296012604585,0.06949435197719507
349,0.04169306074307416,0.795551340397279,0.6986025170526493,0.2481928876879246,0.41302259237588523,0.09498312365142834,0.7171294932816316,0.3061857683101778,0.037752310309045925,0.0532049946596681
350,0.04535641132147321,0.778912581346437,0.7141560231921342,0.26707090245110304,0.4294959634696128,0.1117942577978149,0.6943257515517677,0.3059769335778626,0.0054664816289549155,0.059349956939040785
351,0.05053934404612691,0.7583062797903749,0.7307353117231576,0.28813208831679143,0.448608509522039,0.11691648671092553,0.668615431763514,0.30556201573380815,0.004488350945689722,0.054460611688394014
352,0.058690794230111164,0.7347577960767395,0.7499466850965978,0.30873992959521146,0.4713059101175786,0.11659749240768903,0.6412503168014817,0.3049632849114534,0.041541514518902756,0.062381242922388204
353,0.06711013986688975,0.7124269696714525,0.7678177907842667,0.3259518565873701,0.49779103199133745,0.10391827367583445,0.614651784686384,0.30419914439005924,0.02385220493617036,0.05730377033357605
354,0.07502248116763373,0.6897564439109238,0.7842511614869733,0.3416972173030944,0.5288219413414857,0.09996467104384177,0.5903934510882538,0.30328680099156874,0.0067540065806482525,0.05053708802495852
355,0.08414719750298111,0.6685348317106675,0.800075601606655,0.3575363501740447,0.5609538067558274,0.09890745235928951,0.5679699629770949,0.3022344738348773,0.002980344139952673,0.04339934803252475
356,0.09759621933959374,0.6470116144451875,0.817056748870868,0.37051876452224863,0.5866128012660693,0.09642093800494123,0.5455651344587108,0.3010570462806554,0.03552604797128463,0.04714170490729964
357,0.10995367069796623,0.630666653063113,0.8309402873824832,0.3811115062606089,0.6090484230697583,0.08206950616684947,0.5252026418718384,0.29975535293206507,0.014796795436571513,0.04691169061724393
358,0.12376110392778696,0.6152844719139687,0.8443827980593647,0.39290988352312944,0.6270459136936156,0.08818607168036888,0.5081375689638558,0.29831888429406156,0.00673980974575678,0.04793368659366643
359,0.13889661269602646,0.6025301118321741,0.8574295309383685,0.40782440295797157,0.6407274703936213,0.09101475306492321,0.49112520572973356,0.29674120948914,0.02587790044739865,0.05004127179017412
360,0.15691730990234581,0.5908185866894227,0.871764191144952,0.42423721084749527,0.6531415035247461,0.10196298916164317,0.47299333554810385,0.29501492631156667,0.04238874311679955,0.05737904504932416
361,0.17790289479143767,0.5790535545552178,0.8876872556648763,0.4418567464643529,0.6696795409002998,0.12162785728874914,0.45276003817007,0.2931376905177358,0.04378853145126494,0.07425034240755926
362,0.20477714040831088,0.5636475655592269,0.9065255254972094,0.46065563839220697,0.6890855414256685,0.14143772338070668,0.42962549582739734,0.2911164826663667,0.004586639664360957,0.09080636059878104
363,0.23369993323000823,0.5465138437791657,0.9256196869960728,0.47984728994313314,0.7107832667581148,0.14035950614187412,0.40490246414777764,0.2889677981036204,0.0028578491038672702,0.10354580498403919
364,0.2627522966158425,0.5285329617922981,0.9440861334842068,0.4955673767753699,0.7349569054892637,0.14393031471149015,0.38274696924288665,0.28671897918001366,0.0357227299097159,0.13788904118964204
365,0.2920678533374712,0.5104238349549962,0.9616143187347871,0.504177630771353,0.7611578849131551,0.13076998160219183,0.36394241024632235,0.2844025507612622,0.009759107712066659,0.1415748870455336
366,0.32688885333312434,0.48792967330415365,0.9805441472651986,0.5098764083772823,0.7909077833414083,0.13787689153612728,0.34522301409873896,0.2820368958988981,0.018477255367148886,0.1349036998524175
367,0.36209713506736935,0.46524114593638555,0.9978568655285293,0.5162531960793657,0.8222028754116483,0.12982620386074956,0.32599700832100104,0.27962329414159304,0.058434947903904216,0.11662220216990637
368,0.38754890385972535,0.44847573929111284,0.9900747700986138,0.5230698713789674,0.8578197745657943,0.1050090829807769,0.31114177952399014,0.2771739541318866,0.010770788652076058,0.11155293329425259
369,0.4224363605449732,0.4241225622117499,0.9747554415165691,0.529836196778174,0.9002589945803902,0.1124172237164884,0.2961033969058933,0.27467846563721454,0.038067445333216696,0.06567794865875544
370,0.4435417435167876,0.4049280721250133,0.9665089546583528,0.5405755393993495,0.9358899645835589,0.09819955948285533,0.2808799277115346,0.27211919306314974,0.005376502673740389,0.06684003587504753
371,0.4502474792637785,0.39168727075348414,0.9654333676832673,0.5527744009195185,0.8938121331828294,0.09926212648535651,0.27449736048978873,0.2695041150223774,0.010508117245760739,0.0800528290411093
372,0.459854434175177,0.3776491519665821,0.9646228060872656,0.5608089945529445,0.8507437063868245,0.10213699636123373,0.27356829838068586,0.2668483768005053,0.01657441585785455,0.0875463639390744
373,0.4718793191528787,0.3661292889485121,0.9628634216292209,0.5648730248425567,0.8156396894832701,0.08644491542400899,0.27286750481804045,0.2641746288300702,0.0237286325256894,0.09917807973467903
374,0.48592882162285683,0.3564786978538393,0.9594600920073744,0.566487591818028,0.7953670035550053,0.06721669218269843,0.2706726428655361,0.2614832151076561,0.0037460944628821716,0.08058126544691882
375,0.502648862797407,0.34620793113281134,0.9544618093726202,0.5709816691159616,0.7869943902787971,0.06829686004001048,0.2660034821396532,0.25876457614803416,0.02647119489715975,0.07471735829754768
376,0.5222821756820631,0.33171170069330597,0.9483858963715622,0.5803146526294711,0.7863463078530039,0.08585448657231677,0.25942309632744226,0.25600619723232904,0.02269046675400881,0.0783636831201948
377,0.5445900289187346,0.3150562534504456,0.9414836162665257,0.5908825156062604,0.7881098733686822,0.10313714556882575,0.25243699971352623,0.25321430816121115,0.0018184287842676111,0.11679640921575328
378,0.5651455357884902,0.29895301422696896,0.935612510151543,0.6001440412979632,0.7867180810897244,0.10611159590991222,0.24647919588503844,0.2503980225565184,0.004833067475662517,0.13657463794985192
379,0.5929083172440832,0.27854381580690457,0.9276419303461267,0.6072629353234706,0.7823795334855587,0.11177345052679662,0.23953437661591354,0.2475694636112931,0.010868253336787115,0.13068878994300967
380,0.6243731843680292,0.2560951891196811,0.9185363821244404,0.6101627506659982,0.7793035764835584,0.12133681405413291,0.23086886197403772,0.24475435921790062,0.001449424198280524,0.15103088949977725
381,0.655272582765771,0.23809921141423881,0.9091615001686921,0.6040372483159412,0.7801239138619945,0.12212088801885082,0.22265019851111248,0.24199718033004716,0.007223441750372326,0.16969702934199365
382,0.6814055786238039,0.2282554855809287,0.9005395463289239,0.5812297710692046,0.7848114185312006,0.13441753050575023,0.21578382588229938,0.23935659848947224,0.0062171743469043046,0.1834061305264143
383,0.6995831305855692,0.22160059556507827,0.8939029563205962,0.5482333161245125,0.7978795162352216,0.13768410962139244,0.2104442015631169,0.23686417602879642,0.013801930909960703,0.1583892393682205
384,0.7114333717690838,0.21473520412655805,0.8893145582688767,0.5142251300692855,0.8191732977657213,0.13137607640919838,0.20649635979770958,0.23452910328206086,0.005563540963329004,0.1401115370050703
385,0.7195952749780282,0.22006960149180144,0.8860469541384274,0.47685262148249613,0.8413671025186089,0.13187131385186365,0.20368042777437503,0.23236113766160196,0.0051139739311204194,0.12525224905881277
386,0.7241616717484594,0.24558703261253537,0.8840520873068631,0.43771492163556336,0.8602823641539167,0.13116550661112034,0.20173983059677614,0.23036663174761707,0.010276618752737112,0.12002665834080638
387,0.7298040417517977,0.27228106963243404,0.8818752355610222,0.3985373682037278,0.8775731804352321,0.12261552749525904,0.19979662627164543,0.22853971812087434,0.020479897032847583,0.109467942418982
388,0.7347586640478228,0.29118307028530366,0.8800746386102153,0.36495553161651934,0.8900522135894569,0.1007333058169654,0.19727733298751646,0.22685389358874208,0.005752441759036452,0.09591014691727169
389,0.7379927164095748,0.29935312924126717,0.8791364019918327,0.34033855223524845,0.8985201232394611,0.08223086082517182,0.1951726581843516,0.2252734841620728,0.004758530475025431,0.10344467773458821
390,0.7428038694701804,0.2988499998907531,0.8781512412329455,0.3266719377056132,0.9040204082059347,0.06755034850900027,0.1934788741941159,0.223760656661395,0.0013960162112448362,0.08982491814159659
391,0.7470999978599892,0.292830467402036,0.8777431784685874,0.32116906016573366,0.9048948943434821,0.0691068659091957,0.19198060081697477,0.22228576541413478,0.0009089632687087315,0.07905654159643147
392,0.744523523922969,0.28918751735600323,0.8789851664225143,0.31992756092248215,0.9027187619724056,0.06891769228858834,0.1917183331619769,0.22084103820425904,0.0006828506368152382,0.08652146527925107
393,0.7403004283563702,0.2847063751462366,0.8809160726470316,0.3169989021671724,0.8932447180517087,0.06984224795633569,0.192719787637424,0.21943441109468703,0.004800413949659691,0.08066334267760346
394,0.7312499374458944,0.27957419717430787,0.8845478927977475,0.31238346458463695,0.8703553266408843,0.06708780908309514,0.19483581072662307,0.21807363077583963,0.004700046639921805,0.05896755024159588
395,0.7195617706969503,0.2696470543610576,0.889653958164469,0.30725331721355864,0.8347229690411151,0.0691377379980902,0.19892254556700137,0.21674855474227492,0.0004188943944121028,0.0494190399248166
396,0.7107345404742693,0.25616765887062326,0.8947528593523412,0.30501014845641666,0.7956922594269078,0.07413512512730365,0.2042943379634161,0.2154570215281676,0.0070227821672479126,0.06099803587651246
397,0.703930285995262,0.24778997357121255,0.899148883199494,0.3007899197538774,0.7617997558698856,0.060118085352952134,0.20919161137865283,0.2142199471844467,0.0006764007588650425,0.05311111162906884
398,0.6989007837229042,0.24278433106299485,0.9025407895258556,0.28657454974126645,0.7351381896253372,0.06030837692764839,0.21284568841024498,0.21306200911987605,0.00034560627841998876,0.06586957317163238
399,0.6996737601062673,0.23531261400209585,0.9039212110800232,0.2708181608293217,0.7166533956535694,0.057691778319154834,0.2148061171830263,0.21198141972356835,0.004257093925179038,0.0630779490068404
400,0.7025913283528789,0.2268999214323841,0.9043438730129644,0.25930961576385614,0.705607645159845,0.047797351525608635,0.21533336248419224,0.21095806388032048,0.0024530894597621263,0.05300623940340519
401,0.7100083423031431,0.21855400054427856,0.902998484539562,0.25734938119317163,0.7021114857033048,0.04436781606555486,0.2146081952062292,0.20996577702751051,0.008712377941767617,0.04342248808387133
402,0.712198289095713,0.20893626790232664,0.9032756471700986,0.26364076604047887,0.7016553638425101,0.0639550760810612,0.2142922547685141,0.20897483756461993,0.006766599916517708,0.06761795151305806
403,0.7168215364040184,0.19724733656605922,0.9025036391963583,0.27208045950184684,0.7056104472652455,0.08005354252256457,0.21458241229372946,0.207981305689221,0.003198919521010678,0.08176882268493246
404,0.7216354303293199,0.18637368138759264,0.9014980937636317,0.2717595437167411,0.707561099086918,0.07001754400968865,0.21371421883766434,0.2070258161907535,0.01095094482530471,0.08522637906495265
405,0.7312253340804145,0.17386590719054676,0.8986280892497364,0.24953786411127912,0.7093216410918234,0.09200405845962914,0.2111806228684977,0.20618748843999055,0.010129091349673571,0.10677321846243804
406,0.7428287102594529,0.15470163508045187,0.8949838117983409,0.2088938119727302,0.7115812150436293,0.12250197332823344,0.20727255650351642,0.20552156408389152,0.005994602584961267,0.12451686443733759
407,0.7480347514448095,0.13101090183976194,0.8931392450075855,0.16683766991043666,0.7150787468621989,0.11710567658392715,0.204184674513058,0.20503631348568593,0.00132573988908811,0.10534993090200194
408,0.7469582384182915,0.10736544490386507,0.8930741519186587,0.12897948106563184,0.7191789005370256,0.11343392304603289,0.20287827764751823,0.20472928491515074,9.486723255670623e-05,0.09312289730401949
