Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5455877957875717,0.015478987362154709,0.7857986529262768,0.3533127755268861,0.7656485079512512,0.06335901390287572,0.49382644622169397,0.820417920461909,0.08491523647063655,0.09208803849111852
153,0.5479498729450293,0.012924950963104318,0.7889912472338243,0.3855130160126452,0.7701055460138592,0.11958199158176713,0.49063959429072584,0.8281868021693404,0.02940743206703753,0.21237134829655321
154,0.5531086108025023,0.012517926386520307,0.7914854615366022,0.4289446719935157,0.7558822282865715,0.1475843083325618,0.49123146901526693,0.8347947132406977,0.0703458101579807,0.25065809307248876
155,0.562140326392023,0.011880465182473758,0.8007781913960883,0.48143677353273473,0.7582597777263805,0.18602063733038435,0.4946502574665374,0.8402056126721934,0.06095417378316997,0.3346334529594149
156,0.5659782340332158,0.010862615408073534,0.808277462399769,0.5357463598609422,0.7811556189136376,0.21171695996444406,0.5004130800172346,0.8442482671942265,0.037723903447957056,0.3269466353243965
157,0.5690169574690258,0.009405793372581456,0.8146365211507519,0.5853868165785172,0.8162571978000724,0.23486499010370876,0.508259043443207,0.8464718936086971,0.24392694634830916,0.36947902183937337
158,0.5666244052151334,0.009764999512848689,0.8126506514773039,0.6235860181885925,0.8315464164895962,0.17319932688328565,0.5177392182305711,0.8474215841094815,0.3214386150689458,0.2745354272946132
159,0.5589348138417212,0.007930829503590496,0.8038876452268805,0.6388302887421494,0.8410850345885025,0.09935685341185131,0.5271748243683981,0.8472407013143122,0.10984576072985196,0.20433506912027205
160,0.5522546937811658,0.003954695913985353,0.7958111417702721,0.63749829837072,0.8445495090968631,0.06386138189525364,0.5349160843020208,0.8462160791316996,0.16001754903369309,0.15522699162145517
161,0.5537005639833135,0.0006345168222614972,0.7976592357965245,0.631167977906943,0.8469804200916805,0.027549885743753045,0.5393661849265778,0.8446612077934517,0.0065889054162772175,0.08241541013014372
162,0.5614870684429633,0.0,0.8066882915725674,0.6261075814884773,0.8497205566816172,0.03087502733164727,0.5397175374696745,0.8429366612648393,0.006942450645391732,0.011953238038706593
163,0.5732584945782496,0.00038349003918777033,0.81951805485761,0.6235441282157892,0.8478609423025816,0.04981704117784408,0.5371036204968114,0.8411223492121813,0.0064100637154736176,0.06544675176874874
164,0.587409032347933,0.0016760975584193495,0.8348752886361311,0.6227899361492263,0.8468995258089237,0.06627845696027619,0.5335665506727061,0.8393308062720974,0.04426779248319203,0.12204895561640611
165,0.6052509867687569,0.0044519973575137956,0.8534061131846631,0.6249390638644126,0.8538820621203617,0.08942147115375997,0.5288158542688901,0.837620561954077,0.09215780569441286,0.15404286185460644
166,0.618323800628069,0.008402937216049218,0.8663095151776893,0.6273508104798492,0.8540702370850017,0.06976874242180005,0.5232246625100234,0.836123427188479,0.0847508073582584,0.13059126738541924
167,0.6274323209323016,0.011665940734493452,0.8746972015615925,0.624193441052002,0.8482104023820451,0.04959115462905561,0.5180090922353313,0.8350428391218576,0.1675205162869505,0.07952772150268672
168,0.6387173728078434,0.014505762145877461,0.8845932937381317,0.610015687977197,0.8474103206128979,0.09854115531359335,0.5124567952765379,0.8343041924083102,0.1398287367880188,0.13325892290082825
169,0.6517811799644578,0.016055182904719557,0.8938836481554217,0.5877195411659489,0.8446094951689893,0.1428619729174428,0.5050081997098682,0.8341826860604741,0.041578778238322824,0.1122873329014451
170,0.6632326885580322,0.017073238476123773,0.9025872683510189,0.5644188652324633,0.8438241229656065,0.13687557527487906,0.49524315166855803,0.8348587377296937,0.11687552675353677,0.12870881266965234
171,0.6783969824242388,0.02091706130606214,0.9146592655764524,0.5464997296931066,0.8327588827178904,0.12383349483873424,0.48282698852383,0.8362275724011906,0.16487895358613847,0.13375255741858885
172,0.6907228025668071,0.025836198572384717,0.9253535063298768,0.5376395642656365,0.8217794315637971,0.09244182417027268,0.4666667865407073,0.8382209849477029,0.16605957119375786,0.12007677378801473
173,0.7064465141716172,0.036142279340680095,0.938192771383691,0.54081294754572,0.8069403375646184,0.13834226294548835,0.4479050390087874,0.8406471405236687,0.0056335880961301266,0.21148037931130453
174,0.7204628936454601,0.047611163959360714,0.9484142991406891,0.5591624953675787,0.7909838321679619,0.14170566357008973,0.4294640438164061,0.8433108413361748,0.005585968478706981,0.22608082726832304
175,0.7347076636984399,0.05881017354902682,0.9572438177725141,0.5890658708620863,0.7748206920648427,0.14745535109458133,0.41319277720501574,0.8459603877257816,0.02131606641317976,0.19369667042512437
176,0.7434604315784481,0.07153675632339418,0.9586667076461919,0.6276678116496945,0.7445501485523222,0.1618604206599143,0.40294286660487366,0.848205429179796,0.03466281447079275,0.215362952438073
177,0.7487820150445952,0.08381665095118523,0.9559610789882281,0.6660238916370702,0.7202494243630441,0.1537999581294558,0.40092999748429337,0.8497770815196178,0.17080940406860537,0.16455359153460944
178,0.7515072355580658,0.09399131585968548,0.9531176746830621,0.6934493711890862,0.7067641699066534,0.12086476486886939,0.4048140388784257,0.8506643500764917,0.22990105172981287,0.12447781693851974
179,0.7551804693970879,0.10128974824385034,0.9521081117509844,0.7052896467379401,0.6910167126233008,0.08041846476582985,0.4102478387232345,0.8512919452987362,0.21247681091357612,0.10598753908543361
180,0.7584404795979925,0.10366687318197501,0.9523955402563568,0.7016616347103859,0.6900292953314149,0.03976477105240335,0.41478071178047365,0.8519162017197629,0.11140217129480015,0.03322813271818962
181,0.760263917451969,0.10454868941481758,0.9525119369238195,0.6902132026616623,0.6935980972619136,0.02330876900290978,0.41899106838105904,0.852362752746507,0.049526160438312566,0.02398865405820144
182,0.7622678493744225,0.10453033748608455,0.9534858682230002,0.6786219156690967,0.6972723918606394,0.019598349045830025,0.4230646719993625,0.8525410651532545,0.013913718670977461,0.0388855199308699
183,0.7642775190732602,0.10478624533021197,0.9548184912933406,0.6652649793496678,0.7001828186132691,0.042448512767319445,0.42779679824949496,0.852355384454498,0.03446549071636721,0.09391071424942074
184,0.7691891890194709,0.10679213878538414,0.9588472412528666,0.6362396088602648,0.7046977096429266,0.0627138524027986,0.4318227356566022,0.8518165500854918,0.015006379032130753,0.08149313494880998
185,0.7734519467394755,0.10873676890086428,0.9635221114889312,0.5730441327155775,0.7082294626521561,0.09647735574008107,0.4319333534024146,0.8510116259295271,0.20599318817047133,0.0639283138728338
186,0.7768933246682446,0.10686142958580125,0.968674445605808,0.4779880349339472,0.7150678580213448,0.15572764005938747,0.4337332895726825,0.850188672432852,0.13123476254179295,0.12787736143402503
187,0.7705951530109127,0.10286191800515528,0.9679831919276072,0.3638307408979043,0.7254395145481008,0.1962858470069298,0.44063965014333994,0.8496082060651822,0.014339702194672253,0.1255783890623676
188,0.7644850599047843,0.09945003686908557,0.9682872485283266,0.23735389798838383,0.7423668235396188,0.20599746594238377,0.44933870470999254,0.8490712857499798,0.0674538089036487,0.14278940415053676
189,0.7603579457211357,0.09702807534489832,0.9699263036415827,0.11863310922397396,0.7615540876718306,0.19578412036775913,0.45872524813743737,0.8485309376630854,0.039983931207239365,0.1645230621536412
190,0.7546348140616732,0.09487418704563894,0.9694298362232207,0.01434086468526614,0.7712260193071612,0.1851984874030871,0.46986565608803343,0.8482338158053391,0.07063221414097817,0.16918380943130565
191,0.7494222238065794,0.09411803478561401,0.9683133783924519,0.0,0.7697450332338727,0.15952096933353085,0.48494826923553963,0.8484284668410347,0.15362903545801182,0.11826208155875828
192,0.7461510058458222,0.09507582356483536,0.9691637866975878,0.0082149898259042,0.7754475018060306,0.12571886170618907,0.5017423878367466,0.8492469022378547,0.14656957047737415,0.08658393883683019
193,0.7516354010876054,0.09928987143956812,0.9766393032793395,0.023985861397665637,0.7760513969814791,0.09231960960150122,0.515950414132059,0.8504896437970995,0.0010464700176413698,0.08227867343221534
194,0.7586595347078525,0.1017740326417776,0.9855472115035339,0.06244833598112276,0.780708287318674,0.08430993978052642,0.5299249469886939,0.8521281352012261,0.053982930305007316,0.02939957916664202
195,0.7648952464830318,0.10469411285694405,0.9914478099112479,0.09589614131047117,0.7732230430938464,0.07683701959980159,0.5484850599999518,0.8539848431527726,0.0,0.010927442173279088
196,0.7671867630478942,0.10480356026367818,0.9962794593320515,0.12678690719413918,0.7766985033115776,0.08846014229625536,0.5720967852504362,0.8562422316088732,0.07575505132847107,0.04792252451875114
197,0.7664513063152947,0.10369197650543398,0.9961464345692351,0.13685081046808834,0.7791266005580907,0.05373856639453568,0.592901206262157,0.8588608896273875,0.09266133522542302,0.08881101732312273
198,0.7611374035047291,0.10296878029531067,0.9906377841233949,0.13122020031757187,0.7813288780272032,0.02239260013075282,0.5999988088594811,0.8613413894581623,0.0004841012610071646,0.027988545051684122
199,0.7583824770286072,0.10201789143875548,0.9855377097347622,0.1243453582101477,0.7680411712971089,0.03867205197999162,0.5989339671550894,0.8632150024576979,0.06637124078012901,0.07484736340346462
200,0.7556039987041911,0.10159280341792676,0.9809412290910803,0.11895859915982829,0.7564083814011519,0.01965191693078892,0.5996944800284638,0.8645415103937084,0.009983545749457826,0.02701665870693487
201,0.7532907110032896,0.10218572654636027,0.9783591234271546,0.11172787081803637,0.7582321945754281,0.018752912476561207,0.5999749780097647,0.865590932604228,0.008327767629546545,0.03220069103852974
202,0.7542033590559919,0.1028604663258031,0.9762117236845752,0.09407558606785305,0.7516649673245815,0.043107099890608805,0.5949829689005509,0.8663095537867105,0.1034105961945485,0.03406116683234164
203,0.755688059801692,0.10474374644081481,0.9735155967953831,0.061909019289606404,0.7339862422271058,0.08734654308219317,0.5809570948892621,0.8668525253586773,0.048139486898527935,0.06898726583492236
204,0.7577113112997537,0.10646754100774594,0.9709239893626925,0.04105112482478273,0.7188524448005292,0.12165965456187779,0.5553647562638246,0.8676646359985357,0.010766414037092902,0.08224832814699021
205,0.7612498510473531,0.10799510614067229,0.9681375956701631,0.04727719728422272,0.6981650696686622,0.14040376835655755,0.5227235575051427,0.8690349633452481,0.08630936746487768,0.08634509482102434
206,0.7629917957046272,0.10771678083854803,0.9665009159991031,0.04777700977335587,0.6894163376472667,0.13214363059941328,0.49192147049882506,0.8707292679538957,0.05862381604691818,0.07037215189874149
207,0.7655386370866626,0.10773641341092428,0.9668144743685942,0.049419852331797465,0.6779290141955893,0.12235140278264488,0.4680644688648489,0.8725742770429187,0.021308776408147847,0.08399475208827371
208,0.7707251142205644,0.10958853788584975,0.969826535069467,0.11744221163944336,0.6693518692557192,0.10869603723994214,0.4509449156976384,0.8747238785131892,0.03358487554034505,0.0921809171221354
209,0.7797202105752246,0.11541613998652583,0.9748434689813378,0.18584542013752844,0.6630888300063825,0.12504849988308872,0.4389450182921757,0.8772828605524339,0.17557677477651035,0.17125565309863325
210,0.7925476684750824,0.12465287523409754,0.9825446525714328,0.26650733439408075,0.6678077693130927,0.1811172968502921,0.42597815450469523,0.8799490643198009,0.16077708434955357,0.24613611541992797
211,0.8065364158171913,0.13558959943168253,0.9898182565667635,0.3734428118762861,0.6645567533014124,0.2396700011821965,0.4117885667290047,0.882054824151703,0.08060723983206791,0.2747065634895172
212,0.8175891282011982,0.14783476120779498,0.9941154314941184,0.5009979210213202,0.6579036360755647,0.27700737106217826,0.4001095027418177,0.8835389876634923,0.0072216663963220315,0.2760564280070443
213,0.8284980992488011,0.16096820904706363,0.9957283567432492,0.6234448157121316,0.6452418595335544,0.2803049037575327,0.39098520545841575,0.8845671054240096,0.18649732015174142,0.22527734358801046
214,0.8389207779603475,0.1745968419684141,0.9980634164190852,0.7261785440454107,0.6292251833566418,0.24645789155349138,0.38734118353841224,0.8855520183957497,0.4551812025424871,0.19775981794174463
215,0.842769660333251,0.1833247026767231,0.9990468494870376,0.8045189449520566,0.620385940262753,0.1771969930748133,0.3906736440638701,0.8866591713913133,0.2167374220742857,0.11676991786355413
216,0.8446915488077544,0.18893362381908627,0.9988876948600959,0.8553898596033039,0.6131923615353526,0.13974217000430536,0.4030592015663369,0.8878125833805872,0.029477019176150972,0.04011099170118808
217,0.8512215121109544,0.19023530738379035,0.9964029823260963,0.8752776171779243,0.6238411588049604,0.11826800586687714,0.42323424436004076,0.8890810387844384,0.11210743525777318,0.0831423686029661
218,0.8481670522912808,0.19512501811214036,0.9994768045239915,0.867044002316869,0.6299057520196562,0.1062315193095089,0.44559749370667806,0.8906335054243641,0.017632057694632906,0.07548782538470555
219,0.8537571797061987,0.1951773814616061,0.998179813086548,0.8296987500778729,0.6307248483729188,0.11866765200165337,0.4705928567261033,0.8923526248270034,0.044136856033099706,0.12770546363476945
220,0.8632122204566052,0.19853084015615038,0.9914715643331771,0.7628972631523239,0.6445012196582738,0.13060927722499352,0.494287152477442,0.8940860469614214,0.14583945859466121,0.14293857340296134
221,0.8690701261887976,0.20218322026375896,0.9852811619779076,0.6720916745724875,0.6652245813506816,0.17720520692178554,0.5147844559861505,0.8962269104402479,0.10193752691381446,0.12547328341473732
222,0.87505362247949,0.20447977174755871,0.9774564553937679,0.5710054664565198,0.6870518722779425,0.19868119695005165,0.5225774673556687,0.8991728630224644,0.0660066472226074,0.18629788979108494
223,0.8816547192286376,0.20053911157748294,0.9680045709073467,0.47378721024646503,0.718054904475854,0.1501268247988605,0.5201519142192829,0.9014863205700591,0.08302524439930824,0.13623481548303282
224,0.8832690512596074,0.19282257623287624,0.9630066405330192,0.38660679620786237,0.7404552261916139,0.17969732347502063,0.5140031077646279,0.9033262934797741,0.18154520069022212,0.17522340880487952
225,0.878626815087248,0.17946031515033115,0.9612939467117795,0.3154077341083835,0.7543386521415074,0.2352361673533004,0.5013947769825455,0.9049145587610828,0.13443467795812147,0.28378339133997244
226,0.8613735428505197,0.16184373036833816,0.9657455253816905,0.2627636332133829,0.7744612937011045,0.27584273012395644,0.4861544694698784,0.906570418260446,0.09321756971350599,0.356524922193344
227,0.8396269717981776,0.14549905280467432,0.9739075447572504,0.22828995792755777,0.7855927348085474,0.24967457781137126,0.4672553292811578,0.9083294832837905,0.13975695791405096,0.34405880494671154
228,0.8196941854281149,0.13210231345442455,0.981038622220993,0.20520151199298634,0.7858298271533871,0.21125013310889762,0.44570439051963295,0.9099697575426238,0.11064818122611478,0.3488917363611753
229,0.796895404955153,0.11881546523785542,0.9927400504643056,0.186438904167259,0.7873675456105603,0.19572909738257085,0.4271586987297268,0.9114301320159643,0.11089678055863518,0.31671961555328504
230,0.7761744760647921,0.10741502252540391,0.9955240687146387,0.17242651492391886,0.7826986732292077,0.1700917699497354,0.4132955238941887,0.9127431039839909,0.007788552198617409,0.272489368403005
231,0.752547381391489,0.09648603531081708,0.9810101169146781,0.1631706409564595,0.7851992353556045,0.17703097263236944,0.4010908868120033,0.9140292151269597,0.051698104491286014,0.27636905067680856
232,0.7273096009057718,0.08555698843197032,0.9648119765997926,0.1641418122629371,0.7905728861948997,0.1676407091453701,0.3937474080910282,0.9150704885638796,0.13169915176555297,0.24651402084649418
233,0.707815095949101,0.07547456512877286,0.9502243860918417,0.1689367124248484,0.789693777106312,0.14241681754071694,0.3900616419038874,0.9160885089691861,0.1777497798260039,0.23296009959074954
234,0.6921449142697578,0.06839339038308705,0.9384611963515134,0.17897912158787427,0.7840586466115192,0.10500596127875016,0.38825334939845985,0.9170259436742698,0.14113596868547917,0.18180678944146814
235,0.6806857172201859,0.06155179250988109,0.9300972643895392,0.1959830104889967,0.7854377455386059,0.07713908035569676,0.3865882256288466,0.9179048759163732,0.1907402184144445,0.12403958450471153
236,0.6753909992690871,0.05912497930760307,0.9261492794645724,0.21885077784565854,0.7778375760765515,0.03965533816552748,0.3843615398322742,0.918920317356349,0.004815230462302305,0.05840813067298804
237,0.6733566195998901,0.05773232887161223,0.924769147550367,0.25877447244647933,0.7720953325337434,0.054671753711987986,0.3816891459066165,0.9198734859223714,0.0580820968989147,0.014693217198584487
238,0.673062435940283,0.05661513029344368,0.9229923167899153,0.32121543242329625,0.7559025024966579,0.10399211045117451,0.3775266816636373,0.92057698161094,0.11142983355205627,0.03953409587696634
239,0.6777477600383126,0.056142362051226614,0.926655248651706,0.39760966708202516,0.7445355483710029,0.15416782449545227,0.37117255447801256,0.9205891813655804,0.05979627265820882,0.06185871853126098
240,0.6746628590340974,0.0531545163627219,0.9230136957696549,0.4450442117720273,0.7354062166252483,0.16274881648329545,0.3692474366581834,0.9196544528440558,0.06855949646092202,0.21924562471935488
241,0.6613594577475567,0.04948563122443108,0.9075139354595456,0.48192711596450993,0.7255410064124048,0.15056909631506837,0.37993011631521806,0.917901462227242,0.43917146376591254,0.23875618815031843
242,0.6522772213260885,0.04763447000467891,0.8984088655333162,0.4962704813068636,0.73658004676397,0.05428363335310024,0.393894723522822,0.9158088766898778,0.1457178944559995,0.09081831561898913
243,0.649112407189209,0.045127616699189396,0.8956866087800054,0.4875878851376458,0.7497874638784481,0.017861390223028822,0.40264348720929566,0.9135583362958621,0.00887739964922654,0.030538354252985508
244,0.6500498779728354,0.04471296026147656,0.8956913596643912,0.4743987104550171,0.7522385039920576,0.019254014486168335,0.40861240798527215,0.9112086432201939,0.04701034977476788,0.051512624207117
245,0.6534773389605779,0.04444969561198176,0.9001951980625462,0.46530653125928995,0.7606472946580677,0.010784252482474,0.4113765044631915,0.9087924698703796,0.04186604990690439,0.030073981636701354
246,0.6617697742458332,0.04491223184677114,0.9076065777050791,0.46333307557703435,0.7562769538047386,0.0357544033412492,0.41167653438834184,0.9063752583275189,0.00481237004378409,0.062243739084720404
247,0.6706194671009255,0.04569269642521157,0.9148184202033876,0.4711943700883663,0.7559741125405213,0.046348231130648725,0.4112894758602586,0.9040170518853698,0.08794924659186164,0.08353106209348614
248,0.6758290104632299,0.045054843795946806,0.9179943864155945,0.4870110244227742,0.7560945553488834,0.032196306259372594,0.4123262449326605,0.901654241279182,0.037779633091130665,0.07418196563606742
249,0.6857018225406661,0.046528211342016214,0.9252299833358386,0.5034748928544193,0.7563266854477523,0.054518541692272035,0.41446603593214126,0.8992102861152117,0.013271751934302101,0.09812461959539039
250,0.6972277533074136,0.04941516119979581,0.9346414853049771,0.5201743208848193,0.7703880483620948,0.06867777511339888,0.41556867897496685,0.8967671057523553,0.0058448724028903045,0.11245718949571853
251,0.7039409232856721,0.054614761447201475,0.9403520483372382,0.5263486180217506,0.7801220375068375,0.07965166470432028,0.4164463532732464,0.8946827156272561,0.033958180716824785,0.1550775144847185
252,0.7044471196680768,0.06282914356844682,0.9419958543348735,0.5102271513480104,0.7754866552577496,0.10719998725639511,0.4167362256578653,0.8930970180423373,0.04567630010302428,0.15200832823068705
253,0.7077019101713522,0.07333068459523352,0.944411679045282,0.478841294550402,0.7428751446027254,0.13661913193436523,0.41560628743616945,0.8919559589419981,0.08339833080469178,0.14862008361121135
254,0.7157888379772802,0.08200766141332161,0.9480556073695228,0.4415442800977773,0.7065394535029894,0.14879538510918985,0.41358700330746456,0.8912306043933726,0.10168906196905769,0.12616508743293403
255,0.721909424800046,0.08119703767845354,0.9520202203898434,0.41990318208959193,0.7092875755770596,0.10877885586869396,0.4111556485730949,0.8908180366681817,0.10586130040231105,0.08838315398773958
256,0.7198948078947514,0.07413885082944811,0.9533480925757979,0.4127657432487797,0.7351962437350981,0.08392609275902757,0.4083539688131963,0.8909336711408596,0.020811145484648026,0.0825208922885786
257,0.7220403142636925,0.06440105392307799,0.957208186139617,0.42009844938441293,0.7425386034044854,0.09338797615704383,0.40359464235811293,0.8919324039131623,0.00424957188152123,0.07245881999382119
258,0.7252179741640044,0.0529369419356031,0.9628451104638879,0.4420774263839654,0.7428815040662778,0.11362222370352315,0.39878032894097026,0.8937372569218895,0.006042972184177525,0.08119868108936988
259,0.727041089207521,0.04250388281816762,0.9702897462971283,0.4707490471489291,0.7564050557032209,0.1281346181997704,0.3999306084575131,0.896225031348684,0.010527625255322774,0.11643860610068417
260,0.7293036748909681,0.035026661323213984,0.9746463072793095,0.4985187584953613,0.7709222632205355,0.1370723262191023,0.4083398665512894,0.8992285493925816,0.0513973388024419,0.1500503597110368
261,0.7338968193198465,0.02861583156009201,0.9791192649289532,0.5248958634192377,0.7945673349583419,0.16357582609423116,0.42312093627968556,0.9024543626108461,0.023477843782754595,0.21773888647654513
262,0.7409374302283821,0.02382929446049944,0.9823308627740506,0.5467035794858033,0.8126470309766074,0.18047767455824124,0.44457365392309056,0.9055910296156994,0.12877582623156078,0.2985749101186075
263,0.7359363301391236,0.015846984443971132,0.9832976677466493,0.5584310089548445,0.8584193891929662,0.19494350368053226,0.4708678393208598,0.9080117018714962,0.23955249864665815,0.24195226776704495
264,0.7334529006866997,0.012757550463218801,0.9814923316798826,0.5713208466827392,0.8987639906907153,0.1637032858101504,0.4946797202341996,0.9095771022128303,0.4430761680804908,0.2635076021618464
265,0.7269054049594299,0.012471268030360366,0.9764112608287999,0.5845159601123071,0.9439868223850434,0.08560270639868431,0.5098663977891377,0.9108318789414266,0.22574484434355835,0.11478808787408755
266,0.7229268778619646,0.014779610038286772,0.9758126493961327,0.5908886515210297,0.9782567937346179,0.03145384498267711,0.5169765833569752,0.9120154041615463,0.38818967366149687,0.03831234165306318
267,0.7168025086019013,0.020082647532947098,0.9740548221732243,0.592397450694683,0.9999993930867129,0.11679020111927615,0.5160077169845804,0.9133356990487497,0.4922899145559752,0.1661866629359425
268,0.709907909695567,0.030314210632039967,0.9670116360706227,0.5898587184075651,0.9824649706874479,0.22860953328139327,0.5051685198179797,0.9152439873584813,0.5559569076761001,0.34000854056220503
269,0.7001823189431334,0.046585045747554774,0.9556498960609267,0.5805668957835359,0.9413651190812011,0.35533869361541026,0.48480375698251116,0.9179878028306785,0.6667435472543267,0.5370343027620168
270,0.687262110767754,0.07509467498182794,0.9381595151929901,0.5650476509511575,0.8863084821367319,0.49596431178726297,0.4555278798947228,0.9214557479361979,0.36330219768841976,0.7055602667220673
271,0.6601066374165537,0.11147039634437557,0.9071813735525112,0.5477432766397081,0.819077822734968,0.5775264334123129,0.41831790029351823,0.9252069454974228,0.35663822924713834,0.8286375528426317
272,0.6227470977258793,0.15851816895898183,0.863347338762871,0.5326315927867249,0.7347236033402056,0.6565040549369255,0.3759718840734936,0.9285077089426977,0.01874291979475358,0.9372406527043555
273,0.5782556255833566,0.210157525959466,0.8085910207692601,0.5273776277759835,0.6570311468978077,0.6526569300531115,0.3329900291446769,0.9299359686436356,0.10849453703249842,0.8966372155871966
274,0.5312103058167749,0.26467341433467684,0.7501717709138586,0.5323954672136277,0.5780425729003721,0.6209696037303537,0.29177744640514186,0.9285352129977779,0.01956693194023968,0.8407682416314332
275,0.48453233282726627,0.32586685112287567,0.689928181454147,0.5445622481571609,0.4968942974319969,0.6322677566748882,0.253142081041083,0.9233522028100678,0.008358647821448125,0.7699463364884335
276,0.4463023541245863,0.38930884929545945,0.641573680170998,0.5665431019296926,0.4139021236576406,0.63056453172837,0.21383690411506856,0.9133673000058361,0.051863149642094805,0.6558686187106091
277,0.40168904786530707,0.4546042054334034,0.58580542380312,0.598901326750603,0.3250428163779237,0.6532409242713959,0.17343691055307195,0.8975574730562143,0.010999902332511876,0.6209186263695858
278,0.353032423933353,0.5197801496055491,0.521906028808193,0.6384734492817141,0.23197766227618452,0.6577776048905815,0.13831197128914308,0.8755132776930725,0.5162556456470835,0.5415283383254204
279,0.32056888597120226,0.5780150451376741,0.4861603746861225,0.6784617605491396,0.18907419218024366,0.574549698010456,0.1092708906717675,0.8476852769817448,0.09048179928825634,0.33432636730267706
280,0.2764725630107879,0.6383357107143115,0.4337747480012514,0.7153222039031734,0.1881572610460711,0.5993470448269392,0.08271051546488295,0.814104249025827,0.03518482681760385,0.3912480327151597
281,0.23307801616003987,0.6995670941572492,0.3764339489015253,0.7533856190125616,0.17130589673177576,0.6312407395064721,0.06308737058934326,0.774325034447666,0.4298059611910581,0.33214663451763005
282,0.18138059434773798,0.7696194770821816,0.3006217113081067,0.79526382418762,0.1356220995424368,0.7256960520462286,0.052543375403734674,0.7276854095434276,0.2967130846465766,0.4447084135677361
283,0.11503353001751108,0.8468315089664855,0.19141075647941488,0.8360981111708327,0.08237789325165776,0.7754544791858081,0.05742559758469964,0.6738021344335506,0.608605503941545,0.3811802515477344
284,0.06937020031432006,0.9085312970403365,0.11673160481211209,0.8833411957332085,0.04962540306112672,0.7206429986166887,0.07210638984599009,0.6136201533153601,0.5493862546647691,0.43829825716676135
285,0.03451491389763019,0.957411756060873,0.06090871327379363,0.9247184805439729,0.033785929121864705,0.604967135166575,0.08265978499428876,0.5483748006372009,0.8065036727083729,0.25407259024620377
286,0.009026794310938818,0.9893697932775845,0.014038863361344857,0.9575776863602153,0.0,0.4346258411652648,0.09059838010977136,0.47994023816499154,0.9999999994559597,0.2957412830160985
287,0.0,0.9999999900742692,0.0,0.9734554733670795,0.00939487341854266,0.19231166510202374,0.09136766770615898,0.41045014245266104,0.35173802018309475,0.18639407211464884
288,0.002559949526957563,0.9951981380576685,0.006131016300443246,0.9731096834742977,0.017738196130102576,0.0552188552528133,0.08330830237958374,0.34188486840142635,0.6199163146247468,0.07128461003352192
289,0.01677353314612825,0.975486681445283,0.03118955599566484,0.9551869385552811,0.026635311316815794,0.2484156847823889,0.06936396074083921,0.27618160153288607,0.4977289552377086,0.07532362621514672
290,0.03906654585773361,0.9431837398189139,0.07032734156951413,0.9245192109288305,0.04469382934215354,0.4133946957834277,0.05086733675789711,0.2149343898910704,0.6263739298069259,0.17867947771126205
291,0.07554594931814457,0.8939190809339599,0.13342621254535955,0.8848159027880566,0.08264882275730336,0.5668125069956059,0.030655437082296715,0.15948942270800828,0.8012071475870712,0.23574134720605683
292,0.13184470123268358,0.8278678092811371,0.23067681593168812,0.8374622729957787,0.12957933047989612,0.7405011550807811,0.011195249914321095,0.11118553052525675,0.6084755027070679,0.42105425831397086
293,0.20251983053585526,0.7447801995569201,0.34742267339695104,0.7823376067973322,0.18897023041047442,0.873186904922291,0.0,0.0711664458892127,0.5798922608009248,0.5918769280616324
294,0.291743013003078,0.6456486825949713,0.48681124584704044,0.7244854531659274,0.2806784343227242,0.978539283000442,0.003022545562359569,0.040292770646521106,0.08119086247860005,0.7460703476909107
295,0.3881723016730026,0.5449058420832402,0.6282379476988219,0.6673062331055952,0.39939917821734866,0.9999999974562148,0.01848518248669796,0.0186681800465689,0.2322559902151883,0.9034052212267524
296,0.4884382611623742,0.4527754935624043,0.756516577011684,0.6160757660824852,0.48427450170877007,0.9584943168108514,0.045427339956434026,0.005676483108553984,0.5519103261338018,0.9820910221763559
297,0.5812442816694104,0.37058381276235414,0.863311707129974,0.5716187319860319,0.5796208155551839,0.8594610145556885,0.07743192963574098,0.0,0.4571347910958071,0.9619090951062834
298,0.6635712132424599,0.2961182077248787,0.9442002646900894,0.5361322609873767,0.6830358481301201,0.7893176205594697,0.11415183370283966,0.00010134939947228226,0.654893279488846,0.9999999873756185
299,0.729466282950683,0.23336926766545363,0.9975360682522121,0.5119169399484673,0.7615680572964307,0.6796409735891995,0.15387718026242847,0.004500525924484834,0.6723418939047846,0.944240746345594
300,0.7814223143761402,0.1844259338178017,0.9661137189216218,0.49582072720632125,0.8202986337314869,0.5623803008373087,0.19086947392387846,0.011330497125452315,0.2499552488130112,0.8274229031043308
301,0.8300384834938164,0.14486474955738513,0.9385989719987157,0.488684395206183,0.8344611992797042,0.5219149698382612,0.22454646904660802,0.019633658990292093,0.05025068141261573,0.7922381309550564
302,0.8727524438676932,0.10969399192953545,0.915248375240348,0.49272344255271905,0.831145970861504,0.5287971529183648,0.25458033494900134,0.028579289780201442,0.3613572625534983,0.8244080390640606
303,0.8917610605804666,0.07952532423384985,0.9003258473831663,0.5094330059458599,0.8717004366706184,0.4758176303069948,0.27810062005398395,0.03735546391543303,0.36866500503001925,0.703806779003984
