Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4480233506201847,0.4311449776182569,0.9755522937450226,0.16758633189069094,0.7378515731354096,0.0649907876310485,0.9190431353153584,0.9529600360115202,0.0032966585741575735,0.02824054625194073
153,0.44222774837258655,0.42032743517216037,0.9753618884255953,0.20390944458564975,0.7420893145765525,0.06729812880010022,0.9198746876051952,0.9516054585156507,0.009158584519851532,0.03414417143789326
154,0.4404713746465317,0.4070068759309817,0.975403314415229,0.2396268133300874,0.746397702507087,0.06696402205360197,0.9189957253826067,0.9503026731270243,0.030758026833067786,0.029654766531359546
155,0.44938641106081284,0.38594246306828955,0.9758904975486984,0.2735068383367387,0.7506529731764744,0.07005772376413931,0.9149013172459436,0.9491226493545616,0.02063901123476601,0.02802534864193453
156,0.45816945916500595,0.3610801015651782,0.9763029018306069,0.30569125377139705,0.7532327870143174,0.0717591729957548,0.9085188700324891,0.948163406455208,0.05738131965765584,0.01824480828855648
157,0.4735214789199866,0.32901731499594195,0.9768325713048116,0.33693245569156205,0.7466191577877241,0.0954391527543774,0.9003142747793282,0.947536768382429,0.058207766564079014,0.05560667307484201
158,0.49398642468713005,0.2932633531807763,0.9773568908257305,0.3658744357387179,0.7230368954333176,0.12711635901452384,0.889095041518788,0.9473317050707909,0.019590320568254344,0.09953548818535325
159,0.509922626553402,0.2626037563094187,0.9775270771775588,0.38625064908814855,0.6895074823056178,0.1372856482065143,0.8759568937099672,0.9475551673700637,0.0005302595447748195,0.12416024978223575
160,0.5257836376126466,0.24006187493172948,0.9776093025857204,0.3950816087682073,0.6579288161984993,0.13625562688158904,0.8619639262443272,0.9482149566254225,0.07481661710394194,0.11579010169425698
161,0.5538327013586118,0.2134583215472858,0.9781574559075396,0.391462501214058,0.6071852771760843,0.16824411858775543,0.8459119408284407,0.9489127648590125,0.054858344516512655,0.17904256125619697
162,0.5508633216843981,0.214290094150135,0.9766741934084345,0.37544201133833943,0.5247077367066181,0.15806480935240577,0.8313504763218391,0.9495263441511514,0.0648042127475807,0.16356953613930203
163,0.5321055067381344,0.24130394915224976,0.9742002255958684,0.3359032483896763,0.4436469697420456,0.16905234087841423,0.820330584244368,0.9500584834526825,0.04263160607700439,0.08309140300450675
164,0.521603954895652,0.3005600224264565,0.9729510115035823,0.2595249903684113,0.4278636970915294,0.20949696363695314,0.8054848994173397,0.9509118091881905,0.15262340516989148,0.08064895181312147
165,0.5336659345126505,0.3816397223250028,0.9742843789151241,0.14996426135278712,0.49425516381229273,0.3390409487197928,0.7814680427176787,0.9529730305925556,0.608210151383401,0.1648706384176437
166,0.5496932381617052,0.48750996670815394,0.9765504697139732,0.08371612098268615,0.5935873385356466,0.541906331069995,0.7567844614443356,0.9571376634828226,0.22330376556950923,0.4012718049470323
167,0.5252461386700855,0.5939996391327707,0.9768372946869921,0.19116039028259718,0.6775682423819843,0.5670710433349826,0.7463896831794139,0.9629505188537655,0.1824959058054016,0.42179170768380636
168,0.4497045032297916,0.6904961269229711,0.9740099407708845,0.2700041647735159,0.7239153912297739,0.4280552097435613,0.751397071394228,0.9693417910454376,0.09348857864821689,0.32066065846500885
169,0.3369568770500331,0.774434021007293,0.9686394311328225,0.31195209739338475,0.7300640192577237,0.3553939364550345,0.7659801324924921,0.9753570706482096,0.19503284381100022,0.32027237344276915
170,0.23460404754975783,0.8207136584034243,0.9632886584845859,0.3225432277125152,0.7154552180788768,0.3073836039517246,0.7856147411655167,0.9804097452878334,0.30442714839241786,0.2733199154976507
171,0.1644253208723148,0.8395690075408228,0.9594896855748484,0.31661936408795754,0.6845468151217594,0.23696820984405984,0.8023386285784444,0.9845030184267314,0.29508073109482125,0.1704812057447906
172,0.11805575465778778,0.8451010417078432,0.9570694582840292,0.3034783765386243,0.6641622588370791,0.14008017526312255,0.8142918964273177,0.9880540829034901,0.2082779551278188,0.09631673924055294
173,0.11105488503414133,0.8328333669772416,0.9570918702504977,0.28360651694477446,0.6624836021816994,0.08952817637486835,0.821034245221142,0.9912154432064403,0.03967081844921535,0.029293583827001552
174,0.12706083056923398,0.8076853544090324,0.9583820283546438,0.25760311721043283,0.6684959314218453,0.10170076429241597,0.8205604308917976,0.9939159554987352,0.00622892848083618,0.04046049631910622
175,0.14828013731333028,0.7765392959198483,0.9599256103721046,0.22563829418924927,0.6825343911379271,0.11086957631918026,0.815978413015538,0.9961101760336001,0.011455525127524376,0.02932529977827497
176,0.17109370322260384,0.7442223487466788,0.9617605720525438,0.18915457557529805,0.7032811361102985,0.11039754550726431,0.8114312927103356,0.99782849852469,0.00547388923084048,0.026693195458251457
177,0.19554770034481705,0.7128499801565368,0.963748368884965,0.14817010273806844,0.7229741146954294,0.12267232373439735,0.808518358154183,0.9990630297691158,0.015358224840231386,0.034258275810565106
178,0.22581838353826308,0.675886647661361,0.9660612356267335,0.1887758215378091,0.7434139213285998,0.14131550846816715,0.8066532550445809,0.9997826616914988,0.01813885113005332,0.05520053907885178
179,0.25346956771250256,0.6387952164864958,0.9681681773647677,0.23504720659726758,0.7636949944852722,0.14569176700613629,0.8059014953765276,0.9999746825844316,0.03528114103955677,0.03716124605609563
180,0.27483936844665846,0.603958881223509,0.9698768849674347,0.2870555940126048,0.7837974252421556,0.14744670985251518,0.8073540747969561,0.9996549493947385,0.045913587870282144,0.02029383974166587
181,0.29511150278531467,0.5716617911628913,0.9714821842387941,0.3409328296650814,0.8076371243532419,0.14325831444017292,0.8109278916656514,0.9988640564051449,0.041477604045787875,0.02457357871928969
182,0.30993179629610756,0.5413167895310025,0.9727430380943104,0.39876441234136983,0.8319014975709004,0.13763634885920992,0.816214813039744,0.9976730607136671,0.002419911825963409,0.03221120409634727
183,0.32455656963974183,0.5108756670087402,0.9738723361165458,0.45581864892789264,0.8499773474661784,0.132322622147453,0.8241007996981281,0.9961138565298633,0.0065941799681774,0.02069598513935644
184,0.3359004297811673,0.48311346303978253,0.9747245210178985,0.5045399153516903,0.8636841076421375,0.12192762477898154,0.8341627218375487,0.994143587633363,0.019016496699221817,0.025508301923685934
185,0.3461951073856625,0.46115996306665974,0.9755529685139055,0.541434258376195,0.8783313294429922,0.09476670214639614,0.8442940939743232,0.9918614631792232,0.08419931125756688,0.02924591704492313
186,0.3748463444563288,0.4327439380634369,0.977198898511572,0.5666439744372886,0.8974079241481558,0.10519768377056583,0.8504725456239086,0.9893624117722111,0.00244154559495311,0.07922052466985079
187,0.4217005953401789,0.40968446661860075,0.9797379815213402,0.5829376128083501,0.9132649649122174,0.10550662153787585,0.8478324295453284,0.986718383204958,0.13299247565314928,0.07083976448615915
188,0.44772997815334103,0.39747162499260463,0.9811408019300456,0.5919192144988281,0.9268580286799853,0.062115640502674506,0.8421188855233973,0.9839824052787248,0.002171334896748525,0.02112515907500088
189,0.4785302299270017,0.3860348691137528,0.982751957231353,0.5986407920621917,0.9373625742443372,0.06661370174178044,0.8376502778819068,0.981203446799855,0.053050646588808065,0.02746775864303551
190,0.49850643091296437,0.37732300434626015,0.9838602169237746,0.6037039310735943,0.9469202778532458,0.05241323782362674,0.834033672098553,0.9783932918478438,0.01877637443478176,0.02986982672851515
191,0.5126755210492412,0.3697309743919147,0.9845618560675696,0.6086547056838526,0.951660346408699,0.047876998003204496,0.8332764262867555,0.9755072918635347,0.05094759391415669,0.03136469728133792
192,0.5189133217122475,0.3657942744700285,0.9848358845307019,0.6130922520433179,0.9541010513628442,0.03485644780190917,0.8333996765600724,0.9725860550064205,0.016145723646983298,0.026848126515849204
193,0.5231595590395963,0.3616883494359673,0.9850347244611656,0.6147776000024977,0.955488514301429,0.034810209092005315,0.8348489159871427,0.9695254287854624,0.0048160308721917145,0.03267609736376364
194,0.5259088969212522,0.3564526875076618,0.9850896940262351,0.6132370845246443,0.9540277751052404,0.035541519078903676,0.8369589213767487,0.9664240237011872,0.03037891590967216,0.0416004102333505
195,0.5294813924190844,0.3526659994306382,0.9852029347041225,0.6111209110546694,0.9528036374667812,0.02758657399131516,0.8383780921721475,0.9633321445177823,0.020403227885113707,0.03150886668832356
196,0.5326728293036457,0.349014044729363,0.985331116692989,0.6089442281241485,0.9539465333534587,0.024048862801890843,0.8396738584572524,0.9602434881828722,0.03477343190468385,0.026329359723981316
197,0.5313144335967517,0.3462818926117442,0.9852426496726602,0.609543269194643,0.9547371565669563,0.014730437981404821,0.8405564528694698,0.9571867813411338,0.02401663234259475,0.024286688983799185
198,0.5316625507858044,0.34595247914398597,0.9852751831723725,0.6098775192951856,0.9555619107116445,0.009641500656361036,0.8397292557902349,0.9541669015637516,0.0020925397485166307,0.019107825253056713
199,0.5360369678931038,0.34514335309457306,0.9855285829867982,0.6106674082137187,0.9540161006643806,0.01483687098093782,0.8368059054509339,0.9511994413388636,0.0030019180104699367,0.0038574988215666485
200,0.5408770997607776,0.34638602333012725,0.9858123714998441,0.6105534064572807,0.9543106216472393,0.01966031361953582,0.8329980231532333,0.9482914882834752,0.03476495637375282,0.0179560862416871
201,0.545102018817825,0.34566003126953293,0.9860575294943429,0.6104697103823418,0.9543952636881522,0.011986066817309937,0.8298788426252631,0.9454368828565343,0.012345618417672302,0.016648667100614335
202,0.5595765825285112,0.3404946496450511,0.9867494085882241,0.6102315467431795,0.9562626931046936,0.03438511672093533,0.8264789601530981,0.9426381287850072,0.04197586488227391,0.05952157325837248
203,0.562228929578568,0.34321793739393186,0.9869275957710929,0.6098899036786098,0.9569771115644248,0.014574986026010659,0.8228025850818455,0.9399287368407675,0.016163361238688875,0.013197700340905822
204,0.5510496812421134,0.3493725282257554,0.9863747190670933,0.6095676179565784,0.9589762950588574,0.027776930670507627,0.8217058845252447,0.9372892855483408,0.07001373033057118,0.032355190390954
205,0.55289258682418,0.34725147103171966,0.9865649556942999,0.6066879177014879,0.9611325027078196,0.0202011218351541,0.8219352621857083,0.9347316451276336,0.009827930270221458,0.03920016051416315
206,0.5523797775627464,0.3479217779481798,0.9865545690732805,0.6071284655965822,0.9606670429309702,0.00756240776870272,0.8216163412795904,0.9322247738948728,0.018450000465660612,0.0075310128806351994
207,0.55154095146408,0.3485435295941942,0.9864936952804856,0.6072355226299679,0.9593279396211447,0.004491481876000412,0.821215691040119,0.9297641366264529,0.00400733915337454,0.007738919735744407
208,0.5477376202161385,0.3504905750932213,0.98631654434983,0.6068789954993284,0.9603297796262463,0.006627475855834348,0.8212515423861351,0.9273442245157184,0.011149769307817288,0.010213068628852691
209,0.5431146335958076,0.35217719601827596,0.9860505890144041,0.6068609548869431,0.9587624466055601,0.006468572433374035,0.8220184314073785,0.9249672452836797,0.020117351141864692,0.004596621557130225
210,0.5420819206229558,0.35396331983924717,0.9859894742327224,0.6065607909068456,0.9590551225902529,0.0018734971131848606,0.8226783812293548,0.9226266460503202,0.001838985258029759,0.008161522378211945
211,0.5381998592394094,0.35466525585112085,0.9857578357147709,0.6065959722319946,0.9588500516595364,0.009126568143721743,0.8237910033334203,0.9203025141819257,0.03296718932476582,0.0055069481035455075
212,0.5399862569681655,0.3560393214167365,0.9858406635951495,0.6066717232441661,0.9606577371431136,0.002492296548359441,0.8246258245384795,0.9180127681235715,0.03296718932476582,0.011147356337915715
