Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.5855523886834879,0.6369271003393158,0.9373538273934635,0.3952510430496769,0.4548369549950087,0.7602110717761971,0.45960295312506577,0.9542143604094443,0.2002622655265354,0.3679993073062267
154,0.5730131953902542,0.714891572162146,0.9921526731331414,0.47639898499887146,0.3457758684319829,0.8362790751187168,0.5307474236858641,0.9281157220521955,0.05555855875739063,0.258432470002544
155,0.5640698532394524,0.7852059885828736,0.9340134107416463,0.5723738475405648,0.25131885901806755,0.8066263530219989,0.5960287003443274,0.8969109744429712,0.9314571459291766,0.1370651574130729
156,0.5658646664143631,0.8390346841489152,0.904612406655663,0.6803367364653284,0.17919955894074432,0.640111161989153,0.6494678180551896,0.862148166662579,0.9393288353395871,0.10722682196537356
157,0.561647491384834,0.882338434121984,0.8739837660904527,0.7928795414054272,0.128008617302006,0.4694372271612916,0.6871029636324054,0.8251850424054465,0.5974261302948205,0.07311114213295108
158,0.559233068004162,0.9143184411202908,0.8566678645917094,0.8905707713805202,0.08867208430320861,0.35781226421155543,0.7069591713206198,0.7867215864938137,0.5406548380931915,0.0995140671485985
159,0.5535154675133229,0.9345917922303077,0.8394942977572183,0.9610184445363561,0.058509299700397456,0.22269658979636286,0.7122450862467582,0.7474181081251396,0.4620521025594862,0.1005861412634289
160,0.5627188418371065,0.9395046897463589,0.8495911630030809,0.994009310297824,0.030450475967841076,0.1221821070342468,0.707803748028597,0.7079487355207648,0.054150327062132256,0.19304207053858757
161,0.5798365513976806,0.9327928030945108,0.875700677978074,0.9999999472489967,0.00955261314049392,0.12986608396441784,0.6971028004186054,0.6691311902177665,0.4780993406251802,0.23199430285644357
162,0.5955042955077376,0.9217125249977035,0.9004980452669346,0.9886768224987487,0.0,0.24506459155013496,0.6821704586300106,0.6318195852866375,0.5804548284617864,0.21886055034407215
163,0.6118655524640265,0.9035473285880729,0.9272480662310938,0.9666322117620274,0.00030434521592559373,0.40425938727950933,0.6625016536044619,0.5968346185816421,0.631801195350333,0.2302937928417112
164,0.6385186953805397,0.8777528311933616,0.9650601593831186,0.9374142088762789,0.005030861141506258,0.5371859867219803,0.6384831289188633,0.5650678585725954,0.6258980233775944,0.3934409478922947
165,0.6600844143145145,0.8341677725559586,0.9944255798030233,0.8926516289898832,0.02563703166098979,0.7076265196648511,0.6127325061368215,0.5374056875292553,0.26917768044794416,0.4553187289952791
166,0.6765105608914033,0.7708087639483238,0.950848932748515,0.8358953098425561,0.05890982394714272,0.8063432223148714,0.5870231737114255,0.5143970814247589,0.35400531161194315,0.44600498067715577
167,0.7020388654053307,0.6804288033925706,0.8925584397762356,0.7720332321481364,0.10788348212434745,0.9095451457838524,0.5598355482853787,0.4966721641137541,0.15949940146563538,0.5924225112805301
168,0.7344797018647705,0.5712812880788225,0.823935339770416,0.7026496639617714,0.1738693211269956,0.9482362593014984,0.529568172709671,0.4845648127638619,0.0162861392006899,0.6247107126732799
169,0.7691581976660293,0.45217579191819185,0.7532750748823922,0.6288314805497355,0.24766518616659747,0.9543687421664375,0.4967044019814283,0.47806960936220416,0.530907146459591,0.7330061678106553
170,0.8032507114509962,0.34056888391207013,0.6820187835877879,0.5454968865092118,0.3334320769671994,0.8798127430523005,0.4625386157450474,0.47665305464287516,0.502511995339119,0.7576859345274025
171,0.8340906552911084,0.24576078561530537,0.618306229498901,0.45128487195118533,0.4223578753293071,0.801571316084426,0.4278026882201197,0.47958202394670757,0.659919297213499,0.7664965815355542
172,0.846851744832405,0.1777826556558346,0.5725233951483772,0.36362915942428936,0.49925605214304536,0.7035519783819759,0.39317223334801876,0.4857455837672982,0.7481788120320632,0.8130747486650721
173,0.8166784420622256,0.14695200498284072,0.555029575319303,0.2857462722296357,0.5622182582294731,0.5743310041385764,0.36656615768693046,0.49427505315710646,0.8120359554458565,0.7676016482904081
174,0.7699633758364333,0.13686228946652662,0.561528042334378,0.22504223652056857,0.6097083162202555,0.4404319974220483,0.3542998655722678,0.5038858445444899,0.4351812474812489,0.710809149706747
175,0.7178839557965944,0.13664537836824792,0.5915473126182221,0.17879495970708334,0.6306841068982493,0.34089917405877834,0.35431174806906707,0.5134635713018725,0.19322678459100578,0.5792363783589161
176,0.6670779840735334,0.13773689425179209,0.6352040229213823,0.14669424839219738,0.6365920844766286,0.2878094374011104,0.36040546073101054,0.5224655505118045,0.18303174705910039,0.4799212574297132
177,0.6196504057240926,0.14292877090038533,0.6883704679803446,0.12405114178063825,0.6301882811001591,0.2522850778259368,0.36728916069673223,0.5305860293278599,0.33938779088240767,0.41555770220131233
178,0.5805906073171242,0.14829788959425189,0.7409764702987801,0.10731469548415842,0.6123253003444912,0.19743001618707665,0.37525696719286805,0.5377376825544625,0.17660182982937447,0.2962971729858264
179,0.5479926825792898,0.15283730381653374,0.7891789939417041,0.09535364880902106,0.5941313223402135,0.17309724302118282,0.3831377019669476,0.5439246774562341,0.28753693747169407,0.2699624428969518
180,0.5225142667818472,0.15801054268935621,0.8305761414497558,0.08614676894571599,0.5736533407665462,0.1331378943162205,0.38961551706932895,0.5492420439035494,0.17330483572665403,0.1934287189748046
181,0.500115437516582,0.1646660945167506,0.869856060826951,0.07971203828630337,0.5528534728052257,0.10874908925993472,0.39789340645324917,0.5538306936751051,0.23693022588930793,0.1227917074173069
182,0.48712727775395764,0.16987512674947475,0.8953739973536173,0.07739089276096024,0.5326636808185437,0.08345592017565677,0.40679062831553514,0.557736293124563,0.06269358060682156,0.0996360417599121
183,0.4741567951355028,0.1767122222446404,0.9229691303868077,0.077394186575352,0.5156998616741639,0.07395385862842686,0.41519570937288797,0.5609863573261397,0.0475938183398512,0.075289706437757
184,0.4612212295110095,0.18594504861426175,0.9532241424583419,0.08011472785409621,0.49380860719502695,0.07168436725059296,0.4257254596454965,0.5636483203045469,0.07920262618379066,0.03507270216579567
185,0.45453343982054567,0.1920966335567308,0.9716742733128992,0.085782984354869,0.4778070256132969,0.06617512630802948,0.43670294980727775,0.5656606713044011,0.0696164082316219,0.08204869695449589
186,0.4499666270750543,0.2000268030792833,0.9899776215449384,0.09172471586850912,0.4555961835722121,0.06822268778495896,0.44746363973392006,0.5672916404737459,0.013340704876575885,0.09128554562024153
187,0.4485415852169354,0.20492511538586305,0.9953907867450387,0.09970754586847767,0.4322060478965578,0.08083467780906044,0.4588834099783004,0.5684772270681122,0.029009733637174854,0.13582424047679023
188,0.44865127623014744,0.20994563960270754,0.9831233178692141,0.10900426871032773,0.4100340458395654,0.10191779420812394,0.4715550500017799,0.569163562272323,0.020894753714366245,0.1779277873530559
189,0.44854708468483584,0.215030125784386,0.972154652804774,0.12132025873868915,0.3877299509771018,0.10625792280217475,0.4852924349899238,0.5694534737956713,0.10190170529661989,0.1871038886789953
190,0.45398725393421274,0.21823637232156978,0.9702064470877287,0.13653548300385734,0.3654713759611738,0.14071170106570377,0.49686883359330025,0.5693829117907342,0.05162670587694311,0.24215598819401699
191,0.45901477553315495,0.22137428698167974,0.9671418038478963,0.15358771999382936,0.34493587947886206,0.15989027033730574,0.5081930330563625,0.5689581654613799,0.2160747498511728,0.2949287444914086
192,0.4678766901846741,0.22452729034154248,0.9695214615159767,0.17239810611146336,0.32219128669004177,0.20911542416318182,0.5217538167262671,0.5680822079704647,0.324684618523301,0.3691893159279894
193,0.4801710704714698,0.22709702596593917,0.9797651093843576,0.19473254307086463,0.30209756282336225,0.2707369108322762,0.53540247964038,0.5668242872250518,0.16815894658963557,0.46633833104685835
194,0.4954861084461051,0.23245254066406357,0.9917479089316527,0.22053645702410707,0.28468482574161913,0.3170103287808103,0.5480496087563992,0.5651235026375172,0.16064943423821812,0.5481990134934851
195,0.5122643953506442,0.23476184680626264,0.9866238610183354,0.24951713922435612,0.2770173605173946,0.34606820418300127,0.5573388491986022,0.5631496636756551,0.038498289464924056,0.567496965061306
196,0.5310856414450066,0.23870775992557416,0.9601362695914126,0.28259075127112054,0.2778630085415792,0.3651692317698805,0.5627615369488201,0.561006458183341,0.25073613250102555,0.6201049398121942
197,0.5496983740404281,0.24189121201135558,0.9318072234456307,0.3159882361269956,0.2876785112389395,0.40629173048589606,0.5656643777778556,0.5587223369777266,0.017362538656780915,0.6728835727503597
198,0.5675833458661913,0.245746699796916,0.9052262248952827,0.3466284962030259,0.30244482726063854,0.40762522688455866,0.5667548631853797,0.5562196605988673,0.01926830906546896,0.6333126982485855
199,0.5863592162641077,0.2513168139971526,0.8822436245757223,0.3746776634883859,0.32440926298923145,0.40193640016781274,0.5678325753372712,0.5534993806198788,0.19726075974073704,0.5813026815473347
200,0.6014300936990071,0.25754365836432686,0.8633442499371028,0.39657670408614,0.3512185449117202,0.36611016113559414,0.5697290916796495,0.5505639260794152,0.19725579782327285,0.5035947054326231
201,0.6169506732976001,0.2643288863431543,0.8427235154525959,0.41381045325756366,0.3801234412740495,0.33657935889044305,0.5708433567571197,0.5473653940339819,0.13438591204593697,0.44178886867131073
202,0.6349398749502025,0.2687853188536574,0.8198120824651679,0.42244637810098945,0.4089962268874469,0.3163488599277309,0.5684275723594334,0.5439558520355646,0.2672813875146211,0.3801588030585012
203,0.6555107791829399,0.27015328236333397,0.792817423796824,0.42206760728986703,0.4340097903912161,0.28015295414184205,0.5606074434023188,0.5404832651420785,0.27406717726447005,0.29940090224769983
204,0.6840091664510614,0.26812266982506944,0.7584124666704952,0.41691015355662614,0.45643073965628866,0.24336960126121968,0.5497713245743376,0.5369875635755883,0.02201743527219661,0.1817233054315189
205,0.7176614427009246,0.25912418960022976,0.7199910032371043,0.4086226768877222,0.4777725621916558,0.2521897840638872,0.540364843450029,0.5335256155582867,0.04266457833873701,0.1871075110562054
206,0.7508521401460093,0.24540810536205696,0.6818586570904963,0.4002850097521261,0.4989188486838514,0.2855185417062603,0.5348600081360986,0.530110094648857,0.06877312375421085,0.26515157153554714
207,0.7823422456306875,0.22810599277055216,0.6458702268242914,0.3906340577081735,0.5163408721364205,0.3262545981400321,0.5368488623928815,0.5267775053084475,0.0862895022367712,0.383922290327569
208,0.7935936363416893,0.21639749501390362,0.6271443225577241,0.38502518736759034,0.5303211862427355,0.35972638735636797,0.5463019859265915,0.5234742519027087,0.05885156993560185,0.4081430274923133
209,0.7714548150287387,0.2044921356649124,0.6280339142093411,0.38330307799047986,0.5468677638958898,0.3902816379673799,0.5614656447124431,0.5202549114067483,0.14666966114323832,0.4784626797131802
210,0.7295517400213993,0.1975734237036505,0.6478006407082971,0.3821964540119335,0.5589597587097515,0.36222150355114313,0.5836715267682655,0.517013743404944,0.11816578968323048,0.4543825010156895
211,0.6754858492563929,0.19449375252091433,0.6819565121721752,0.38153912533244866,0.5742737708677406,0.3427068357878257,0.61305612806843,0.5137636616397903,0.2706086062677656,0.4286424899998039
212,0.6186957286009542,0.1953886784689266,0.7278194097713385,0.381499613710087,0.5888733138199732,0.2942136849931145,0.6473109657409281,0.5104301102653583,0.14768949580703694,0.35737352752747514
213,0.5610337806041829,0.19682042094066457,0.7834722634965672,0.38264191887577015,0.6054601718644491,0.25872878239129693,0.6853088636967195,0.5068344846333513,0.20341183322993112,0.33321021066144296
214,0.513100794197941,0.2028524304508729,0.8357580128204196,0.38250877025030194,0.6214794354314398,0.21611974986098173,0.7259540442944578,0.5029511733433393,0.006809996700037003,0.25447905249024455
215,0.45999705240308114,0.2133641963764282,0.900128864731512,0.3855678293774555,0.6360942538421642,0.21814460746934516,0.768916684732972,0.4986054575937678,0.20575673253090893,0.2389071790274182
216,0.4250490766909914,0.22613335711549495,0.9486338495359923,0.3890550987763161,0.6484759737893648,0.17448726023728978,0.8122543218495641,0.4937823172437211,0.24213016447464356,0.20615961937965754
217,0.39435455128380953,0.23975257942790928,0.991481031436175,0.39146097617819137,0.6585551329978578,0.13401699310184256,0.8513351886925214,0.48859456082988373,0.04079363909591929,0.10984103534796726
218,0.3648416751912275,0.25229716679329334,0.9657673847461511,0.39582301681309645,0.6704506329241658,0.13183896737468034,0.8870143469731612,0.48296574666009057,0.15241026208530517,0.12698468704677876
219,0.3407958599865242,0.26672772790282945,0.930459492093432,0.3984458802795118,0.6808741192350195,0.10789937289249504,0.9199315041784815,0.47708157519040845,0.11828001487323518,0.03155819375446092
220,0.32922340800447847,0.28447325725286216,0.9148693983988172,0.4017939312904285,0.6888139347132196,0.10125665624308144,0.9477380675419507,0.4708574678152484,0.00949082425706422,0.0511030051910795
221,0.31797971616195764,0.30171950270886716,0.8994839107840922,0.40645495761158124,0.6967741454727411,0.10990032186233807,0.9700484015727912,0.46431677700863944,0.025226835941103063,0.0995210804781154
222,0.31575528020015114,0.3185799756146227,0.8989768435426585,0.411493316362763,0.7049634323772529,0.12162107795175357,0.9864899948308375,0.4575496374051511,0.002685551877848381,0.16221075807567778
223,0.3200437948269356,0.3330907536145538,0.9089402700407886,0.41495425213555925,0.7142942829239638,0.12529633074491572,0.9963282023323378,0.4506829383320775,0.0029998086343859796,0.18666910829414432
224,0.3352469407330486,0.34554646965894065,0.9375495375568212,0.41827327450160123,0.722496383482068,0.13963470936821917,0.9999998449408946,0.44389714105050276,0.022772345897007742,0.22011257298533357
225,0.3562493710931057,0.35460395504892267,0.9752593276689137,0.41994473905219204,0.7345382989076069,0.16609000339934804,0.9974811095571468,0.43730031650512996,0.05108787619702267,0.24805066504461126
226,0.3841583529788746,0.36285857919754283,0.9775945057544082,0.4195986914309904,0.746187615319579,0.1975774384925912,0.9885309828626243,0.431041510618706,0.005599519478432724,0.3251769711284817
227,0.4099690136312901,0.37073883102442823,0.9355746440902296,0.4176592142489307,0.7616690287818421,0.21525392900227858,0.9745698689063812,0.42512384522236896,0.12118251635068898,0.3649571977206118
228,0.4417863076622279,0.37761285276435225,0.8866471032512337,0.41263581137804206,0.7763914622940158,0.25299433863410475,0.9558623250679246,0.4196866787698374,0.002296076236438519,0.43196941858584237
229,0.4746463302206371,0.3827190955520656,0.839503193673738,0.4065043435689936,0.7931969137704246,0.26057540269931256,0.9326029950819829,0.4148819921010174,0.051302455010853856,0.43808629606442173
230,0.51204060692251,0.38844172527150833,0.7894547673537013,0.40035966242187127,0.8109719586816718,0.2793350693431036,0.9052240838161707,0.4108163682064413,0.05016542309855784,0.445721136772873
231,0.5455162586471652,0.39603337159250246,0.7500458571870271,0.39460343791012475,0.8289444172401893,0.3065084111094837,0.8742804629666299,0.40746997610812075,0.0,0.5037168101517092
232,0.5728992897547709,0.4079626500353829,0.7228065608144735,0.393222588233102,0.848943325395301,0.3155055701933296,0.8417026441759178,0.4047940125947092,0.022837850665639706,0.527650563363888
233,0.5946723539944206,0.42191664721553196,0.7032711281449413,0.3934695066875022,0.8654677036139752,0.3147965214181788,0.80870130754154,0.40268912993382594,0.047929361403738116,0.5422180138090227
234,0.6113416375026772,0.4368591614609253,0.6924092140786872,0.392334558212391,0.8830600883327687,0.3351324507465667,0.7754802362788298,0.40113951781922186,0.11666796476959652,0.5760691288713171
235,0.6186867666518021,0.45119461131656313,0.6925515487429393,0.3918988766847803,0.8962607717378872,0.30924265355740815,0.7417250280041714,0.4000317482449186,0.0032991557348576463,0.5330411700276296
236,0.6195308088607208,0.4667376363838686,0.6997794809123397,0.39040629119541376,0.9058618374705114,0.31207861027606804,0.707781669411949,0.3993539011159457,0.24840662424512663,0.5387847490217784
237,0.6172856273905382,0.4828137557249832,0.7103077981092375,0.3887929623088247,0.9117122417031385,0.27297815182439067,0.6755486917365846,0.398982699198071,0.15314047140433373,0.47985491859888335
238,0.6109867142253266,0.4958979257834003,0.7260802580924244,0.38540678143998613,0.9169320107126029,0.24001824690418141,0.6460541287852195,0.39885270474100826,0.04714215922019295,0.427684602787394
239,0.6036126879945386,0.5087678597229793,0.7415636007888408,0.3800316981222778,0.9179523509637456,0.23100359029198467,0.6158047926144425,0.39899569239878496,0.3329141445640373,0.416971730487996
240,0.5895020915518681,0.5180722630374169,0.7634608992934264,0.37527869090233573,0.9217707134754961,0.17943280866363348,0.5860196613831332,0.39924266132947905,0.10792422983101926,0.33586856581216834
241,0.576611609689163,0.5260736077707037,0.7832898972079952,0.3695252028016055,0.9259819619686863,0.1591933245935691,0.5579695170095118,0.39965488246547837,0.2268911682230677,0.3086275720967588
242,0.5631025106991974,0.5346884951820652,0.8050404130900501,0.36477546882994,0.9292676402703557,0.12688709607198198,0.5309579097482503,0.40008468994470464,0.16771561711938543,0.24785836930799912
243,0.5533041179246599,0.5429780891935265,0.8210708546522074,0.36176180315736756,0.9329456772117034,0.10102408136355036,0.5065578680426998,0.40049918250638333,0.0954447642430508,0.19787662504160825
244,0.5439258493831008,0.5498579260759835,0.8379730960329548,0.35957703903105037,0.9350950390977847,0.08992048132333243,0.4834225207252191,0.4008570591427616,0.14465300591565586,0.18409345052141102
245,0.5326758550993989,0.5551754664038768,0.8563298197640995,0.3604962636733378,0.9408715877845757,0.07273569203261597,0.46173026971525477,0.40106706325040375,0.02012185908502288,0.12645796989186978
246,0.5254524368494846,0.5609225447263412,0.8686506641390045,0.36053421617893505,0.9464519933070056,0.0707049317464637,0.4407915051215904,0.4012277058246451,0.165444801548554,0.1502204260056909
247,0.5226361224152373,0.5634383283298949,0.8716930675875441,0.36126850142428324,0.9520129954391332,0.051218328167140205,0.4199056094229325,0.40130569772370467,0.009525214999678936,0.09511223403712708
248,0.5209651563606936,0.5639166274679523,0.8746509598291655,0.35984097220453654,0.9539883114826377,0.04930054497233714,0.4006963684972999,0.40141735848035115,0.14952078055248316,0.09922916095779034
249,0.5177797377488258,0.5602035793510878,0.8791522935863558,0.35865095049723367,0.9550905252538443,0.03271609455174859,0.384277766439299,0.4014490016227117,0.03480883503592809,0.008476513758203044
250,0.5212170724677103,0.556494158801617,0.8720889358725131,0.3565970219899615,0.9534031651867012,0.025680582242758116,0.37026611620371275,0.40146768761776097,0.034384272310953395,0.022425271525418126
251,0.525249363066128,0.5481261915573065,0.8622456042473549,0.3551577479123366,0.9505019600820773,0.04163079517014288,0.35761765499305986,0.40151024716253586,0.012221826881074196,0.03170543378013711
252,0.5305394934867836,0.5376639914779255,0.8504629628216711,0.3540953336870506,0.951907411472917,0.05567737820620921,0.34732497027678527,0.4015540949885463,0.01977084333809067,0.05608067096362719
253,0.5481675862267026,0.5271698636239757,0.8185177266120622,0.3535849301232552,0.9519704510059941,0.0804382763097552,0.34110785543223254,0.40160281856907537,0.0366198528742215,0.12312493337677438
254,0.5623994669549064,0.5182325902213815,0.794049508234317,0.3527213466949253,0.9502348074859944,0.07164831366652744,0.33747306992783305,0.40163107846813656,0.06218693067907613,0.10865831386820411
255,0.5727261576050217,0.5095754353531518,0.7749455275158075,0.3516037966933182,0.9500211994882135,0.060887309990431834,0.3361011551507247,0.40165413996502686,0.022117790013571018,0.10836401845231214
256,0.5833103092678317,0.5035692820715477,0.7546850776502161,0.3513419389761499,0.9507163715789456,0.06236410378040527,0.3381909114079877,0.4016398213374668,0.053990032498161214,0.11575664625856782
257,0.5902276143083732,0.4924531970421348,0.739348517576318,0.3503326281956089,0.9537976038593688,0.08257011151425694,0.3425969614508271,0.4015587892499045,0.009254324481766288,0.1414105408703266
258,0.602727826941112,0.48162778793610006,0.7153295429826223,0.3499526641150231,0.9580464370980707,0.0974629219950234,0.3483900000549859,0.40144094581890055,0.009629502596280435,0.14631440500392898
259,0.6115861062388516,0.4708957186600069,0.6971107059574888,0.3498049260060291,0.9610908474445695,0.10187007819343707,0.35494358238354656,0.4013287422903969,0.01000413711276523,0.1568333882450702
260,0.6170847856809586,0.462462385601236,0.683855790348381,0.350617600938975,0.9629057920188628,0.10508899575758755,0.36407483607141333,0.4010919575271451,0.024288827622410615,0.174545448752127
261,0.6243798448937903,0.45510815646547903,0.6691108087228097,0.3510640583235514,0.9619107401049088,0.10568979148678379,0.3767648442572278,0.40072008778058926,0.12088849850264843,0.19092441520219944
262,0.6298393957909323,0.4459529957576111,0.6567944123061582,0.3519762198986825,0.9617557562400046,0.1440439952558673,0.3929009601548052,0.4002712542758825,0.1644589721685358,0.23761985443542932
263,0.6337762275933364,0.4387273534359993,0.645225272876859,0.3535618393211375,0.9571948197634669,0.111849955785465,0.4111050195058723,0.3996554017359277,0.049153647088859845,0.20486943505266483
264,0.6365279153576634,0.43296129837355435,0.6358667687018416,0.35497985467182,0.9560259912565896,0.13393226517125334,0.4308491656817548,0.3988633278717494,0.015012316377048137,0.22914816366239713
265,0.6334953973417883,0.4281904598757664,0.632299506178854,0.3565924077681397,0.9551088258184356,0.1356385156975597,0.45320701547757186,0.39791726894046664,0.013827498138249872,0.22191120841615175
266,0.6296880552289151,0.4236164422805229,0.628999121151344,0.35782217365861363,0.9568807692463792,0.14900763300061112,0.47718123333619916,0.3968362248990536,0.03010637093789914,0.24441558205218877
267,0.6207439854987852,0.4203065654117391,0.6322016510971751,0.35974896563444936,0.9583809145085425,0.14651139952272305,0.502233004090478,0.3955892655103467,0.011062520020071511,0.23424097724762927
268,0.6087244523615845,0.4180709965703296,0.6386645344461839,0.3620508600491214,0.9587379156688646,0.14750952549254717,0.5284718067434149,0.3941241368109452,0.14581591140097774,0.23973295123013982
269,0.5896532565182767,0.4171364883490636,0.6540277822696284,0.36335696135021966,0.9604375966863218,0.12749893981027643,0.553116489284437,0.39252847625111636,0.05832687170480744,0.18238791840704452
270,0.5707852570662922,0.416694577268606,0.6703695809098492,0.3646874555505021,0.9619486336590347,0.15074028003669343,0.5777694945718457,0.3907673985215935,0.13605116768929043,0.23763064954031762
271,0.5551653021009781,0.41852923533048625,0.6845096402123204,0.3671955159711328,0.9626479141529082,0.1234148237957365,0.6037848630945817,0.38888315260329337,0.10479361170147777,0.19073707862885356
272,0.5403483218726665,0.4236385149643517,0.6993124452952383,0.369668805910211,0.9617031391106952,0.10628767040285625,0.6281593452538197,0.38683695220315084,0.16517281446639734,0.16083940923697135
273,0.5329227918165826,0.4297619683909218,0.7085152709312303,0.37148402912969986,0.9567934947307652,0.08046785779964967,0.6512156966148598,0.38454023766946677,0.12620559693627728,0.13488243402126593
274,0.5221738688278706,0.4368956835678895,0.7222105344078931,0.3730445849738392,0.9554422317040595,0.060424480284710244,0.671286887667483,0.3821178237847687,0.18726898268197462,0.07250466301980257
275,0.522998281388255,0.44292796830250936,0.7210006897616931,0.37343422762629985,0.9559059666906838,0.03244199782704172,0.6859187121174971,0.37968324706512446,0.003984495293486651,5.371024771734549e-05
276,0.5186771911065216,0.4497072586443731,0.7280462556425089,0.37347429430004325,0.9556648998920836,0.04115022270816772,0.6946988020718066,0.3772317368114167,0.0036019678697652496,0.062471099810423564
277,0.5190307700852458,0.4574957982979049,0.7316891334558824,0.3741293465587932,0.9595728451641429,0.04972865893015489,0.699538147789058,0.37477438255408746,0.05704995261378904,0.07947653994542628
278,0.5244196394121264,0.4654019783853823,0.728837992212447,0.3731215457316741,0.9629126656823556,0.08209828411995836,0.6995164646721508,0.37235399937784486,0.05195220313952619,0.14110206478483922
279,0.5275185008519447,0.47575219954766923,0.7336506830477009,0.37194618594954904,0.9684009804026985,0.11199284635818971,0.6945319460193285,0.36989012445917474,0.18426767253389312,0.18677512607104219
280,0.5344182548304496,0.49071113362447144,0.7387480432114716,0.37204346768353846,0.9637501033832419,0.16316894889247854,0.6872855664179328,0.367172847835863,0.13540887073570484,0.2280576129868715
281,0.5429980938724848,0.5071421794673737,0.7485557911705637,0.3691263880639722,0.9491790885949151,0.2112524821087011,0.6778150241632374,0.36397940001685364,0.13400994893214127,0.2621125556406774
282,0.5424922394996745,0.5250620910884721,0.7771250270622766,0.36547925593322694,0.9222644833471405,0.25027518141970584,0.6663808574366424,0.36007790960605335,0.18044977742156917,0.28766063029604316
283,0.5391496044751326,0.5486589664102619,0.8155286986626282,0.36801994819465184,0.8806511766659304,0.2916154174363031,0.6564088742875308,0.3553638625041441,0.26525955362415565,0.312083315529243
284,0.52938008029566,0.5732851643845891,0.8652435281133085,0.3693881638091052,0.8159246512149013,0.34141371139775245,0.6494196687617463,0.34949721892250546,0.30814492000901667,0.311987259959372
285,0.5158038687046456,0.6044393778589844,0.9273681611040531,0.3752072726220861,0.7338338407268441,0.4083062488931337,0.643959200041715,0.34222995596469574,0.17594755444431967,0.3279761770835521
286,0.49358750974685034,0.639834493384251,0.9947547287141261,0.39193422941322925,0.6446331380026684,0.44915087575556784,0.6418942373420965,0.333429401225239,0.17987999293209633,0.31364163568144693
287,0.466903226164428,0.6815574585670432,0.911297687917576,0.42521402648118667,0.5473685327452895,0.4964790499478219,0.6456405711343248,0.3229343127815133,0.08094499160972245,0.28693433799008133
288,0.4388699610218117,0.7274262804769385,0.8293618488452895,0.4749380499691347,0.4522240119452007,0.5344293314938836,0.6523866059465686,0.3106190793842783,0.10050395875459524,0.27489315921160246
289,0.40723889181603085,0.7782555301017955,0.7448461939833114,0.5410055046636014,0.3563504502470826,0.5750069553584809,0.659418345992092,0.29656090296484927,0.011131420156744678,0.2902644067444915
290,0.37329420539205815,0.8296294442259542,0.6586091792754584,0.6151690153736012,0.26946529755015647,0.5716438638914916,0.66862689602839,0.2808805114673827,0.3837054639967014,0.2431680835479746
291,0.33891131250655626,0.8779335135579952,0.5743826417002507,0.6974126454952688,0.19794396725664423,0.5093011896358823,0.6773683074404834,0.2638071902908086,0.46237604788731734,0.17453763261969865
292,0.3135077621981242,0.9215462682877366,0.504625312338617,0.7780216904112257,0.13506595455478806,0.42272579525685894,0.6800045165433554,0.2457436939936209,0.6078179435314557,0.0811401557800606
293,0.29031206252790315,0.9528489839960306,0.44615245307776563,0.852816554010577,0.08633870199094401,0.3441071365493634,0.6715829875476645,0.2268187025261624,0.4301648063751374,0.08013772429466202
294,0.2794271420322353,0.9769699744604919,0.415950816505337,0.9136079466487762,0.04394275518352939,0.257561954831467,0.6522779768358845,0.20742960065442065,0.4318377972350574,0.051125076634144055
295,0.27457998542879064,0.9934339829292185,0.4062008920035915,0.9563294882077602,0.015575876726753148,0.17400698354346525,0.6260114095815377,0.18818597421779082,0.012528154424034058,0.07589925723819833
296,0.27068230776460056,0.9999999888820632,0.4064010501252153,0.9818080598190451,0.004058895469007923,0.19745216970521656,0.596122759064666,0.16950155376713608,0.2071695243921101,0.19165888604928907
297,0.2755796016359761,0.9938466133314374,0.4289610944102477,0.9895168532515496,0.004932849188896656,0.2907121357722047,0.566983156290196,0.15170492232106836,0.6218795728667954,0.2702597671499885
298,0.28704424860425193,0.975322619432081,0.4623741568450271,0.9784977375354993,0.013165579399997289,0.4543290670044258,0.538350781357107,0.13533744046211155,0.5223427711038238,0.3703609234434691
299,0.3106374804816886,0.9363808022876259,0.5243697990462927,0.9440625066147439,0.03338641663932738,0.5825459989749081,0.5097598149472032,0.12077427099506897,0.5515460149584697,0.425287563828861
300,0.3391886071557551,0.8740872182509223,0.5954926515931519,0.8826257561939133,0.06020302655980851,0.7322524833287152,0.4829411382903519,0.1084981195262243,0.5803161724458324,0.595587666977405
301,0.3783031800160998,0.7871007764132899,0.6874942202035008,0.8000163944437927,0.09602319236954024,0.8463060335514406,0.4563949574568716,0.09882793130784272,0.3889564234955535,0.682068311666942
302,0.4243113438378219,0.6772657054116544,0.7973676850948412,0.7041784919809568,0.14455287873818698,0.9352540931350167,0.42891825713801623,0.09208205645839562,0.26630736774147273,0.785471356895008
303,0.4738746303780969,0.5531566566752726,0.9116668684529986,0.602826491354765,0.20385749938339948,0.9999999977224658,0.4026283595519604,0.08851348429654415,0.20070405049729156,0.9483485262456084
304,0.5260487350383806,0.43207114309050637,0.9775099945475151,0.5042241481323323,0.2722659935930128,0.9694847045575522,0.3784530214843458,0.0880517065686604,0.6778647129858546,0.9999999890259531
