Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.928829935848781,0.09144162928149069,0.1181723535437277,0.3622653453502209,0.5437936603551372,0.1777691900306256,0.0789673325165111,0.8160035779389055,0.006913732453839738,0.028005137592828563
153,0.9333432724857008,0.08752579279160454,0.11093023750141276,0.36847406643795705,0.5426084482333917,0.2419055263155177,0.07080947103821222,0.81611336258556,0.09203717048824077,0.052006574718144606
154,0.9472010492279372,0.08607517994257258,0.08937888474349533,0.36036324542136344,0.5886835427581822,0.1893110442345504,0.05628891022080229,0.8162673079039816,0.07765142006927868,0.19254628194458237
155,0.9520074757927557,0.09020841277511635,0.07693738706298708,0.3452281713082041,0.6244347139338638,0.28558134238421073,0.05456563654381808,0.8164502097479713,0.04670871822640656,0.10824158243844242
156,0.9634490453121106,0.07652196567269576,0.05792683245189185,0.3378651176211105,0.6521791073274602,0.32804529695404255,0.06749871346266577,0.8164862359418218,0.061151422574949404,0.24722139915058608
157,0.9664150171208439,0.07067797730407945,0.05124840341565762,0.3458330169931943,0.632482643437112,0.16638187141180413,0.07392625498039919,0.8163091244273778,0.0018797957699386641,0.08009996777814857
158,0.9771916113144922,0.06365851053084685,0.03416111521635973,0.35597316015081254,0.6328219548864675,0.2565469818352315,0.06185965110967227,0.8159216315924678,0.026969026881934297,0.06687632022127464
159,0.983959009738315,0.07188165161097015,0.02282175183131619,0.3557667199864728,0.664391526238636,0.27485037310092447,0.03668024577710708,0.815504768616044,0.2664127805622895,0.28919308315739184
160,0.9913457393762568,0.07482003786302861,0.012019153087897744,0.3484548375699984,0.6910489631967118,0.16166605973440426,0.023038489184304223,0.8151875048990441,0.0010978688594318199,0.0910524515928476
161,0.9831659150011629,0.0809011219022653,0.02137804003664076,0.3328280262905629,0.6898323525682964,0.2963214044475865,0.03801643852080812,0.8148518569783847,0.11474996214379604,0.11015675981642627
162,0.9761167966039348,0.08214075659057461,0.031285470161453055,0.3341422691275283,0.6681965347052115,0.14767151134966477,0.06549358522242486,0.8143789138852628,0.04914285677337104,0.09160788060585068
163,0.9805024688066535,0.07417335513182927,0.0244202672217061,0.35393368419068705,0.6584166074715797,0.17573244179444927,0.07312859123956834,0.813733321348776,0.0029781106815530327,0.06109252157968631
164,0.986408578221459,0.08074533706389617,0.016005345677170768,0.35731824532253786,0.6886139483556363,0.2458304267005564,0.056477453853078716,0.8131867263583155,0.1425604458387042,0.3197008030984588
165,0.9845729177519739,0.09374444123992169,0.01643778615646654,0.35156664984305386,0.7147501895254971,0.17648670673336145,0.04329944766327523,0.8128436585902512,0.04831928474856902,0.17071011060306057
166,0.9785738113710678,0.09353039426921282,0.022579450551092152,0.34920337935516876,0.7218600502595579,0.1507803508070505,0.053970217805891556,0.8124407448627092,0.07122381403372331,0.12494028006328767
167,0.9793655571693549,0.08528025376455312,0.024159456815903386,0.3511340788957032,0.6955950713766752,0.15608990501158185,0.06811883408951354,0.8118657672941011,0.11911334866100243,0.10839240063419614
168,0.9793452047472684,0.0837931699494764,0.026861789149541623,0.3549569209445171,0.6817038321855591,0.060585716306904285,0.07002026872957447,0.8113772481522405,0.1711104837621966,0.06048844978292672
169,0.9999999645969464,0.0677744366351807,0.0,0.3481240035907659,0.6925752489840487,0.3370397519116792,0.0648457909282236,0.8109392688896804,0.07176919978690927,0.21252916458029678
170,0.9836481846962749,0.07107218824658308,0.025337310261449943,0.3430505492292555,0.6947626084699426,0.3272554354852774,0.07515729926463775,0.8104770405091137,0.037013855096754956,0.317683609885367
171,0.9615352887581838,0.07662463220069786,0.059860194750366226,0.3291583744051877,0.6832172391730018,0.3677991163524611,0.11034374929387256,0.8100258711985351,0.13211215067270332,0.29882472785535275
172,0.9374149142279287,0.08154547545694987,0.0966193181380431,0.310432029420107,0.6426046575091193,0.3302191029741901,0.14621170695247257,0.8096112814077678,0.13644745004536418,0.29603423204639123
173,0.9229827129822359,0.08092180074931309,0.11827331241048977,0.2865201785360624,0.6220228391244274,0.2654962714677762,0.16227731933405534,0.8091617069043427,0.13387231342619438,0.3835102890657481
174,0.9284400727124154,0.07049204768511524,0.11051294085212843,0.27066318380645793,0.6317385569290883,0.14644249471781864,0.15747898519998174,0.808693200603872,0.001206198351601387,0.053075839441135
175,0.9412705140768033,0.05747459161347305,0.09098581337277864,0.2549506366435235,0.6683040523716489,0.265093785108672,0.15536836518219913,0.8081327880470234,0.022017499400501118,0.24247012065597168
176,0.9534134979914122,0.047499343805289265,0.07248173574326917,0.24403866373865232,0.7117311308508917,0.2981792781017465,0.16408560807861647,0.8074324178406257,0.002798201969277146,0.2512534553409604
177,0.9728803754749799,0.028176898056382006,0.04187942058023757,0.26136216459131495,0.7549748224602052,0.3691004558715384,0.17228937568967667,0.8064772806941229,0.18059757416404934,0.35772396524784794
178,0.9862465257062564,0.012677662432636719,0.021473950960060204,0.2936426346684258,0.789525637038631,0.25798032158924666,0.17880598628915031,0.80533627913331,0.13718719859458622,0.2098777162347696
179,0.9961986895053571,0.004415863116171471,0.00707553391216451,0.3197251214748573,0.7969254921406228,0.15295059579903253,0.18226896015666402,0.8040467877844727,0.16091605744643908,0.07128619192148584
180,0.9979393867881752,0.002448519346243972,0.005503940886254923,0.3459323572450489,0.7966846453067836,0.0945084227910339,0.18732369429850004,0.8025407972962869,0.001910683808286876,0.03117329604042382
181,0.9925466585422682,0.0,0.009209131296379411,0.37514034769106647,0.8054601593799514,0.28884225006336967,0.20588519085813864,0.8006956607642988,0.0819778527135568,0.30485971966365943
182,0.9923600362980227,0.018728705311583823,0.013176814760090238,0.4048747912778662,0.8253636666499712,0.24212526005784982,0.22654834058594672,0.7989487803827124,0.1318102289812954,0.2954572446946042
183,0.9772266917320632,0.05421496539594397,0.03981144645941101,0.45184710540553974,0.8419457843959902,0.48605030600286053,0.24708943704225192,0.7976019138396114,0.017093784346449075,0.3880925474967236
184,0.9431433730317923,0.09498522903797003,0.09499556303096474,0.49315912230692965,0.8156037120924858,0.5934336386447661,0.280828172124347,0.7966031015615794,0.0034170591904652786,0.2435146604884379
185,0.9007161103343253,0.13600135520077325,0.16623550471307438,0.5040382997373171,0.7497434052698511,0.6603538061970889,0.3172224349212814,0.7960007712258061,0.25511969756106606,0.4298614733483873
186,0.8655433640418131,0.16838321344457396,0.22507096696581666,0.5207941561823705,0.6823441583853092,0.5012365733933936,0.35120177686747067,0.7956486199691635,0.004125455670334175,0.28669853769118037
187,0.837726459754276,0.2103018916246984,0.2713134932379035,0.5501598742719851,0.660782806661914,0.5696775472266128,0.37337207773133707,0.7956010194510403,0.016487883622668387,0.5060469272377798
188,0.807931044704745,0.25625649777039355,0.3178252431546864,0.5823363776253359,0.6810927433470488,0.6324269020676881,0.38068579428880644,0.7960956768559713,0.09667073830919791,0.48593040499161677
189,0.7904276714428792,0.30250232054257503,0.3504618794829545,0.595143940907122,0.7067793939413658,0.6549966523682299,0.372482667541036,0.7973019054181595,0.028047717527849944,0.6426914746913921
190,0.759790858038811,0.351031107392087,0.39893223141490847,0.5967596354035811,0.7018973472230468,0.6645601536735507,0.3583415925444819,0.7991799355109596,0.006503838109084238,0.5989968995239489
191,0.719402440433558,0.4058227512773366,0.46040103744232513,0.5895971527669167,0.7127875662244513,0.7422000685678766,0.36167537768920294,0.8016428129924842,0.4617669827769742,0.7141235176539299
192,0.6997491716880079,0.4416802550399301,0.49305954819173087,0.5747032491745233,0.7185494030544723,0.4652795143882831,0.3643637542035438,0.804542556929016,0.16585178080530938,0.5573389853493238
193,0.6791633480764776,0.47174319164504075,0.5293374343145105,0.555316511415657,0.6891881420344412,0.39521257618566247,0.3649822375228044,0.8077371093417695,0.177719629521316,0.41979906156610786
194,0.6663372499388476,0.4856195670906979,0.5523425947537803,0.5371740084481772,0.6762717427563733,0.28690649609599866,0.3704679430165068,0.8110222603403555,0.05112248412508155,0.39521034158562807
195,0.6492598776955122,0.4867414168766692,0.5775688502617912,0.518602343001741,0.6667117415145863,0.2717523713376238,0.38336221626882727,0.8142765705588546,0.11570380464763075,0.2785559143761602
196,0.636730609838441,0.4937372402717632,0.596054418765722,0.4986480268769712,0.66301266051027,0.26673967426044115,0.40386619235496957,0.8175274678523008,0.043674061004751324,0.20740631999416845
197,0.6252180460987498,0.4903311474231216,0.6130239216204627,0.481500768401394,0.6587371658486079,0.25038908772815094,0.42450591013306066,0.8206607041346168,0.022688082366399714,0.2031416275725922
198,0.6121643621366872,0.4863868352588626,0.6320731771304825,0.4651348710378208,0.6536563397513325,0.2857435922101588,0.44879192081686564,0.8236403150940571,0.15218644468123685,0.28051172061644497
199,0.6036753217857089,0.48229132654364926,0.6451624942060467,0.45579502223555657,0.6573931659672884,0.20256689173209985,0.4710466898184408,0.8264936067043559,0.06121051349510413,0.19242341583575426
200,0.5979803515684678,0.47401518587845604,0.6553542918055666,0.45597353690615683,0.6678322872916092,0.15963004271005227,0.4883066385579169,0.8292429532095343,0.09524634523653722,0.12602522428759352
201,0.5912298102849851,0.47341840660863616,0.6677890588949568,0.4628783037543643,0.6668047626548261,0.1151169555738274,0.5016739074566977,0.8319173148813371,0.0710437406993821,0.08333153942959878
202,0.5874475578694478,0.46752817148786086,0.6732929997812117,0.4675407291364225,0.6678477650467437,0.10738908614588391,0.5079735614312059,0.8345332452283555,0.04037930596952244,0.08861483348554536
203,0.5834717834585182,0.4678657129913601,0.6784065663826544,0.4678819052049558,0.6677734997722929,0.09965378970258884,0.5096600625672384,0.8371014793277999,0.009467434745901405,0.023277225373167794
204,0.5781267690858544,0.46539866080966796,0.6839222858033617,0.4609561480933171,0.6700883547989367,0.16899473492223493,0.5118046236664875,0.8394677323878836,0.029669051923563748,0.06180710854495897
205,0.5709986972395954,0.46458478662080105,0.6914740090370891,0.446553057375992,0.6639859962215374,0.19925574088837278,0.5144370934294193,0.8416370154763909,0.06618920493763225,0.12043917850870596
206,0.568137094070828,0.46358704587641114,0.6935184260889944,0.43082123947884954,0.6616103528391615,0.1969047773468616,0.5141018687296872,0.843707247932784,0.09681864838167961,0.17188944448700502
207,0.558188566522552,0.46153356235220216,0.7081759708949091,0.41908512048063795,0.6412331908036238,0.15823490407818436,0.5160351520770401,0.8456053251967854,0.09381536416218283,0.0761867189740619
208,0.5510967669424843,0.4517495982040998,0.7188405925204329,0.4054801586862073,0.6168995567992992,0.14574031977665805,0.5213160193399116,0.8473142170141458,0.09620529401385904,0.11472355082591051
209,0.5442393169374831,0.4433437854073498,0.7291148398611361,0.39489874905179345,0.602854998746138,0.11019097373092446,0.5293814780853626,0.8488383619555009,0.027118166023216247,0.07348650090059905
210,0.5405411645107786,0.42572668639266614,0.7335115985085837,0.3802768209107419,0.5963303779018042,0.1745664673904348,0.5413109931120079,0.850206613399356,0.09001162225002218,0.1743628037954784
211,0.5373492000463072,0.4124012023910069,0.7375533184745763,0.3596128436157174,0.5760086150593924,0.1687709351780106,0.5540119270073464,0.8513696743351424,0.00859071526981852,0.10633500681868144
212,0.5425432411294953,0.39488497760915336,0.7282045274125103,0.3367097049277778,0.5743822363190918,0.2269139351324449,0.5653877833031007,0.8523207235151042,0.004218278756890446,0.09281194521116531
213,0.5494174856389467,0.37005243972716295,0.7134224666709204,0.31030494617936316,0.5845565112567856,0.3318091474869662,0.5762356028519492,0.8529923328025081,0.044079903371605514,0.15842713221050878
214,0.5569733982460372,0.3520433578817665,0.6997829237715115,0.29562038743849967,0.5860280591478185,0.3229716442106892,0.591572481527032,0.853431388730329,0.09913575496910579,0.19321783617183028
215,0.5586680161466557,0.3448819100080889,0.6935520790445845,0.2913542177725242,0.6019205376894182,0.27066298580833037,0.6142355594278236,0.8535964494556013,0.11546504112260803,0.1742928190351106
216,0.5608064450140049,0.345927511045401,0.6894481011107461,0.29374199375249826,0.6094796022254281,0.18261904611597585,0.6349565067550849,0.853729606514308,0.154462161931049,0.15178921455671052
217,0.5535678933053183,0.3558991949883504,0.7009170283747992,0.29170773739183986,0.6028558018040812,0.12678684841031415,0.6459722112385764,0.8539416238311855,0.06283798272515818,0.1174305132231201
218,0.5483473338149084,0.35868274807722905,0.7102826459146602,0.2786777681481145,0.5934149785952719,0.10273552905496679,0.6538879452543331,0.8542570550401574,0.03617766404676662,0.06044715577184191
219,0.5453566063613157,0.3595381340613749,0.715490440791747,0.2478952814054605,0.5795184381646349,0.15368110344112051,0.6577537473154448,0.8546917428277635,0.046205317909127505,0.004792963432070824
220,0.5594494505534372,0.34744513171857977,0.6952246309372561,0.20571106494380517,0.579113980907041,0.31487702097601517,0.6477505294915168,0.8552251917531656,0.027206166274085418,0.18379153434394324
221,0.5742059266549409,0.3439002230633164,0.6729362784519896,0.14939004397717573,0.5751891895967054,0.44073291478553245,0.620122022371652,0.855871779016701,0.028032182240057744,0.2593702084795126
222,0.5984151674650512,0.3315134141526361,0.637787448989155,0.10267750307546462,0.5927776661749474,0.6454754279853402,0.5739194418938444,0.856698225542203,0.05414105063630329,0.3742609475603787
223,0.6254950911712414,0.3334473006782501,0.5976865871116938,0.07606694706392515,0.6052844988312137,0.7810465615842841,0.5027918104083179,0.8578867567149597,0.12396372429411776,0.3993109261887456
224,0.6381572764175801,0.3426652804295572,0.5788442972785326,0.07122093192319147,0.5738216198852544,0.7470845054314094,0.4251099898269666,0.8593319168232764,0.19920507410898142,0.30876308567682065
225,0.6305314086471668,0.3605477448068696,0.5946409946310695,0.08098515277590677,0.5234756518792103,0.6461183224912271,0.3655506756170506,0.8610413671165725,0.0028275341527141578,0.22232940391740696
226,0.6028000794700797,0.38331198039245457,0.6431921136564233,0.10064016696652295,0.4379045447985653,0.580576820587573,0.3382677387588521,0.8630139696353532,0.016731372155330382,0.23346855823268503
227,0.5625438649034677,0.3993801865541459,0.7115025655546903,0.123726844895911,0.34775715912839317,0.5330658236623286,0.34821662441128154,0.8652740370604542,0.06612232446804837,0.3139043873660115
228,0.5293956580300416,0.40897446572889873,0.7706880185455367,0.13845831541109657,0.27762698142844955,0.4452915352487712,0.3824275888480893,0.8677520150088223,0.08086453720546379,0.30434228048956036
229,0.5029726269683539,0.4200982911109086,0.8133347265131545,0.14748218498697666,0.23995276406439808,0.3964278570851818,0.4239385889911828,0.8706583809074351,0.4706547361438599,0.16771542328843805
230,0.4968386627768954,0.4219177009338662,0.8282917826237882,0.16011844333499242,0.19698574815038164,0.14845610723497568,0.4445143754738349,0.8737920689928391,0.012265551525829182,0.08227646164716858
231,0.504766593446741,0.41167322386672545,0.8187309779415293,0.17859120583590143,0.19990759020743368,0.410213136473501,0.4300986082207296,0.8772639750270183,0.11696727627977527,0.14806241704561746
232,0.5066300727224113,0.4064166953755052,0.8182278662555026,0.19794381136935557,0.19542511985386468,0.4725776870068639,0.39595743657005217,0.880948968858958,0.1059351755746126,0.06442046565759646
233,0.5058933493342014,0.40905084610629266,0.822641451380737,0.21178172223524788,0.19656254933418174,0.2992292110598145,0.3676152606106239,0.8849873479301821,0.05103600912665745,0.07956329767277066
234,0.4954241123174844,0.41042561627672647,0.8441574685352806,0.20938762908584382,0.20127465038400774,0.36223411944156547,0.37008284444726347,0.8893296274618201,0.06322830839857667,0.10110385953376873
235,0.48616154655130595,0.39945196521201176,0.8660083325979171,0.20764286403870788,0.1768113152971209,0.5727639150905767,0.4030226997749648,0.8937764830243924,0.30564624161902876,0.30948541643019767
236,0.47355677368250265,0.3880818571524774,0.89037138979512,0.21931756683317538,0.14109610089969957,0.36053478133447475,0.44285505781245527,0.8982319578797442,0.4686197578537914,0.35656029899459596
237,0.46600666156944476,0.3888147618778498,0.9050659528521839,0.24112091894145754,0.10828296818747772,0.2801606181799724,0.45564278089780397,0.9026897867967734,0.004608201084608207,0.1981617249170285
238,0.46322249389627096,0.39406738835144095,0.9118335622207278,0.2517032520591632,0.09233753103394662,0.3276390901935003,0.43910755794748535,0.9072184594543039,0.09632085594728551,0.16437777758123914
239,0.4602698174816346,0.39937524520554774,0.918525452439198,0.24734052998368977,0.11984766213302807,0.16771320035066434,0.42723495492596925,0.9118800384315918,0.023311175609409537,0.028190644876571826
240,0.457100470713596,0.40180798535032175,0.9253048403421944,0.239321455806838,0.13728123379327586,0.36159939657411566,0.437990845331342,0.9166647951756497,0.03966520181275459,0.063479403630863
241,0.4496466153954777,0.3971890481589871,0.9401407458127284,0.23901873038585827,0.11454240387928026,0.3720166286930666,0.4698337270415689,0.9213715050140329,0.2916511897250371,0.23560125634220927
242,0.4409336405593746,0.40228404878063695,0.9537415878132046,0.256244383537193,0.08934518877935178,0.13619666192140453,0.4937942012202691,0.925998319801935,0.007999396666581506,0.15048760225612332
243,0.4464601268769722,0.39892940005362587,0.9454259424876642,0.2692064824307986,0.08458729146246584,0.307593909615688,0.48476597215268835,0.9305213179566814,0.15145453184695296,0.06089894187566121
244,0.4491509337051591,0.4033325104926231,0.9395063875999086,0.2614482287010098,0.0887012152842292,0.20916409724444718,0.46155964829955326,0.9350812079130821,0.16516731206922403,0.0042102940359337905
245,0.45484552390494304,0.41802060609637576,0.9285691770341379,0.2301406370138536,0.12444337031311295,0.21798233112558907,0.4448241834265025,0.939755680941083,0.012497883476302856,0.09595336849558259
246,0.45932696283725377,0.4329693704933618,0.9216686384910254,0.19970110679383957,0.11626584526351198,0.3040543129068221,0.4419442924829809,0.9443867827220018,0.05897381686313826,0.12448414900138152
247,0.45404078529767666,0.45177749794702066,0.9312109340477139,0.1775175275203378,0.09514999053188547,0.19388593563114845,0.4473959888315004,0.9488861121487809,0.019227713807616464,0.0626770039701051
248,0.4437016187178234,0.46651805978252253,0.9470446496513999,0.17283255347673177,0.0682568022458472,0.24688413019017175,0.4474087985811836,0.9532530566690722,0.06820050592115268,0.14704646552227102
249,0.43805472911737686,0.4804570711548994,0.9552054913812423,0.16088446385516225,0.0470902757593995,0.22980635308901434,0.44104874763235913,0.957535059052417,0.16250110714639102,0.06375686950871375
250,0.4418072974341828,0.48507689333519893,0.9478371767554686,0.13436818732437755,0.0432443856972668,0.17035813405088657,0.43703969146619653,0.9617391458096478,0.013332497090446824,0.10909623298614622
251,0.44884672875966924,0.4801227985098176,0.935606010047378,0.10905666469499732,0.07537740851001762,0.37781647613866276,0.44185195428061075,0.965835259109206,0.15576903632846908,0.20322784502355679
252,0.4608457265576231,0.4710453270020726,0.9137416848025055,0.09461902630193259,0.10244813934294668,0.31747061744269783,0.44852563925629535,0.9697620238453217,0.005487125895289398,0.2116651511970522
253,0.4760069209278275,0.46266355754901767,0.8867099482272545,0.09807719529595761,0.11824125945840033,0.2379433127443939,0.4452167258494602,0.973500441797821,0.0849886969721791,0.1604803896458592
254,0.5026971147260528,0.4494033864693213,0.839353509125234,0.11984560995609438,0.15411722579264528,0.41956965721297035,0.42019741266499605,0.9770804455526381,0.11638782575408961,0.2548434758186739
255,0.5167016475557632,0.4456952002281888,0.8119011106051478,0.1400070947551917,0.18086749756477524,0.38312863019546695,0.3845067818820359,0.9805284016598766,0.23457368219069033,0.2204648344339912
256,0.5322996664334948,0.43666600802966643,0.7848811525643492,0.13941675660267427,0.1944322312316117,0.23059510024859903,0.3605625737330674,0.9838299183556318,0.10352135205657619,0.2014057052660959
257,0.5495636622882817,0.42233278285866244,0.7542586456279635,0.12757188447698653,0.2148105583062261,0.31762155915157825,0.3503224496665712,0.9869429805499794,0.0036896821946373454,0.21983460860645096
258,0.5708864574488296,0.400693176054823,0.7196566766934146,0.11622931919479751,0.23779218504224373,0.4290524739688257,0.3493984502232611,0.9898327930123471,0.11499653843443569,0.3280225354525292
259,0.587566081382952,0.3833890179645827,0.6909860411810738,0.11548736131126394,0.2578425571391116,0.2911445999952024,0.3523548640365486,0.9924116973699406,0.040651167516810804,0.22570572508121683
260,0.6038608292232166,0.3652751786560852,0.6616961912859327,0.12894913204090738,0.2798728546848537,0.30629290168954953,0.34861666809779046,0.9946828349224554,0.07466527430495895,0.0869215096365572
261,0.6101105944151607,0.3431370072335721,0.6447838984556868,0.15528783637186758,0.3090077286190587,0.30559602314434,0.34648423006304235,0.9966426237390412,0.011009078720461123,0.09988018921223701
262,0.631803774516582,0.31020081246775844,0.605315712143262,0.18068830721142867,0.34442871666235225,0.43432960969730894,0.3521236799561414,0.9982309284554963,0.05425002178453422,0.20910930388848434
263,0.6506955175674255,0.273331689055937,0.5722600965179424,0.20363530708696578,0.3953634411873641,0.478344323999073,0.3670984525171996,0.9993349937252735,0.015703575264850632,0.35291603346379435
264,0.6701378235790079,0.23739332934048488,0.5388612207456285,0.2338460879500656,0.4081643557828822,0.5899927061889708,0.39848060186375195,0.9999136908563591,0.005971580803380875,0.5127179338475446
265,0.689665385111373,0.1968072185624434,0.5083783735749294,0.28876733630392876,0.4272924742507102,0.683864312604677,0.44205382815070415,0.9997240011706969,0.019703732019988873,0.6713041465737528
266,0.7176300655324437,0.17031848528458987,0.4604431036368169,0.34355339633463716,0.4825914644549556,0.6848721236575216,0.48379908362579627,0.9990009847264834,0.1895646869979772,0.6878599276082947
267,0.7416346291469834,0.1627134454798152,0.41972975796766526,0.38497247493897213,0.5348870237002243,0.5434212443993403,0.5072234366275884,0.9980272388740237,0.3579686590259773,0.46118413722941926
268,0.7453577134435247,0.1644437804619643,0.40822044715691225,0.38186769370524226,0.5662732788483583,0.43510689282450193,0.519256124096625,0.9968740699498629,0.06199657893631493,0.2016097769530542
269,0.7197497313832547,0.18596336925555193,0.44868812625027266,0.38588420116384853,0.5464705559374035,0.6174777536078431,0.5467785935326415,0.9955399738437063,0.006922576151450812,0.5142054526966956
270,0.6854442485067826,0.2010475757237308,0.5038385898662445,0.3951510272510704,0.5047779828701142,0.6550778373394844,0.5915535424747544,0.9940482213321415,0.022896683613789316,0.5429407368007726
271,0.6390754747235099,0.22614609494655602,0.5763102297228366,0.4381680151317062,0.4582898827985145,0.7457690972308926,0.6476606977012898,0.9924242682519488,0.11918263639390153,0.4568842442281571
272,0.6064152732609441,0.25884653424068244,0.6318073187813454,0.5027107294257984,0.42460626681058905,0.7313870606653543,0.6969359916977281,0.9909274116132404,0.010699300842583725,0.37681215152179887
273,0.5788454612457523,0.2974493191506325,0.6787296347562947,0.5577756591768882,0.4522668934598333,0.8070888672959516,0.7143461594696098,0.9898680535909828,0.29524146446784233,0.5062712437887463
274,0.5610303026148804,0.3370623210198358,0.7081759708949091,0.5890675048979465,0.48695271825722347,0.6588218216514865,0.7101118372416984,0.9892848216993839,0.3269291898434699,0.31881376909732473
275,0.5514342534512604,0.35806877890126904,0.725098359611832,0.6013407577860898,0.4927475876564087,0.4763242806319057,0.7046662069778609,0.9889819263632281,0.1391342485113802,0.21252689033167893
276,0.5423756635484348,0.37553519028482607,0.7367978096216484,0.5945994040102073,0.5171255778429947,0.4404732443079048,0.7043464413501357,0.9888623917362608,0.17074054706493988,0.44120633386705527
277,0.5381017027624457,0.39941579580058684,0.7400604636658084,0.5669576885030687,0.5787209521395251,0.34971499955676105,0.7029089939660573,0.9888779652988874,0.18153420742552973,0.364676273154147
278,0.5459622324091478,0.41497330732233206,0.7238044034695119,0.5332321391032417,0.6206322577008365,0.2881701855445531,0.6971548039575068,0.9889440921564293,0.010157117938491023,0.21964188818051317
279,0.5576814611342622,0.41700864408386257,0.7027477491587278,0.49988475734087656,0.6715964978408119,0.302313763729117,0.6902473879443797,0.9889883120799767,0.13106909138986303,0.16833518965322736
280,0.5547732327491123,0.41794414590416074,0.7037977213730402,0.4812656345418374,0.7014829049454355,0.36233959914067143,0.6973379439566849,0.9889206553651404,0.07155688520488719,0.3887687704746766
281,0.5560518455072674,0.4242282843478243,0.7013578820929883,0.46276511166432355,0.7214863898841165,0.25850228360501276,0.7065034399851184,0.9887329806620999,0.004178077753306096,0.31966474600598843
282,0.5450849459153966,0.42765108901073656,0.7185444465112647,0.4611406972516333,0.7319975000061477,0.3457765419784605,0.7204066240903858,0.9883562325268856,0.08880566313215216,0.3905616760509738
283,0.5405493867671292,0.4271932302864254,0.7263637107419045,0.4557458402566205,0.7366028235221391,0.23023299647784548,0.7422394057439495,0.9878374466165595,0.006423633951066172,0.24179340210934605
284,0.528875995953424,0.4282445147844549,0.7453456603407441,0.45225772365763867,0.7513873214945169,0.3154117406824737,0.7631205352097444,0.98717495131992,0.18094951389991584,0.27879869484790387
285,0.5237391538507638,0.42745826592568986,0.7538026480797547,0.4590537901600484,0.7569541139635321,0.23013270844085432,0.7864988743639446,0.9863882255640973,0.023218601153386285,0.17661096121121328
286,0.518580554297691,0.4245892034338216,0.7647011577466091,0.465752339858428,0.7569638638820756,0.22943753889272256,0.80624892909793,0.9855130066614078,0.1863061662213036,0.15443530463350424
287,0.5155594943424858,0.4266120978360499,0.7694411765410345,0.47642270637860107,0.7498957021345293,0.18981842788311487,0.818940764860248,0.9844502304893811,0.007046843668211428,0.1118037230984798
288,0.5097574959816794,0.4317224314308861,0.7767001190611528,0.49136213646489896,0.74957315468566,0.2406657718235357,0.8222245393523503,0.9832211350060812,0.005681527289920844,0.11407153005564798
289,0.5170839419858783,0.42983884263448496,0.7604676159337611,0.5186300849613872,0.7639991508515984,0.31020970101713496,0.8149457085904899,0.9817968855135795,0.04882038852245767,0.06299865916575784
290,0.5305995974821438,0.4267189848667242,0.7352699654379977,0.555034487833351,0.8036028180659588,0.3309970644596418,0.7975551105020467,0.98021607228375,0.08374707618758274,0.10525566702180493
291,0.5352447059894418,0.4280016856396818,0.7244000607833991,0.598975182831273,0.8301023233634773,0.3519949508919251,0.7801204985299789,0.978433857304558,0.006049985138937516,0.04249293966027706
292,0.5446682870172775,0.43170861372376085,0.7044421754725372,0.6385338947687027,0.8802246093373126,0.43648107895444804,0.7586808819284873,0.9765103827742592,0.07071512231332303,0.12579877377669701
293,0.5496824006887452,0.43534979269496565,0.6916490044061412,0.678585364567089,0.9142203112284707,0.4200577233631662,0.7333600202627105,0.9744553453686033,0.09868251592083702,0.08586610773177829
294,0.5581391033445856,0.43675601912322193,0.6741259104319886,0.7185813423016606,0.952374496483104,0.403041557899748,0.7104660292301208,0.972278894410145,0.1658153932963352,0.11265660677803176
295,0.5602010256864798,0.44431323220780794,0.6701733707982973,0.7556101661874616,0.9745391171636405,0.3442803097869191,0.6918365603138524,0.970041668868242,0.039297496359274715,0.1290228576674533
296,0.5568307144696006,0.4581265958449187,0.6742016295820621,0.7917175343371241,0.9967324663091526,0.3413332362450406,0.6816176094984576,0.9677777658378223,0.0351876432549064,0.1448083514817776
297,0.5452953924691814,0.474348058385421,0.692552586263649,0.8262730230135839,0.9999978050398316,0.339008696528621,0.6801883391183893,0.9655252279810843,0.006539363797660387,0.13897821606432312
298,0.5233938391249278,0.49707353396738607,0.7279891484967583,0.8597504986796636,0.9578989242943606,0.3976098012356317,0.6967673980676676,0.9632561710452221,0.018978373569392887,0.11210981960335288
299,0.49645263495523545,0.5281301951501838,0.7721990362513923,0.8743338917555492,0.9219080373049799,0.4315945246428986,0.7201196968818463,0.9610832955146268,0.06664082178411226,0.12630615125866781
300,0.468324161278807,0.5523063652616881,0.8176254783504892,0.8892742503501727,0.8747307055453599,0.41510841516386576,0.7358632447536241,0.9589718015204425,0.02155582751616812,0.2396046514222306
301,0.4320671966166651,0.5857462483686304,0.8767486733735061,0.9062837996906311,0.8324514576228773,0.534118090783374,0.7554973738225709,0.9569115411367265,0.052467997750860466,0.3321259168697397
302,0.3976349601885065,0.6233540797552849,0.9351449645558347,0.920495372212478,0.7745453412336155,0.5513222641990845,0.7774535387379957,0.9549377821048388,0.08153053281628042,0.39831345826442205
303,0.3661246801135449,0.6582278167765503,0.9887877757615017,0.9337265399698437,0.7144594872487612,0.5412559110847769,0.7928036540233914,0.953067132571302,0.039922366834339654,0.3829634603458169
