Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9763447429652217,0.9140655937614478,0.9073888868209993,0.9437940879343227,0.8903648989324711,0.06498444970396737,0.3535722657398158,0.707522998996525,0.06273145181225796,0.051391811630178
153,0.979006820360112,0.9118987998660166,0.9063462126275598,0.9562143220884455,0.8880613530028522,0.05437965561858148,0.3516728002463393,0.6928403536842636,0.3657330353548705,0.022487417204392658
154,0.9797154811521447,0.8593283826216717,0.9072917244034393,0.9718089342138979,0.8852356054469093,0.1586075794474775,0.3536358230942337,0.6790239300932924,0.7506836270305604,0.054452681119329764
155,0.9648243759117049,0.7422510262652288,0.9194224522358073,0.9831022132424452,0.8745990845979411,0.3858449402275807,0.3632194463375239,0.6670124381334472,0.8222093677377279,0.21796627195882268
156,0.9322054644412914,0.5740251192753018,0.9453362762641729,0.9776856548928159,0.8543070050304314,0.6344175290002011,0.38294869455512515,0.6575955744496575,0.5935510177188743,0.4106678336897444
157,0.87886439513217,0.426677727436047,0.9873432329660268,0.9512220422506421,0.8224243742923393,0.8279476218268003,0.41099825595742856,0.651056831402612,0.3555414093174843,0.6310656508894453
158,0.8028279883683603,0.3528575600576149,0.951404069240796,0.908528026886907,0.782860910156588,0.9523186009429326,0.4449575348149222,0.6471522837937972,0.014212993067944138,0.8333342798821559
159,0.7110785561570305,0.3442041155510467,0.874057926742147,0.8663739014833489,0.7491041839775525,0.9813649255653801,0.48409059663691406,0.6451261983224119,0.32923649199616944,0.981622309758805
160,0.6212663487956228,0.3571438080505006,0.7956332814085805,0.8300362488463571,0.7379157084364951,0.8891522479006349,0.5215229078596607,0.6441813105622916,0.5295887273583575,0.9999999900664778
161,0.5485497644411966,0.3639987386161334,0.7299727414168524,0.8056025355186132,0.7429116840709843,0.7297270089548711,0.5457668266215129,0.6438365710996675,0.39223051460138875,0.9068364002076784
162,0.4847294973787996,0.37610673110240794,0.669952479764483,0.7944755313458851,0.7417256653318367,0.6097350985487087,0.5564815896265725,0.6435976873839225,0.3754850384847483,0.797745932448725
163,0.4340331927569944,0.3888626438271226,0.6214526445091815,0.796751467057746,0.7343782983788545,0.48598137590447166,0.557181401217303,0.6433669927796565,0.270840125985811,0.6468913030870279
164,0.3948384329923907,0.40488225599456906,0.584163530444977,0.8092810781906914,0.73371334480564,0.3906852897188893,0.5494133147586391,0.6432117162385309,0.16849014360858108,0.5046185687300498
165,0.36184608223520276,0.42856409613407853,0.5521497283891718,0.8241147482784105,0.7268620257587781,0.3343025042356778,0.5369900524889404,0.643266711442177,0.016734087831399628,0.42254634369377797
166,0.3243985199545169,0.47005022430184806,0.5154029020679743,0.8416435021030128,0.7185536274202515,0.3412167502069251,0.5257122817248976,0.6435556527191089,0.1766064992182185,0.3971347729524744
167,0.2952716594201672,0.5032483026579188,0.48640660034251804,0.8641551349193711,0.7065413094062849,0.28505229356716044,0.5151142995674046,0.6440181727056464,0.024056809144642352,0.33082621540519197
168,0.27088414275484135,0.5426167316909822,0.46228845924368295,0.8892621285277946,0.6933301615953187,0.2739626969283348,0.5034172532952352,0.6446008746078551,0.1782013167308161,0.283348087093449
169,0.25096392862650646,0.5814724025908772,0.44272298467264587,0.912802118514154,0.6825109922307275,0.21462505252467567,0.4937102760005422,0.6453247756163257,0.13662404583511417,0.18091098176958498
170,0.23347337840793841,0.6146110577461199,0.423836432494307,0.9336026543574008,0.6684801055543362,0.17069982272732476,0.48700661650120747,0.6462058194325587,0.1217104832892968,0.12926901494358137
171,0.21932934757575281,0.6390928255786137,0.4083226307355222,0.9556343980746168,0.659746208600418,0.13305372453030298,0.48315826548803625,0.6472551766659056,0.13754559088389806,0.08468913269538916
172,0.21263383909537387,0.638442698244627,0.39926405709338036,0.9717658358415955,0.656511632789939,0.08767219392791395,0.4802998402649641,0.6484604509312993,0.038030671675510906,0.04447718991868628
173,0.213996806560344,0.618669895062969,0.39846702163683245,0.9805894257829268,0.6535680592952703,0.08735001855119529,0.47778165232974307,0.6497261158467297,0.02461762860416638,0.04194508033644683
174,0.2182507611808386,0.5947521273382359,0.3994128370452677,0.9803528136882468,0.6398514091584064,0.10177878027785346,0.47748776838414314,0.651043590073745,0.07652649542500368,0.05925524233579739
175,0.23443292259381213,0.571075195431789,0.41589704844943404,0.9853594613559933,0.6337581868658737,0.16040416962564089,0.4762315648480114,0.6525278648245308,0.06882348705157264,0.20412660276074154
176,0.25594590739619083,0.5468475802348141,0.43985487155929576,0.9952164927699743,0.6383149628970601,0.1840399584698027,0.47017468524345224,0.6542249261387739,0.03806292092402297,0.20643193710137894
177,0.27439885789672447,0.5338269977201833,0.46179353817923685,0.9989932227805899,0.6482520504049375,0.16241698177045596,0.4626344650652959,0.6559574710368269,0.2341551712752471,0.16695460723504607
178,0.2791682265547314,0.530553136398297,0.46672119091230463,0.99215986051577,0.6526772260520298,0.09906380125941971,0.4602615099204029,0.6575331941124873,0.03849500321416748,0.06286202410958432
179,0.27787001578081866,0.5171101370202789,0.46350238219807355,0.9824408991295528,0.6561181867975368,0.09757038098532252,0.4641197980343433,0.658658791426325,0.05343057797441092,0.12239082805953698
180,0.2854483991964171,0.49584108611941624,0.46872486214192527,0.9664950621856208,0.6566236095863852,0.13979513283800532,0.4678486924592241,0.6592517954083394,0.09715951171371774,0.100806954745096
181,0.28407166971703385,0.48644906676149646,0.46482773830010254,0.9417384319747583,0.6531426452244681,0.10510214882467937,0.471310992152048,0.6592830511164313,0.06081688627606264,0.10136533348014423
182,0.2792615643271805,0.49162233060216803,0.4584997322239521,0.9107124111796164,0.6543091896818531,0.0899628678978163,0.47651893019105784,0.6587916215654123,0.04680936644796987,0.10291399827783591
183,0.2766989270982101,0.5002856397837312,0.4544495775744739,0.8771919937529464,0.6518619495143444,0.0730588772038726,0.48159785500745245,0.6578886543183406,0.015345295540778722,0.05442846650442626
184,0.27183128847065785,0.5138545642802024,0.44786530562200844,0.8424524469518592,0.648369655977357,0.08387776147949387,0.48673792400613136,0.656698236035271,0.010652411109372492,0.059301314135121234
185,0.26665091913540134,0.528517832356152,0.4415020781694931,0.8066084899085842,0.64582306921821,0.08608455676129438,0.4921306977817053,0.655261335990654,0.05794846042979535,0.06296172958722532
186,0.26228055944458184,0.5420053442847627,0.4353854003515351,0.7709902955772051,0.638393397603402,0.07097598794899079,0.4968844060004363,0.6535977986305255,0.01027872349746946,0.05024328383947354
187,0.2566433365595395,0.5580767016540159,0.4281519619967465,0.7335467911650255,0.6335650196778548,0.08130268669703872,0.5030844385059898,0.6516542606354445,0.00978697490919265,0.05489083602126693
188,0.2521922104965198,0.5674294737568879,0.42125919936852857,0.6940034585289734,0.6209072300221332,0.09090468431752632,0.5116404311316224,0.6491973652160824,0.06596768747494436,0.08151694686537393
189,0.24380793461126946,0.5833660097661341,0.4087170494243043,0.6500148313278274,0.6019893444018563,0.12043558681335133,0.5240049535024004,0.6461382641320995,0.042965715531586963,0.09504596336971123
190,0.23182208585300224,0.6014336685065975,0.39202606425026787,0.6018568413790732,0.5832162200404838,0.14850340555451125,0.5410006437363304,0.6424116459684647,0.03786731100341765,0.1438807737595859
191,0.2219279206560413,0.6192273568057716,0.37714989085672007,0.5472600655263015,0.565673732033803,0.1434728706511649,0.5596518984599012,0.63793300753042,0.007886514030994935,0.13767744993740447
192,0.2110283226741701,0.6366459029921737,0.3612720336646399,0.4874072245660551,0.5469292263729799,0.15596891979254915,0.5801506271222483,0.6324610993918957,0.008783015706741887,0.14327988286333562
193,0.20261526833422044,0.6452892643034235,0.3471795358952241,0.426121567709659,0.5249027152133031,0.1624037878374937,0.6025685538497595,0.6259128275612053,0.03801767514428585,0.1464805011564776
194,0.1991396895891709,0.6465724386225882,0.33884148230580086,0.3664822526837301,0.5080065789678284,0.16070361915841053,0.6252887402902465,0.6181883978803346,0.006321750872004698,0.11338107059280902
195,0.19799013817088715,0.6392163838288839,0.3328304686169391,0.31238039116856064,0.4879770972956913,0.1710756242009927,0.6483694704718017,0.6091317923870088,0.030609454533831355,0.12752430074925933
196,0.1997044703918103,0.6312966145108501,0.33035647055981693,0.26731790625554097,0.46839844964783994,0.17172089249283817,0.6733866082047101,0.5986188461988474,0.04172359746808447,0.06795702161292302
197,0.20605900241255184,0.6119164122728765,0.33321183110586267,0.23371593500084237,0.4506060084910868,0.18207548705538232,0.69809571194211,0.5865465157349854,0.008933118020077388,0.08952751733319372
198,0.2118467402622809,0.5877368643786784,0.3352489019165199,0.21196531129164775,0.4293411155413989,0.19099445042252258,0.7209239762372462,0.5728345447795121,0.01694355968647798,0.1242434505270762
199,0.21501815871115065,0.5692651931518062,0.33458425025389676,0.20011005661500544,0.4058927098993347,0.194285580569569,0.7444694860782859,0.5574382846670782,0.02610974795919273,0.12550403643339944
200,0.21193340660078724,0.5534669621454781,0.3257834606508441,0.19464605845482097,0.3774435748412485,0.20857554348034735,0.7695598324451605,0.5403413384623326,0.03707666061917275,0.19292901835806717
201,0.2026285688344652,0.5474255740472753,0.30904146520758863,0.1936727249580272,0.3377661499287495,0.2227208808113572,0.7948792745028714,0.5216415903565684,0.08316677748004676,0.22365856706987902
202,0.18851465728651587,0.5416310471310345,0.28324545061051526,0.1890527084716857,0.2735970779616986,0.20740464718146168,0.8195449127090318,0.5013600736334005,0.09039416469178399,0.21190821821588587
203,0.16598140220455732,0.5522304721526556,0.2500857392926108,0.18057953973931679,0.22946236156125555,0.2318831267465014,0.8443876513863887,0.47983146718929515,0.0427261365562852,0.26619410263098836
204,0.1435015888255345,0.563063957310661,0.21714191072122435,0.17168076961104828,0.1901310439711936,0.219350478878874,0.8675852216420245,0.45736836938250813,0.00917355987465903,0.25473553700096496
205,0.11584820192977686,0.5804475216582278,0.17716473764871143,0.16467984835778898,0.15083388137554776,0.2351075746691233,0.8886031983819629,0.43422285970162877,0.011086155305444947,0.26852497248626206
206,0.08718671674773189,0.5969906291366822,0.13509826896610236,0.16093824023570327,0.11490015767112931,0.24342203262906115,0.9104201757756009,0.4104366774461398,0.06769748524655829,0.2629000184811237
207,0.06012756173045126,0.609971257783611,0.09495895610928615,0.1589904619905085,0.08122435034446811,0.2304038640429005,0.9323192225405263,0.3861695080738057,0.07605073204062704,0.24485746237778652
208,0.03687336920694377,0.6190424348339355,0.0595721000013743,0.15615796554638345,0.05015400610386273,0.20521275766416772,0.9521168268517325,0.36153963797847566,0.051842011446262874,0.1988463823593705
209,0.016370768136818176,0.6262756476699449,0.02705487516958664,0.15540921288036588,0.024501570918927636,0.18862333960000915,0.9703595959668428,0.3367133043271557,0.19232018141325694,0.1617731029137028
210,0.004389090856286267,0.6246419661425121,0.007179088127465609,0.15270131358273378,0.004082394057343361,0.12236159160779789,0.9860926455087724,0.3118478154683459,0.13906345672536494,0.08085568545337256
211,0.0,0.6212702416140051,0.0,0.1403584559256309,0.0,0.07508079502652713,0.9969322495436364,0.28733643092117245,0.16276337601056742,0.048648984370376895
212,0.007858402295017239,0.618998928809987,0.01308261589190131,0.09837031382821933,0.022117978149385712,0.1662730650847743,0.9999999192493569,0.26355273760855913,0.2568371640242907,0.12539829030369354
213,0.027157909880388922,0.631403102787045,0.041179861622373255,0.002127112257472962,0.047514170105331224,0.2920376368248946,0.9940774814873863,0.24048086016372444,0.18710758017043394,0.21032183208551092
214,0.05146456078068908,0.6607847097271646,0.0799625442240079,0.015440598594573966,0.09203769797665115,0.4216327192927941,0.9815090120846817,0.21865472739053138,0.10699240205607745,0.32562660278794153
215,0.08176197005418069,0.677268608513296,0.13162531980344186,0.0772982692452776,0.15859962804175687,0.4581629401707373,0.9645749463000325,0.19869719359590993,0.007201573637642753,0.43946492188038566
216,0.12208532628926164,0.6551610488929537,0.19536234756003673,0.10403449674775533,0.22891705451294048,0.4098582169796332,0.9425657523490514,0.18024333730410144,0.06411837957644001,0.44996977100342633
217,0.16513350000457291,0.6195260790191696,0.2558322890261771,0.11448290141234,0.27712949549668375,0.3747748207844893,0.9165177682061113,0.16281683473105601,0.12658388728970893,0.4278705099846471
218,0.2036195422332933,0.58900227196916,0.30817064704020697,0.1217528754737099,0.3196072214215789,0.3323884561795818,0.8926747154541887,0.14628062048845394,0.09465628209769335,0.39294947792696644
219,0.23883843366934665,0.5579907302442163,0.35594540775446604,0.1230542290332227,0.36518264919804105,0.29513144112773493,0.8722221815702241,0.1305534761131264,0.14003218352185365,0.33897869745816694
220,0.2674742025173366,0.53348932954552,0.39362013516336214,0.11529921483188993,0.40599928782547623,0.24197760196425253,0.853995365917199,0.11560863601933283,0.055348422294866466,0.29174282569244503
221,0.2942204515556548,0.5090217018309112,0.4275947962585511,0.10217059992980773,0.44294180921712384,0.2209037062038668,0.8373796499663553,0.10140190078189192,0.013258424842815076,0.2615422227255694
222,0.3229957485373004,0.48615047248979804,0.4630332699007919,0.08018542460705451,0.47674868823944505,0.23874906131241952,0.819209199576146,0.0879403572063915,0.04673541239944359,0.2704157174961364
223,0.3552554131801708,0.4648488171682347,0.5014266955670768,0.04948203305752441,0.508381023194551,0.2718142876856813,0.7989716084096761,0.07521523399960982,0.07669280785257014,0.3143821454269998
224,0.3931023990189761,0.4389115282736277,0.5452360151146673,0.009726339434522677,0.538892408981288,0.31149449230775345,0.7753606057639661,0.06330151545044689,0.11378737957526695,0.33911602116618644
225,0.42280943096393436,0.4261270433881421,0.5784789217526075,0.0,0.5637275183311337,0.273038396526185,0.7508990770457514,0.05221827243976105,0.10429265482240033,0.2977656438940098
226,0.4572895827552297,0.41460471256398856,0.6164706415487923,0.0006015315541782004,0.5851591744001343,0.32344656923820736,0.7262771602238178,0.04201415201369947,0.13052908643097058,0.35902835813613454
227,0.48263579412833985,0.41452256485108047,0.6437325941208032,0.061097262379778694,0.6023675209094134,0.28693442674756237,0.7016041925924319,0.03273330138771954,0.006379859934755873,0.3147610271119431
228,0.5081261719053943,0.41775796006016913,0.6712562779551157,0.14019467335857574,0.6216444301492404,0.3033365881157901,0.678279023284742,0.024505976174068123,0.0318343505738568,0.34459407206012294
229,0.5319163983185377,0.42205990296877255,0.6969405557719964,0.22742123421184265,0.642832592084909,0.2958621498456197,0.6531490461807392,0.01742104258214349,0.01640631058514897,0.3227613460608321
230,0.552368228979227,0.43642012476088554,0.7198648136650616,0.3184292534540125,0.6659044925002532,0.30496132599163145,0.6281702571817634,0.011554244087122197,0.030981881299904708,0.3487211704006091
231,0.5740751510138472,0.43947700785705157,0.742125330793171,0.408227152043669,0.6800366572675645,0.29845365455572703,0.6032437011355177,0.006836452262716244,0.03541267502952325,0.34961977131847155
232,0.5914685251635722,0.4379931009351634,0.7598016036077774,0.49994851008946695,0.6898293182531104,0.29734317473631516,0.5762696388335666,0.003311407941624307,0.02688773310973397,0.351765200791873
233,0.6026460142595643,0.4337700489508739,0.7714793116682706,0.5908710478833006,0.6987962638755173,0.29484306843496155,0.5483930592962729,0.0010044473549534229,0.009958036577537082,0.3079508445418979
234,0.6111404681961877,0.42199316812161497,0.7805646049752426,0.6770922318185817,0.707884540188349,0.31005258591324797,0.519328222691703,0.0,0.022296525866806118,0.3371548063612897
235,0.609744796244286,0.4141567882336447,0.780890099074069,0.7551068659888414,0.7128664566627284,0.31408910516317523,0.48968498897713075,0.0003604407580178946,0.06302442144562785,0.34895528695813294
236,0.5999201926063601,0.40646923241775434,0.7736527134960665,0.8241627923800997,0.7166489804938232,0.29748009470941605,0.4605363668830677,0.0021153028606118282,0.05918338330546522,0.28232342959291906
237,0.5873544059567934,0.3954010214643679,0.7648151843538733,0.8806041785926305,0.7223396482868824,0.28250293794725956,0.43071008733897004,0.005281669937725666,0.04585209285004396,0.2729090499594511
238,0.5675310509044897,0.3850602690053399,0.748825894014153,0.922416667720977,0.7230077642710627,0.2733498447897688,0.40192211178371234,0.009762690911948466,0.03374118763760659,0.23608073940364538
239,0.5402196392456703,0.37886875526472175,0.7259611481018432,0.9476190525214117,0.7220378808177741,0.25690040871150516,0.37981682514678405,0.015379963612668126,0.02603796988637071,0.20868717296180495
240,0.5109788358213091,0.3796455378674806,0.7013869509055866,0.9576433376994922,0.7218309535958,0.2477502461266873,0.367377998776304,0.02190462782062136,0.0069296043384752485,0.21348481460888255
241,0.4793402062117756,0.39232961972630787,0.6737934315836528,0.9552181233645354,0.7184835395671125,0.2604810244888822,0.3638971843041379,0.0289765785311983,0.022793884370640213,0.23765886237450207
242,0.4505611824895558,0.4092401041456118,0.6479445849220304,0.9436641951832662,0.715465163170514,0.25149777674554374,0.3670420408286672,0.036255367629821525,0.03399280929696436,0.24294261408122336
243,0.42442760313063754,0.4295500878133514,0.6229252624003253,0.9268712347060031,0.7058070622877854,0.23726683800284443,0.37387470769785663,0.0435325585402494,0.21295668450389937,0.24481592761772836
244,0.4116244949629285,0.436958394055155,0.6094694820984841,0.9174130591365277,0.6925683421944556,0.1640591441511157,0.37906811346557506,0.050622909863759676,0.2337729601204446,0.2079083033474836
245,0.4118636180364569,0.4331633855903646,0.608522148527273,0.9242734070619028,0.6834591741502035,0.11432124081011696,0.37967439881834414,0.05730075946109769,0.00816295470253689,0.18412199313742914
246,0.41300897776379153,0.43763331102966646,0.6094172572990452,0.9498991264790975,0.6784131287104246,0.1441440933657881,0.38149904916833277,0.06336196745059704,0.05626261761661725,0.18821020534614682
247,0.42007875944364403,0.43373832546510144,0.6167760958989965,0.9762434812789207,0.6764090494673625,0.15850463052539848,0.38389979743352187,0.06867214761448268,0.030890087660027942,0.1421718900753872
248,0.4248555571417913,0.43644920818866906,0.6215558795778394,0.9855488547311643,0.6666487952518436,0.13248857071456976,0.3818220667317053,0.07328726442548796,0.007247286493776012,0.09965230471969917
249,0.4207618774575242,0.4520573711890196,0.617734360242182,0.9741486267438124,0.6601637307641085,0.17543251141438101,0.3757655104880712,0.07734939868500729,0.12495956452515389,0.1949394593119195
250,0.408803112576923,0.48452173065357096,0.6070968973146901,0.9402014470058231,0.6560448544923851,0.23449964910987536,0.3669891073384614,0.08111283019714345,0.03706706895225054,0.2690940928877294
251,0.3926891911280335,0.5343423251829257,0.5919243785475843,0.8868205180815103,0.6459155241481881,0.254829641388929,0.35873356438224424,0.08466483772662564,0.07544678169244393,0.2457564739791656
252,0.3817109133062678,0.5932641935214504,0.5829483929603682,0.8230021815234488,0.6409442131317348,0.24564457365914275,0.3518827141393194,0.08806815207178141,0.07636264438848275,0.17639090012630418
253,0.3727479511269399,0.6524768759884652,0.5767014567763677,0.7591593392293633,0.6427119103720316,0.23724421864025216,0.3450643141430342,0.09148345102110571,0.02348724247577347,0.17311631201216054
254,0.3721544932389731,0.7054501004184449,0.5795987186149864,0.6998925235377736,0.653677833213955,0.23266465619158372,0.3369270204623132,0.09499543678732861,0.028730450890174196,0.15599447671272926
255,0.37913371609341695,0.7528450481966336,0.5907074192676438,0.6487597054180979,0.6700566039964986,0.23680165320669525,0.3256342520997995,0.09866526733480194,0.03148034087162965,0.17078319698630054
256,0.3863653914232536,0.8023838176769357,0.6018064036785469,0.6056777701329416,0.6837232873747635,0.248254088626895,0.3127854978914101,0.10244522795792083,0.017162820427506116,0.22552522195346403
257,0.3957151352866872,0.8490491861053158,0.6151097604378426,0.5963313360684878,0.6950735516808484,0.2441542868650858,0.29967618201852875,0.10620087537250494,0.06107020686761254,0.23733638896114626
258,0.40204424134246525,0.8894910115047697,0.6250531193448903,0.6446397822578339,0.7058227821991491,0.21130762471631598,0.28754653980832356,0.10990957953175459,0.032197510700938375,0.21692947474291907
259,0.4159620138122967,0.9040450918836798,0.6417091867751161,0.6750250276387726,0.7120511477502611,0.22503228190523855,0.2728602486944474,0.11347750368480337,0.12373639557047297,0.25005602771088387
260,0.4332078085999559,0.8929075817573147,0.6609163749314017,0.6853085928737521,0.7259555107188431,0.1934818719729969,0.2539807278771285,0.11699156650521447,0.2173738333769896,0.20132582816036126
261,0.447162381696288,0.8723347393296761,0.6765194446613202,0.676264853676476,0.7335166219234242,0.12461097190586441,0.23558983891928184,0.12052140197977433,0.019531457568702768,0.12128241198702261
262,0.46500761916817823,0.8413124852763147,0.6955802819261567,0.6512734891663264,0.7440362147050523,0.14739106997481538,0.2177034377369384,0.12419853871475119,0.08612433364513397,0.1320152036217974
263,0.4851212322888467,0.7992383287596485,0.7161289187098797,0.61471231068385,0.7531789810897583,0.1839510268193728,0.19952890769684262,0.12812820740439812,0.11267170535440517,0.15577273543802522
264,0.5060976507065492,0.7456874485250342,0.7362767605211683,0.5832048032369183,0.7619158282666127,0.23767566832255496,0.18283472345820337,0.13238021750106987,0.0275208841228195,0.2120879959141746
265,0.5267835478882382,0.6869518843085322,0.7553649247159434,0.5835321345185006,0.7707774582917101,0.27719031191289834,0.1683505251955574,0.1369838854057718,0.021930848159030333,0.2727375476433747
266,0.5450327934197401,0.6235392292718768,0.770191302370492,0.581587345836264,0.7684029156820418,0.30969075069667745,0.15637878210532846,0.1419347889232365,0.0,0.3201200471646339
267,0.5629485651951629,0.5579814743500423,0.7840515212354273,0.5778371165149364,0.7648521268776732,0.32570004425205445,0.14721488693835175,0.1471934169800547,0.006130776451244848,0.34140188907274016
268,0.5843627225892349,0.4878071416878084,0.8004513227893381,0.5762620783889886,0.7650092936263916,0.3435686630994735,0.13853026277744288,0.15267889871574494,0.03561977037492348,0.35220134065266134
269,0.6060375160399856,0.4208691252734556,0.8168189392924321,0.5823515363491363,0.7661361944039903,0.3321055822847026,0.13011262164371182,0.15831381142062326,0.04859639108303579,0.3373075671627756
270,0.6241645101819485,0.36116088691200804,0.8301478011863366,0.5986043316140047,0.7680732131257428,0.31810171971101175,0.12456205974698528,0.16397540887662626,0.05124600534480655,0.32259813654190483
271,0.6346726431613865,0.31973162082546897,0.8367615254966246,0.624655165042347,0.7678698335235348,0.29524677502362967,0.12470491780574117,0.16957497160450236,0.1431719258371361,0.3002385609820048
272,0.6432719398551466,0.2862150641215067,0.8420726661465001,0.666506579846671,0.7670685084341695,0.2479966543334994,0.12973331996527607,0.17499960957711172,0.04703880085662413,0.23367765738700885
273,0.6397421411673346,0.2713152260400998,0.8371398516600002,0.7173491456289887,0.7617447371615812,0.22805330081643674,0.14117182206484277,0.18015633394748143,0.08236166797672502,0.2106684929388272
274,0.6301432865758483,0.2709591316873015,0.8263050275718384,0.7707881412976654,0.7517375842512599,0.19834127839947646,0.1607039934825959,0.184967417188714,0.04561494370716852,0.15927681336177948
275,0.6201761648092721,0.2720354831043327,0.8154374111677501,0.81832095440687,0.7389201836510354,0.1840037183515593,0.18443986646876986,0.18937242211619776,0.015024417721682247,0.11096724105619617
276,0.6062684759581171,0.2794028844460121,0.800741595511798,0.8579814228651923,0.7268409720814007,0.19754537191271512,0.21085674625666007,0.19337646677845216,0.0796724658851654,0.15512107686341425
277,0.5859183306759987,0.2952797168427716,0.7806994178296073,0.8949950839535277,0.7165435441138869,0.23175108509855796,0.24082943450196792,0.19701584337628938,0.005709287540714356,0.18850661811278802
278,0.5597241856243118,0.31519955699978075,0.7547442997737788,0.9211502165293196,0.7037771940261076,0.24578684813816418,0.273751693361478,0.200135972651185,0.11730545473614727,0.23698502544005842
279,0.5385273175081301,0.32809341666290454,0.7322724543874752,0.9386069385258765,0.6887920717065255,0.20235051917335312,0.305451861204668,0.2027509379392347,0.14362724393631313,0.18092268775555193
280,0.5257236736848875,0.33514023008493615,0.7174448622027083,0.9413039264327269,0.6802532540494177,0.1583429640261009,0.33150123951432664,0.20488948229841794,0.1489126285398646,0.1257680202733285
281,0.522369481809252,0.33597827170960876,0.7118616667836652,0.9283605361168357,0.6777298527622525,0.12573911787254388,0.34851672727585614,0.2067087410360108,0.013168904103700052,0.09993266565798968
282,0.5202628885464202,0.3468504773864189,0.7087706873750383,0.9007460283626669,0.6805571445161694,0.12849060441888496,0.3583188594026367,0.20831425241393223,0.07287531265679031,0.08465231253414089
283,0.5197156491206373,0.3591450120319507,0.7074170934454049,0.8630376259710844,0.6850150493297681,0.11786325591886425,0.36377525558511914,0.20979364734022013,0.010790027277573907,0.08184639630683031
284,0.5158521286559354,0.37784040125724466,0.7030660389340448,0.819044624099741,0.6872079254516261,0.12265395173548291,0.366680942493468,0.21119222968026502,0.02042923982348365,0.08659358921306892
285,0.5103043678460487,0.4008149457691015,0.6973018785122977,0.7716055816651342,0.6853806199562179,0.11977577643383015,0.36978291448115613,0.21256159834495425,0.007101759408921756,0.06531088401127176
286,0.5013709635521755,0.42532184712700505,0.6882311595679599,0.7211931292181576,0.6840891416204391,0.12987163958261883,0.3737407076789469,0.21394843588560855,0.016685563977689048,0.08874083678789209
287,0.4901156077379791,0.45449845367590597,0.6776811428162719,0.6698200610613257,0.6838686579293147,0.13010039164565518,0.3786903484814017,0.21537459535857342,0.009956133769835203,0.08696798621169506
288,0.47596316031583547,0.4827892014133823,0.6640935859856142,0.6173307137674551,0.6819989467175434,0.14577081850078996,0.3846363832945885,0.21685352307083874,0.03310067615372834,0.11386364128120584
289,0.4634721831181287,0.508326309188843,0.6521213543468912,0.56621596929999,0.6798135517448795,0.13420857139518627,0.3911711055052046,0.21840096908785822,0.007970441213756611,0.09413309769313925
290,0.44780897971761785,0.5354289078902457,0.6368122009300908,0.516782919301376,0.6763648932783859,0.145368935435675,0.39891482420201213,0.22002074601591734,0.10213582717305274,0.10659756387368038
291,0.4366678722718932,0.5576883205828294,0.6264012478885357,0.4685004641533646,0.6738066384278888,0.11769610616822351,0.40589204746287394,0.22174729781671215,0.026209556653980427,0.08414435876883404
292,0.42858062529451746,0.5743137276239325,0.6183343381706159,0.4219167885455026,0.6738513029150177,0.10759237932730392,0.41117620097389235,0.2235580823727369,0.0034508576671600038,0.06523312465360717
293,0.4175240950358314,0.5907876614532291,0.6075559897376613,0.3776006164161407,0.6715981625344692,0.11642862326383828,0.4168885589222627,0.22547592238440306,0.04771086968463801,0.0843253214963194
294,0.40900849413992413,0.6052897953402632,0.599312973137914,0.33490230895898726,0.6711157700517503,0.10161252260692286,0.4223587298752252,0.22750933556505615,0.006696409871833164,0.05495637691728978
295,0.40125103243126004,0.6126433445148249,0.5917664896190491,0.2908492008264404,0.6698862695840337,0.10686504889556901,0.42652718784802923,0.22966439572964628,0.006163790004915806,0.07602675203744853
296,0.3927620153497816,0.6209505994351827,0.5831147836004396,0.24542440574683977,0.6666697945181009,0.1115607294482534,0.43044141122540963,0.23197002885539225,0.04017953254697152,0.06696503967896428
297,0.38815443403329236,0.6223273108926124,0.5778127519272119,0.19869339636740987,0.6650447981934249,0.09981514136542087,0.434593852969467,0.2343881404872615,0.0036512038827906366,0.04314220646866392
298,0.37933420801997725,0.6301534415778399,0.5697057627120476,0.15141617048721798,0.6592008166803157,0.11487469102654262,0.43689574171930773,0.23699184289677905,0.009930027412483815,0.10507085873810106
299,0.3711896537394185,0.6380569280571932,0.5619643470929528,0.10293525631272886,0.6576693092713248,0.10613143754620025,0.43972098111056085,0.2397518859312974,0.051832668950592874,0.03801561318008126
300,0.36536468050498444,0.6427637819106569,0.5565244662398122,0.05532843873787581,0.6543425662435769,0.09419224326829037,0.4437366818658768,0.24263442641592423,0.030460440730235575,0.041120196260543355
301,0.3607359366995686,0.6459420688498649,0.552079892901552,0.05380526118843469,0.651130545898767,0.08499253035636545,0.4472309381579257,0.24561985263459157,0.033848102442473105,0.03990038725235235
302,0.360384302841094,0.6430780855259586,0.5518716009689061,0.05290762866010104,0.6529234013441391,0.07901140628594507,0.45003262913842834,0.24869154049619116,0.018963967007535453,0.038807069639311326
303,0.35928999936146894,0.6401303094446689,0.5512843756077781,0.05127077323277099,0.6548800868973496,0.06783649232061101,0.4522118722133996,0.2518273988971121,0.011157576583835194,0.028071986261088415
