Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2540668340036124,0.48305198769928814,0.4277565371371967,0.29727575122329086,0.38015647441299866,0.4753884977478289,0.6770594947326888,0.6968950921321462,0.23678732823693446,0.3883296430119767
153,0.22685195044780676,0.4667429484859491,0.39834164242463344,0.32763391503355044,0.40710986802883037,0.4240238795250406,0.6382616917988025,0.6985857342848913,0.2479849027212933,0.34250342095369385
154,0.19981798651933444,0.4520262025755409,0.37277460092358317,0.3583101995472848,0.438219870051755,0.3836051527610758,0.6024529959358056,0.6997577866837899,0.34542437458464814,0.30452520127522537
155,0.1738540452702808,0.43983419694954295,0.3519762615559333,0.3952035374066303,0.4708541925322787,0.32979009498924483,0.572074998542351,0.7004762745818008,0.12484776808882146,0.2554934634787978
156,0.15135521085670267,0.4264497337929735,0.33253136865214805,0.4335938861183309,0.5030951734233091,0.30738315150204715,0.5460900819562471,0.7008209980842286,0.06842399198581693,0.24423061119719972
157,0.1345127707306824,0.41206919784274937,0.3139094892588494,0.4677644822085416,0.5315496515889674,0.28657782271846893,0.5218333678398168,0.7008661626535847,0.062016330038968386,0.248279772865157
158,0.12278087409079169,0.3977836996512076,0.2960852771384911,0.4945389712624263,0.5564233656482102,0.26572749063017664,0.49933319114085445,0.7006626755172954,0.018736515119578804,0.2500755870749217
159,0.11725222612134008,0.38145646990269516,0.278712302633387,0.5147746372514621,0.5758425904698574,0.2568963882166947,0.47819926887018344,0.7002519872432621,0.0781801853888163,0.25240361649394866
160,0.11450769820327744,0.3645418599602392,0.26328867089683344,0.5339432990550874,0.5937094728796591,0.24031980415852477,0.45893766794807944,0.699658087005594,0.03924784554352712,0.2490859367350523
161,0.11395225090143629,0.3442337740596179,0.24834760328667901,0.5529393567585068,0.6110983148607738,0.2516325562148977,0.44086588039167757,0.6989089917313006,0.10271445074536911,0.2679153705077656
162,0.11613808847947069,0.3201685549614768,0.233095774554912,0.5712798555236889,0.627092549358309,0.27521763211287187,0.422041848829223,0.6980412604897491,0.08799924434032214,0.30711531833230304
163,0.12029629076300721,0.29262074232166735,0.22046511705626187,0.5893009015525354,0.6387847437932207,0.2985039707575902,0.4038427130517295,0.6970801623247356,0.032741491949577504,0.3504210123780867
164,0.1281086105979852,0.26463825201076674,0.21026306331703243,0.6056548937043993,0.6478048671896511,0.30830013892862423,0.38924375880993445,0.6960497444790433,0.029502743823688348,0.34663758212566487
165,0.13813911301141413,0.2416327576147166,0.201604093314491,0.6138097347819598,0.6552971253302126,0.2921350042903604,0.3792980758783784,0.6949861044211914,0.06674046517187227,0.30644582527863634
166,0.1473430143597372,0.22159945870804207,0.19432241095563973,0.6196378662417167,0.6630400634810258,0.27319408561262604,0.37241714348932464,0.6939022837752784,0.12047393310530236,0.2876707019964975
167,0.15585056206472184,0.20579869588222865,0.18857816503724958,0.6270919646756498,0.6691309715619486,0.23745840042030736,0.3674060244314733,0.6928007644269192,0.1348342749921774,0.23938433230082704
168,0.16301675561637238,0.1943417776213962,0.18489809912341845,0.6331755545334737,0.6741148174771197,0.1966782405669499,0.36459317202429325,0.6916858467104218,0.12968167498534253,0.18660645418927826
169,0.1679648879210209,0.18658557720762323,0.18191668633123045,0.6383615071415315,0.6796846261408157,0.15344716660639424,0.3635273970021998,0.690553732294064,0.05551421106701511,0.15437101958580254
170,0.17240874592594227,0.17954152439318274,0.1797315423070211,0.6441487278994419,0.6839661039479273,0.13863725875703845,0.3629945502565697,0.6894023555760913,0.02742696693429077,0.14441855749926027
171,0.1768023147124848,0.17328258214287198,0.17719621264037066,0.6484106482262125,0.6875610424170985,0.12799602984494568,0.36205413211361087,0.6882215716880902,0.08031608153881893,0.12993263403606442
172,0.18028487382532182,0.16991050787371953,0.1755637977343592,0.649609759338799,0.6902145339199239,0.1007503585927357,0.361334333577113,0.6870190599231608,0.03769421343530329,0.10369463041175071
173,0.1834396600261211,0.16787201385039136,0.17427636070469274,0.6523564042562452,0.6924685908137904,0.08852828895269235,0.3613905407612436,0.6858015557468511,0.0442049947429242,0.08876991605369985
174,0.18645430710453603,0.1666031945578776,0.1734422390690808,0.6583807940346413,0.6934504394935571,0.07512461948025463,0.36179206488880716,0.6845707128805266,0.01620555709623515,0.08139755786307491
175,0.1890525198890403,0.1656449034026858,0.17303740518036953,0.6655623272732688,0.6940627737918796,0.06993757906376287,0.36249998963569124,0.6833342411902952,0.03188101434776893,0.0708683192683087
176,0.19166428116864154,0.16449188848426488,0.17182122530828195,0.6732414897831943,0.695466349038081,0.060215590275549465,0.36273127833537977,0.682098783418775,0.027862266655815256,0.06866749732232699
177,0.19374015291742874,0.16344319292752818,0.17106977529455608,0.6795829165908132,0.6972502855778818,0.05207905062955915,0.3627909911311114,0.6808694710017537,0.02214050795350738,0.056893146821789156
178,0.19555042036976286,0.16168227565742968,0.17034661503834383,0.6846500353251145,0.6988651518216058,0.04605803981709577,0.3628451309672156,0.6796470505090847,0.00507657641254071,0.04711590441547325
179,0.19735159465277022,0.1594282975496377,0.1689578063775874,0.6911888122311246,0.7014597867160837,0.04743079932004457,0.3619020597527738,0.6784259434349322,0.019851978825499272,0.045550581621861715
180,0.19805702905492098,0.15801700551517053,0.16809888458731892,0.6989853342540793,0.705594510921387,0.0420706960373732,0.36078147849273123,0.6772021853877342,0.011995340206799418,0.03821682042859315
181,0.19912149517743472,0.15767217328650454,0.1672649360999404,0.7055828464166913,0.7095484719488446,0.038246159156625034,0.3603842593815262,0.6759825187101896,0.004243515850975674,0.03004327161941659
182,0.2004975885954657,0.15710831521789287,0.16593257376326215,0.7116957545895981,0.7130569504957138,0.039566179725022854,0.3598658915134757,0.6747684731642929,0.009325709161119874,0.03674813493913914
183,0.20194485927945718,0.15621390889313128,0.16484455022205713,0.7161518525183528,0.7151153092093209,0.03746500410018667,0.35892773037718806,0.6735606990735695,0.005430215814521838,0.04090713008069363
184,0.2036800776247253,0.15525934862079585,0.16377265610474512,0.7192028030608879,0.7160983562371537,0.03809764504914861,0.35807110877420223,0.6723653102111316,0.01378346861673985,0.04208505545213495
185,0.20477744788519184,0.15482854982471392,0.1635677285110057,0.7199144937908705,0.7162358305584369,0.033636616637349764,0.35784299983927803,0.6711916401011582,0.012943697222577655,0.036734357240753926
186,0.20575922130099872,0.15385403304736678,0.16379521865146254,0.7206572087869997,0.7155472376959728,0.0310780645004179,0.35823888756712274,0.6700393465438919,0.01950852806168065,0.030730705237126742
187,0.20581810157342856,0.15248968505116395,0.16486395614328925,0.7235543055493052,0.714637071558321,0.02630537523053867,0.3589731152728539,0.6689042223169774,0.013317062678348101,0.026108959425585516
188,0.2056735485373817,0.15084837720762442,0.16589891641051419,0.7266899464763429,0.7139169789339015,0.02272142343095923,0.3599022898517994,0.6677789523852986,0.015252939895344795,0.019445046003828546
189,0.20535352299304005,0.14941657911973752,0.1668850355568343,0.7298566676851191,0.7135370492232284,0.018128456763131635,0.36077418112317033,0.6666603289865229,0.00937739086562149,0.015766392831645215
190,0.20456895179869639,0.14851849660426517,0.1684104981310033,0.7332019162218227,0.7126922594659639,0.016616126545181655,0.36190646459086057,0.6655474126222541,0.023553253688192135,0.014746303009602245
191,0.2045708653285704,0.14759521848481147,0.16872773233272476,0.7358068918221591,0.711970934982966,0.006299324031051611,0.3626836100488432,0.6644410001112931,0.020684281706018957,0.005624224984548113
192,0.20455682539188935,0.14767305702737252,0.16923657503331116,0.7376353842339742,0.7112218303816195,0.0010006644273254763,0.36317424690436895,0.6633389579058104,0.003957900573075324,0.006477394920760298
193,0.20487475762610327,0.14747620240235737,0.16908669525868802,0.7394480090365864,0.7107756977555213,0.0011088799354117024,0.3636066243828351,0.6622381751650759,0.012163196830400217,0.008426004559116978
194,0.20510672025591326,0.1477815062820128,0.1688981767898341,0.7410670661449462,0.7107151360616323,0.0,0.3637191952334141,0.6611356229343821,0.005118710932806252,0.009876841972928794
195,0.20531018304006682,0.14793984134739688,0.16869612612058751,0.7428678895719747,0.7106114807620525,0.003625299378298003,0.363842629317947,0.6600278856856905,0.008518907408614145,0.009196131885603066
196,0.20520733863244367,0.14798509639954835,0.16862617423430656,0.7443253855004933,0.7108009878125776,0.00238136508800375,0.3640179407500732,0.6589138814573346,0.007821141504609132,0.007948427696960159
197,0.20559602176290823,0.14752869641542246,0.16789070713443016,0.7454093968144602,0.7109372672785724,0.007434534705208306,0.3638606747147069,0.6577937866138384,0.009016248070314507,0.011338613823623984
198,0.2061545508984095,0.14702246271413028,0.1670583436193416,0.7450294238128659,0.7109670107312452,0.006446328958409792,0.36318485874912537,0.6566711656702786,0.005675997509084793,0.011012636004811331
199,0.20691491121853575,0.14613572600830452,0.16611505868213805,0.7442945463982082,0.7109758365686482,0.006529553709410482,0.3623478933899508,0.6555483817014601,0.011132244911684795,0.009369543700144548
200,0.20718182241631594,0.14593069036086315,0.1653831477805931,0.7430370778611795,0.7108764080400395,0.004802455996577105,0.36148325520586305,0.6544298038836169,0.010545964151877972,0.006532658754004515
201,0.20815618076796324,0.1458544241983441,0.16388020779585696,0.7419067052707274,0.7109249914742729,0.013803663556494733,0.3603890305824,0.6533157864292441,0.01411126784300218,0.01765667717778787
202,0.20833107987155594,0.14647471786805868,0.16322518802902264,0.7426745627795598,0.7108865428481801,0.008725999642233816,0.35939413043144963,0.6522089861274404,0.004161808719407921,0.011974065257462151
203,0.20768097126938626,0.14750116699524995,0.1639081645759985,0.7456199430192834,0.7104327577114445,0.009435287579330062,0.3594731348075651,0.6511053913986594,0.03229501665914696,0.006532986693545627
204,0.2059774968695103,0.14912211944380477,0.16606088992328338,0.7468359329650008,0.7098994359808714,0.025140250041507932,0.3611822722348414,0.6499983806364238,0.06712022645192375,0.01485660197486155
205,0.20323577007797441,0.15162358073161245,0.17081376897197292,0.7436947670411873,0.7072949470552107,0.0550458170098208,0.365355720486387,0.6488881123859,0.04753148726407092,0.0385772626879365
206,0.19957088933065392,0.1551824328049425,0.17695235333231293,0.7366766706974952,0.7037944233956114,0.0753180521743837,0.37178004271718046,0.6477704410716731,0.004519665134307003,0.059879024012502224
207,0.19589080324383223,0.1589475272107381,0.18349992713896524,0.7385698830118917,0.6989043789540373,0.07935177420498325,0.3788466938308189,0.6466538704759275,0.06013134054191498,0.06981733529059624
208,0.19109619496385508,0.1637264744953444,0.19156178879918673,0.7650597980772996,0.6937441379318853,0.10693026861967231,0.3866952733078126,0.6455333087922923,0.009377757807955998,0.10499636448140653
209,0.1864578288736355,0.1687801215343654,0.19808109948651514,0.8170359036804702,0.6894497625848115,0.11449779006649917,0.39440026015587415,0.6443934710918111,0.09584706518134366,0.11270091200026391
210,0.18088225542151773,0.17605000890502226,0.2077316894215598,0.8799424865132836,0.6820340110601782,0.15194762355435648,0.40262262303756463,0.6432122440019767,0.006925327882985927,0.1326643465049856
211,0.17613624151078627,0.18556211642366585,0.21901558664197243,0.9321928620692331,0.6708685158773741,0.155742687375207,0.4136999853439194,0.6419899502808671,0.04963899147092088,0.13428721664872567
212,0.17279788032712445,0.19377448198913283,0.23008818974129563,0.9705176098226457,0.6584662839968807,0.140094839618932,0.42610808331145755,0.6407447068824622,0.017794589307228634,0.11811390438460609
213,0.1707575353424372,0.19856461873511794,0.24154099972290702,0.9942634801375086,0.6463467482164159,0.14322359659358125,0.43891150388667854,0.6394904536275466,0.06753437788385516,0.12230914613066876
214,0.16925701935558182,0.20233993640083792,0.2504697613112267,0.9999999387904412,0.6360185102982598,0.11644634565924579,0.45020046862273577,0.6382199173761951,0.00628609908490892,0.09331920265387818
215,0.1678045364678434,0.20637662272471413,0.25987390803380805,0.986552807929723,0.6273795529653439,0.11960585760121793,0.45994174161905865,0.636939820766451,0.0457554592926201,0.0930478504609543
216,0.16727400541056625,0.20725133149357952,0.26721244960867874,0.9561067822875013,0.6201458830028495,0.10947409253081462,0.4685596728687137,0.6356714527890097,0.027660671543863816,0.10591380010616615
217,0.16759277507271914,0.20525400983131867,0.2725874236216727,0.9158509425144047,0.6133982880063276,0.10358174538344371,0.47406455527465663,0.634441581989113,0.015217529435918493,0.09948547347112609
218,0.1685306570524576,0.20272031432352305,0.2766318999712707,0.8730704173495023,0.6068832771056941,0.11360696661019727,0.4774454201100011,0.6332810813929581,0.09151991503182452,0.07636134582950496
219,0.16889336017214507,0.20101968353280986,0.280783781501937,0.8302795761003269,0.6021894924820711,0.14317384982701103,0.48098614119535116,0.632209717852621,0.02003233065154734,0.08232172142085864
220,0.16856820701935665,0.2005747875444377,0.2845605307254624,0.7926258076271976,0.5979180415711653,0.13847958891911646,0.4848214433859706,0.6312281899459379,0.00553405663478347,0.08323011355870949
221,0.1668371397385442,0.20323630834913622,0.28801477138569603,0.7575119789038823,0.5953849580424276,0.14119507826194405,0.4877319457294757,0.6303360729662512,0.05986465034473579,0.09953229908226241
222,0.16212254087679887,0.2096412888306227,0.29302795882461324,0.7241177516006366,0.5960285245332267,0.1589955525107062,0.4906109166333589,0.629523893308333,0.006323128009514446,0.1268760782124871
223,0.15726383605838493,0.2187136709223288,0.2941725485617504,0.6878853854296475,0.5977903657629897,0.1682767682321148,0.49171645293796606,0.6288080569824733,0.08047080290644641,0.10794116287933866
224,0.1538057212329598,0.2322629353574834,0.29643576912011427,0.6491004592536946,0.5944978986289102,0.19673921733080332,0.4915203014237266,0.6281971989694941,0.07888168368184738,0.12912637919736447
225,0.15108684840456243,0.2508941327868623,0.29986688783164567,0.6099667769213644,0.5880634739072053,0.22986310473986923,0.49307004602551957,0.6277164051489947,0.04701159232455189,0.1647533746811265
226,0.14824737175751296,0.2726997409711127,0.30288927015966766,0.5736128742811752,0.5805564137062841,0.2541504219262619,0.49535803929590405,0.6273720800850655,0.017231217670354036,0.18109002029108445
227,0.14449729391872712,0.29635352712189544,0.3049719503870073,0.5370271099041642,0.5764274401871868,0.2748698074224475,0.49830533339967653,0.6271748291966588,0.0350862699079706,0.18071170478870077
228,0.13926937871294293,0.3229517301423807,0.3042396931889958,0.49991295422501836,0.576704418684129,0.3106551461445854,0.5015267005585705,0.627131251678606,0.06583383205353797,0.20107710901047376
229,0.13204379920619283,0.348704718203275,0.3048202059391019,0.46608724529944207,0.5810197494737447,0.30045756407530927,0.5049664608997542,0.6272142091382261,0.16035865537741445,0.20262262118237614
230,0.12366782067555705,0.37265252226026657,0.3070651926565826,0.43330367444023915,0.5842812625654287,0.2807292910577116,0.5100610836312128,0.6274084998544189,0.05648716705331522,0.17333388398663263
231,0.11811663860303305,0.39362403997552037,0.3098980176263504,0.4017575062907209,0.578703449677079,0.27686005439950656,0.5171966748976788,0.6276905853749394,0.09295619749497173,0.1937449048218233
232,0.11431004539670922,0.41549711662784194,0.31734869266096966,0.376710554231509,0.5646296592404769,0.2957838481955226,0.5282652448497304,0.6280116765390872,0.14687848376496282,0.23196749524432586
233,0.11072057203670352,0.43929697937213963,0.3289871841442268,0.372683567047106,0.5465257560998203,0.3229861000558368,0.5442383393788935,0.6283322055357091,0.028821240660993848,0.25587040718127096
234,0.10871156755468113,0.46357545313419163,0.3426881907451836,0.3688633943150847,0.5274107330422103,0.32769963004659314,0.5635050288459564,0.6286416474481938,0.04397746514400745,0.26110516273356205
235,0.10965207579555371,0.48702793307612047,0.3562875859713426,0.36719981235971016,0.505209302373379,0.3307059063916315,0.5839333560956493,0.628942247764005,0.15070675859547525,0.28649925507808577
236,0.11105512482046094,0.5129550795153887,0.36921988767116365,0.3705957694733507,0.48442782463385614,0.35308561448464293,0.6036006343903318,0.629230365357998,0.21502283083725943,0.31795127731880385
237,0.1135042169661259,0.5431068457151614,0.3824340080994347,0.37870884128156995,0.4638473730552465,0.39067673208368614,0.622977821085154,0.629505873443186,0.19482761154597567,0.36548436657047695
238,0.11914335885095041,0.577247667123394,0.3977353705450401,0.388507898589577,0.44181796436833976,0.42405012761478544,0.6436812441648851,0.629771329125161,0.23652988748837506,0.4147250767329982
239,0.12635767051610167,0.6167058076054758,0.41615088388235266,0.40110019788275914,0.42077967414521533,0.4670446683010081,0.666717097285531,0.6300344288775116,0.2537533437517142,0.4558483853814965
240,0.14173445483644503,0.6615202708768809,0.4401396126407719,0.41539101755298385,0.3941433971204704,0.5091042162044683,0.6937995317717844,0.6303018737733448,0.22224740173671417,0.4975527658896391
241,0.16546512156893392,0.702724550265818,0.4639845817486628,0.42889153286511045,0.3634744649876338,0.47517102734732203,0.7239837145067763,0.6306169644927588,0.9999999998775232,0.47360954888887774
242,0.19515969572452252,0.7249050584954394,0.4768208527744385,0.4339698072058455,0.3308213730124061,0.3742804480057597,0.7517019293875156,0.6310545629569132,0.520376454439902,0.3776275582700973
243,0.2251657163849099,0.7284098500309111,0.48126845816860386,0.4361155028951664,0.29872413589543784,0.3523007411827741,0.7741826635893296,0.6316525913926029,0.09642803517222466,0.2885424534243677
244,0.25676287591390257,0.7259085611412728,0.485771084743696,0.4365109169238636,0.2656018862239822,0.319163262701626,0.7928442026470024,0.63243463339888,0.031576288198103236,0.2611489477413627
245,0.2898829208798891,0.7198421399071308,0.49184901394597763,0.4300484357267028,0.23427925522315263,0.29509007329300646,0.8096677775762917,0.6334164526376903,0.0265151090965989,0.22277952123049158
246,0.3206494649725477,0.710435730264861,0.49612735362293,0.41854350450346717,0.20782908233735992,0.2961927051159261,0.8257014419122752,0.6346242689491571,0.06141615627042285,0.22350376572552588
247,0.34989515056643494,0.6968319173734877,0.5011350602543063,0.4079202970616371,0.1852110974113999,0.29821696755367566,0.8411018297362982,0.6360941275707562,0.04291080167898512,0.21983545938968083
248,0.37595103351863035,0.682568048843868,0.5080052691556516,0.39987381769735464,0.1660389447261768,0.2830003278510464,0.8556326311586331,0.6378673144051118,0.032833527224347826,0.22069265191760273
249,0.3998505985439082,0.6652570153145663,0.5154764023199983,0.39462829211720124,0.14954805741443059,0.2827140334278785,0.8687780162775692,0.6399956506303931,0.05388525605503643,0.2234730220782653
250,0.4211320606609197,0.6473083619465089,0.523638626689873,0.3915176093099356,0.13741798251112286,0.2926683308974657,0.8809346990106172,0.6425279555831784,0.4925990772880137,0.23602368362244278
251,0.4539770849154449,0.6298355368501906,0.534267710589422,0.39036068533362744,0.11854727871129116,0.37753645697635363,0.8950298954996216,0.6455416543894891,0.24513627652982936,0.2980585841815246
252,0.48793050692059586,0.617635051017631,0.543307343653251,0.3893822976431858,0.10223944696700235,0.4265012627402065,0.9120420726030936,0.6490749606390652,0.05403992231066509,0.3150849787033059
253,0.5228341545773859,0.6019722993979241,0.5452708712578432,0.38811290943998966,0.07865049557181332,0.4484686027375951,0.9246241519369696,0.6531683620795115,0.28974111778244804,0.29392836457893645
254,0.541958323722996,0.5955322167714735,0.5383967032555464,0.3876917791546791,0.06545278244853978,0.41066712429065516,0.9275423376629743,0.6578058078317162,0.18941217574719818,0.2225382222642939
255,0.5518209468114029,0.5960062383217632,0.530441820565357,0.3902881294111807,0.05914211496972482,0.3671034335454725,0.9245082553206995,0.6629581773986061,0.10507401413542694,0.20406116451042555
256,0.5609194916518824,0.5979241137295009,0.5230083371524471,0.39098428276539815,0.053103965376579194,0.3293423647960331,0.9199130892279495,0.6685843910618191,0.21647282083869188,0.19475902960101285
257,0.5682287907878363,0.5998720491354086,0.5161248357944171,0.3888501799995888,0.047936128618910834,0.2614645665852878,0.9149629452977865,0.6746030597836263,0.10340481905793221,0.16519131823878716
258,0.5772806643082194,0.6005667549863601,0.5118670674594982,0.38408437822454045,0.04050036293495348,0.2153434168189568,0.9104124802284549,0.6809581232665414,0.09460103568679026,0.15932962509490398
259,0.5856066818754181,0.6002476211493928,0.510430752917098,0.3811011845557464,0.0341046946823814,0.17126522815019996,0.907493357371922,0.6875752901290196,0.10143208106916096,0.14951801263172
260,0.5913332488764714,0.6004809952729464,0.508145346076447,0.3804886035971387,0.030272883777698857,0.13873071610739057,0.90538412243491,0.6944053077688,0.08159218009258856,0.12176621651582217
261,0.5951775720815096,0.6012283927643304,0.5046358278427104,0.38605450915209066,0.027782671072262653,0.11810710432992139,0.9027406486641951,0.7014096164924646,0.028978104860874147,0.10180239451937166
262,0.5987596611664747,0.6024081924567104,0.5024919230660062,0.392147968588809,0.025053405946338838,0.09972347727075116,0.9002854279931622,0.70854267058063,0.020371179424043248,0.08667603053625889
263,0.601867403001314,0.6041219211887794,0.5004605013752912,0.38680882598436156,0.021531890199725165,0.09400819405343303,0.8983833867922608,0.7157452667652683,0.03729424153059216,0.06965180863043241
264,0.6042599601060473,0.6039468231375499,0.49671954721924105,0.3834600575447016,0.01761669622943519,0.1064311252206478,0.8958049581614629,0.7229900513066394,0.039216246242408985,0.06769561460664957
265,0.6072868308340176,0.6023256293823761,0.49346892222190175,0.38388023570444324,0.012009349923425757,0.0923647995936366,0.8930667192566327,0.7302201652829046,0.06940110702969361,0.053952918631341405
266,0.6073010969705896,0.601240208543692,0.4908435687929945,0.3906766861469005,0.01153493370940571,0.06402609091849014,0.8913122028112096,0.7373988355039466,0.02802742532962327,0.04833365425523841
267,0.6103480686401997,0.5986374494880775,0.4888580646818594,0.40031651333720863,0.00571321922589981,0.05846297897778004,0.8905296100702983,0.7445006802820132,0.042048767747880876,0.03972787512901827
268,0.6117495189421103,0.5953396951130809,0.4862620398998659,0.41218366607294626,0.0018875257350770593,0.04235523586706779,0.8901233910892712,0.7514937280891694,0.03202843993573082,0.03763909582132271
269,0.6103357046899469,0.5927597510498164,0.48406374992901524,0.43131514886872263,0.002237327967576173,0.03370509231884553,0.8895279373610869,0.75836685022272,0.031126883861782646,0.031812637536308544
270,0.6113175607859838,0.5902769984513803,0.48383140497847654,0.4511782485780683,0.0,0.03383972579046797,0.8896027935813133,0.7650897159665853,0.024027186874177087,0.03639725137120934
271,0.6102151943990004,0.5891003958309179,0.48321347889086785,0.46797457556245253,0.0005325886089877539,0.04180206047614103,0.8905627702452442,0.7716342228990917,0.0472755350863976,0.045196983337570704
272,0.6075281393374254,0.5905769059374011,0.48358448227859785,0.4803978973127088,0.003389848594290941,0.049120287147281984,0.8916204695899185,0.7779798379249703,0.059055082102195816,0.04888587274287344
273,0.6030638621914783,0.5941156577915035,0.48440724272628183,0.49136875477208775,0.008666470150290288,0.06748580444771973,0.89278025520791,0.7841078865035697,0.05512611671902897,0.06079222333641408
274,0.5974639648445849,0.5974022508804128,0.48591601647457305,0.5047943476367432,0.015040432296574043,0.09140853142745588,0.894590669048039,0.7899989788430359,0.08073601860620773,0.0672851366809218
275,0.5908837958740595,0.6015068001841826,0.4893691183521948,0.5190961632685909,0.023384903657085492,0.12441775440818242,0.8978603607404293,0.795638950611843,0.1057218282738989,0.07390858250450148
276,0.585338742069104,0.6061899557552156,0.4945498267068964,0.5356420832140455,0.03103440446169752,0.1600987523430304,0.9029669810575178,0.801020446883321,0.020446323832853868,0.09563762714305998
277,0.5826679268652013,0.608335219677394,0.49998829284515717,0.5541226229787907,0.035403047687187605,0.1726745795557163,0.909242271708829,0.8061339443693135,0.0705722089771871,0.10631581195003745
278,0.578611330269136,0.6110377552649139,0.5045532994010942,0.5699003997927402,0.039656792628895855,0.1970274230196896,0.9151253074450012,0.8109375484340023,0.07000179210131431,0.13501792045812422
279,0.5731774776850915,0.614942914940673,0.5091128484579062,0.5777071839849509,0.04435682357542328,0.21926410994598067,0.9200849889469143,0.8153991818125246,0.22394076948702973,0.1560978304115133
280,0.566624819997881,0.6212384336849957,0.5145610708331625,0.5828967139942914,0.048372798674903746,0.27738726011833403,0.924698000890159,0.8194980979775438,0.1354718118077253,0.1927877607636269
281,0.5552522939583334,0.6302327507250846,0.5206205098019846,0.5930101162777824,0.05624841263139288,0.3182119946466884,0.9285502191119201,0.8232253259036044,0.07638818425491832,0.1988391180605804
282,0.5382567513804214,0.6431951835277611,0.5242025538370867,0.6073697094975116,0.06707190750689157,0.32457670369270275,0.9294552155633892,0.8266083730332116,0.08725082504570832,0.2000087930561073
283,0.5248538934531785,0.6564526890666706,0.5242870768131604,0.6200639235785529,0.07177338732467342,0.29010672170141405,0.9254949882577566,0.829679699518679,0.12498513644870603,0.19605752074021376
284,0.5160424121010596,0.6737481503499768,0.525497552782868,0.6257521785810619,0.07291640160392071,0.2688454422636439,0.920187180652238,0.8324711363512544,0.22835868186417757,0.19479367414483367
285,0.5073392325141215,0.6970289061982229,0.5293174725226555,0.6246861953594773,0.07713236982353716,0.2364312066790047,0.918626980017624,0.8350177362482012,0.2936143183364924,0.16173203631462085
286,0.4987582380428557,0.7223824224710019,0.5344648431828861,0.6134076923956127,0.0853706801326398,0.18389321192076918,0.9200468492466974,0.8373794208029745,0.09569430916866646,0.10566348059085395
287,0.4874944681524351,0.7477959409407905,0.5384654963805733,0.5921500558479804,0.09639192481795554,0.17164069242533275,0.9209782312263702,0.8395998367083625,0.10162470960439136,0.10323647604332603
288,0.4759088873083291,0.7721233814691271,0.5418987960938906,0.5597091106882908,0.10897346139433685,0.16526570234727864,0.920768383622131,0.8417193506038672,0.11455481155972733,0.10798956241555532
289,0.46792770630640174,0.7956929747823862,0.5451972433013768,0.516098465507628,0.11897987475569405,0.16256161383217282,0.9212205804398732,0.8437738310530625,0.07694220985043843,0.11194184960954215
290,0.46421012067171996,0.8181395033461744,0.5485063757527261,0.4618984748233088,0.12444087768317832,0.17380857323066917,0.9234653196108352,0.8457900692263761,0.21380152654629714,0.1306704345693389
291,0.46415022159690483,0.8408563181989938,0.5537231488865743,0.39753040818679897,0.12616341546244733,0.20541699401354827,0.9281781130540019,0.8478037016326156,0.15267234947974856,0.17510091548613957
292,0.4666709714333131,0.8632164915499386,0.5599309459234298,0.32676882672259283,0.12713525489746683,0.23321413494053214,0.935433044000475,0.849833019465331,0.23399766473604833,0.21337343790991534
293,0.46608740381390057,0.8834333547304906,0.5606646282645931,0.2522431311948383,0.13128247231738374,0.22417897058891925,0.9424943959226303,0.8518460219967303,0.10308727576493844,0.230277797949376
294,0.46736766799172585,0.9003432298326468,0.5568023005267252,0.20103028586610744,0.1335843472722599,0.20895705493375832,0.9474163093043062,0.8538202065454631,0.04674585100387764,0.2034511578170671
295,0.46811346614511257,0.9201990100764538,0.5564229493962827,0.24741706758521795,0.136297028010378,0.21624373426892482,0.9525224864399281,0.8557430882234826,0.3908743973298651,0.20782616982233754
296,0.4706716909469305,0.9420590588219776,0.5622024676076742,0.29388100061412137,0.13747620203403138,0.2596750582672876,0.9595642297192127,0.8576181685054969,0.3037788174590533,0.2119441281081334
297,0.4740906725848189,0.9621587001877756,0.5708863143496673,0.34025881875048525,0.136351560612251,0.3037868898426299,0.9686278928870656,0.859444256312528,0.0767836261686911,0.23079420761781136
298,0.4809494776087992,0.9751055179530282,0.5803934309947236,0.38120976864012834,0.13342417352833189,0.2964171940076266,0.9788708109033214,0.8612180675024989,0.21093216524075822,0.22477608336532745
299,0.4873542347633904,0.9831285030182532,0.5899631673643324,0.41895771132823667,0.12951004267229094,0.26605226051571784,0.9873900485982217,0.8629307893384794,0.19611656630244298,0.18591119109838478
300,0.49659297324262647,0.9883404548794501,0.5977412856868946,0.4499774906939659,0.1237837602419742,0.20097893536434966,0.9939232577548028,0.8646124814683841,0.20031319960267233,0.14903680590475224
301,0.5023585134237006,0.9934121258112194,0.6040935616054016,0.4743113962175115,0.11994068883182896,0.1529658563981717,0.9984984146475607,0.8662677010518156,0.34125168959331703,0.09473454472940115
302,0.5044506909519094,0.9973730237509447,0.6079705503369525,0.48827904672913147,0.1192828207845941,0.07419740901101006,0.999999988491705,0.8679164364035101,0.17763251077079584,0.0463413535297365
303,0.5011560939146459,0.9996222727873965,0.6071352100041595,0.4919126180746677,0.12066265035196354,0.03596765016116556,0.9985225589928025,0.8695712713499405,0.3489306404810688,0.02912342905775504
