Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.00907059531064732,0.7500586335225704,0.023312565593213916,0.6890942695465199,0.9463250743194439,0.21638540114732516,0.9999995801055679,0.6325673365519068,0.242360504010566,0.2720347692598579
305,0.031359190965661934,0.7444557634652144,0.08374895964714718,0.6865263270436738,0.9325460238720683,0.32292177630695046,0.9548131302995375,0.6262896052156186,0.03617907905073153,0.2361019652518469
306,0.054750013578634585,0.7580939319658025,0.15351037993836603,0.6910846076229165,0.9117765397002078,0.3425323519167711,0.8300331070538679,0.6203943033009371,0.1403437623055699,0.3538687732490785
307,0.0732172370035484,0.7698381404439043,0.20911239129745737,0.6894071853114319,0.8889416170750739,0.2828720169258056,0.6398445098472493,0.6147529077413851,0.10430979356847592,0.16291668795263686
308,0.09217043145644326,0.7884171957711111,0.2568877265708026,0.709087496450292,0.8728456619871086,0.20145972499184303,0.4756207746989066,0.6095525748040104,0.10083423977629256,0.17348126797745633
309,0.1059592959996135,0.8062644075759603,0.28023114054948467,0.7388576430995641,0.8625880969471943,0.28405205223698315,0.44579288152852753,0.6045892354401853,0.140735950772181,0.4135851661971234
310,0.1274110671841287,0.8297541908691523,0.31649121421696,0.7649519584620922,0.861781709445814,0.3709508707399317,0.5220003612189337,0.5998511901272975,0.04625962949311343,0.5243578961264439
311,0.1463593698202269,0.8608477749943552,0.34476596295912465,0.7831248096962639,0.8676014185837522,0.40635002840567386,0.6127128501820422,0.59531013308819,0.33369717772596275,0.560903350611148
312,0.1632751222294601,0.8707573932763688,0.3733668232048661,0.7782468896729082,0.8741549677234463,0.2687099426752617,0.6853465289261081,0.5908703795853879,0.36536085430599646,0.35692248542789695
313,0.18043450536784617,0.8457288517158872,0.4080712568620526,0.7445217587671745,0.8778279691927638,0.13825709655233753,0.747082834698356,0.5865165845604895,0.3640004330493481,0.06177000376038926
314,0.18755729822950837,0.7927586509085397,0.425963320436431,0.7080935791338481,0.8774775085704644,0.2876158163823769,0.794102451361678,0.5823097764480824,0.10443994275674257,0.3304503405363772
315,0.19850178553433073,0.7545041893769768,0.45342279041966577,0.6824481941601612,0.8742161484354485,0.34692895892572945,0.7961021352646324,0.5784064622519977,0.020277131022024754,0.36620318055998324
316,0.20119716119700787,0.7342966054955353,0.46585909667751674,0.6730015325926588,0.8681610985190424,0.38604115856638743,0.7462455972294672,0.574782459547167,0.26303985112775785,0.47635198519820265
317,0.20089994234636915,0.7283438320301381,0.47587600813184716,0.668530478448105,0.8597427051962572,0.3002261106123219,0.6426408409481602,0.5714093432193079,0.3852692039348004,0.43418041142515273
318,0.19808898953659101,0.718052660985386,0.47401188426682744,0.6666281620440604,0.8515980541901295,0.12540241940465652,0.5314297152571907,0.5683513247449674,0.45832586144501297,0.045817820048971836
319,0.20858476138901935,0.7065215855577269,0.4891231862364165,0.6683466615157417,0.8476968532352066,0.2963490789667072,0.5126190458202865,0.5656758414523331,0.3854679850642155,0.33759456324069886
320,0.24552896610785974,0.7152645256581582,0.5515559115216775,0.6961228704914316,0.856869956273873,0.4779328266481986,0.5900611236205826,0.5636228705044188,0.33098056401883613,0.6229925488635774
321,0.301217595683047,0.7166553763798561,0.6524962357017352,0.7012179525418698,0.8780184440261724,0.5969996669386901,0.6826308401219441,0.562667089203973,0.233722269717508,0.725537954196623
322,0.3528487829331082,0.6716467336474566,0.7461783754712067,0.668593404321009,0.9007834067534289,0.5270288119535881,0.7473794543589208,0.5628284442439643,0.1917636130535289,0.5199165520734668
323,0.403527549227674,0.6116978159009051,0.8326684345132521,0.6440888698225659,0.9003864223729886,0.45808646224385324,0.753640880947316,0.5638141315956448,0.06400533063569186,0.399366946869438
324,0.44394713268303826,0.5626125389478706,0.8915976645912107,0.6391977223034156,0.8666152772803668,0.4662566014557054,0.6695337561345772,0.5652767591553922,0.04990150959583535,0.5100206112926764
325,0.5125724769110498,0.5495584230440923,0.9688772771134447,0.6525000277162797,0.7815342525745763,0.42758201399459134,0.5237987373616529,0.5669209062979099,0.8076588016313072,0.3805545689657129
326,0.6573393803375329,0.5628219661576701,0.905743852786716,0.6777030184741203,0.6339843772307746,0.6828790579437667,0.3807707007630699,0.5685621746225036,0.8178333965458768,0.6035716580355867
327,0.8632825241476841,0.5970609206636165,0.808575845458788,0.7015575914533023,0.4487928998209828,0.9596903499730325,0.30358860664218923,0.5698141355707107,0.13206147645202812,0.8465149068020302
328,0.9999999921340839,0.6596973438431327,0.82434377734773,0.7287905667618276,0.26906412612436725,0.99999999736055,0.3124404696718173,0.5700357730168227,0.5339031584161248,0.847194493197516
329,0.8827923964242833,0.7543190268463963,0.9158885646951429,0.7676244224193457,0.1284792503445618,0.8392164914143414,0.38771076318258346,0.5685338773081441,0.81251457171557,0.5479484822921613
330,0.847903142662339,0.8348641903113169,0.9784402766100896,0.8090145975897136,0.03567169468872946,0.762752127869832,0.4929160593030966,0.5646557660742183,0.5869293502362778,0.3151951545828564
331,0.88002687614198,0.8867399959102762,0.9838299302434569,0.8583816463463922,0.00019373728579541818,0.9078052774924573,0.5941006105757245,0.5582257807152482,0.04269111501610884,0.6585819571816406
332,0.8896223035958614,0.9047738792518341,0.9784579042589355,0.9041401531287988,0.0,0.836309010586538,0.674539749935815,0.5497938203523056,0.9999999996790784,0.7644732147094864
333,0.86469040349481,0.8994980259867903,0.9751086509789986,0.9312756503996744,0.01612556345166554,0.4733278655786541,0.7114004910044324,0.5405235839211856,0.6010519549839383,0.5860381662811177
334,0.8401132418379863,0.884926276040042,0.9667972145501109,0.9314895669148231,0.04289062537926213,0.24395745911082825,0.6972174980898755,0.5315973239665184,0.1567468560216978,0.2729506298892964
335,0.8221163865117272,0.8680265346782667,0.9569169173743123,0.9165255235151193,0.07897834683422433,0.3716203221014931,0.6565031281674193,0.5235711747873953,0.00881254548250975,0.11313356733927948
336,0.7969908746810183,0.8485452406462406,0.9560002796345427,0.8964872817155397,0.11716929317285804,0.3843737245607916,0.6160698303588522,0.5164397399421429,0.4068141437661033,0.07759554509353625
337,0.7784512172950501,0.8307440962457174,0.9606627927531854,0.8803039159822227,0.1418195587658358,0.22102411099658426,0.592976226468083,0.5097526468482034,0.3018416186964131,0.010909206094137924
338,0.7579754363579935,0.821447554176922,0.9704108825626762,0.8718064070466711,0.1563504910433723,0.09320794914701955,0.5887238151195878,0.5031134499843333,0.043142650331282936,0.05774796179567176
339,0.7454186165424217,0.8155981768900142,0.9759415573867745,0.8683957840120283,0.1608079519346476,0.08180550638255721,0.5923643302085733,0.49631611581783813,0.03563916657265948,0.09127138224677316
340,0.742076862756995,0.8120952648999625,0.9774531282749483,0.8686384545693302,0.16176082159131766,0.07257429032734795,0.5958655536762573,0.4893752829638915,0.05543385764125942,0.07959701709931373
341,0.7466039697141157,0.8058296465450026,0.9736631837739725,0.8683895581148591,0.16556850217747662,0.055225157119728675,0.5939282019931972,0.4824320253392254,0.10314879373911544,0.07226292377595377
342,0.7537116977606813,0.8044337657288553,0.9701244332689904,0.8685736011000863,0.16760736820129618,0.021850257681250353,0.5864035858374997,0.4756062343930066,0.00501644233048975,0.028612419388708843
343,0.7626017061217183,0.8061151523553414,0.9669823048629569,0.8674853434003997,0.16832597980373717,0.03508111303332019,0.5757198509421065,0.4689455547218261,0.006754872327270214,0.0598479923730678
344,0.7686270698919495,0.8113661393862728,0.9657043003219308,0.8666485876787291,0.1680363077721289,0.05037347475333969,0.5615790957712464,0.46248102461153057,0.0372787416635991,0.09272241370182936
345,0.7714675327468766,0.8148333474752206,0.9644395165175268,0.8651937459598216,0.16989488511157091,0.04005413233214431,0.5430484388912601,0.45624183251416184,0.06165122614783374,0.06367535085232356
346,0.778603807789425,0.817724917060713,0.9614295954778012,0.8635686022361952,0.17251104273353637,0.08217498497218086,0.5002005090544228,0.4505016291837699,0.28733803757080256,0.09708367827970568
347,0.8067427913689832,0.81515716913608,0.941915788209986,0.8595884129983316,0.17704555051241405,0.19433491832822453,0.398669379225258,0.4457766794291553,0.05126669185712318,0.18929102171418913
348,0.847474398885008,0.7966445404258176,0.9168801199424956,0.8501246938699091,0.17460912318586502,0.23040462795736028,0.2521173714227835,0.4421601906471364,0.19469279156516905,0.1911714521505947
349,0.8808148863057953,0.7793285532585172,0.8956652445614491,0.8406086384748378,0.16850872076303572,0.15957337205165328,0.11878330805196732,0.439254392585263,0.25824029259103315,0.06399789672610284
350,0.8944359800041823,0.7711157080908136,0.8867588749841573,0.8374438697142557,0.1643415315258497,0.0813276227311751,0.03645149268515674,0.43666305835526714,0.09866853342465877,0.04749072999797336
351,0.8917572087612928,0.7715711353108458,0.8872568560639332,0.8352033987451065,0.1672190221720149,0.05295364540446036,0.0029315375121834867,0.4341552309755781,0.045030785340957884,0.08862310743482611
352,0.8759021928461669,0.7782586769693028,0.8955021888096607,0.8320105724011664,0.17394539124519134,0.07671923569760393,0.0,0.431599467878831,0.02190108772873192,0.10390028438620026
353,0.858524616807005,0.78739013963569,0.9057041905768248,0.8314288971401198,0.17965488303783583,0.0734779712556936,0.015976093170201367,0.42894411874037325,0.032546121133790164,0.09063060973220308
354,0.8410352055116862,0.7959002195664836,0.9148837887111679,0.8329527903130989,0.18687284794785963,0.06383604059967772,0.038102402923312996,0.4261950430924819,0.03698859402659494,0.06442146285190403
355,0.8275524010234734,0.8011969529507701,0.9212958459773561,0.8343964423564808,0.19230632031758776,0.05654524661558966,0.055836643456390396,0.42339086437872675,0.1061935472283924,0.0906539836580391
356,0.8240343657619073,0.8033873054335805,0.9236491370977289,0.836885430633059,0.19597826005999636,0.025524808043756706,0.06953568453160248,0.42056160516087526,0.005011737538247756,0.05199675185157958
357,0.8176025320078018,0.8058036935325141,0.9260112420425123,0.8391472690164928,0.2006368497728663,0.032487885489409944,0.08139590851917243,0.41768057537840175,0.01360088468883429,0.059835471739832044
358,0.8134973583167183,0.8065973596653642,0.9287126792275193,0.8407667040157326,0.20535675135792986,0.03358591895579888,0.0919342581709178,0.4147562701141941,0.020659878500338947,0.06390199164110712
359,0.8071783708707672,0.8113049612970319,0.9309293560693603,0.8436524392680999,0.21154362894513495,0.026465079690640592,0.1078650658557376,0.4117605802841152,0.006749344538316031,0.0338055712919846
360,0.8000696017964453,0.8115540357065133,0.9339877531434123,0.844853868032848,0.21704037625262734,0.041019263211776257,0.13292320995794898,0.40864532937620346,0.02749275895588543,0.05283579667509473
361,0.7895573300116691,0.8109794277051553,0.9386370455254207,0.8453600684132124,0.22732841379263022,0.06447523995048028,0.1643884335282289,0.4054341249150015,0.1060830741317521,0.04068160929341079
362,0.768620924689805,0.8111125294845737,0.9498041610666685,0.843854183743678,0.2436697554905351,0.11523634237999258,0.20512289994865024,0.40208353933020796,0.07789021833379932,0.10311734643689745
363,0.7415803504353332,0.8074705107584184,0.9680399637934575,0.8408314451989721,0.26228764211875194,0.16157710295060554,0.2659113844629078,0.398576555113178,0.010226091161258662,0.09463171547120311
364,0.7148842635394204,0.8046887398398489,0.9877124199008495,0.835747521846734,0.2780710552107146,0.17274509987502398,0.348245952089578,0.39483484262795343,0.010586609122596709,0.12024259800691593
365,0.6857717248719855,0.8097867213073497,0.9841075657127073,0.833299271632783,0.2868310512594339,0.1792674652416265,0.44531901151586906,0.390834557168081,0.15727943879068274,0.11711967781634712
366,0.6726111997990323,0.816628104686334,0.9664975445198031,0.8307442614053145,0.28493051890730753,0.14403620250028634,0.5383068181089373,0.3866296192036692,0.0677272546284993,0.12844030772446685
367,0.6697059180242741,0.8179087521016926,0.9560311280200108,0.8287333965563392,0.2806746777541495,0.13688630542136473,0.6093946873354443,0.3823182193892952,0.004843232272547719,0.14049083670133705
368,0.677141337347385,0.8137467644146231,0.952756792247657,0.8256697765025426,0.2749204290260387,0.1304137208158669,0.6546064663154083,0.3780778001850508,0.10970851226765019,0.16747704988693823
369,0.6804719308395338,0.806923556397478,0.9525100051638747,0.821151636922779,0.2746388341323514,0.09826056199372128,0.672441624791667,0.3739666212348797,0.03240525128572432,0.12231395565828326
370,0.6854758745688728,0.7975382215814296,0.9557799340240171,0.8146867860604576,0.274404750798143,0.09378703973009532,0.6696900489792353,0.3700267860874564,0.024268351340546595,0.11955905418043081
371,0.6902293031621659,0.7883139936682839,0.9591512218649992,0.8086561200861405,0.2756517847207092,0.09440197370967059,0.6570744517117155,0.3662682043043325,0.05682555172223909,0.12173815606686018
372,0.695267231478113,0.7836415999281318,0.9612445051649675,0.8037104827116938,0.2737041766602651,0.12716877472314686,0.6487654672522062,0.36262176287212194,0.08457870968410688,0.18651387458466528
373,0.6992589108069917,0.7770746038149875,0.9628221797363016,0.7960193891442078,0.26712990441095713,0.18254944148535068,0.6573980020609623,0.35897309877563627,0.05284266194150278,0.24265252641858695
374,0.6901034448032781,0.766085305128606,0.9561809630351648,0.7851662238280047,0.2634546892770519,0.17807435597089938,0.6881510493262071,0.3551981863483609,0.013557106334068057,0.21506033586888407
375,0.6813019870756015,0.7521903185941216,0.9524262738318809,0.7745708982234442,0.2640015284968187,0.18552825056700906,0.7363962113630256,0.3512559713031382,0.012425717091860225,0.22516697620683424
376,0.6719170813907497,0.7327888985879404,0.9501434933068675,0.7621372192083933,0.27071611986266947,0.1640277144204481,0.7883369588743913,0.3471837079059677,0.004971568659001985,0.15655788142292312
377,0.6612144107665426,0.71162000047029,0.9477505399766036,0.7501049801289997,0.2811438611506209,0.16076802800652581,0.832884836406804,0.3430443547464098,0.020882177371646004,0.12802467093655795
378,0.6466085637687702,0.6975862206131812,0.9423256310455567,0.7434969872403839,0.29773189796780153,0.1329872151374317,0.8683143148007991,0.3388569315231406,0.03394235732361207,0.046344378685693036
379,0.6337463576051846,0.6865255069223986,0.9359620498136826,0.7392639472348652,0.31744519482117733,0.12365014032042604,0.8976126085834529,0.33464687261545184,0.09384788787082185,0.0516566208473495
380,0.6239796158333558,0.681656642200611,0.9298055934556996,0.735806129651176,0.33060487888037005,0.09212707254505842,0.920264645590443,0.3304429803189709,0.013365149736644773,0.06965545134561288
381,0.605925137241091,0.6834130253587212,0.9132973003154109,0.7349322095542946,0.34121027462805037,0.08623459699726038,0.9376766351471479,0.3261827659632819,0.061324814243875723,0.033815984181791485
382,0.5913896236433757,0.6882046612798041,0.8967140896675267,0.7356977366530153,0.34943344516721414,0.0680583866746697,0.951289156845622,0.3219259414084934,0.07828172038506698,0.04899918511327181
383,0.5833025876038304,0.6941866876488533,0.8875212707965615,0.7380124729021805,0.3539985589770902,0.04231807667687811,0.9583854251912941,0.317651936505251,0.004725362509563002,0.030648750576835634
384,0.5725832726006306,0.6960767441657351,0.8771341787165639,0.7405848659334209,0.36305438029971315,0.048086336671747325,0.9603761634857102,0.3133718185670875,0.02463773195529784,0.0053704174177774825
385,0.5657998723461152,0.6981827792945122,0.8719384292204531,0.743031407382952,0.36984125335785806,0.04209083154410738,0.9598753222607941,0.30911887647446884,0.003593050146471851,0.06278825545507784
386,0.5614081067481805,0.6983179220235157,0.8691356330546186,0.745394507292008,0.37901540235930764,0.05450809837660201,0.9555606778575372,0.3049391163983842,0.03550674835707851,0.08533009945481514
387,0.5595011861503504,0.6961119739849922,0.8705414380497412,0.74886989278388,0.3961695689459814,0.08405645542400692,0.9473340319883128,0.30092048437164054,0.11342136832849184,0.10329792060304295
388,0.552698428118362,0.6860622583695147,0.8699509118135484,0.7507225152511704,0.4210516198383764,0.14523904730367673,0.9325107323694775,0.2972269599226769,0.00987527346731943,0.14003025964078247
389,0.5496665140463455,0.6732256047893106,0.8720486020257159,0.7514674711048769,0.4473332640927318,0.15924694513165438,0.9137038428054123,0.2939050363538833,0.05455989972778017,0.09785647091306462
390,0.5428644056990359,0.665856024808637,0.8693912339628238,0.7518932087662952,0.4698385669538545,0.15244045812956142,0.901857325344128,0.2908667233902705,0.09967542152126105,0.1469448735891579
391,0.534449640321183,0.6613337357156658,0.8624679748802251,0.7536819151437504,0.4841607779399817,0.11140643152878237,0.9003632585720914,0.28799912835640595,0.1326924413273634,0.10524688872666875
392,0.5328271385102128,0.6630728466751918,0.8603967261413266,0.7571972903845932,0.48994992122589015,0.06472915428515319,0.9046704765325206,0.28519722761976213,0.05832847196442846,0.06925433749676227
393,0.5313353372800246,0.6682972494296152,0.8582373391582104,0.7607523570180355,0.49068251484542824,0.05117277850311516,0.9080218833123531,0.2824105432880798,0.049016537867680676,0.0642140527073291
394,0.5314963966999012,0.6759391531228459,0.8581932700361078,0.764726685916226,0.4906655914168735,0.04349045468284052,0.906598901932642,0.27966536324757174,0.00680015759834812,0.06122408774986107
395,0.5279759880005169,0.6830547911335741,0.8558003167058316,0.7691046478847675,0.495747455131457,0.058718209742565294,0.8979363706247221,0.27701017840487513,0.03185388929995738,0.09301131919515081
396,0.5230227454144856,0.6866822059590011,0.8542006075734401,0.7711323141162574,0.5062700896343225,0.08665950466566405,0.8819054999742034,0.27454253671867046,0.0031327547976671252,0.12496179578541822
397,0.5192623810040128,0.6886995276458701,0.8546457057067027,0.7720333880628634,0.5203881285828819,0.10025227634021741,0.8581395431835829,0.2723109921608401,0.03963378653762364,0.1409441856951954
398,0.5149552399937962,0.6892713679316992,0.8531782039406192,0.7719992436427285,0.535230533360972,0.08319479968368945,0.8402785077066708,0.27026125856986294,0.07483464095959141,0.11891399660930173
399,0.5117904838747643,0.6924506928536553,0.8509174579766756,0.7720538948182751,0.5443436395265913,0.052858473227246044,0.8374016427374378,0.2683392269304439,0.022054002116056372,0.08128270489156629
400,0.4979120666954088,0.6971455182157096,0.8356166587820291,0.7728960112425999,0.5524886790852335,0.06992099073354172,0.842526664905415,0.26650298421257534,0.00384000756239987,0.08994352015333193
401,0.48380425167755925,0.7067667000430361,0.8200117826448755,0.7765286346350513,0.5635850443968451,0.07667534167730472,0.8480686718508049,0.2647257990893356,0.008051485965444279,0.08699684177118243
402,0.47058737151489266,0.715281795249683,0.8026088863258624,0.7811621371866607,0.5734480573612609,0.09112770918443133,0.8539122849991503,0.2629672638222177,0.070774060497264,0.10383122886798166
403,0.46258993434974527,0.7252588886044803,0.7931648734588911,0.7871807517794597,0.5848363548250783,0.06823003581854663,0.8592630962449362,0.26121152010121085,0.08542062504975709,0.07587602371434933
404,0.46163612747350974,0.7343310441324317,0.7906088643768387,0.7929728803805481,0.5905620342798757,0.040884335017044804,0.8658234222331616,0.25948750640177726,0.051372780502339434,0.005866680092736414
405,0.464766356364987,0.7418886821417634,0.7924906158906921,0.7992508740334591,0.5928053776733567,0.07199762330231915,0.8788120374104937,0.2578155422162233,0.020978683640857317,0.07273522883317832
406,0.47085655916608093,0.7502164518031077,0.7984972372335213,0.8047228305279065,0.5945747350010846,0.08849956758777747,0.8907059264510143,0.2562121976230711,0.02566416794772392,0.0721631148069909
407,0.47414211572360154,0.7559883981186182,0.803318399191741,0.8092311580500928,0.5995410661320203,0.08176013616241519,0.8940828209019213,0.2547286313915159,0.0026355617786340095,0.05200715735030185
408,0.48258235977701625,0.7592044693644879,0.8162923487392714,0.8128622440816435,0.6065887171005898,0.09526284066898688,0.8888973826033166,0.2534086008251777,0.0024242959131428243,0.05248552377750362
409,0.4901591219659994,0.758372669793723,0.8291737531303727,0.8166414259071402,0.6146153980082352,0.11764280912390225,0.8772731662160156,0.2522373272880196,0.04991082428851133,0.06879000691429148
410,0.49261401382685777,0.7529073841762572,0.8432494307305064,0.8219104510271589,0.6221111363308015,0.16678342785847616,0.8472457704221449,0.2513058543967694,0.11936109362367753,0.1346614583165114
411,0.4801943717977287,0.7491000604607302,0.8424605934448455,0.8269640678058118,0.6347436897349538,0.2349251686825529,0.784261657392763,0.2506229315557046,0.09272897967389825,0.16342222902339304
412,0.4630974931372893,0.7503196907354014,0.8363526131211766,0.8333891012737975,0.6540159599700012,0.29912069128696506,0.6991733569847582,0.2501570545023472,0.09060423923184305,0.19229157031866112
413,0.4433904913520265,0.7569374088447471,0.8239118999511141,0.8415551236072274,0.677976938631608,0.2792204221507303,0.6101432481032373,0.24989350212309883,0.1522755590821749,0.19954008633331802
414,0.42403605555857005,0.7683271696104362,0.8103606449040132,0.8490672126307396,0.6971662616229211,0.2241281503617791,0.5341540522650222,0.2496907229687597,0.2342538124628786,0.17732945618068985
415,0.4119970611754337,0.7840113764631543,0.8038207871837284,0.8550284675886303,0.7099077437406318,0.12641400395286911,0.4812709217726325,0.24954339581146923,0.1543439955085471,0.12857720939715125
416,0.40971666646477534,0.7989828461081033,0.8029922876881641,0.8586261215410109,0.7142843896525982,0.046831408720992014,0.45193967215195185,0.2494812634939143,0.009580673441652766,0.06994668176926815
417,0.4134683742817511,0.8129733679931366,0.8055615175068509,0.8581316822204644,0.7164503208246009,0.056739567581724375,0.44482030591366567,0.24943547801428814,0.17583699303392733,0.08570181334773858
418,0.4308110451314178,0.8177249099286894,0.8258156860260251,0.848347968285042,0.7131452570955881,0.1474344577197959,0.4540276214247167,0.24943952215425474,0.20260952812695868,0.2140391875037989
419,0.45539900189937943,0.8102948213040483,0.8548219821951133,0.8298554277541351,0.7098305351838522,0.24709311274685447,0.4844197844427614,0.24960198922140756,0.024552839178008653,0.3054466207894024
420,0.4779649948283337,0.7941813301303514,0.8791393237723145,0.799926256784676,0.7109097383253241,0.27933364040377956,0.5301953391803478,0.24998294595173975,0.12437310799269062,0.31239224513757097
421,0.4860418655185511,0.777227365234108,0.8829468959221239,0.7608988921035217,0.7116344582926883,0.23877839347355242,0.5710908101419185,0.2505258012672602,0.051991592862941007,0.23945611559399702
422,0.48281249423725103,0.7619499944418128,0.8714712965261453,0.7258819936770275,0.7178749972549922,0.21323762344252495,0.6135580633101341,0.25107071920796314,0.035780130363881946,0.15242772881022823
423,0.4646732418249868,0.7628218443414545,0.8407727460682487,0.7231632185475373,0.7299222283322743,0.1734412248305085,0.6618269668304028,0.25152770961829723,0.08286067500562097,0.06132068992735967
424,0.4391190262540468,0.7949834742008397,0.8075666625626016,0.7465256421543127,0.7444296680891362,0.2212971790098976,0.6602918285715718,0.2519220366071737,0.050024263082030715,0.18650877521881387
425,0.3999028933642728,0.8071528293152965,0.7464912662381491,0.7325007134663902,0.7812601823889904,0.22873284868883564,0.6184022403140277,0.25238657969306555,0.2781071414896692,0.2052348861247758
426,0.3953086781151472,0.7814959857499643,0.7465573699213092,0.6550230203449221,0.8255830561208911,0.1917434932705501,0.5850570064481558,0.25320049932503647,0.04444371688928109,0.22201810633953356
427,0.3813706703386042,0.7331367256886988,0.7304589196165789,0.573798063640861,0.8622796756705953,0.20231071731120862,0.587869824784111,0.2540895157530783,0.2614256430125276,0.09321012848699625
428,0.3478258686435198,0.7041607757503583,0.6731866885297367,0.5528876257341143,0.89448310951026,0.2512610147536398,0.6149028554640998,0.2549717114127898,0.09632663656001503,0.24869467487550148
429,0.3321926011746389,0.7216590846508816,0.6499402266196829,0.595080394750689,0.9134244732357731,0.2333590010432642,0.6093602642504303,0.2559165840341917,0.2468356308853779,0.27149124081725406
430,0.3159294846290451,0.7572944936001711,0.6224983842852941,0.6372004459041917,0.928862477296765,0.1546182003811381,0.5674049237818701,0.2569588985420404,0.043259615402335666,0.1019471225087983
431,0.31449263514088843,0.7659124319320956,0.6178579057277088,0.6235678850584513,0.931784490188579,0.13893157807654452,0.5215854079439785,0.25793512040402006,0.0751781376315165,0.19750911941298138
432,0.33169807485419583,0.7429114548658897,0.6493629211201246,0.56700117326139,0.9217400907979648,0.16740354728436033,0.5030052012873258,0.25877974325070185,0.12534956916358445,0.08314072968913151
433,0.32958962765504096,0.715096738247768,0.6393371958413712,0.5261048319594623,0.9116758761297061,0.12979302846952526,0.513218837106017,0.25948165203062995,0.021491366631887037,0.019504206881709573
434,0.34795676453821583,0.7211462805322529,0.6719527531108255,0.5484908711715184,0.8994303936060828,0.11265993139813943,0.5123919188497797,0.2603807647989412,0.11841552624273818,0.09030367912200349
435,0.36680807321073056,0.7634529160728196,0.7051323951432036,0.6124004464606881,0.8976997524435969,0.19512860218454742,0.4776671569547634,0.2615220270948544,0.04114437646449257,0.17540665114725906
436,0.3755303593531416,0.7928802325391247,0.7210589758717225,0.6337033650010291,0.8915637290780033,0.1681489074641138,0.4273196534499099,0.2627047802460232,0.12279212818256209,0.22441533684108594
437,0.3810463696460268,0.7833247368205164,0.7322921950961304,0.596091775225401,0.884858284784867,0.108181189364145,0.4008114792133068,0.2637271101264986,0.12879042700203805,0.05249210690210006
438,0.36225657751953566,0.7451460117637942,0.6942957980177318,0.5528106963378272,0.8796316219864422,0.1860621163643193,0.4291161160581355,0.2645440003066301,0.17382110526154382,0.17732123037035072
439,0.35357496477474115,0.7431210728960854,0.6797441738988673,0.5653876670731776,0.8753027565333643,0.11070797513481291,0.46468101147763485,0.26523833758389453,0.07934024610079458,0.1903015276184494
440,0.3599585773584409,0.7853155253366968,0.6894129392885758,0.635761189570605,0.872192714914466,0.1417090467449708,0.46617409482935623,0.2658943197025336,0.008025669302609381,0.04066216582354796
441,0.34987640380819174,0.8154113309840786,0.6700269324748571,0.6627562214859576,0.8607749291401586,0.15648751591797308,0.446815348131445,0.26632254556040197,0.0939512945958587,0.04519518345708472
442,0.3400553543486048,0.7976942098180558,0.6533027006362544,0.621359477205767,0.8452465867302532,0.15381758165171283,0.44877608700387817,0.2663448468772006,0.28948240432872985,0.1596419761751528
443,0.3062418635119889,0.757426730110027,0.5821046269644324,0.5746614298049958,0.8432848760154097,0.2887630882396416,0.5033317758941727,0.2659549150934703,0.4619249099748139,0.28948365557779543
444,0.2898585006085122,0.7548237864198369,0.5547068537521463,0.590427435644984,0.8541561351778532,0.12040573436119781,0.5478994870659689,0.2655485471108829,0.14473005526956995,0.21487361846257666
445,0.2859903603789019,0.7902672507016251,0.5499958645991894,0.6522841058156907,0.8722651510930876,0.20138338771972678,0.5437145016511036,0.2653489035436035,0.06159978948613035,0.07527180553346871
446,0.27105192074533246,0.7972879880581234,0.5190725616185434,0.6543321666252021,0.868492030286925,0.1524626834524107,0.534710732492233,0.2649941665390131,0.08326091440383317,0.11482913008326649
447,0.26730961812404486,0.7652626219556613,0.510003136289463,0.6057893301824584,0.848901246463413,0.13460928475474368,0.547036364145806,0.2643739795001567,0.045660173332608286,0.16910381284844647
448,0.2557580291361096,0.7303524714732392,0.48424914133167113,0.5631173083948539,0.8359513362921626,0.18440617788306385,0.5805294732714694,0.2634755949278303,0.2074460717309741,0.21220829308465303
449,0.2541491283828005,0.7279304582962645,0.4877790780122302,0.5846130369214595,0.8377489833188574,0.11334156660362496,0.5971800075359517,0.26270155454964095,0.21430067226912228,0.15756367918840186
450,0.2528059002678295,0.7583013551186807,0.48661565318867833,0.642622567043908,0.8522789175912961,0.20578325661124722,0.5854281902962548,0.2620986764973143,0.09154176409176992,0.07161570170287317
451,0.22999113731944817,0.7646216874813181,0.4392325331020578,0.6437113923225374,0.8535657779269484,0.14461631278010334,0.582254016002198,0.2612895480870269,0.0006747451500267363,0.09425976958940982
452,0.21288811912212352,0.7427352079243564,0.40209107699249247,0.6051340398765671,0.8497098725545782,0.15818131299173221,0.6059845878140059,0.2601459751911341,0.017911646325096356,0.1644509381699652
453,0.19899537004991963,0.7114123118150013,0.3735651342543342,0.5677226186773175,0.8497987851198779,0.1657733457690201,0.6394078007503959,0.2588120049782085,0.09829606653907842,0.19566441690510192
454,0.19981231983193132,0.7065349900150072,0.3839610401587548,0.5873460023174975,0.8570812735194993,0.13003510519916134,0.6449901369520088,0.2576796787326741,0.022748683667176445,0.15096530737791003
455,0.1997217368621771,0.725430239545981,0.3864862008553389,0.6292576998331171,0.8670607350800428,0.16680852715986624,0.627628548210483,0.25670213511042267,0.18382281259915367,0.05316515214065433
