Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.7519790089572552,0.3946659243607866,0.7315230170371608,0.3313196193079798,0.24214786080328946,0.3630086580059355,0.6029620152107646,0.5019447676493386,0.025419428078048027,0.2861725282606607
154,0.7748048182308918,0.41791543775335427,0.7097669522138065,0.26125194303054616,0.2702471347873758,0.37588513569150517,0.5958205614050243,0.4999208698508403,0.11981722501080742,0.25220086355730464
155,0.7969487641981718,0.43663136925765794,0.6900223970334858,0.18414415426581432,0.31599530338622017,0.432664809446181,0.5872284766235624,0.4988466890861174,0.13528910793212276,0.21066634659960556
156,0.8218893395572852,0.4499049040869002,0.6676094636305241,0.08923923612312022,0.3715836923480909,0.5062241513225642,0.5748319715627581,0.49898044438901235,0.026230189694652333,0.2163371373011409
157,0.8440437984902484,0.45451885389289004,0.6475521138884887,0.0,0.43976139813644505,0.5491899374811421,0.5566988299863203,0.500389539430205,0.06433834752777182,0.18332271274788914
158,0.8647395366016211,0.4542993300023423,0.6276896592195237,0.010891534942052094,0.5167447026666306,0.5441561904392497,0.5355428762389426,0.5031167274743163,0.1915434431907264,0.17028497345518234
159,0.882370324226768,0.44757163584483145,0.610317530484224,0.02060182561034538,0.5972805170240245,0.48015775707204444,0.514066090438774,0.5070133776028402,0.35622671356229896,0.14510391377854465
160,0.8926773706295723,0.43370928481261256,0.5988139089491143,0.02953417803231089,0.671453715629775,0.37165222523972663,0.49516916110081133,0.511731338868085,0.28241166677606644,0.05655099252776261
161,0.8920597234369632,0.41907471867070223,0.5965786308888507,0.052549302382736085,0.7348730956863507,0.27948810530431906,0.4799950871535376,0.5170866416939677,0.0544632548901244,0.02831446903685997
162,0.8836435079152264,0.40092395279483467,0.6012392698584185,0.11139016427826855,0.7896016221384247,0.22924086429797041,0.4665411926925731,0.5228709251804973,0.0,0.06324806663479066
163,0.867653338872231,0.3822325447642175,0.6132457688042832,0.1543770884007924,0.8239410740525972,0.22445960412883495,0.4556418747868805,0.5288213555089845,0.07302805615029347,0.1476736915723342
164,0.8522966372166199,0.36264179825456966,0.6261473414190621,0.18333075978067126,0.842719066267875,0.1992677668772301,0.44760339114202663,0.5346457139740305,0.05766168344124687,0.16299871913957134
165,0.8373053149929529,0.347223715505525,0.6401966294641385,0.19657339625869832,0.843411689153182,0.19510803370573435,0.44125512637639086,0.5400236552113283,0.029024009011881458,0.21368457288416398
166,0.8233134102869589,0.33173791381596857,0.6546116465352192,0.19853239086978408,0.8434613269303062,0.20367428841670293,0.43634999153571646,0.5448313569874695,0.138627450589389,0.21922823787465534
167,0.8130512102471488,0.3207438993797898,0.6655859234274256,0.18312426733374415,0.8415571097540636,0.17222635280161627,0.4351090231790979,0.5489886530911833,0.027689884688649493,0.2031340801373349
168,0.8016264383781144,0.3161762988987186,0.6773590295080136,0.16007118813814467,0.8376039727119924,0.1627917057918603,0.4397177694525992,0.5525561801339754,0.009602330177058447,0.15774884087693306
169,0.787925972962715,0.313537832591935,0.6923563256862871,0.1435556482780463,0.8226263050783369,0.17066171514517164,0.446231443725532,0.5556598229770371,0.13665675196649338,0.16794472088427753
170,0.7761163830387616,0.3086682092363501,0.7051399988124217,0.138369855140345,0.8165324116807043,0.12283812950372774,0.4504342372590466,0.5585337045802504,0.15136404092935252,0.13191623322134907
171,0.7681162560414392,0.3043131189502194,0.7130464828877934,0.13948059855436357,0.8198074362046522,0.07306594048773242,0.4519381588959925,0.5613621741170761,0.13090961109869537,0.08742253756675272
172,0.763531220528847,0.3021781462211417,0.71712724886218,0.14293600757433483,0.831772188035218,0.0399517406848893,0.4519794785445111,0.564279755695521,0.0520018340960326,0.05245810089924863
173,0.7606909134165252,0.30111102847618154,0.7193553085864087,0.14687445440589028,0.8440168797122861,0.02812811110119356,0.4516271216625518,0.5672466198811594,0.027077653047155117,0.03982583894076294
174,0.7548298559101092,0.30158943867833105,0.725385025291486,0.14954479564204867,0.8541017286508406,0.06014598455848852,0.4511578212562075,0.5702896963555004,0.0354685731492728,0.06258178957803233
175,0.7496885925844182,0.30256380562433094,0.730478764423431,0.14960692701922385,0.8663934830887959,0.054592718853175556,0.4506410775887587,0.5733581683294998,0.013177514194851286,0.06629870382078011
176,0.7458655834106622,0.3038533680450758,0.7343598231007239,0.14927165084157087,0.8799229232702774,0.05512411810303947,0.45001597326310233,0.5765246838934873,0.031807924398119816,0.05424280189792381
177,0.7389205717140822,0.3033160989787444,0.7416503425007195,0.14459949289410845,0.886833174286126,0.056411559692516926,0.44987587240462484,0.5796913543772981,0.0023058575428335903,0.06356419890454389
178,0.7318823912936061,0.306159896970505,0.7491838792140452,0.12839728527911448,0.8825201726436174,0.0819088031630636,0.45186623588249314,0.5827556096187343,0.026581465042740237,0.062278954757667336
179,0.7273212662634195,0.31465517985803676,0.755333901519785,0.09188662761347242,0.86802390305742,0.12685860782148417,0.45844394629402646,0.5855356177161894,0.4093502565846067,0.020529532891371466
180,0.73830841412479,0.3262690432851006,0.7377139432471252,0.05154729241871025,0.8274241719232367,0.2635941789217452,0.46794231934837355,0.5876512910921913,0.20394076891272445,0.10809987147363864
181,0.7365883345722307,0.3399353991839447,0.7397398895622354,0.02995344646733538,0.7915542556388176,0.22076899132717287,0.4777970365552273,0.5892620067936772,0.038920920737896984,0.030637300613103914
182,0.7300409308669549,0.3496356334780736,0.7460992436131221,0.026875718441964725,0.7481689020717447,0.209557725619864,0.48901179807670914,0.5903110229534932,0.22187347247013497,0.05071124606952747
183,0.7240653065517179,0.35258909111005315,0.752314230943223,0.024886018358179527,0.7132410376418205,0.1437385968337691,0.4963521771140343,0.5909336299735152,0.22882959709794112,0.08259482595500661
184,0.7184049763161948,0.3497650957281445,0.7583704148804418,0.026777679363185144,0.6912012777871402,0.08556299461542582,0.49638833965831936,0.5912706122222476,0.029744784222387712,0.09533179169922251
185,0.7177729616801782,0.343497278376873,0.7599440121370747,0.030183010929436996,0.6935728531973494,0.06990279567786593,0.4924313793729908,0.5915798778996678,0.04212716368228215,0.053536252605926704
186,0.7193457243933589,0.3403628522970879,0.7584666593609745,0.03721153028713504,0.7192079574939413,0.13033195302672756,0.48709694823589766,0.5922297565315204,0.1357921384100227,0.052797844745685094
187,0.7210220704563214,0.3345261187339972,0.7565345514143721,0.04302938373218163,0.7674050122319582,0.21665377960737972,0.4823607850552868,0.5934626707978818,7.216523195102686e-05,0.11446173708482844
188,0.728152212094186,0.32829822303836625,0.7483032422172143,0.06300912410874515,0.8257758912332017,0.23160020980560495,0.4774179107934269,0.5953084135523323,0.015892639338319615,0.1408658385014202
189,0.7379412158228698,0.3216444424426039,0.7373289653250078,0.08867171582687822,0.8864854477684971,0.22756749341186291,0.47256543462436695,0.5977244229544585,0.1061991275250474,0.13317285350159935
190,0.7462918462564057,0.3151642746880387,0.7273099149020467,0.10523392950692496,0.9406432486088016,0.1921377180102424,0.4690907985266349,0.600609162276837,0.15215631562757606,0.10265368453733341
191,0.7535489535763625,0.31201571165620967,0.7189438634321498,0.1133788113003601,0.9758718667002715,0.15108497687915742,0.46713476971418194,0.6038792708570138,0.20989783638108603,0.0932637931149617
192,0.7544675929406152,0.310943122051137,0.7171128121901035,0.1119364406899982,0.9891926261362434,0.0837269549317817,0.467428495404509,0.6073797898139455,0.05109681960930436,0.039851874271555926
193,0.7508633651441521,0.3133483441642435,0.7208711591547222,0.10025993805184649,0.990754610119043,0.0653408465045981,0.4715431758840093,0.6108428694070067,0.0577268905664194,0.02908342188092965
194,0.7439759752656163,0.3178169177021672,0.729412856801583,0.10117056139745033,0.9903843169191172,0.12726449683905156,0.47871634230875154,0.6140559196590263,0.002463295703262328,0.0821664688958812
195,0.7401184025522951,0.3260380726621944,0.73495172665597,0.10354751696683526,0.9798720098982141,0.16038526464870806,0.4876405046716462,0.6168893221300336,0.017536827845685145,0.06086728204948236
196,0.734699616515904,0.3331251321071806,0.7417297441971507,0.10256488738339066,0.9592570769667352,0.16333435379934397,0.4967648430859627,0.61941694240343,0.0935620471172784,0.0717517501403514
197,0.731671765593817,0.34052244195277226,0.7456252395465268,0.10078190343689378,0.9396742898768803,0.140220060484497,0.5045261831484771,0.6217012076099948,0.08117069871091344,0.05441030648391912
198,0.7267540763853407,0.34234668030562543,0.7514769039626286,0.09737165984111416,0.9280006015131352,0.10537845989294577,0.5113287349406058,0.6239051650909212,0.09157731564062314,0.05440889751049186
199,0.7232093816270454,0.3433230702966166,0.7545759762356282,0.09571196845012067,0.9264768721421109,0.06958029614075201,0.5163612626980856,0.6260907534895099,0.008510493776610664,0.0813320538267273
200,0.7159398523675271,0.3439672737379825,0.7615801683060508,0.09458931027333255,0.9276438055167217,0.0894993002009318,0.5181801463288828,0.6283407317724152,0.00027975582198718743,0.11444014234690085
201,0.7097859458620625,0.34657561497088296,0.7673909288179344,0.09354588535488907,0.9264848014350123,0.10574348430391667,0.5170265935545313,0.6306054596614897,0.000793054960102089,0.11692914881471503
202,0.7032509207886369,0.350203604209963,0.7733099643704023,0.09374129904124853,0.9285964292294355,0.12002571316509777,0.5146785318133256,0.6329120263484751,0.08743594334538023,0.14319608882222676
203,0.6958736452506339,0.35948908801926943,0.7794311133319822,0.0956129935555353,0.9266028781402437,0.17389238352943098,0.5125940081281729,0.6353792957790715,0.0028199451135323995,0.16394374816835916
204,0.6864838516870647,0.3697189776612854,0.7881051471395705,0.09757544400492874,0.9317151287317266,0.1943745434884641,0.5106077612600933,0.6380107045014631,0.0007975631126730738,0.1975560659650072
205,0.6746579790033842,0.38268960016380527,0.8001068338614119,0.09979445991759989,0.9328553430127834,0.2138474724895165,0.5090096439257361,0.6407412811399981,0.0524539783593379,0.20310916360260328
206,0.663302560176809,0.3958708948200891,0.8115406781481371,0.1018051470334984,0.9300978415989709,0.2020539421506691,0.5083918382741316,0.6435858865423021,0.08341003832578592,0.18079827165317838
207,0.6506358749368704,0.4072792627784724,0.824937909837636,0.10265910378370043,0.9261163146993724,0.1820632438263653,0.5079163586317186,0.6464905750374069,0.069458692868711,0.1593392167745456
208,0.6387403784857797,0.4178237571531066,0.8377023340676643,0.10338221449038136,0.9200832685278143,0.16454399411830176,0.5071973863020174,0.6494675384717066,0.07841909150859998,0.14990266117456755
209,0.6265226141417637,0.4253872892536566,0.8508685790038913,0.10446835187584474,0.9157516049258562,0.14374987235373315,0.5062147023193381,0.6525147851552686,0.11828100137400824,0.13317463723848494
210,0.6185203962825012,0.4318943139241894,0.858830403655571,0.10442216928555534,0.9128324039111501,0.11075503154888289,0.5048296250096007,0.6556493575233175,0.15080868553954863,0.09031056773521112
211,0.6138782557962441,0.4367589833937739,0.8631301258231578,0.10616554869367976,0.9168327204365164,0.06629215369171713,0.5038139865266181,0.6588861957347818,0.007478470425623276,0.03847049187943701
212,0.6128493512507986,0.4462918617648114,0.8632071214075839,0.10730092815892352,0.9308049903023947,0.10946466043727102,0.5046180394923069,0.662403097025709,0.06533170389044901,0.06376854916411376
213,0.6117752727907474,0.4616478090800183,0.8637027804823041,0.10583845774841334,0.942478261804318,0.1797489886843107,0.509863349180021,0.6662502598772633,0.08944158278253966,0.1385194031904464
214,0.6070550613343452,0.48270206242266456,0.8739239443143771,0.09674651291258188,0.9410204182645627,0.2872359166964911,0.523010357498898,0.6704810550504622,0.0024156422718163667,0.25809057610366115
215,0.5964327984209442,0.5012142658413156,0.8867196480005701,0.08585873520462864,0.9228496088400145,0.2976446557922787,0.5380355199242693,0.675001124645687,0.00113525586858318,0.17424088429545426
216,0.5821855592163819,0.5098846910563087,0.9047101475232707,0.15054633766034287,0.8943965121670026,0.3507299724980603,0.5487980376149876,0.6793852593109386,0.09897719210412455,0.08479606019604416
217,0.5699114488031022,0.5084441183088493,0.9222988263397589,0.2887866431363922,0.854405896299594,0.44852820586476305,0.5580909404319682,0.6831506015165001,0.031218808477582495,0.06426224180111757
218,0.5547088289288986,0.496382796393575,0.9424452022262854,0.40737263073200713,0.7907284245328238,0.470760560682216,0.5663955248325641,0.6860676573337844,0.38542574288855364,0.12303239507103407
219,0.5471115396286202,0.48108561282309287,0.9536071558555207,0.49908895703429146,0.7453860552799056,0.3567198154359921,0.5718577533139924,0.688235651426804,0.09841297466555282,0.0978392012045391
220,0.5482406677804736,0.46043208319685475,0.9559434906203337,0.5531687333978292,0.72511873757728,0.262496864775199,0.5738486253916104,0.689901121954293,0.1132220833434573,0.15275163779495268
221,0.5621491870672599,0.440244176895973,0.9401954874939451,0.5818416490937942,0.7286821616956767,0.2216323703227325,0.5727026673168295,0.6913013128712454,0.03372076379783948,0.18683142621187335
222,0.5796797502674557,0.4228263445548014,0.9206217662665582,0.5940768384053003,0.7520678165746806,0.23151648277636455,0.5704404089805742,0.6926311180367053,0.012878772061129922,0.19137669938471402
223,0.6008291005016759,0.40826241171909383,0.8958243758585238,0.5946320825603895,0.7772614202605626,0.25691618161581825,0.5677315849074146,0.6940309916059791,0.13200421973109336,0.22652963132230647
224,0.6192361880795048,0.39831742382547053,0.8747805201910716,0.5904235737452282,0.7906984082775366,0.22424352733340197,0.564947115647807,0.6954978830687918,0.27800778903356005,0.2143884984947805
225,0.6351555755107954,0.39674313857835786,0.8572255269427664,0.5843507343184775,0.8024697584005119,0.16135167746236184,0.5631584502269529,0.6970183215132787,0.30348878628798415,0.1579145655056764
226,0.6400268752053387,0.40340820218449647,0.8534864288742543,0.5749419463144728,0.8066359823819039,0.08238645069019568,0.5621513639451234,0.6985876680363838,0.5352057756959078,0.09177247592303954
227,0.6329042696688869,0.4281300684438583,0.8626705584286392,0.55685300937589,0.8129873596479871,0.23555619644858283,0.5570588869844076,0.7004505637172512,0.7695720170990583,0.2310165783506762
228,0.6116084538102613,0.4686491050598505,0.8878697695428792,0.5285679492699512,0.8117010422345619,0.4377042138066175,0.5388837425770663,0.702880049244704,0.8921528252663349,0.3721863743816449
229,0.57383350384429,0.5227630584369312,0.9331768587514394,0.4932977433624971,0.8098216549786597,0.6628682098195015,0.501646358462417,0.7062060969870491,0.7101078560677299,0.5521870754442703
230,0.5237430322397143,0.5923410181187636,0.9978194640980663,0.45989538238983557,0.798643481628094,0.8570531885891634,0.44473896978910304,0.7106444560483761,0.21253773898773826,0.7708375805242889
231,0.45504264369575553,0.6502767172451127,0.9090146819148809,0.43459713797777944,0.7603301887568865,0.9395729467795771,0.3742308179965738,0.7161712785588428,0.5257505363246275,0.7896222349099988
232,0.40167146684977273,0.6910919882187226,0.8350724536372365,0.42248825442122845,0.7212079525226927,0.8237228242999616,0.2971774275727967,0.7225826653954647,0.7935053503576729,0.6826622012035066
233,0.35473224242180573,0.6984079939579829,0.7689861810826856,0.4235340570093167,0.682116026078325,0.7059633353944594,0.21943230180666032,0.7295476041842442,0.8621195025333243,0.6127129393482319
234,0.32533268477008037,0.6702119862090071,0.7279475345855408,0.4295788239941387,0.6526298831966824,0.5626607402393725,0.14448532919471407,0.737081915794654,0.526425565256967,0.4590583188711861
235,0.31047425291289893,0.614897561889488,0.7102770479606032,0.43725794008659635,0.6250767423972282,0.548154636908331,0.07737110549819934,0.7447537993068509,0.38287064560503364,0.488273675397807
236,0.31029639673981935,0.5335141925877486,0.715337101524365,0.4430076357775852,0.613398123951281,0.6055614233743957,0.026546849484334212,0.7521803351556222,0.6878201889180559,0.5851929545656561
237,0.32078839203762344,0.43854225259129614,0.7368621795944476,0.4435338831154404,0.6073611047951128,0.7003520428203422,0.0,0.7590267410906445,0.5221984720912745,0.7070962984729076
238,0.344664089409056,0.3443659951017931,0.7775350970655813,0.43989082724676704,0.6073358079888049,0.8146387655105889,0.001800150140568988,0.7650517267780482,0.465738563906997,0.8146210538865615
239,0.38123541692862156,0.26444088302813007,0.8323583592863475,0.4350275195540486,0.6226150841018612,0.9304198234099373,0.03460226589139654,0.7698982176406264,0.18836910636801987,0.8666839114220544
240,0.41600785545920754,0.21067045060512496,0.8788179761492219,0.42468167374141386,0.6403033992293654,0.9837522837609108,0.09973902749116009,0.7732705719818899,0.049996962969322004,0.850421000248993
241,0.4591729980941185,0.18618921728426313,0.936858210131632,0.41371622116331075,0.6377873686215854,0.9937764426510222,0.19044320791740377,0.7749040811469019,0.4949661772204766,0.877513764166751
242,0.4975423996148007,0.18607003105952843,0.9871603878795927,0.40309697278222223,0.6085022491476927,0.8927171617311437,0.29711837555567766,0.7746709972070569,0.5171262269899192,0.7546872688821042
243,0.5258574646786681,0.1928234347362508,0.977507066482636,0.401376190633888,0.5565914732900213,0.799625260588969,0.4117637866281678,0.7724852953254197,0.2538798887443963,0.6819735579075309
244,0.5577049298666764,0.20227907489828187,0.938792724190246,0.4090227582574962,0.5069798199729084,0.7396509291962065,0.5258519095702492,0.7685041891281849,0.41363015823395294,0.6077702819771567
245,0.5829414459083607,0.21371851929580968,0.9117624618339595,0.422651434605631,0.4752561453618532,0.6592243119115283,0.6326655514773417,0.7631102489937798,0.44434795728994714,0.5675842607506948
246,0.6014662695639795,0.2234148656593918,0.89386098845575,0.4358325819954889,0.45514756797150113,0.5548208303997496,0.7269195557755819,0.7567129209732903,0.5323487452328985,0.45503292565001624
247,0.6105646459352566,0.23401658080112925,0.8877614945022883,0.44646276678049573,0.44128046974593793,0.4586746072944289,0.8041508680013066,0.7496809759896961,0.1435208865446354,0.36108350090026087
248,0.6158194345676373,0.24999835379347213,0.8861373688933772,0.45069134291373325,0.43788551830639,0.4289046785340317,0.8643560267201723,0.7422641190470091,0.04979963395150542,0.316012309350333
249,0.6108929766019482,0.27305544762905476,0.8969913401849212,0.4486618757347746,0.43242345478851985,0.3930166032738954,0.9074158438979842,0.7346096088852784,0.15883314540868748,0.2603678748207022
250,0.5950646182865525,0.3065498542072084,0.9218561017293351,0.43990307480588703,0.4274026805593259,0.43531691104837367,0.9333386062328718,0.7269021843041338,0.0535749081484168,0.2914259659813031
251,0.5765357432586459,0.3529029250383533,0.9499354289233747,0.4261782435252495,0.4255950029244411,0.47283552387650435,0.942372800024241,0.7193995009786763,0.02167097995261321,0.3401528936054688
252,0.5556793061254423,0.40313435064400394,0.9802139424974832,0.4098125299363293,0.42672812939387694,0.49659616336648277,0.9321504571920658,0.7123249233675059,0.06012069985810748,0.3648227359706702
253,0.5377759087485967,0.45728275871693486,0.9963276746498827,0.38971850868259067,0.42902000729953715,0.526673285171287,0.9008465582826304,0.7059138378777966,0.007475301777749601,0.41183542814806967
254,0.5246857896264752,0.5020016020844219,0.9812918806793961,0.37185341196795424,0.42763289770941953,0.5250053321194096,0.850641922928868,0.7002051825232146,0.04495608817550035,0.37817726187001954
255,0.5165636443213618,0.5350498289673433,0.9745307059223037,0.3841285237805273,0.4220545519736504,0.5505669667754924,0.7836384729762653,0.6953141537205528,0.059214139302960815,0.35613793015019507
256,0.5067522996870774,0.5546638650277665,0.9668888941683804,0.3984042007119286,0.4069892253325964,0.59892283206611,0.7002826720067185,0.6913534636847337,0.024618622271959396,0.37997518132814656
257,0.4978777112636744,0.5570571445411054,0.9618625261728083,0.3911028959057523,0.38326012722246067,0.6230484950729863,0.6045396214786405,0.6883292465992417,0.0753194015958757,0.3685535199923071
258,0.4875550791555402,0.5471833194007917,0.9562057568297769,0.399219211796395,0.34503170359931357,0.6314999948024825,0.5037025707789822,0.6861977990579342,0.18103733581937467,0.3621031824634893
259,0.4806846281173718,0.5271237322159368,0.9549377357988169,0.4269400886584309,0.30603511535841643,0.6363544239484884,0.4033331419943578,0.6848217366047709,0.35471358059136826,0.40330804233208745
260,0.4772849233403713,0.48769704049227575,0.9595310036320186,0.46031268680989623,0.24690392265989097,0.6095574963498955,0.30645394779223545,0.683920780478605,0.32229301972288543,0.38568770481006087
261,0.47128502442161,0.44346533006545097,0.9576590484857475,0.49098587931667476,0.21100835137102988,0.5797290354773692,0.21789740894008694,0.6834572585957543,0.43232559255870395,0.37551986784798574
262,0.467986694165384,0.39467848945065537,0.9576301751415877,0.5193844251971267,0.17986420004351328,0.5324534950073664,0.14301552982910856,0.6832024565987932,0.372333523754997,0.35890341970767925
263,0.46048578403284124,0.34889077882829994,0.950091826204232,0.5408121381409144,0.15354046264480378,0.43674609502458905,0.08593717847041814,0.683053080358277,0.05776944779400172,0.31426606780945104
264,0.4592358911169482,0.30064258112078945,0.950751100895851,0.5549119478430556,0.13129109698748498,0.3631602970729648,0.04906438357183449,0.6828237035124195,0.03446375250007368,0.2801517928135067
265,0.46031806522832736,0.2542284407122505,0.9537659592483896,0.5605015477371414,0.11470338275822756,0.3159349129230031,0.032520924567862236,0.6824048829809405,0.12106030982383079,0.25940292960581884
266,0.4716165501095352,0.20859741281246522,0.9703970054836275,0.5613431292063092,0.10172751963674632,0.3519680145323477,0.034751432108714425,0.6817085982455052,0.12526668005078814,0.3262830589262037
267,0.4833406995999653,0.1654839104340991,0.9866358554607129,0.555240370242856,0.09069500739103742,0.3965759517172349,0.05368490583931187,0.6805925291273844,0.2728311745719853,0.3654816812769215
268,0.504747515869506,0.1281003344611535,0.9855555111667883,0.544588339707876,0.07531380732892752,0.47500348283240845,0.08771141037334257,0.6788912747595024,0.08209541416053863,0.43777335617611773
269,0.5181670837321376,0.09915326369184133,0.9701972981865338,0.5301071159405739,0.06640722298061975,0.5143231821823284,0.1368284035339968,0.6764025127281591,0.2549614814114839,0.463617895028132
270,0.5403454710288547,0.07835235555088886,0.9457367634603439,0.512236248333654,0.05620313839793864,0.6004609944533119,0.19924100539809192,0.672976507346947,0.3085266945010326,0.573456049015153
271,0.5646577350001247,0.0627380087594135,0.9215216521594957,0.495443421459739,0.05162007771021832,0.6774928969819503,0.27254122255360597,0.668447507925312,0.3687099251951161,0.6154166916718348
272,0.5784789231030113,0.06442919207688506,0.9100517161925757,0.481787994214825,0.04858764199042101,0.6097977313600975,0.35552920163449847,0.6628521582117358,0.03889996288209431,0.5191303660875122
273,0.5935521610889314,0.07178769783161122,0.8977829510372677,0.4751472467215597,0.046858342159430494,0.6163361764263575,0.44439844548132135,0.6562509931139778,0.34504836026983826,0.5243335706969425
274,0.6109944149864437,0.079203685617644,0.8820999129352269,0.47356556684681517,0.03950237565284258,0.5516259340646519,0.532015649318298,0.6488064812599349,0.5857794034873482,0.4594253025206175
275,0.6192279040626414,0.08965747916475277,0.8769147415467793,0.4757543008644655,0.03139063850418682,0.45258412357835204,0.61274942496237,0.6406465043415451,0.4540318408366454,0.3316122245236438
276,0.6235813678487215,0.09790379150800328,0.876334868551598,0.4813863009442132,0.023962338940051134,0.37597839320649007,0.6838071044745491,0.6319024511418214,0.031335173038719216,0.23213959941132015
277,0.6250236109361542,0.11030345639007288,0.8775836406864516,0.48992050935946535,0.016538720979124243,0.35157010103389624,0.742754970194449,0.6227004539003059,0.12213633048755629,0.2099027478377794
278,0.620543699720126,0.1256069865324661,0.8858414171157575,0.5005691948202188,0.009657892525069855,0.3179559199051701,0.7891756914838033,0.6132358870135782,0.01539367372684978,0.20482435322923193
279,0.6144645740838859,0.1510988580114305,0.8949990794379943,0.5108679116463002,0.00284577934232329,0.32265655612058813,0.8220180796898372,0.6037421311732281,0.1651334003413976,0.2425015710395313
280,0.6039742203911661,0.1881878361272209,0.907816438132312,0.5185769629088813,0.0007253007735141014,0.375337719357776,0.8422453968776278,0.5943942858807081,0.09079920030264226,0.319593792169112
281,0.5939096839339519,0.23486903876856044,0.9186728155358677,0.5248566520973803,0.0,0.41763728519079024,0.8510461717325059,0.5853833069584206,0.08159155089099014,0.37827554534730606
282,0.5831954908767791,0.28927505030143713,0.9291923372575788,0.5247054706718124,0.0017890094471340726,0.45345325447133533,0.8492993916328878,0.5768679792406488,0.013414650273320339,0.3942912973892533
283,0.5727944795347736,0.3425683721681588,0.9392137937925582,0.5140044729536697,0.023103496063375823,0.46206460876037164,0.8363433859822783,0.5691286392201581,0.12104046631853702,0.37802680078588
284,0.5671942857219449,0.392753076176135,0.9438551838660195,0.4918070943466273,0.06756386141840404,0.4630828517412398,0.8143142090523767,0.5623187155841192,0.03908581571817695,0.40324188932166544
285,0.5665028965410804,0.434339571340384,0.9432320008546019,0.4691427758107593,0.13247847573515473,0.4876518808536465,0.7844591648607978,0.5566813821968281,0.07249977039991064,0.3532544249108804
286,0.5688745415929884,0.4656965578937608,0.938133449498627,0.44795690020148077,0.2092371499110686,0.5012178431972606,0.7466725695904564,0.5523317087033167,0.13455577769417745,0.2818348371801278
287,0.5724785770974234,0.4877838042713153,0.9313794930775762,0.4323501201966042,0.2859205297877049,0.5022145875975431,0.7061623425589745,0.5492894889291711,0.13924854574512477,0.22373750750155944
288,0.5783255787055469,0.4944572930662899,0.9221424290589016,0.42993743809224944,0.36551866754445295,0.43246467834297364,0.6664219086171351,0.5473864018465925,0.08491916600652538,0.10183675789292931
289,0.5891235619220856,0.4943811866137185,0.9111609338306601,0.4377683666988313,0.44528238675914344,0.38353171867501257,0.6307784913420985,0.5464941295760634,0.29488701364573017,0.12840622706525348
290,0.5985030398252142,0.4847449345767684,0.89869486749027,0.46699698886331803,0.49899293516271254,0.29575521638334124,0.597853617168859,0.5462733603206427,0.49905833478037237,0.0716872933746114
291,0.6054958475331519,0.4684337450492374,0.8875978788853893,0.5212664132928067,0.5115647945415017,0.2232985861580176,0.5671480284761415,0.5463336746787272,0.14126287871099252,0.15858182705944443
292,0.602816091542823,0.44442787185712623,0.888456860874102,0.6005820265624705,0.47641758778357046,0.31090570559589115,0.5432812534122975,0.5462603839212085,0.9184744244403054,0.1919651399291499
293,0.5901578117530997,0.417299162389456,0.9013151234726445,0.6910198835284618,0.4100960901386855,0.5025016639640535,0.5279911727464753,0.5457481560741767,0.2792783601202267,0.2144953294227456
294,0.5694603660296339,0.38816807098701234,0.9223517608040486,0.7727618119027992,0.3283063573991457,0.5466139125944981,0.5212411325119773,0.5447295182456683,0.16758122008236848,0.18891032680771683
295,0.5465509258883724,0.37053248698901414,0.9471708062202078,0.8247041903027189,0.254626347412212,0.4871954820611514,0.5234363039479626,0.543135713860239,0.5136733990356322,0.20795105633002667
296,0.5260775182487588,0.36441759673238616,0.970822887309963,0.8439242533225227,0.19699826771976567,0.35789846702898287,0.5347135550617879,0.5410201110696375,0.9039235024285256,0.14466667667879843
297,0.5084381016812054,0.3680883985782385,0.9888398540648051,0.8212875749072658,0.16983738337142712,0.2056940229188941,0.5499385970540316,0.538737727088143,0.8099564294496682,0.06814441898511694
298,0.5023127767294898,0.3885122512265201,0.9950957452991241,0.7429106082765717,0.2051007747977381,0.4801436154336781,0.5662358375362122,0.5368767488572451,0.9347775080084605,0.10080880000745057
299,0.5090894174674947,0.42334397194878487,0.9874419029851359,0.598937375220692,0.2834894498771327,0.763231403372893,0.580186755523668,0.5357451358905656,0.2917149298447767,0.22405687275226904
300,0.5263642312283966,0.46202470216249525,0.9685635481295695,0.3987080806569464,0.3739842356055422,0.8637253646574994,0.5831723537637616,0.5353593003702319,0.011343313390323923,0.2563606494894876
301,0.5560392399613256,0.4809774250704635,0.932830378621535,0.17583131967247206,0.46379039275805084,0.8498347046201659,0.571543815689111,0.535691112978579,0.2828851768079793,0.2812370829802621
302,0.5900145441704702,0.4851018393045107,0.8905694272216915,0.02199745374299944,0.5432506203568616,0.7526362954603222,0.5507470377141305,0.5366425182149804,0.27072656569706577,0.3139883879641258
303,0.6267500726991315,0.478232605546891,0.8453561763816525,0.032954312391916346,0.6170525727281524,0.6249956001231736,0.5281225332600596,0.5380713258083494,0.31388062158497937,0.31335080565614853
304,0.6616937992831552,0.46294880287440476,0.805150044641079,0.0399727045772838,0.6787433785504733,0.5005603475263246,0.5078483860051423,0.5398404861300454,0.490180478429366,0.3045058462562151
305,0.684481521432761,0.44559240477311873,0.779111100434226,0.04708324805812973,0.7192432887846506,0.33727300656253595,0.491414074612237,0.541774706162552,0.34657882866535417,0.18455900844834963
