Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9441751702032315,0.11552565063936338,0.9937610100512456,0.7369855149787543,0.9956569086001782,0.012550217960531462,0.015282762919009695,0.026963180386166956,0.007190475616442677,0.018072622253109318
153,0.9428835417431499,0.11661119037672281,0.9938825357948813,0.7394930245722577,0.9951230823159603,0.008339399072182983,0.015657874444183567,0.026872162609225998,0.0008128196851039573,0.01643843306094379
154,0.9444510434686524,0.11718600709113501,0.9938324001166117,0.740312627286306,0.9942871683915764,0.01044226798455008,0.015876847034883835,0.026789900504911802,0.0008769412110822731,0.009947387404845444
155,0.9483439331757972,0.11694456471254343,0.99357005704844,0.7409973085197475,0.9943802298424542,0.014618144210338715,0.015929838759295354,0.026715264532360984,0.00796282087294589,0.012329141451241815
156,0.9506950416474858,0.11570966083293317,0.9934475779417947,0.7399452204535274,0.9942687302466477,0.00730461361651547,0.015653337726958563,0.026654597967090198,0.003567038651412924,0.006435472551286027
157,0.9527014873209771,0.11495696177258048,0.9933544848479159,0.7394459759291503,0.9940533048396483,0.0061169815906568885,0.015250630307247843,0.02659765164520823,0.005245413378743972,0.010222783501683905
158,0.9554059102793153,0.11504560925475235,0.9931881510428289,0.7389975367669847,0.9939314558496146,0.012139249050741447,0.014876188431895204,0.02654500187592874,0.018176329501305648,0.014211000071301515
159,0.956019233231428,0.11436734180227272,0.9931541664555456,0.7382854476264621,0.9936907327176993,0.002865491802296,0.014479132411149453,0.026494630206714803,0.0007984991697492814,0.007865459870072049
160,0.9555157492557589,0.11387074922554814,0.9932076669444373,0.7376068502258158,0.9934191358458563,0.005791165561039459,0.014249599943894714,0.02644401818225062,0.003952006335649146,0.009889747107693855
161,0.9557291783823136,0.11433462235628979,0.993207162222844,0.7377533351785645,0.9930205543120243,0.003530772098017251,0.014093670196269746,0.02639109470159231,0.0008450969704920693,0.007017842089888716
162,0.9576203383933577,0.1139067543905547,0.9930684759450354,0.7363718412189846,0.9933937806321473,0.005881389529548079,0.013937056746344871,0.026339130485122573,0.004419040255652984,0.008047060725049526
163,0.9582920662283555,0.1133046464185411,0.9930333136740342,0.735008567920552,0.9936688526533299,0.002190165135772686,0.01387700020584079,0.02629163091612888,0.003973001823677215,0.0019889571761529373
164,0.9583349233123097,0.11323934531573743,0.9930289955004025,0.7350543218334084,0.9937441484872317,0.0002005818504296826,0.0138762608184686,0.026245302584392432,0.0009176012743633714,0.0022647306986897705
165,0.9584117051134381,0.11311466191190717,0.993023499643053,0.7356515862402108,0.9938145560931397,0.0008280273232389602,0.013913333660247336,0.026198333115036335,0.0008514553833469108,0.0028496643399138844
166,0.9578271261085288,0.11281981864343522,0.9930651111344133,0.735834365117672,0.9937398454542162,0.002507491855198982,0.014031251574095864,0.026149029696204387,0.0029368209059685265,0.004769084429238844
167,0.9572450370518658,0.11286905360150915,0.9930941606661177,0.7363184150805672,0.993738438151404,0.0013707230503417398,0.0141867305987598,0.02609457520004507,0.0014338197269584466,0.0030907324637207624
168,0.9566096749965007,0.1132841769928568,0.9931151346523288,0.7370903036887314,0.9938560963452658,0.0010370985047510317,0.014276737747978012,0.02603580342019689,0.0007970599982856296,0.0006022268322557262
169,0.9554401273683227,0.11361585678557484,0.9932186025789591,0.7378192695139589,0.9936178794600433,0.0038619912579962684,0.014415785984820566,0.025973428288770466,0.005049153483330467,0.0021402277413145785
170,0.955281634290284,0.11399438575913917,0.9932160228908156,0.7386451927838849,0.9937947666260762,0.0,0.014547927562997508,0.025909154067767642,0.0006242979739269654,0.0
171,0.955701019056753,0.11431875306254058,0.9931964509090302,0.7394043796764592,0.9935761775006918,0.0017275502355007387,0.014615127837057706,0.02583834513529327,0.004129173131286583,0.0025035372746283688
172,0.957039289253929,0.11434866761795472,0.9931113212002906,0.7396936226685851,0.9938116621156583,0.001498910263463214,0.01471681959837672,0.025766581539280256,0.0011443409077083412,0.0018713876781286615
173,0.9576695536968944,0.1143976518193716,0.9930800284615047,0.7400523002919615,0.9939447947486154,0.0015397276856454858,0.014676128379852323,0.025695530155496405,0.0006081302337520686,0.0012216645138927278
174,0.9580186557811629,0.11381482906249799,0.9930619145643222,0.7402226670078094,0.9939392983259926,0.0032241075798375503,0.014466279083945212,0.02562493837229916,0.0006148092017081912,0.008858440531412467
175,0.959551917230892,0.11303454054914759,0.992972803163013,0.7399530898583665,0.9938980690382887,0.00570933904417009,0.014220554184066942,0.025557997366243708,0.0033256431227855253,0.011177064709434812
176,0.9603937484753079,0.11218842227524459,0.9929605216042422,0.740024932052218,0.9937308015941857,0.005512433844949087,0.014019205457725661,0.025491717073007743,0.0015222275632306456,0.005575120700185225
177,0.9623981963034368,0.11119409194881902,0.9928560442344253,0.740020134959769,0.9937601375116161,0.005168357206158847,0.013794260856275784,0.025427461548845134,0.000559161736340302,0.006532272110823466
178,0.9631915334518699,0.10997604569715005,0.9928220596471419,0.7405585867120922,0.9937612102841613,0.006246113223430665,0.013458339948403885,0.0253643720359031,0.0045360002632648215,0.010574405196975762
179,0.9644163738631013,0.10933882687426587,0.9927517911853165,0.7411243359305547,0.9939835219113102,0.004344992101702801,0.01315265832996739,0.025302313028663925,0.003919268223038295,0.008232352599885128
180,0.963765972801233,0.10848518914880391,0.992822171807496,0.7419262526627444,0.9941381235362661,0.012260616921837579,0.012969361044559398,0.02523835429152811,0.007943198853542189,0.011716226315474473
181,0.9634335312731915,0.1074231697552009,0.9928383228984822,0.742422908220408,0.9945451910796826,0.007063848822072156,0.0128468667985361,0.02517479866819702,0.001033625705471918,0.00810530465270506
182,0.9628197620487086,0.10672514521406802,0.9928904774631251,0.7428489241087799,0.9948868860109166,0.007252197579041771,0.012652280209468002,0.025113521465275044,0.0012449065622709113,0.0043764751807976576
183,0.9626271886938181,0.1059010918533109,0.9928975435654316,0.7435109629509703,0.9950058513437063,0.005008570228807241,0.012424681934184598,0.02504873220242631,0.00432074422595563,0.011037641332701074
184,0.9618841394813007,0.10446697551972522,0.9929555865486632,0.7443935635753183,0.9952332432103144,0.01224492427754625,0.012144806035829831,0.024983455926862696,0.0007689636938725118,0.014920234155418181
185,0.9612671216528144,0.10268491352785505,0.99300426414233,0.7449404527582084,0.9955164318169506,0.015160329561348718,0.011729138895336569,0.024915842953526838,0.00521413444221751,0.018237260184737557
186,0.9604353917091472,0.1006776699973133,0.9930625875264467,0.7449802377057043,0.9955093379973091,0.01925474597798457,0.011067194130335734,0.024844199168737927,0.003091609087366714,0.027583904532643155
187,0.9596463999698946,0.09946659433185519,0.9931624663217468,0.7469522553997683,0.9952536746333904,0.021279345030115096,0.010179511851557157,0.02476707034819142,0.006015394367991241,0.020540868897018703
188,0.9586683865082234,0.09635120043477331,0.9932186586591362,0.748248282199643,0.995879112008562,0.026713021202072317,0.009338035632019948,0.024694105510218122,0.010065213619904603,0.024142772734752006
189,0.9561782890980763,0.09165873301504947,0.9933951429762666,0.7470413058401573,0.9966322667938036,0.038476016957544185,0.008662685938290123,0.02462729067473985,0.016370962337775036,0.03908150164625562
190,0.9532908246508567,0.0844672613018597,0.9935895168698714,0.7450010956592569,0.9976542900311928,0.054713769964834,0.008028606883518547,0.024562953796302425,0.03427597471037514,0.06356935343906238
191,0.9447935466364198,0.0754335568823976,0.9942725734261624,0.741447608033353,0.998284842391946,0.08252352944012122,0.007191223243916191,0.02450340832187726,0.0015185661946285878,0.09395159619291192
192,0.9360688664281922,0.06575973534252773,0.9952428165690518,0.735445927453271,0.9975750085775315,0.09061281364098682,0.006292971111411319,0.024441425067812692,0.010953680523094115,0.09770256533216097
193,0.9236121151797914,0.05379048717562519,0.9967398208148348,0.7215046457797252,0.9962422179137184,0.10187058702365265,0.005563173670211231,0.02438775399362744,0.004789466711325725,0.09483102628259596
194,0.9092548700676626,0.042228281924841016,0.9986345456761527,0.6992034844487742,0.9944557478871008,0.10066271057479427,0.005183896448054583,0.0243547670287725,0.01288900469785262,0.07527578444657673
195,0.8936063714639529,0.03005029385835939,0.9989009265170709,0.6711798424645564,0.9903627627788963,0.10982521309632767,0.00518173122428451,0.024364034872681493,0.009738670684844122,0.05080271908878273
196,0.8786088983279056,0.021221491641460574,0.9961738596681935,0.653290589553027,0.9841834574934798,0.10228810598056709,0.005209813975124318,0.02440323100094494,0.011153369418342484,0.03264343459489222
197,0.8670438089889608,0.016877006624441696,0.993688834863401,0.6593858597637878,0.9779917477056501,0.08976060462123199,0.005185504324314122,0.02446297404018019,0.048146046993303056,0.05889499118556667
198,0.8346939140810216,0.01733804193512689,0.9885015306479807,0.6828957151432086,0.9724539203853333,0.13838748990191824,0.006260950836493207,0.024536138498421043,0.010273891881671883,0.0627364109840711
199,0.8002917411928281,0.02640853948624345,0.9821872391948573,0.7114212481750747,0.9651856043627288,0.14162832306906306,0.008708065371612405,0.024595915072728854,0.06987672696241322,0.1055507154365037
200,0.7529695975110056,0.03951428117227831,0.9724601885682446,0.7427669755360645,0.9554265723902043,0.20276272428451597,0.011995064400451356,0.02461978716335885,0.07434415451544212,0.18804615419258283
201,0.6956455493607229,0.06264253243345386,0.9587006367317246,0.7715201850331698,0.9437176791343515,0.25506810895246623,0.016806073688016655,0.024582738303982377,0.10420349853268134,0.22858012980747527
202,0.6188683085346548,0.0970325453437181,0.9370326022494956,0.7841997785124949,0.9280054254089325,0.3346828390528443,0.025661918000106067,0.024502923693551202,0.19012904738042283,0.28464264316420307
203,0.5196786021140971,0.13690223183469566,0.904330288213959,0.7790076419226382,0.9124853884252134,0.44333771796864746,0.04222453484063299,0.02442614323489685,0.10318688454238206,0.3743766386584543
204,0.441651209008864,0.17600184773814756,0.8732915365500005,0.7608203665891747,0.8998850248245809,0.3766731533894219,0.062758844501902,0.02438723224823746,0.1034428826474213,0.32170538021778
205,0.37504163344243585,0.217082068689054,0.8424983319411913,0.7169899564087459,0.8867975817861015,0.38665056538541137,0.08219474947005494,0.024526154747454492,0.0557586403753615,0.2559754060689178
206,0.33100237605592736,0.257976458267641,0.8206371573292526,0.6441976496101617,0.8838654653136523,0.3825897282163106,0.09927054735061942,0.024973551395330792,0.06966288503206633,0.16623235166279224
207,0.2956422444786963,0.2944240518299756,0.8018594390912512,0.5358886495144477,0.8875761724096682,0.3571750682105374,0.11497965490986131,0.025768290332495957,0.2216960839820225,0.11816376571363554
208,0.26258962746398373,0.3225125953966737,0.7834523827833653,0.40566242888552734,0.8862516614105335,0.2783168038445412,0.13260392566722015,0.02681641520734002,0.17852125015726333,0.10128598499755301
209,0.23982992993438854,0.3385795135842516,0.7693151029144232,0.27382031337845764,0.8842383090145091,0.2117563460215827,0.14923926609498336,0.028039553555105845,0.18364810717061264,0.11152498984209439
210,0.22745863357490673,0.34380195036151284,0.7611559699174547,0.14997748145603976,0.8836824417073482,0.13618266739140686,0.15965633717320596,0.029361694396280124,0.16140530542976683,0.08417430777366376
211,0.22567857311816245,0.3397807354194309,0.7605852419557654,0.0527682226210151,0.8865069224987597,0.07148359833732948,0.162006898779167,0.030702695003274397,0.020129235295549098,0.0626515542923904
212,0.2307692285082205,0.32942320451905643,0.7645095645041715,0.04040392574976932,0.8904171445361211,0.05472693402640797,0.15840504558062446,0.03198542820646312,0.0773379825653604,0.039480530715365066
213,0.24563571073598225,0.3144701401869986,0.7740209027298176,0.04075369551415509,0.8963088777806113,0.09793028465657444,0.15028089915003556,0.03317060126927449,0.05306052250890581,0.07419445210101788
214,0.2656418112757508,0.2966761196977595,0.7863721691606246,0.04175188380081922,0.9020180896526442,0.129078461470524,0.1385994618664973,0.03422510203554255,0.007891673914929433,0.07790345953718636
215,0.2863865604114546,0.28381152692039424,0.7983663731042474,0.04366726412174918,0.9064779931001551,0.12751871913825297,0.12738284731807578,0.03513545636139351,0.03152424888809077,0.1075602717009046
216,0.3097330721740837,0.27466504627145044,0.8107167142121332,0.04129709867060948,0.9076100312537901,0.13977811568396536,0.11841890655951666,0.0359162843659571,0.06023312366752687,0.11948441123052232
217,0.3403567867440645,0.26366347087711617,0.8254349005948964,0.0964938807357891,0.9059198264746252,0.17959596083215099,0.11042412395433443,0.03656995288908606,0.049148846167185824,0.1360510439970685
218,0.37482418411681767,0.25023552380676134,0.8423428496503607,0.25409828622272845,0.9089646937634736,0.22216713320654616,0.10267865525131992,0.03704542648286542,0.11270795373060254,0.125023634167984
219,0.4165307668376506,0.22887573580174916,0.8623798482636921,0.4429529045217957,0.9182579775309462,0.2923269843613375,0.09408009649059712,0.03725643727539667,0.1928557852819259,0.1407839926973708
220,0.4691735055631844,0.19383887545152353,0.8861498519014731,0.6120217673829327,0.9324716337758291,0.383135911471704,0.08413316833915276,0.037150675435581586,0.22234759108676663,0.19385722590044305
221,0.5353018221400676,0.15079948807432722,0.912246734244807,0.730596541391136,0.9441832051418879,0.47233509841153076,0.07584376118213053,0.03667288096090342,0.28506493781687275,0.2590911769553868
222,0.6232043538849257,0.11899701896138194,0.9405671675675057,0.7868382269223064,0.9471487415334441,0.5893946975331036,0.07224717110730328,0.0358374715254939,0.18745521259466738,0.38331574652921696
223,0.7160128119796588,0.14010906701526382,0.9640901099853574,0.8135652509770409,0.9449391981837432,0.6696650422785878,0.07588579866555943,0.03472804323120466,0.14520975887545692,0.5039890690841357
224,0.7815849411233912,0.1836322593290693,0.9778892544268644,0.8152870758717446,0.9397160959390924,0.634551383524889,0.08751864543870817,0.0334873925654687,0.21926675928982048,0.5037565560932933
225,0.8068080373936,0.16243586200280666,0.9869395855571909,0.7337218543795788,0.9549119643767648,0.6350691408202177,0.1023380574910262,0.03242081673749079,0.6165302272658666,0.65418457264048
226,0.7818070634448004,0.12436561465033084,0.9886375811574687,0.5648490610493745,0.9834212364678737,0.8685445400259076,0.11413400095420953,0.03182278134152525,0.030633924663954648,0.7005882661677652
227,0.7377293766308426,0.1684437027081077,0.9798692772374532,0.38506415770903957,0.9867127238537017,0.8430369219540101,0.12546326392588888,0.03180886255276784,0.3232671335858972,0.4151409064557008
228,0.6778658376800442,0.22206580383898872,0.963403688618444,0.22927399612381463,0.9650801726370465,0.6679211559801139,0.14194452586240258,0.03232694445210339,0.3001671511399409,0.21998473181491063
229,0.611886401693935,0.27766446866292505,0.9423731175085766,0.12121028893116252,0.9216934635415197,0.4903684753815866,0.16233477302197433,0.03325442741510473,0.03448426039677003,0.2069382542904213
230,0.5178127807974967,0.32645578918226176,0.9075685539166025,0.07179242150575535,0.8649636250399316,0.4798794955017419,0.18791737227176944,0.0344381674897741,0.18831205501035914,0.3012135129392683
231,0.41499812514848183,0.3756016146747972,0.8603353893296896,0.05639941423786076,0.804418727218965,0.5416378546530954,0.22085659571308183,0.03576958967484853,0.43519541977722476,0.41133512931600047
232,0.2958590409915897,0.4278502753401526,0.7912100938731144,0.07997615510512777,0.7418353858697866,0.7124394048201285,0.2618041959243532,0.03714054859807685,0.4568377464349601,0.6238567645998279
233,0.17289403738564854,0.4763893787352916,0.6965689908275575,0.15190372775411118,0.6792129429942598,0.8928557816523583,0.30960138174354856,0.03855625069648891,0.1242216146377125,0.8656304543259037
234,0.07303931890157417,0.5280417091317351,0.5814539685093867,0.2552175393031673,0.6207255164228398,0.9621744598686347,0.36152582170026093,0.0402392061043269,0.3808236702002466,0.9999999979845791
235,0.02187172984125062,0.6016036018421084,0.11850033024500126,0.35771659853156973,0.5634941236632683,0.939525265033901,0.42608090511868546,0.04272304761780027,0.02883815379794956,0.859381045935763
236,0.0,0.6874500207106462,0.22690394335641653,0.4841247977828406,0.49546325635392,0.999999999434955,0.5228029468387514,0.0462412133082817,0.8907671430955262,0.5231440667460434
237,0.009318421389847377,0.7558234013247817,0.2910161616875763,0.6292537249819241,0.3922049111115653,0.7507291073005434,0.6262166447538655,0.0506227876512204,0.7092448034169709,0.2265615096279516
238,0.03971235762605811,0.7931018894582008,0.3357097915376184,0.752368383237652,0.28509395790960207,0.5545850102209584,0.7019448726377983,0.055594106487104736,0.5379816618747242,0.19320146806823424
239,0.07037342709262626,0.8124762139266094,0.3608997452579358,0.7700505053523719,0.2081463005879091,0.4171937529911019,0.753601530568138,0.06088355342189762,0.1690504985534476,0.19393269319622583
240,0.09144404326863313,0.8468631607010737,0.37286557263197856,0.6197464824386848,0.163422328146547,0.4029408660480574,0.7922474241242794,0.06674022513931802,0.9418863693354447,0.14566254694566197
241,0.09377305675017122,0.9084646549433305,0.34004239179488643,0.3257470819520904,0.14053518774055831,0.6161237570266563,0.823234895399375,0.07364755593418615,0.8075175464977478,0.21890086269034514
242,0.0870088448076315,0.9679168111491259,0.2571951182204048,0.012467325443946048,0.14749516766322754,0.7885828431256346,0.8235354618768855,0.08213453769507278,0.0958732072100088,0.4177548576674128
243,0.10461134317059669,0.9956360789687574,0.15648749996391115,0.12652040745454285,0.14902758059812593,0.823126243366403,0.7789479901403379,0.09277877210274449,0.6471283242713259,0.4097346924850726
244,0.1512091940682251,0.9924036007800493,0.07082066930857664,0.29439005981930644,0.11803332815530897,0.7043592040006487,0.7087430429734887,0.10566547055697947,0.9999999999496497,0.2763269041517311
245,0.20051308915800464,0.9871473184886741,0.021489250877839993,0.38609489903995775,0.08562179634849329,0.5009759590709063,0.6474683451957529,0.12015223090412162,0.6382856958846415,0.14017194801991428
246,0.23371921763358303,0.9830590910968315,0.00039267339960185845,0.42957612635561065,0.05926445461902426,0.37647830584572195,0.6128318718299903,0.1360928900395289,0.3683159499520533,0.164954176489402
247,0.25462622524961537,0.9827062361800152,0.0,0.4185274766161213,0.0306504922046201,0.2944303734402482,0.5993894701656479,0.15302168896545698,0.16768477933024753,0.2145190443436985
248,0.259731089893998,0.9867815682406824,0.018459435193237155,0.36358454619559316,0.0,0.2900064182651895,0.6068652843523062,0.17027571516863482,0.539978941831874,0.2360362344685852
249,0.2430868885329046,0.9953172128495773,0.057516390369274306,0.27028460704333235,0.029838034373489114,0.35759271881908894,0.6407802699182266,0.1871176434828986,0.49532636544676806,0.2811433599803462
250,0.21814051114444813,0.999999995935253,0.1130265124051072,0.1466229117310862,0.05414519078814193,0.44875048462038625,0.6977445258369837,0.20312146425442382,0.39468726062799686,0.3353043458309621
251,0.19301674255308174,0.9950077637989035,0.1833082091522408,0.0,0.07508996354523326,0.5364967440155308,0.7722138999133761,0.2179985128312847,0.2666198784972534,0.36496965203047327
252,0.18550361456034992,0.9684469011831617,0.2656390123363148,0.054479150622851406,0.09442568228031527,0.6097757331518109,0.8631094239427017,0.2316937530031277,0.6603713673633587,0.39204671501215405
253,0.19619353704756254,0.9326468673649088,0.3200899761085687,0.20585059382725673,0.10649255392956142,0.4433075398100713,0.9456357789173772,0.24474069748833618,0.7755727013403696,0.28449277503541054
254,0.18932275672303855,0.9182643861246765,0.34342182532317234,0.2990537193580712,0.13018865955899722,0.2590978868633096,0.9905060463638325,0.25776649735383844,0.05634321239729083,0.11837881661834702
255,0.19224053203340272,0.9145630486443826,0.33940605002606583,0.35560367218509437,0.12335433166656143,0.2495861199987279,0.9978616032018838,0.2710029074304323,0.06074557848914577,0.11876145037036445
256,0.19639454259946137,0.9145765708880352,0.3261469016092327,0.39972854286036685,0.10398722775356506,0.2666435856422355,0.9837532311065255,0.28457117511109276,0.039037795676230974,0.14681998790788833
257,0.2049639245554519,0.9120167190467225,0.3092231659839328,0.42608950395702355,0.07913176341213966,0.26032250373595045,0.9613229416311653,0.29846382367092206,0.16452584226670888,0.17930189117550424
258,0.22205878073787927,0.9050772698861876,0.2927678820974541,0.43871215620412274,0.06072724420925409,0.22549125259313188,0.9356189263423604,0.3126970422583458,0.13183989225471057,0.17611122785509126
259,0.25348409161621355,0.8920275373770054,0.2779904750477417,0.4284996681289576,0.06110422323793998,0.20073197515960298,0.9117869422847907,0.3273170923419864,0.023854684639120428,0.13246772620717398
260,0.2802032659592495,0.8814398342274332,0.261139811893119,0.4038600250724295,0.07375283949495517,0.20135619432134536,0.88934351681556,0.3423137872937314,0.03981618497867721,0.12015977955186033
261,0.3022736144961787,0.868607106285725,0.24533584318272927,0.3691875345590438,0.08147688243519786,0.1920557529766577,0.8648965851129132,0.35770255985316807,0.10639754414093969,0.1213203743370629
262,0.32134887673750784,0.8539909443398203,0.2326561572151586,0.32350323265239866,0.0880179279453516,0.16845851532708914,0.840958384753839,0.373509851042713,0.1461601343418994,0.10781333503742972
263,0.3335565739038501,0.8386964731118854,0.22451614755855911,0.27425803404237126,0.09003154919905205,0.1336889670713568,0.822095674574555,0.3896979927654558,0.21055382892669722,0.0867740612395669
264,0.3370905787868909,0.8219958868320782,0.22299160794585196,0.23833867634664568,0.08858589015648852,0.08764959613514074,0.8112212610719501,0.4061875088246101,0.11745017094452771,0.07521858965645505
265,0.3324700767963537,0.8088538645942008,0.22582629265446022,0.212608095799564,0.08249135460074711,0.06343555311475756,0.807592274219338,0.4229297025061001,0.031977246348774004,0.06036093165196422
266,0.33044168847280686,0.7989195512164474,0.22630589032846687,0.1961823662913667,0.07743699172176526,0.05638749014728321,0.8056067094751674,0.43992265668553004,0.017389553329101557,0.05087147365175907
267,0.3305284868006097,0.7903485131889297,0.2253035412842247,0.1882204339093086,0.07459445306849971,0.055941693350741256,0.8018032143044533,0.4571520020452507,0.02746162856228597,0.04385324454811002
268,0.3252307869645177,0.7852497477592653,0.22918642058180147,0.18881760653633342,0.07525253906944593,0.050885534187108145,0.8009979316009457,0.47453636592495574,0.01225668543434328,0.03668924278625214
269,0.3162619621867286,0.7817570160753751,0.2361990083793257,0.20356155600931453,0.0743786027952225,0.052982463768974,0.8058389513993433,0.49198559627832544,0.015823925352732807,0.02953178679369085
270,0.30588079892440534,0.7798340352778576,0.2429819057917569,0.24084169270769687,0.07422624358457194,0.05545957223547779,0.8119773782962325,0.5095140518731001,0.013957880210691859,0.02619600694303871
271,0.2940968479308771,0.7811003003067699,0.24980816720108098,0.30635942432707536,0.0737502795930798,0.062059789223144465,0.8173493568299692,0.5270888840958842,0.01521996956990159,0.025136853323070283
272,0.2845062462615131,0.7863038899224014,0.25640982750137814,0.40261264924737616,0.07441363352500442,0.06632495054155418,0.8229052930580586,0.5446085709829365,0.02665480665278976,0.026219941483510447
273,0.2750426092732395,0.7955447014108129,0.2635391882475342,0.5264196289741022,0.07617070238202778,0.07296540658619165,0.8296656532826444,0.5619414063771883,0.012973853618457619,0.0323050308375228
274,0.26801827201904793,0.8090235512918005,0.2697517642795598,0.6781462740195948,0.07785789641239993,0.07360964846528358,0.8374318421538264,0.5790625321091963,0.019562093905576547,0.0230113604363736
275,0.26083168269272344,0.8250653079856826,0.2762397220209177,0.8358201492762225,0.07843979077427884,0.07901496884571899,0.8464322260108736,0.5959462995661695,0.059112323156527875,0.032764547518319725
276,0.25596606464880284,0.8402547359516125,0.2802432297792977,0.947144349428392,0.07658282267362307,0.06418158417332608,0.8558778623439742,0.6125820291109246,0.048112956462820926,0.03681676616622064
277,0.25349835250394326,0.8505811075983291,0.28351782141661597,0.9967537506034789,0.07537885169161095,0.048008651214294394,0.863809461082279,0.6289530840318667,0.07204507404892505,0.035740447731776995
278,0.2515818294568514,0.8549195523755778,0.28688734277361067,0.9999999509932328,0.0751019148215505,0.030820359151553862,0.8704328533113659,0.6450585491429672,0.05748739181585601,0.02593151120546557
279,0.2530583196078007,0.8537826358539761,0.28735078935663133,0.9852414184591531,0.07587422709067544,0.0144076888790852,0.8741530206499888,0.6609428078465744,0.05721273518870958,0.004913883501245928
280,0.25458624853168077,0.8523023715651323,0.2866010815099336,0.9696086008603161,0.07725791340926186,0.007161120065436124,0.8747713596113034,0.6766192257586874,0.03943717831408065,0.006794707722938863
281,0.25820571525577224,0.8511291952999455,0.2828189782904893,0.9561822519206994,0.07785942536962177,0.020028169282554614,0.8725596088866809,0.6921448206863947,0.020604301470712377,0.004772484131527947
282,0.2609041369740269,0.8484430645616964,0.27962001077190335,0.9417054907711336,0.0769200971697825,0.018600026562969198,0.8691197014806382,0.707530030706621,0.02748541654826432,0.006281141411125881
283,0.2618580594819627,0.8461334244236375,0.2787080068928653,0.9283974257979641,0.07790539332390987,0.010063251372170097,0.8669745722566877,0.7228277237984878,0.021063178922920197,0.0036351868048951396
284,0.2639057159203159,0.8429324151322648,0.2766464014447342,0.9111704872277837,0.07770344038911829,0.017199388971079636,0.8652043165085217,0.7379965685509663,0.02900849383769839,0.016206671431438145
285,0.2665545411338954,0.8404143655369398,0.2754234890642118,0.8915319556298162,0.07867384776126274,0.010603922328064112,0.8635920365070691,0.7530337686471766,0.04109323797287017,0.009125678766303267
286,0.2697194988706026,0.8379002178165897,0.27394049084264355,0.8756875210375754,0.07899580101794516,0.019590520815836607,0.8624476660792095,0.767933762288836,0.025981318683742004,0.016853578574854935
287,0.27144094127826773,0.8369504188430059,0.2736364802029346,0.8732074024919227,0.07981763945271254,0.01709832525412097,0.8614871333154274,0.7827300185672255,0.10345625698370876,0.021591408063759972
288,0.27368315755827705,0.8365293133996182,0.27304965723043617,0.8837618846333022,0.080329338832327,0.0371597135500492,0.8609178898009281,0.7973720370961653,0.03532189267933003,0.025972947742705182
289,0.27455521240495,0.8390289758164714,0.2719531495689516,0.9063376956285663,0.08086651129532185,0.03603089854536469,0.8597362592875669,0.8118789496782765,0.02661909044789576,0.029395714205444227
290,0.2742286900178478,0.8434435242314228,0.271614271079171,0.9423113403938187,0.08184562883862691,0.03563030540152526,0.8584684162858314,0.8262127150670536,0.04549682591172866,0.025367635335690277
291,0.27388571061204375,0.8453317512571864,0.27205593051341326,0.9679210434729637,0.08409639276771909,0.026243694295968914,0.8584962325357575,0.8404470160336344,0.010902967206820376,0.024737353496624134
292,0.27319894529867433,0.8517149075075046,0.2717932930243122,0.9879785483697157,0.08752294194845457,0.03266788914791828,0.859376018875486,0.8545371531396713,0.027222170380469406,0.011222000787353768
293,0.2707700809019842,0.8602247064984033,0.2710346123492887,0.9962678920311854,0.09074069672434777,0.03584199304814939,0.8608992141049545,0.8684891437223355,0.060292962627709105,0.017770678879452616
294,0.2649051312247242,0.8709076896241602,0.2722621092842838,0.9982811182330824,0.0944652388680228,0.046697231367252616,0.8635054932586971,0.8822414383756656,0.01900283323791761,0.027000597847601573
295,0.2585270313808819,0.8813056329211553,0.2729749724546693,0.9977153956838848,0.09754500229060332,0.045125756946866755,0.8665963779399328,0.8957638034771657,0.03715412270433046,0.02910133662557024
296,0.25123491301796275,0.8915797142212099,0.2752117022756376,0.9946327524760031,0.10111546791760868,0.052823916090202885,0.8699622473784483,0.909006606895884,0.03175500720071885,0.035525497089298884
297,0.24400330615374083,0.9013257515486977,0.2773029601173761,0.9878436747815873,0.10503847706831992,0.048720244634692066,0.8740283281561373,0.9219534382451885,0.056119869355091764,0.03229062664247805
298,0.23511546431390382,0.9108925740569997,0.28094678364029535,0.9806103632874282,0.11040574259031993,0.062292910754902626,0.8788704952078679,0.9345686982799544,0.07902108466895037,0.03991445243762179
299,0.22374534999393483,0.9204182977667074,0.2881565914004086,0.9741960161870176,0.11815485063936457,0.08296147840426786,0.8866024542785526,0.9468157008287604,0.06054937587193978,0.04840134443873865
300,0.210545633175732,0.9308448848218619,0.29827143645122123,0.9699030609140584,0.12501759752556627,0.10089486719543164,0.8984592863037055,0.9586363440889547,0.1873210580050661,0.059754039245200195
301,0.19333964585364935,0.9437513991758301,0.3138192028728246,0.9685855896609034,0.13259281251200583,0.1471980620731683,0.9156210821355464,0.9699464773036638,0.19823682217034225,0.08563615514750589
302,0.17404197654147943,0.9570946827584256,0.3354302598951855,0.9670370805836556,0.1379168744505637,0.19514460526050606,0.9390998214198851,0.9806653893191329,0.16176427043521302,0.11111000788629588
303,0.15801772749862825,0.9675054757586179,0.3601826199940957,0.9651119688931754,0.13597737295571297,0.2292018489366383,0.9677044886540515,0.9907004887504611,0.2145502280240525,0.13030409339707733
