Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
303,0.5316860613531562,0.14688374977186358,0.9694895537480772,0.3213691327680339,0.8327702042238727,0.09075924230611562,0.6865898314644377,0.9398924145258242,0.03303734969960284,0.13960417964434915
304,0.5400395252220841,0.1403236368464605,0.9803308590266461,0.2711520922677377,0.8311601867351815,0.0735809749078296,0.6773710301005424,0.9389170110012166,0.05587254126577351,0.08063995315605335
305,0.5414021514484897,0.13991129236960026,0.9824273171274895,0.20752277859437335,0.8300676310692092,0.061080151152075546,0.6707494747771395,0.9378995689055227,0.0064722512896210295,0.031088893945475166
306,0.5347841193576347,0.14406513986317393,0.9747956803803094,0.13974420913501961,0.828325674907993,0.07000038278597259,0.6683325072220803,0.936864466362691,0.022586872905304874,0.08728789028582756
307,0.5233978931952104,0.15296824843303855,0.9603192402489035,0.07082221282571263,0.8257242780878549,0.08597160241198767,0.6704180210368462,0.935840014345983,0.009329158140656841,0.10003340340448734
308,0.5099432136951154,0.1630770391631788,0.9424361292119762,0.04974699303861939,0.8221966922128031,0.09562868598847671,0.6750473742447992,0.9348699358668944,0.010745499562809666,0.14588913695523428
309,0.4946081427476372,0.17271527876857404,0.9219214192967106,0.054044524542562596,0.8203479996375552,0.10354935750693384,0.6806799892707687,0.9339800783359727,0.024709545007357173,0.1875844117840487
310,0.48178315596804194,0.1799631298756436,0.9039129030171438,0.05420893775118737,0.8182853087327618,0.08697294972093106,0.6872658384330638,0.9331848873693067,0.02456711122090138,0.14892838262686733
311,0.47116653052023966,0.18398686797707225,0.8882074032978662,0.05149496322326468,0.8133448378010457,0.06908735704672053,0.6950834968223637,0.932455001179277,0.03384804692501606,0.10392293503612957
312,0.46268193104892374,0.18749115927322577,0.8755827854833068,0.06162253990117374,0.8053348155844418,0.05006085765867736,0.7043672565257825,0.93180567116536,0.027741170444211684,0.05507023162634153
313,0.4594378105244311,0.19132197025196612,0.8697851820326218,0.0590886601402026,0.7972295120001195,0.029430052712665192,0.7129684564366112,0.93126102287755,0.007216390311255548,0.024967851430168837
314,0.45828913136739624,0.19628455429042907,0.8663805693608598,0.06155899177675326,0.7883862523731275,0.01999106615144966,0.7188346616023945,0.9308252342049729,0.013448129237347905,0.03516254463209438
315,0.46237549625862934,0.19977838938568082,0.8705706922453013,0.07335401988523316,0.7812513257631295,0.02646519290538197,0.7202517846544173,0.9304864976610069,0.02623442611997158,0.0688444273827849
316,0.4713935098317493,0.19971550729981294,0.8811225216472536,0.09025810991930941,0.7749139075317008,0.04906622188296019,0.7152963025926373,0.9302509583183457,0.018944017539455307,0.10297927039613493
317,0.48254994186917644,0.1970790501522412,0.8926575987195025,0.10846571490795387,0.7567167356704004,0.08483477846607017,0.7045009516832474,0.9301185294728761,0.03757539299675248,0.18726000302082954
318,0.49158957572089307,0.19728358807326335,0.9016910396736625,0.12380083815078083,0.7482764567408723,0.08320502106149844,0.6909651374695647,0.9300899786245428,0.011427742395809662,0.1992048549942366
319,0.5034925971110638,0.19884795686212317,0.917435645834373,0.13437934895660214,0.7535995296929915,0.08729641367354551,0.6731824127693035,0.930234706321912,0.0034885728228863876,0.17215669404576717
320,0.5127135875453901,0.20428297811668197,0.9305830550238696,0.14314892843167898,0.7646443449609555,0.08981281322375088,0.6489070926587782,0.9306122913691641,0.034011301645779334,0.1504386578463524
321,0.5272563872299677,0.20749646460966603,0.9512330203004795,0.1499141887178253,0.7781488872995869,0.12253346718105398,0.6180276522347337,0.9312524417139779,0.03000819514761224,0.19772933720502964
322,0.548031629847938,0.20631366162745,0.9780653317241219,0.151766405421151,0.7866284899717512,0.15334393620922998,0.579124661100822,0.9321770796889521,0.005100783517739562,0.23517710114414817
323,0.572019792286462,0.19843901507240028,0.9931710033191748,0.146942592977898,0.790669234102824,0.174069116616619,0.5339911738561544,0.933369455986188,0.021739828717178906,0.23343447304234133
324,0.600957025834568,0.18490728134557122,0.9593871543892021,0.13471565716218148,0.8019612886689955,0.1988312010405479,0.4836041286129825,0.9347953316380032,0.030652488031099687,0.2157572030915033
325,0.6352051160701375,0.16958002539320127,0.9204921229673695,0.11472910827864063,0.8228460087398226,0.21508880243618328,0.4276310314348947,0.9364205552398838,0.031627601096105636,0.17223923133207883
326,0.6747607543410956,0.15096373788017559,0.877549133807204,0.12406641974224554,0.8491841424311268,0.23710472826748033,0.3676617027281949,0.9381902803250733,0.007036054675477054,0.1388796697511505
327,0.7150996634404416,0.1308433118192399,0.8362150953802528,0.17107930731035095,0.8717458642253044,0.24595355261757654,0.3071364701709971,0.9400251583016432,0.019905820316253486,0.111933653046375
328,0.7433418420510745,0.11206356492271713,0.8083716031138622,0.21681879211451247,0.8892339798012053,0.22068094980676983,0.2522069540923445,0.9418281249866196,0.027213359825511128,0.1255473356617292
329,0.7742581724950574,0.08893507029547973,0.7796815887054899,0.26028068088542305,0.902554098037404,0.24135381394203118,0.20365666265070242,0.9435447736471833,0.0,0.1402099300474061
330,0.7997765686501909,0.06786698664965503,0.7556590603970877,0.3002007195860022,0.9158222856791426,0.24310338829157252,0.16071988260478298,0.9450931979374279,0.0015929292904376345,0.18246504420186913
331,0.8230098196763377,0.051887886880213806,0.7338758904191236,0.3351576698136102,0.9285620278362897,0.24875176446318248,0.12419405671306871,0.9464085902965349,0.006381718315187974,0.2109748074966823
332,0.8424473348159581,0.048417139253411755,0.7165723192022189,0.36572191801116616,0.9356428345426682,0.24522463187385116,0.09423254787022932,0.9473831169275536,0.02186649272324733,0.20785846138759972
333,0.860826904671142,0.05994485899583017,0.7019209292012472,0.39635978799067484,0.9378229764068355,0.2296197073021454,0.07059037735257595,0.9479563424537548,0.0352042471804317,0.19904318195074788
334,0.874972582377079,0.08843832347565782,0.6912845651984552,0.42827801590717923,0.9387742196103255,0.21504246068942967,0.05101757940745543,0.9480841395607628,0.010275188189869805,0.2070031913052904
335,0.8884940262736309,0.12542490600655204,0.6809390002225537,0.46190066562753074,0.942079491647097,0.2282610746802109,0.034841826340328216,0.9477369852649403,0.031368070853968234,0.20452144383830617
336,0.8960961493846098,0.1669637059898213,0.6731212403368282,0.49692524678244887,0.9520580534092227,0.22002160402962392,0.01988585192316093,0.9469464508292906,0.01925205944988419,0.28435327166902385
337,0.9021591885682242,0.20494256956615325,0.6663543558020717,0.5297550879700059,0.9640541335228504,0.1966847732871714,0.006715327181883884,0.9457516491093384,0.05480518169011472,0.22284846620323062
338,0.9058640003204227,0.2353407508678377,0.6629900257053186,0.5572083507841638,0.9673687902385361,0.14650692351545194,7.789217477811945e-05,0.9442215982997308,0.05449387859111029,0.12813188788690327
339,0.905772483349383,0.25707610870177305,0.6629271025589544,0.5765618929988463,0.9635134323827257,0.10198230553398,0.0,0.9424719529524216,0.06452187880352114,0.09996530838161875
340,0.9047044308886002,0.2688317861550523,0.6636130824676875,0.5867558911634482,0.9587972672433799,0.052448211982054176,0.0027191019415903125,0.9406157176301126,0.050575382261540305,0.049832130792382606
341,0.9053195850683333,0.2680270627928187,0.6638932962923864,0.5863929221666138,0.9556601592332024,0.015041280401643901,0.006782773825501195,0.9387795545471137,0.08946614443256248,0.0806025374365234
342,0.908121172252794,0.2515845911684075,0.6637512781629745,0.5744338140058642,0.959800427151736,0.10368494413754138,0.012856770837847278,0.9371406132351346,0.08800788641962279,0.2375542732688822
343,0.9104714580042427,0.21884445357989898,0.6651596981213255,0.5525737657151465,0.9647063663097746,0.1906069386778312,0.023583813544858553,0.9358489169567911,0.06059277912697565,0.34125203599022413
344,0.9118993567717826,0.17393571090883897,0.6688386439499021,0.5237566349339767,0.9619058502051426,0.24778975837063133,0.040429982238207235,0.9350097264555635,0.027131154960583853,0.4150430804187443
345,0.9063968890781646,0.12036559325027864,0.6772497632251794,0.48930222694188175,0.948597827904552,0.2763253654245451,0.06400115204623165,0.9346700646046648,0.04756444837314974,0.43148472202648797
346,0.8942908345827174,0.06489921093812873,0.6897470645800381,0.4487032136060874,0.9306223048086268,0.3095665547352833,0.09409987192659333,0.9348437685526012,0.046880418873895685,0.4145627732905919
347,0.8723778013451893,0.01757200657099599,0.7075357908974195,0.4045410794963793,0.9116082481238972,0.34077035062683436,0.12949048773154226,0.9355068324386004,0.04655885005425209,0.3663424538369198
348,0.8394345096221713,0.0,0.7333175210034852,0.3585403448528874,0.8926470520164603,0.3672297814054973,0.16795682585476024,0.9366148046965648,0.00027286274708964483,0.15838604417655824
349,0.7975492192108139,0.010281852954928108,0.7669128945277585,0.3093907069470196,0.8732047672604721,0.372921049594505,0.20918368684069763,0.9380718184324794,0.056869641909127494,0.10767828423229418
350,0.7549394757943713,0.03705927956058365,0.8026591223308064,0.26376223359432427,0.8560928982803597,0.336759081835626,0.2525721644492121,0.9397005651136497,0.009796415360392741,0.13571567439980559
351,0.7027473077121535,0.07746011856002258,0.8503954438836713,0.2216394785964342,0.8380450400091672,0.3370688915478541,0.29714854028566035,0.9413433660262976,0.004820641528458545,0.2618381123552372
352,0.6525146438273756,0.12338549887099473,0.9004455142157143,0.1852216863686088,0.8237515997452249,0.31780041775706674,0.342518928290637,0.942879195282083,0.02393664997998522,0.29409900709505815
353,0.6050410573077976,0.16840859610631187,0.9508884131624449,0.17196233244951412,0.8145806660391897,0.29966724279875184,0.38773442018272214,0.9442836914730663,0.04510919804567778,0.3001608739883769
354,0.5620455038772526,0.21108417352700917,0.9991448797896989,0.22184384936156643,0.8089792955427256,0.27423637002468976,0.4331383726085408,0.9455534032285979,0.06441314044136569,0.30695172273454885
355,0.5271003722490297,0.24724327621306633,0.9586482484695076,0.25979362193301414,0.8026692379436965,0.22029223532259617,0.4756919717761776,0.9466380230170374,0.06102322790474499,0.2739597859071786
356,0.49857726293360927,0.2753895949492589,0.9216294441362425,0.28597822319235766,0.7955547533310895,0.17357728799736452,0.514329228974109,0.9474980053893087,0.08447737387368495,0.24376935820270723
357,0.4790395681505602,0.2922402215086685,0.8951293904480776,0.30107596119820607,0.7892651210699183,0.11435703386612313,0.5487756265683577,0.9481523013529344,0.08307868094546066,0.1321748239640532
358,0.4704015118530964,0.2986609163715217,0.8819418457002689,0.30746275658597494,0.7813801833363957,0.06998928698446816,0.5771456991963873,0.9486202275101462,0.001061512016993525,0.0546511520626347
359,0.4714320439461494,0.2986870585275463,0.8823001253911353,0.30560999081919216,0.7736143873582881,0.06594395863258039,0.5981858773536949,0.9489435806123366,0.03885959414826821,0.06058065732355523
360,0.478463662194399,0.2929180197414356,0.8920693849143503,0.29765919600621527,0.7747340773216274,0.08895423779865186,0.6145984915574308,0.9491388030983917,0.07647330563234143,0.10641971246560515
361,0.49539529463046234,0.2828705786149581,0.9157581853203035,0.28524475420738443,0.7845124499391549,0.12841445011225175,0.6272045324126498,0.9492490064347936,0.06103514280743603,0.16712994904070178
362,0.5183229805609609,0.2698428281593643,0.946174469786187,0.27038401661320344,0.7949341806712431,0.1664167353254403,0.6351903666836036,0.9492767475890719,0.06504798243713156,0.2615465339560219
363,0.5485053385455257,0.2520900936949153,0.9845661160371019,0.2532225729382173,0.810484652388794,0.21540526871721039,0.6408635054739775,0.949217378324829,0.0009867216826710894,0.40290681436222436
364,0.5785213380444177,0.23518301826401755,0.9795081535895966,0.2407372980764286,0.8278751367429389,0.22317678379202083,0.6467619034214032,0.9490336257922187,0.023863611130598095,0.42232622982098683
365,0.6075458277653794,0.22082998245939042,0.9468119341848723,0.23903177542849655,0.8443398737844028,0.2140830794499012,0.653252269174058,0.9487272193955854,0.026846827469805865,0.4045884275590433
366,0.6334682394475657,0.2098015230459885,0.918640006617129,0.2480563466524239,0.8588134383050068,0.20279502477689243,0.6578530924867858,0.9483299080487355,0.011978261634075112,0.41943468912766985
367,0.6624863276908559,0.2024024669477389,0.8888688314181818,0.26616974821537986,0.8698077102994161,0.23093695785965832,0.6571308182439831,0.9478723881261353,0.025576834696619193,0.5050581963959303
368,0.6891061306281677,0.19913727537890608,0.8623182039862097,0.2927311310026939,0.8848091451390093,0.22665365502683596,0.6502099763329032,0.9473824533960976,0.022167234836114328,0.53409238672429
369,0.7103796967150475,0.2015185955530424,0.8412583561580461,0.321353910197338,0.9008303273638335,0.22213783970178627,0.6388087999692924,0.9468710584859551,0.005178623184718122,0.5133139761124567
370,0.7278734262179708,0.20749981368234346,0.8251906072970799,0.35155245297969007,0.9134018739349553,0.22041395370811076,0.6235865414056053,0.946304255597172,0.004694803051886934,0.45161218815124493
371,0.7430607613930671,0.21517025480394292,0.8112328420730915,0.3829909233094035,0.9263569214592549,0.22272761820452835,0.6052504235241236,0.9456878288631131,0.0014564771754632263,0.4635962583341709
372,0.7516996454629595,0.2265201034800378,0.802356267934752,0.4150544811019057,0.9328934762713851,0.21814703275670214,0.5846820489771483,0.9450358533953748,0.014300434808999573,0.4301262010925596
373,0.7552383696227295,0.24039885791615065,0.7973700496354388,0.4451353805732103,0.939218820855748,0.21390355504813158,0.5629161874893341,0.9443552880198205,0.00047458476923392624,0.4442224198934438
374,0.7575252722897908,0.25531240159493024,0.7936675811353239,0.47356193266136265,0.9452032835288527,0.21572752576653476,0.5398269684957273,0.9436322817915205,0.0018255574843865441,0.426261492123857
375,0.7567189712101048,0.270701331470777,0.7920036461573897,0.49598638998797684,0.9529617478592108,0.21403296269953115,0.5166871811847291,0.9428524141256795,0.02013953101526384,0.41871593352503467
376,0.7515732288753957,0.28784554485654396,0.7932553463166169,0.5150899104736427,0.9621429288892106,0.19812775845590674,0.49533823337976296,0.9420194141431558,0.039485741353354774,0.3934461211686329
377,0.7420842765917021,0.30511522827808385,0.7985029603033983,0.5294620230012503,0.9689880320847931,0.16729836520632332,0.4768950723196827,0.9411671288501567,0.019816632836926976,0.3463657599190997
378,0.7312753950687264,0.3193713007952174,0.8046256176714018,0.5410493874092308,0.9727935897967468,0.13964345642104228,0.46290473137624255,0.940291537757552,0.021160618035256287,0.25301626957426027
379,0.7190502817657399,0.33237042559424673,0.8129664629654585,0.5490846167568774,0.9720530194158687,0.1158656210246441,0.453666078590253,0.9393904105089805,0.036475645017486895,0.20681654142322514
380,0.7103918960626784,0.34091433187673165,0.8183216931745272,0.5551989449893462,0.9731535285192331,0.0944794752497218,0.44787247150227727,0.9384416261882221,0.03218976364475609,0.18914005944564505
381,0.7084800174913364,0.3446280761562497,0.8188494831171658,0.559055411816682,0.9750654030617805,0.07785746829946848,0.4449240197775942,0.9374151964392291,0.025217150082459915,0.1424916333254904
382,0.711823356225114,0.3440756516787701,0.815824467557351,0.5612027794068686,0.9793998836519677,0.05773946461846103,0.44524827061567457,0.9363073697849371,0.00019846327957635446,0.08967146107030817
383,0.7170638307177578,0.3393968547909688,0.8115965613817516,0.5603330095415288,0.9808681315369943,0.05022633972381405,0.4485782195138183,0.9351208564326521,0.0025486891750252844,0.08732543953585276
384,0.7236645527895478,0.3299136409476324,0.8064986103926316,0.5559904625156199,0.9818713082995275,0.05119464862191933,0.45486592724848307,0.9338552331013528,0.02380055924889935,0.11839378804921451
385,0.7337656099528352,0.31456805735007565,0.7990357488137392,0.5562390030956749,0.9861218084771138,0.06906938510383867,0.4635413942756205,0.932532271794858,0.03399645147230037,0.10263384798034286
386,0.7424142666176964,0.2908856710697599,0.7924955640259324,0.551506605768294,0.9877531229609111,0.10846481032665717,0.4751958743147668,0.9311757416116173,0.06475605687632757,0.18486243279638198
387,0.7502182331864387,0.26004450695246834,0.7868948159326833,0.5374736381074563,0.9880368755323224,0.162527915481935,0.49070018079245775,0.9298006237630317,0.017824950317547664,0.18284510728368905
388,0.7556602442622895,0.2240682140680828,0.7836145793866792,0.5136385267628621,0.9862214901905718,0.2120833546652017,0.5106543291128125,0.9284014896668948,0.03194273824133752,0.2636911686948416
389,0.760004280646588,0.18239368577787118,0.7820900162376088,0.4807248170472148,0.9793457178861287,0.2524376462233192,0.5348431852855968,0.9269971211215773,0.03851010169598048,0.3767732553468704
390,0.7567787834800606,0.14467901832840407,0.7860056589485387,0.4392594779822733,0.9654660889605139,0.28165198767206256,0.5616561532913045,0.9256015274655108,0.06303355545396562,0.4935357606493765
391,0.7404243072405464,0.11747258515283308,0.799824640410452,0.3899138695257448,0.9411103553426945,0.32678424072613654,0.5908552288593449,0.924262334186374,0.008593144725994208,0.6218601115565789
392,0.7179278522506957,0.10220313054237233,0.8193808014605353,0.3368226370748279,0.9112361754500663,0.34178008434352003,0.6192502971907473,0.9230015589285102,0.0010576986595703544,0.6982390421602053
393,0.6928944680357925,0.09446520876002386,0.8425397536900904,0.28331495941565393,0.8784600227446803,0.3423130419246392,0.6434866407432441,0.9218171389226004,0.00041320660511081313,0.7528588555128221
394,0.670141381570883,0.08964432441614781,0.866067423796007,0.2316334697231494,0.8505243915994329,0.33329811290864003,0.6623889646240286,0.9206928794179801,0.0011513080837813917,0.7793756732569366
395,0.6489947054348898,0.0866764475114053,0.8887094653185107,0.18293211509089766,0.8340826566082514,0.32111323087381005,0.6755050850208784,0.9196359970849594,0.018747017084969488,0.742223169798305
396,0.6354453607076281,0.08041304339764767,0.9038648285571881,0.1433534798332172,0.829104439152904,0.29052428268770647,0.6822532765557474,0.9186431583088069,0.04036620897254764,0.6180987603206565
397,0.6195216557833727,0.07987008873022147,0.9219999262129687,0.10647605103615994,0.8223117566952789,0.2550845037762384,0.6842213263963649,0.9177089445332336,0.07359900956858884,0.5713875832826024
398,0.6036164448778187,0.08681063045396237,0.939656337502947,0.06788387561693207,0.819559497245231,0.20114110091544146,0.6830847401891547,0.9168735677048417,0.04122925143614992,0.430259750360028
399,0.5856651393454573,0.10339605353657011,0.9599928631813108,0.03415505883123856,0.8190603203871386,0.1722079928916559,0.6799320571216302,0.9161516848416181,0.025459656352396456,0.36611102560423275
400,0.5675539960155737,0.12768036013694975,0.9807822002867853,0.010350214158701713,0.8184067597174495,0.14779481107286288,0.6756535069452494,0.9155374358909135,0.04008960591192594,0.32431303324025673
401,0.5522182565779092,0.15022162595748317,0.9993189475590811,0.0,0.8125118319007308,0.11633647149274809,0.6693193119129102,0.9150429305294355,0.048948467979484676,0.2220504960744233
402,0.5435160808667551,0.1710451409660165,0.9895211667966265,0.021715677589295237,0.8053750194727738,0.09019653908220575,0.6607499213029501,0.9146154807335664,0.04482835158752711,0.19728244460889
403,0.5418451459564068,0.1863379736616507,0.986711971748175,0.0406389534237215,0.8047831115792229,0.07313536981486544,0.6477609734717609,0.9143140074872178,0.020934386920118626,0.1627015349438043
404,0.5483213476409449,0.19022679044551927,0.9946285268543615,0.057704862647909784,0.81255321069055,0.057748803453592575,0.629944448375951,0.914127357694485,0.03076423834126509,0.05635807730127562
405,0.5613345940249319,0.18556522431390557,0.9900545433737554,0.07233695752152908,0.8194628824096819,0.08620232846203857,0.6079508060320434,0.9140934241144728,0.03579366422164867,0.054514438967781416
406,0.5822954308214483,0.174060141481916,0.9664804159915511,0.08439210101177613,0.8248254781085838,0.13049012027012397,0.5808888511512609,0.9141883624087785,0.03882094142476129,0.16526201365383075
407,0.6114312225281779,0.15889980902526638,0.9341376247266876,0.09573930869646993,0.8335474450781857,0.17653221106604133,0.5458190245919275,0.9144562709289497,0.058656116978767214,0.21029892921307655
408,0.6514723938694538,0.1364369186768058,0.8920876149847923,0.1040240599095223,0.8488789242141033,0.23801501100845113,0.5010987267357788,0.9149247849562719,0.024036163325046402,0.3112817101636054
409,0.6973195855865041,0.1166628671006019,0.8477215041965647,0.13701935808079346,0.8682346821124602,0.2621371435664156,0.45140770645106104,0.9155060214911604,0.041330771370507266,0.3472713465093312
410,0.7510346377429363,0.0930577094633782,0.801107508109467,0.187433092322816,0.8927947865314906,0.31637376985076127,0.39890557827451,0.9161336989174349,0.02531056531015964,0.4003232571397588
411,0.8050546169719927,0.06813650666591384,0.7591336530166763,0.24501339459312438,0.9187930963341303,0.3367720584640969,0.3447695101602715,0.9167121811070431,9.649744785706709e-05,0.3347237389434493
412,0.8541215059392443,0.046180407322601986,0.7259449276766207,0.30546313848789186,0.9433139683522468,0.32641374934259315,0.2929352263031136,0.9171688872877409,0.043528561982635966,0.19023690171982133
413,0.8937097616136847,0.03296570042464946,0.7020702981655154,0.36463273113130706,0.9654236337492541,0.29149719385075357,0.2459101208220636,0.917497864615508,0.030358107550607746,0.10883210735055279
414,0.9292895017370776,0.031721791085252755,0.6822991987042508,0.41624486644492104,0.982307985750626,0.2630987437719468,0.2057383613985252,0.9176897092272392,0.021525273710945012,0.09305374317407793
415,0.9514481301188565,0.05263683035161244,0.6706684137621803,0.460545424010678,0.9885043929326902,0.24668314963095764,0.172501951749933,0.9177131533754352,0.007734759805283173,0.18525908901173163
416,0.9660431085814929,0.08698427613620412,0.6626298347973901,0.49758195872545974,0.9910010801574753,0.23409312610453348,0.14582754819538885,0.9175300067835659,0.022589373783721115,0.21348942186754014
417,0.975506042516647,0.12787680694076242,0.6567118246717695,0.5289597643191836,0.9934365370565222,0.2142624321527333,0.12603275897881178,0.9171193042041428,0.03488394203030225,0.20355900156479045
418,0.9840864740190224,0.16727024603331614,0.6515835882430444,0.5560013313773702,0.9947459951593193,0.18645796673393036,0.11244687712348274,0.916475203302723,0.01878414136963815,0.16849992168363284
419,0.9895393723075636,0.20680212353821054,0.647964331193496,0.5773932676354092,0.9953439900891596,0.16946731149699787,0.10370719526706342,0.9155966553059254,0.03231990514832118,0.15670101893245741
420,0.9879432711438737,0.24306085149953952,0.6474086080784056,0.5931371279009291,0.9931148309816237,0.14484440049692154,0.09938963591486448,0.9144909818921867,0.03936683525118861,0.1453059385374787
421,0.9892047864870578,0.2696653231253323,0.6453494922186288,0.6016308782085072,0.996598392604073,0.10645917513113937,0.0979151375587055,0.9132307574538425,0.05217671321102981,0.07451425308948784
422,0.988397898233903,0.2823171620881226,0.6451419046423038,0.6058409060886543,0.9992194427714063,0.05930002392735386,0.10004097476336454,0.911885429359948,0.050067346024443085,0.01232588032325326
423,0.9889573321929,0.2853708921326549,0.6455791322995206,0.6048860128007485,0.9999999302986766,0.02977257513934209,0.1067904687979592,0.91052735040202,0.039429843250142135,0.07478067453418347
424,0.99281304028822,0.2778412142317841,0.6463171561190323,0.5990561222846293,0.9987070156711452,0.06524659332765949,0.1159102464181523,0.909225264727096,0.08043041722524426,0.17772608915150473
425,0.9992755282830326,0.25668094921903356,0.6471072238493218,0.5856347508360448,0.9955049023326573,0.1346218598419194,0.12863594687576932,0.9080310109339579,0.024267950283116298,0.30608415921916693
426,0.9999999976119278,0.22282404992203428,0.6508288045200621,0.5624649984942343,0.9843453523565254,0.16892157482487738,0.14548659698294145,0.9070038828212434,0.08452647460646309,0.3160913782048757
427,0.9866566179570497,0.1797063667209477,0.6605677786036713,0.5289270514783571,0.9637396614552552,0.24163006280468577,0.16790407971692994,0.9061898272366896,0.07603001990023274,0.3473273323087577
428,0.9572202452100255,0.12871990131102432,0.6773673765828704,0.48726593060128404,0.9364722150234664,0.30631416215392565,0.19709748808152625,0.9056539433433258,0.034267050004648386,0.2679155470605056
429,0.913113833853521,0.082897713605614,0.7018829988933918,0.442305963145508,0.9066390210138846,0.3469384543090722,0.2328811021776667,0.9053982602466362,0.015617486532338144,0.1802275013367308
430,0.8618929897263972,0.05911769712062714,0.7327912012278179,0.3977092184263258,0.8819264783721933,0.36979216806551757,0.2734389727237746,0.905424889557144,0.006880588478174718,0.1160169057285055
431,0.8096001769091495,0.061349936101353975,0.7675968162027322,0.3564280203847791,0.8649077683897218,0.37074502821491523,0.31642186488351787,0.9056872957732316,0.05925951592734813,0.1854538531391512
432,0.7624534810992604,0.08182919000263998,0.803078119917581,0.3223492564682462,0.8550054414268506,0.3335905822957554,0.3590141529822518,0.9061195056593392,0.05522049117700678,0.28401876053351194
433,0.7188475593865096,0.10895541006225182,0.8386896804260735,0.2946622238044367,0.8516754325308972,0.2988748096055507,0.40020500066850895,0.9066317600511569,0.040275653654088896,0.3030416816536413
434,0.6787655651031735,0.14061344657775462,0.8741859798440283,0.272146888874859,0.849746212764493,0.2645085746887224,0.4410097263005719,0.907147067170445,0.02647833873712653,0.31523646479206746
435,0.641449714698501,0.17188039437575048,0.9101568491602665,0.2557218601640851,0.8471576658494753,0.23443812102958358,0.48027960108647766,0.9076219472322679,0.031413545613176316,0.30590536571155746
436,0.6088181322550457,0.19889004822469392,0.9437025310409145,0.24565500786736574,0.8437577328382054,0.1990906170140617,0.5182759578420343,0.9080009531073517,0.04328011430019297,0.2744537383693306
437,0.583517613678659,0.2198517839738036,0.9712846276198369,0.2394835820180702,0.8410184240121213,0.15498006068758682,0.5532898172871366,0.9082634855233334,0.034532981230660474,0.22784876443013197
438,0.5637211977828526,0.23272733922363328,0.994097502544386,0.23796121143610782,0.837772086214669,0.12352389842346899,0.5843607336092846,0.9084033842621839,0.05115428557387722,0.21086381004632246
439,0.5510749031465071,0.23750232099194377,0.9907031810414219,0.24069115358466237,0.8338225087002061,0.0872234102499517,0.6107578742026823,0.9084323646883303,0.054207765431111624,0.14984615413876487
440,0.5455451350081214,0.2360594179186257,0.9832670765014035,0.24643644623956215,0.8269897044676793,0.05994783279823803,0.6305824786855074,0.9083755422964783,0.004545686752143208,0.09198128053485696
441,0.5414745319983482,0.23120484172387787,0.9774749126685122,0.25432898023445394,0.8214283767815644,0.06201959124917196,0.6459825610820219,0.9082386824427966,0.0009943820595775873,0.11261456793101507
442,0.5378997035462687,0.22542166694507543,0.9726504127360243,0.26305759246395577,0.8192429080254658,0.06028320284730992,0.6595596085800406,0.9080329817275592,0.017574997710106555,0.12292831240442187
443,0.5371075002338975,0.21829940954531038,0.971615709221737,0.27175558019942386,0.8187752891669325,0.04642462353447427,0.6707298660057229,0.9077631131014523,0.017433777473973264,0.08754780360014669
444,0.5367099555787935,0.2125812723841717,0.9709394324150136,0.28086383241512664,0.8180550767707321,0.034513794486011704,0.6790767432584633,0.9074358092833453,0.014591939652623172,0.06254880776097009
445,0.5368759405447312,0.20628768170371153,0.9710702772754451,0.29068093922754273,0.8172040565006593,0.024978800954198445,0.6853936189667073,0.9070695078042804,0.01774695567172943,0.041516822904931895
446,0.5367634629931611,0.20100141593102477,0.9709853016245134,0.30003256050163074,0.8165096551094984,0.015294413181269737,0.6904771222601623,0.9066735655737865,0.01177703238735335,0.026470797295077116
447,0.5369870454289758,0.1961858538289083,0.9714704567249891,0.30908311553662543,0.8155909376996519,0.009349396548249,0.6942321784639383,0.9062528841615304,0.000708071952433783,0.021618182148599695
448,0.5366322044874028,0.19304949935824658,0.9708973856396387,0.3166956537232324,0.8134397004163991,0.007374925668706049,0.6968433573979805,0.9058144612456482,0.0009069919610723104,0.020170523123504164
449,0.5373598242777127,0.18982657340161163,0.9720003049013871,0.3248018062140699,0.8129209635197778,0.009667349547724774,0.6980473760526013,0.9053642896996044,0.0028551689993702198,0.02699863304784939
450,0.5380115230597167,0.1884570818472282,0.9732790561328832,0.3313895792399445,0.8146731769158991,0.01127763688838252,0.697309192884936,0.9049231597370146,0.0008983541602430294,0.03157131764344073
451,0.5407672050031785,0.18630924517577008,0.9771849957418035,0.3381557110314563,0.8184857910084297,0.01747580346217615,0.694875439867107,0.904491294286944,0.0020109390153968424,0.04868298323315397
452,0.5420341518550094,0.18530921075743995,0.9789580171089972,0.3440545665249434,0.8196025237787262,0.01683127351169216,0.6918424723261444,0.9040687262731119,0.001325374073806294,0.0440958185797163
453,0.5411615127693017,0.18545463951332894,0.9774087551548111,0.3488847465009157,0.8139073253095669,0.02310360216005282,0.6895653579609285,0.9036526048422728,0.03423824683644316,0.04916156458218494
454,0.5339374134752598,0.19101610217403772,0.9678153276013446,0.35351643651736053,0.8020332275214028,0.049627591482287244,0.6894748242194139,0.9032342952735875,0.08277512586227011,0.07820750187131294
