Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.04870240005493321,0.6654611792764721,0.03615703560382088,0.8541400049335592,0.6319608499807662,0.01975942845173822,0.6288932746861939,0.3796122475845263,0.06758570170639293,0.02025369770863974
305,0.04893552483947695,0.6645191702481135,0.035602840099044186,0.8555610389112916,0.6327605723579001,0.020556758555505244,0.6275991604094648,0.37893135772257436,0.038177453354366786,0.01095170752621963
306,0.04919088019066748,0.663985923373215,0.0348381639316023,0.85474357274863,0.6332888889325712,0.022299142797749687,0.6258440917225349,0.37825553746518914,0.1098168575707155,0.010240708016292916
307,0.04953548009812686,0.6645603135066283,0.03447037624725829,0.8497660251271044,0.6331586949135891,0.0192094472076865,0.624171580398475,0.37759025879882796,0.04577746218941733,0.011386250445558839
308,0.05032429263461601,0.6644766080440474,0.0337588337105387,0.8369960149262446,0.6324882017902583,0.03047453510282443,0.6226980766378747,0.37693446115260754,0.13803220519753678,0.021466387491936082
309,0.05070471122650773,0.6635906369761938,0.0318506508584199,0.8171163331415002,0.632423120118575,0.0633086884032684,0.6201994386021317,0.3762955061825883,0.0407480385611648,0.06419320994792489
310,0.05049227430919254,0.662828652251008,0.02972581242621012,0.7909076495136426,0.6334568784284241,0.07568226037551333,0.6169586251236692,0.37567251059816115,0.03836062812475676,0.07437209520087511
311,0.05068314839140336,0.660895067666637,0.027779313077840102,0.7590240405838301,0.6345284621899637,0.07945158090038505,0.6143171877064151,0.37506080392203933,0.24628149901901558,0.08689019670498545
312,0.05125731940516717,0.6605669735711239,0.02670722471457824,0.7194732051292699,0.6339044669751022,0.07329117001336918,0.6130956193027345,0.37445786802303577,0.0399947250604937,0.07044163667529413
313,0.05173097094371839,0.6612358288194891,0.025798191514270673,0.6789258749215561,0.6328230367858639,0.07318356434772413,0.6126416621892924,0.373863427614925,0.03639590971649779,0.0406776649747935
314,0.05186241813519329,0.6629145303356804,0.025275204015490344,0.6483915153996821,0.6317552620942508,0.06687746941406005,0.6122769488520001,0.3732783958473762,0.0812051913865267,0.03185832582583844
315,0.051949764516016364,0.6641013678589348,0.024823261408993505,0.6330810430501943,0.6308453713880121,0.042501008122654546,0.6119784955638882,0.37269935132793125,0.1507170579026246,0.026899519890757208
316,0.05208747351154007,0.664576771440566,0.024307529104769684,0.6292552208523523,0.6312363249036685,0.021766681102467805,0.611080669137978,0.37212471051218576,0.12669394865469863,0.03302808014999123
317,0.05230300809709017,0.6653190293233497,0.02422538803257634,0.63255070845996,0.6310631915997829,0.009306200221645503,0.6099798711068394,0.3715579847257819,0.038188183408247534,0.01826579431984164
318,0.052420937163947516,0.6655620783236379,0.023697132515689903,0.6343313060066151,0.631335984053491,0.010256594059945091,0.6088413409639647,0.37099670962131587,0.04495073502824082,0.00864880871775369
319,0.052656057120583306,0.6655808949526942,0.02333539971797943,0.634871132961809,0.6312432209168539,0.012134117930057168,0.6077092998310082,0.37044226072596476,0.042312939602478575,0.01039696098841882
320,0.052920013882960665,0.6654752221445261,0.02286960022335001,0.6343778926623437,0.631255503153521,0.016091763172179478,0.6065115963730686,0.3698956712400178,0.060687159789550756,0.012328661475140565
321,0.05335668694488118,0.6650856618469164,0.02313177414722975,0.6350458021936737,0.6307570534621608,0.011822943580564823,0.6057562897795153,0.36935404070156386,0.037078143684845015,0.012145193046611477
322,0.053867855236570325,0.6645380161615781,0.023377303801244767,0.6370172165495239,0.6301746006110742,0.01737748161582094,0.6055981955272766,0.36881690694950653,0.04004731130159208,0.023510611884537787
323,0.05392636296888796,0.6645180595895699,0.023739450038350884,0.6421070177569693,0.6298503956728856,0.023922727879106383,0.605732033124317,0.3682882431616447,0.05985571721696896,0.04043941863807539
324,0.05436169499972886,0.6645537474171104,0.023829286418005684,0.6483971998637816,0.6292335121171311,0.021257903261375184,0.6058504761511541,0.3677674334222832,0.03840398133116351,0.03165841881568432
325,0.05494772260493942,0.6644580073051053,0.024371345476006084,0.655943959562291,0.6294254381934755,0.029756537468673076,0.6054936665208875,0.3672511025889554,0.04705842629394622,0.01609765265153234
326,0.05600293018112444,0.6641883474492289,0.025087835948719172,0.6621577152889787,0.6291599829062199,0.033560111330481264,0.604972339638101,0.36673655031139846,0.07769508483885014,0.018854950518483547
327,0.0564550260314651,0.6644103946688389,0.025860127403094364,0.6700821602697925,0.6297335542097787,0.030522211992350775,0.6046813841782439,0.36622377365775166,0.0370039566283517,0.028277857107274568
328,0.056491855118899315,0.6654059023179179,0.027299523327531106,0.6817093846404086,0.629946271767943,0.03762203791286636,0.6052995370589938,0.3657163039621764,0.037560214543647726,0.03629268040727945
329,0.05604536148221248,0.6673088921941996,0.0290043873542583,0.700287907415458,0.6298072413975442,0.04902036917973331,0.6071732670755783,0.365212288315227,0.03907258236410059,0.03829232572498719
330,0.05545260997857739,0.6694492463881657,0.03035225313119326,0.7311818418905076,0.6282414633852216,0.07124227786036952,0.6099311290410958,0.3647097077586954,0.06141696265131094,0.029648517131323254
331,0.05408367610464518,0.6715450270927595,0.03198483194745004,0.7718147234090761,0.6266213826371347,0.09176282879304727,0.6133977278099502,0.36420659921194265,0.12030934742059972,0.03972389616370842
332,0.053092387446023355,0.6707696226663638,0.03393844645445213,0.8068589905573126,0.625292042486264,0.08785043255159876,0.6178480628242342,0.3636941643634804,0.20675159179306954,0.04252824148360184
333,0.052442046098816836,0.6696313743705383,0.03495700108435082,0.8218832204236621,0.6248074983694136,0.04984248710447366,0.6215914100916997,0.363176825065252,0.041965418392672295,0.034400602144558305
334,0.05210696692524556,0.6684314210760975,0.03542622145656073,0.826005298301879,0.6244200598506479,0.03604693916728223,0.6236404813136032,0.3626621296880857,0.03640104083518204,0.04681794896270531
335,0.05240300166654057,0.6665435414864456,0.035440778524315035,0.8247339579771962,0.6241860834530365,0.036225238451588475,0.624451674058161,0.36214693593349256,0.06700825882689435,0.048577304705404147
336,0.05246217814607164,0.6650563272515401,0.035883618795729516,0.8200932076939833,0.6239762501095218,0.034038977836066034,0.6252269664314418,0.36163585832372597,0.13331530687145074,0.053955304785905975
337,0.05250284489527288,0.6646010595976234,0.036545368558779254,0.8159214213023591,0.6230066709429861,0.023929630631399072,0.626659422953168,0.3611331833309231,0.04803095190749097,0.042723271934942096
338,0.05248409185728991,0.6653205433932889,0.03729258691431967,0.8145507327237557,0.6214938259582388,0.02532380569360399,0.6282177037382942,0.36063983319973314,0.06436430547339557,0.03072351422447509
339,0.05242418189526955,0.666130972735282,0.03789664187653993,0.8147871342936152,0.6204377874752327,0.019375198375648196,0.6296126649727493,0.36015147047970647,0.04970924039724566,0.008705362828917927
340,0.0523302315843103,0.6669332466379758,0.03869702720468929,0.8155119813408566,0.61977703711663,0.01909153094021856,0.6310180794031889,0.3596662095204939,0.09663360274298884,0.012202767006110579
341,0.05248535405792376,0.6672926640642848,0.038894531205031925,0.8135719049558761,0.6188444083184927,0.013841177396276164,0.6322251883650236,0.35918290327666685,0.03642920245024721,0.024369098881806644
342,0.05247544291541854,0.6683961687912418,0.03910045069758995,0.8035656335554356,0.6181407110471444,0.02730084471871697,0.6330204289961445,0.35870495386360307,0.08386022332958647,0.030254621369104936
343,0.05284900582966117,0.6701467243008147,0.03931455228915591,0.7805958701243668,0.6161216505676027,0.052032197370396334,0.6337813016988657,0.3582361497223135,0.08370500123458985,0.04205414018320386
344,0.05365140725434042,0.6708718720768347,0.040179787587030884,0.7401414161248298,0.6133544848027553,0.06481539269790279,0.6354772852653273,0.3577731383448122,0.05904416300209912,0.04062042399250386
345,0.05461400435076646,0.6701891084745714,0.04006020357601924,0.6816217159529067,0.6112485609598569,0.08083396543239227,0.6370824966614416,0.3573093623303316,0.08370252584207094,0.06823720295710023
346,0.0556998252430982,0.6694070206627313,0.04058359784581777,0.618487522758555,0.6083269456305014,0.0789240168093129,0.63803141747218,0.3568463864534679,0.047323369296283745,0.05967203821512471
347,0.056768082282915404,0.6674646794806945,0.04114024731345923,0.560925200896094,0.6063922366353658,0.07656790439182203,0.6394906919102828,0.3563742344577788,0.07506766165403805,0.08414854628056229
348,0.057650123101392295,0.6651713383671707,0.040954733055591226,0.5145477750549345,0.6060526852238357,0.06850764078643541,0.6400420486792527,0.35588910805783003,0.03971155997247826,0.09181825506528207
349,0.058176037706625244,0.6626966047180953,0.04006300429450604,0.47875642490872067,0.6068785077770006,0.06932115750672067,0.6389091983322921,0.355391689371544,0.10999580667063706,0.09855473159864599
350,0.05786309101507903,0.6614893456939835,0.03939752024014054,0.45589463695299975,0.6087578767670863,0.05291769260507824,0.6374539911517952,0.3548859611406429,0.10327003850859028,0.09549040937253096
351,0.057727176693611194,0.6607159548225484,0.03847915131154337,0.4447785820294355,0.6095507107014703,0.03599707633634866,0.6360070709570794,0.35437869741821665,0.08002521163717455,0.06490139438595903
352,0.05794499405553501,0.6600249467651298,0.037819222015510176,0.4415932788601295,0.6100141470950154,0.03358993806751002,0.6341105926149969,0.3538664957073848,0.06704841352222375,0.057341154669772444
353,0.05769711626248566,0.6595098215961671,0.03730386314041793,0.4431337629390971,0.6111406971395031,0.029007839790086608,0.6325767846547373,0.3533521379257451,0.0919552882169129,0.04598550859338141
354,0.05764664894025157,0.6586664840812504,0.036732936676870914,0.44756077127509364,0.6112800135809358,0.022440289479464526,0.6316251268413742,0.352835211696199,0.08808014441787643,0.019971723466706906
355,0.05763597657499564,0.6577129813969047,0.036367062816826244,0.45662040669117177,0.6116391377205704,0.02148399258593644,0.6310244905092034,0.3523162207731956,0.05425263483667471,0.01442167537947235
356,0.05701737277176959,0.6584745475755637,0.035496972940240686,0.4852532723153223,0.6120182791118787,0.036000416548108656,0.6305558935627635,0.3518024797288481,0.03840313256012547,0.031404794211908914
357,0.05665549931635212,0.6598841633162468,0.03471442552150169,0.5395903468094226,0.6121866098238888,0.05757032873682213,0.6298002741956001,0.35129516815317835,0.045536061437573286,0.028553563266810737
358,0.05608496612105652,0.6608057941204064,0.03412746161042866,0.6230066531593428,0.6131425887416395,0.0858713663084311,0.6289164067521887,0.350786187898025,0.12016534168232332,0.02565612135286731
359,0.05580275095893024,0.6601839398708952,0.032411274678961696,0.7159119268289605,0.6143389449368273,0.11306766695309554,0.6263941077324373,0.3502719167320366,0.08338249203257887,0.02630525680337391
360,0.055824524260182994,0.6566499432491276,0.031397828026112816,0.7883021913349505,0.6154971223622208,0.11319018044426055,0.6226020185343677,0.3497447798928231,0.1525039276122695,0.01665688968051741
361,0.05542103993433469,0.6526906435468508,0.030590567600915955,0.8293188892638819,0.6170197254630582,0.08279186414525455,0.6199110845132694,0.349210073638251,0.18716027140563962,0.014821204782861887
362,0.054857972748738895,0.6512962082467684,0.030414869194506696,0.8457612818306081,0.617336413962136,0.03419851498684592,0.6187773893343036,0.3486755263553459,0.08457705365475478,0.005960809084299369
363,0.05494174160887461,0.6497101276285651,0.030485047197734712,0.8506551711693812,0.6166748490297225,0.017989347960805847,0.6188690653671067,0.348140766641341,0.04054792301174067,0.017757167806857144
364,0.05522850804414177,0.6488449363010612,0.030820973375101934,0.8522889413192561,0.6159230399561586,0.01656602979637516,0.6192122792358078,0.3476060415143698,0.06291401626811417,0.002396075532088258
365,0.05547074307008712,0.6484612140841308,0.03101092877228476,0.852125685697185,0.6154244946458713,0.01055585098921524,0.6193192666331,0.3470736534542921,0.0363441725671228,0.013074074355340684
366,0.05548809597907101,0.6486798444417718,0.031391639771932385,0.8519650374162829,0.6146884095556306,0.016495544436869763,0.6195981673738495,0.34654391326773715,0.1411357029453602,0.019664908232018472
367,0.05553440001864634,0.6482335265202348,0.031454922672980806,0.852282351239208,0.6144898792681264,0.0036425788985676934,0.6198747584875782,0.3460166057145733,0.045011812335931434,0.004823955975472139
368,0.055444345519437145,0.6480726134169217,0.03145434919252874,0.852576993004175,0.6146020654537949,0.0030759424727374437,0.6198937090312728,0.34549373730459887,0.0694482589901324,0.009281931923890145
369,0.05529062465393632,0.6478581652750163,0.03140908424707909,0.8517994979328236,0.6147779947009431,0.0,0.6199712409317613,0.3449743063705882,0.0429847889433314,0.0057720584914595
370,0.054942765090988714,0.6471604999424116,0.03143823839285189,0.8495795003006164,0.6149005819058235,0.009295333838711686,0.620537130335326,0.3444558291613446,0.039902096945318447,0.027054899970158787
371,0.05505743530907454,0.6457698901068413,0.031663749578063206,0.8464890275460127,0.6143349969568319,0.018265283723221608,0.6218123304178125,0.3439352964927197,0.19534521905445673,0.03402671371054328
372,0.05542781021404282,0.6455623933178898,0.030935949537365007,0.8426769649084246,0.6130891633598425,0.046218097198456286,0.621956087151408,0.34341804868246084,0.09611091320612115,0.07491894107969846
373,0.055679544898679476,0.6465930556521436,0.030816145469900774,0.8388172347869343,0.6120478398561442,0.0360614276722125,0.6211193783895231,0.3429063825102713,0.045842762764340066,0.04002734234870325
374,0.056303383233487866,0.6482432790724564,0.030805596096933556,0.8349696373006213,0.6110439123453058,0.057613828192421404,0.6206639428704074,0.3423972704480814,0.036660734051095684,0.10067100187228396
375,0.05643866811913959,0.6505562955938535,0.029760701376503634,0.833097590227894,0.6110790814824704,0.057189236736288986,0.6190888998175288,0.34189684369107254,0.0643078968221977,0.08337210175086399
376,0.05625348964344268,0.6520063267605831,0.02824665963601474,0.8306167907904733,0.6126767017146005,0.059393051996348645,0.6159423640267302,0.3414030029526737,0.159681854465004,0.09600426336241008
377,0.05595179621483664,0.6528148480002293,0.026926134206213374,0.829094123067546,0.6140434293500816,0.03858803538373271,0.6128048538677536,0.34091642679395734,0.144148985814542,0.056926730321478006
378,0.055818404135625097,0.6531666756650887,0.026002924035660395,0.8288372024460893,0.6151645611707904,0.02194881997811392,0.6104088603915158,0.3404332754547219,0.09270041565892095,0.031516077584914336
379,0.055694949646805506,0.6532022732569943,0.025274417146963137,0.829168300309996,0.6160773313566089,0.013746383783741321,0.6087058851054638,0.3399545551256048,0.06845396892090633,0.016532684494897188
380,0.055662759596079824,0.65306428269508,0.024903135232887914,0.8308310074804276,0.6165770854329821,0.011869961374496535,0.6076321545950422,0.339478270604593,0.06833393815198628,0.023485406868819156
381,0.055710557509728996,0.6531138258546939,0.024599777410496546,0.8309041096157983,0.6165368573400458,0.006860005328080206,0.607093103635545,0.339004545674894,0.09327031924357233,0.01390412093399585
382,0.05561474836336601,0.6531162626286318,0.024552685329653136,0.8312697356092739,0.6167279897300209,0.0004433239839400079,0.6068704061652452,0.3385330238409737,0.03744745564383749,0.0
383,0.05552912229212005,0.6526349213450287,0.024263957927166898,0.831255998348847,0.6172977557584655,0.006265820634853261,0.6067701557522303,0.3380615620545866,0.04370630304778165,0.008286938347318707
384,0.05558009815390177,0.6522893852619508,0.023787569049306186,0.8303243911919419,0.6173831784982172,0.008990824691747768,0.6064592057127501,0.33759029359777004,0.04950614424869756,0.008516206954760372
385,0.05573018936107408,0.6518360725253161,0.023348416390565955,0.8304277387925485,0.61756070810481,0.010220296338827201,0.6058833927318359,0.3371181369312099,0.05046598128786065,0.010824250836395053
386,0.055488116818155894,0.6518548379782664,0.022761945939416828,0.8291581449148778,0.6185797238491374,0.011419735106260678,0.6051935121558524,0.33664588890278485,0.044259039400319666,0.009937097602038805
387,0.055338215286322864,0.6524213629348057,0.022193453433602385,0.8278188338030937,0.6189626182602225,0.012689991923924443,0.6044376979074894,0.3361751929195748,0.05459677678052307,0.005234751442634167
388,0.05550949947103206,0.6523445422649227,0.021565679053149288,0.8276620570091456,0.6192749965870946,0.011222724347510513,0.6036911010298973,0.3357042174918638,0.08095231416895583,0.0037214966142515497
389,0.055344236401896826,0.6526495867837052,0.021303518466024202,0.8272295278595754,0.6195963146380711,0.006723473478413465,0.6031568839370173,0.335235119075238,0.04161335486920149,0.002513223875036984
390,0.05526393771312157,0.652785066158754,0.021424469494392556,0.827249767354719,0.6196294510454469,0.009779488136420813,0.6031832144087939,0.3347691589758038,0.03916197100084377,0.010683793206864724
391,0.055369469658726474,0.6528769784141579,0.021778026861472316,0.8282144374814168,0.6192573758994802,0.01313014209190739,0.6036173422584602,0.3343073067916761,0.041835310731826114,0.016082345910470947
392,0.05520124038493134,0.6529742594621735,0.02170702197945302,0.8295604720039111,0.6192798545398082,0.02017406856000355,0.6038893366483494,0.3338516030945839,0.037492923787338595,0.025851859649549603
393,0.054940235044965,0.6535214986881134,0.02230341497609846,0.8314866015110896,0.6188017714745403,0.03282029094195393,0.6046574338138352,0.3334013907409756,0.12473010045095309,0.05192635951183928
394,0.054539759763096066,0.6537663783171314,0.023199418167064844,0.8331382190301734,0.6191281553296952,0.05796269163492194,0.6063445469717746,0.3329588907087299,0.0838641841273304,0.0842866778550734
395,0.05395113349165853,0.6550799454841629,0.024247660412924317,0.834089585809272,0.6182339123243198,0.06294539439373989,0.6084394439791042,0.33253102482882485,0.04151903976089636,0.08751207877878041
396,0.05377091296924099,0.6546712838496647,0.02555780984756954,0.8370371561670694,0.6171761653650919,0.06332499702321051,0.6110435084218689,0.33210992591535987,0.0397475292341899,0.08999822038663875
397,0.05345843211876091,0.653736198231811,0.027586316900585904,0.84051353365097,0.6159101525074929,0.0745077433176129,0.614656709622308,0.33168908719784196,0.03768802044470316,0.10769824918827021
398,0.05315323888034448,0.6528654334562762,0.03013863833117377,0.8438478907484214,0.6141800187277408,0.08554313183825495,0.6196460058601951,0.33126467872991894,0.10730565866475615,0.125750774745209
399,0.053419680483544556,0.6515860452579766,0.032587293167483676,0.8460125463535968,0.6115145636766984,0.07078702518684986,0.6254720403571205,0.3308357376731445,0.2493045347513608,0.09430648969146913
400,0.05375614992955177,0.6510641546958079,0.034030616766179356,0.8469176985705618,0.608517886741334,0.043161740787964434,0.6301751908362867,0.3304053742002534,0.24595673402096738,0.0551223327798813
401,0.053969590109599466,0.6505500651895749,0.03444880404653215,0.8480196786783082,0.6071111877823758,0.010468609933888817,0.632233891737687,0.32997597082179564,0.08504876223700329,0.012077540494262662
402,0.05401274477979629,0.6498092218286194,0.0345130138520321,0.8483063046304886,0.6069799858210828,0.006274443621313388,0.6326545162720375,0.3295465132740812,0.037216413833261026,0.004708973278909087
403,0.053620002767286096,0.6496820273306059,0.03414453265644379,0.848320669215569,0.6077388731459679,0.009348924135353804,0.6324447397849722,0.32911892837212064,0.03980107246614989,0.016885119951083282
404,0.05339575776874029,0.6494957703749187,0.03369107632828859,0.8478080545242999,0.6081771828597093,0.012725227289943578,0.6318066646155744,0.32869239801943984,0.06821771597259088,0.01871949661244489
405,0.05315663073851545,0.6490638377173393,0.03328633916505006,0.8469701888393018,0.6089281890620625,0.012304033002974717,0.6312536855694215,0.3282663827092518,0.04707127629982234,0.024149503075642193
406,0.05303810404933573,0.6485787122558326,0.03272643552926197,0.8470945513003317,0.6093329796807839,0.01315082971975176,0.6306750886877803,0.327840091348592,0.06438498099979192,0.017188590276565916
407,0.05311433829343991,0.6484282077345125,0.03241067452500021,0.8466783747791732,0.6095537521672479,0.011338909380613453,0.6299577592599542,0.3274137371070718,0.04400486757846945,0.021993248057798002
408,0.05341029767793016,0.6475859254603834,0.03221312384601618,0.8448833360108395,0.6099923786654246,0.015042302817281234,0.6294155398222498,0.32698414554535976,0.042303973203856336,0.013204603909287292
409,0.05400069947116708,0.6472537448234036,0.03252295666281406,0.8368645100234325,0.6105010216778356,0.027523824999903697,0.6293394465643702,0.3265514313586195,0.05018140831837701,0.012100404217850655
410,0.054619664499851873,0.6482247301696247,0.03303688850515343,0.8158403508229193,0.61038397883119,0.04512801378431845,0.6302363444537301,0.3261178822037548,0.038579650124449284,0.008375020146191813
411,0.055349703371172565,0.6496239378010816,0.03428936981247872,0.7777007386012111,0.6103455365774572,0.060803812472835526,0.6323006985869835,0.32568535907015056,0.11559075774449987,0.01441629050915178
412,0.05617020114426129,0.6508220753053862,0.0349153037207833,0.7237396089849629,0.6095023615114921,0.07119462538739516,0.6342027067234519,0.3252569363714907,0.037715002115779,0.01266084189462312
413,0.05663520145709949,0.6509810611701616,0.03560600757828523,0.6585596526884796,0.6089387258555371,0.07299026483374142,0.6357187543261997,0.3248297810901901,0.043077014010023194,0.014821724943933615
414,0.056942976957768725,0.6503476183195414,0.03612372039058189,0.5944771843806976,0.6077985308901274,0.07026341617702374,0.6377430803718602,0.32440344709553853,0.13822817516086258,0.008385845120909882
415,0.05728193511420558,0.649276644228649,0.035901970170195883,0.5475946284340971,0.6074240924067735,0.04670618099585399,0.6388157798859236,0.3239775898158673,0.09125987856156419,0.022867322373714003
416,0.05748508757439159,0.6490969172907617,0.03599442055377176,0.530694897765856,0.6071175058811548,0.02221956479175944,0.6390335545725567,0.323551748077463,0.05292507061588184,0.011958434988534588
417,0.05782473224620755,0.6486475231801933,0.03559752540229645,0.5469309621545664,0.6077020668093559,0.036989207194680594,0.6387876838449945,0.3231260279418215,0.07799197091732574,0.03128858251015478
418,0.05842525584115141,0.6475112671428899,0.035140134731504985,0.5946032445643126,0.6087273815805756,0.07919033072015084,0.6375481892508486,0.322698377267727,0.10094959040868932,0.04236979666799549
419,0.05875516394385037,0.6450236207033885,0.03424298457963437,0.6689649956763373,0.6106574957512292,0.11712783723667004,0.6352365969901946,0.32226712575246663,0.051892429287511574,0.035110552455353904
420,0.05885849608962439,0.6417465756585992,0.03311081413645199,0.7564304470523513,0.6123515194559179,0.13335490068427497,0.6319804406184665,0.3218312839930123,0.04698661309717223,0.05323622737734884
421,0.05848846708229963,0.6395246054551538,0.031163701297365832,0.8317481693101607,0.6141305305703548,0.10923876826022214,0.6277479799266367,0.32139322487847855,0.24944524956364417,0.044863814733447326
422,0.058467784705289856,0.6372041076883131,0.030400305458375063,0.8750190635325392,0.6147238359522903,0.0685709971635106,0.6240585811571603,0.3209533469728375,0.2117284894589915,0.015088583521893928
423,0.05808070075724991,0.6368600183481681,0.03002431566989102,0.8947165014205419,0.6150504054409497,0.035972350202581375,0.6222573255392404,0.32051502080648714,0.05985934978237417,0.011127923863935097
424,0.057670689069893886,0.637220251903981,0.03107467845974766,0.8991603743529902,0.6146598366010975,0.035038616327718174,0.6229034464396017,0.3200770611168451,0.11473461641143898,0.04228841476736072
425,0.05758569605516684,0.6375051168018643,0.03175361263122743,0.896451080553333,0.6145069235645433,0.017795492031568324,0.6249865063466072,0.3196406375249436,0.03673824285027867,0.021755707438446303
426,0.05782316499722927,0.6376406605772587,0.032488341115991866,0.8922223959997806,0.6136989117914614,0.027041484713044923,0.6265063476708279,0.3192082382421343,0.18663939347388322,0.03963038659663444
427,0.05797893450505428,0.6378955931969601,0.032627650187203906,0.8887575845716551,0.6131638730821193,0.010249344852142251,0.6274075566873665,0.31877990257868444,0.0489615971076705,0.020512403474073466
428,0.058007990410169075,0.6378807954235258,0.03275569636907235,0.8881251105138781,0.6135405672554929,0.0062139532589971635,0.6274881474195564,0.3183547888884098,0.06367732528005311,0.005670723780281691
429,0.05826483987361296,0.6379063059133552,0.032679670198908724,0.8893882307318765,0.6135913788970735,0.006678788537362182,0.6270775829936547,0.3179325476803086,0.03634571357024151,0.012504643967111132
430,0.05832884390105897,0.637990443375812,0.032398964854374226,0.892215775205891,0.6137691835132788,0.011914724142815017,0.6264032474304828,0.31751289692979157,0.06842599404897987,0.015167154318721334
431,0.058298988337616556,0.6383325160360404,0.03230360705827386,0.8958998945830493,0.6137038810244153,0.01298702061353135,0.6261210785859352,0.3170960709020973,0.03627783704718922,0.009368338782094464
432,0.058602982722404134,0.6385803988676921,0.03215522232548888,0.8983420853559125,0.6124406247441607,0.021261320548449973,0.6264028641821541,0.3166817130167948,0.10110832009013648,0.023941714061819802
433,0.05915182841704288,0.6385645171386437,0.03198256469915111,0.900168613719713,0.6093628785886811,0.0456800150106847,0.6273735710778202,0.31626917508764346,0.03671529791911339,0.07199201304606531
434,0.061386747174271325,0.6387711360337957,0.032263783508741616,0.9004300423380701,0.6029857619257483,0.05431993029899714,0.6286096415290183,0.31585748578464035,0.11869755986462371,0.08373707647299879
435,0.06401503857503822,0.6374367365968815,0.033573906269877524,0.904916065989296,0.5971369217679547,0.050037183149640674,0.6304667314773299,0.31544109183221,0.25781379919118774,0.05301192683399091
436,0.06693384093033229,0.6342321902994191,0.032511833809394784,0.9087848735395654,0.5941584570274998,0.07817301871886446,0.6304358014709401,0.3150142483186163,0.04956894622268121,0.046847809985851925
437,0.06802699633051677,0.6318989923112385,0.031545532584408155,0.9101758126907249,0.5940504374725399,0.07816034279008756,0.6287225541548332,0.31458255957349945,0.036082082933677505,0.07508761628774359
438,0.06786650777271692,0.631119145747514,0.028983822078511853,0.9094874053955092,0.5955371123481824,0.09286349148865121,0.6274757152540755,0.31415052571358176,0.048160546712924975,0.10370059849394021
439,0.06732283809964913,0.6299738053155601,0.026871493522210153,0.9097786624176856,0.5986776446674644,0.10390262383023305,0.6260319134541583,0.3137162162868085,0.04744837325786953,0.09304332998703883
440,0.06772745359216024,0.6275456880737674,0.026576444497996492,0.9117727333185244,0.6021166767682654,0.09841704389088678,0.6262137087347702,0.31327242846493764,0.1716454241170309,0.03993771188497801
441,0.06850678222826014,0.6240950361026268,0.023826619067065877,0.9131694263470354,0.6048107251040161,0.131243542779663,0.6253626053455642,0.31282039953637736,0.3469703421745745,0.09088830209166028
442,0.07001232371356429,0.6177625677017526,0.9750346921074746,0.9160112031052436,0.6089023462472722,0.1872152676373714,0.6218820020851913,0.31235422574546745,0.05068564171063851,0.12688839762730422
443,0.07168177546684296,0.6109576474338926,0.9792953184475022,0.9196019904806686,0.6137739375178357,0.20083931343185885,0.6171539321832278,0.311874825319154,0.22701559581391836,0.13333408584204642
444,0.0733312528872679,0.6019657470883947,0.9834417554937939,0.9242981564589952,0.6203960148236798,0.2433221500340629,0.6119602276978738,0.3113793630998953,0.03599353086769107,0.1725952200071114
445,0.0749310764248589,0.5927622304058214,0.9864482467689135,0.9314599803976547,0.6286608440864412,0.2528934611536047,0.6079831669531388,0.3108677575817893,0.1443237857494405,0.16113698260157647
446,0.0769343951306544,0.5822358689970532,0.9892852145550497,0.940618103548851,0.6389288432286284,0.2846921815958512,0.6046089699058564,0.31033771456038184,0.25587541212892134,0.15578318786953024
447,0.07985733445812357,0.5688922408844002,0.992420845625923,0.9536180753753416,0.6515970222577312,0.3349515271733765,0.6003259407572261,0.30978761443587244,0.1774990355212649,0.1463735162248229
448,0.08222520879263752,0.5565410667902104,0.9941388063457649,0.9674484294237139,0.6654045830347879,0.3175077960826861,0.5963742560283766,0.3092186053379312,0.17032593668923882,0.12097249390176515
449,0.08264785132506644,0.5448491536381187,0.9964762859949011,0.9788866820697573,0.6809999987060041,0.3017521960182333,0.592834476822605,0.3086360995848757,0.43782860107009763,0.14919076209828347
450,0.08144933025064957,0.5354944384688923,0.9985864006499228,0.9869268435102652,0.6963072558657319,0.24441722410345953,0.5889292608721852,0.3080464547346116,0.6327166938367959,0.13340864100734437
451,0.0789526773488888,0.5297087796619264,0.9990266202490389,0.992722057977026,0.7074796215044414,0.1565815772638636,0.5863023444375274,0.30745543741148806,0.17703196699960283,0.10217476163014375
452,0.07584401770234164,0.5244786620396363,0.9999999899540161,0.9951513319231753,0.7183352436259859,0.13933486179549576,0.5844747083690406,0.3068668197617605,0.29362358206098077,0.08670392464715553
453,0.07156262583530269,0.5215916791603464,0.9991842073425663,0.9958585359660094,0.7272415307929688,0.10564158327543965,0.5837105854666998,0.3062848744416851,0.10732929026310471,0.07184693156364323
454,0.06819122366380986,0.5180948181317205,0.9973925210427463,0.9969731862121446,0.7342441177148477,0.09867273555220253,0.5848339554726736,0.30570584237697807,0.03900122116935847,0.033687588970593096
455,0.06567323876747042,0.51449711464723,0.995027194249798,0.9971026025083497,0.7397462674051748,0.1023494833459061,0.5870736930910845,0.3051309740506125,0.10639738258622405,0.04036415997070518
