Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8676865022329544,0.18022960888199996,0.1117956150940215,0.742587152464791,0.7654964888111254,0.028061944098978577,0.27207510387300243,0.3083004172087201,0.004532377988627877,0.036214934904683804
153,0.8674189229023063,0.18011483843856146,0.11226714057899405,0.74364050554044,0.7664792849703385,0.02254307416499526,0.2719152784501413,0.31937885882427564,0.010918322588195476,0.03161942707669125
154,0.8672967370668309,0.1788707383541154,0.11315575450100941,0.7430121136513501,0.7687920768610312,0.0316833815702006,0.27221250249654744,0.33030265368208195,0.010617571986087041,0.038297020708303486
155,0.8672211738833165,0.17690137860047453,0.11504256900656655,0.7420791806653013,0.7744431274645404,0.04182773833534126,0.2736030717934083,0.34107497933669334,0.007782133784051446,0.018733514619762155
156,0.8659708386160856,0.17267142758106904,0.11972140878168855,0.7435114709300983,0.7871933473077914,0.06980398884105364,0.27619799698688297,0.35170292211760673,0.007649018078804002,0.015956351971435825
157,0.8634204012961147,0.16859386748582064,0.12623464495049416,0.7498937332098411,0.8045174038615909,0.09503782189223224,0.28036423956818474,0.36219051093977533,0.01763998767534157,0.01654145031184818
158,0.8605734082289355,0.1676270136278225,0.13062735992010777,0.7577385649125948,0.8155198845911179,0.06966636651088343,0.28453900550911493,0.37254559240774776,0.010446902244482987,0.007548057109117575
159,0.8574810504482219,0.17025840751685742,0.13268014284558732,0.7643062982022915,0.8196038421381129,0.04552435830581208,0.2864596857792391,0.3827733813908491,0.0050434809916028835,0.020183190245235266
160,0.8554609000274732,0.17318527958565536,0.1327273206307853,0.7689069257230623,0.8182122787638256,0.03889284247772938,0.2860068061936336,0.3928822114909212,0.0050608208452281225,0.03346998465671697
161,0.8550653738135314,0.1753375114325265,0.13133680811224455,0.7752365887993327,0.8133673106373901,0.04314451856267513,0.28395686846509177,0.40287629961569243,0.00532997640050029,0.043060640437869516
162,0.8548522350151292,0.17650264470274005,0.13032869098983796,0.7863001190208576,0.8091569040555946,0.05326246008116446,0.28108752765533557,0.4127728511785677,0.015761930947231943,0.045851826893947636
163,0.8541915095141577,0.17722345995167332,0.12981830098578148,0.802042020555977,0.8055408429680131,0.06589303514991807,0.2776276892051671,0.4225725476326967,0.009688614449294598,0.06280291898675072
164,0.8525649146278338,0.17821987483005464,0.13079986019197695,0.8207713071727983,0.805245139441461,0.07257818885345202,0.27448092219511006,0.43228509218732875,0.017903155514517616,0.07088454323678822
165,0.8488933415750811,0.18074456146439655,0.13375108450762827,0.8362406806621135,0.8089646192684554,0.08957135961510795,0.2713955830306852,0.44191749198646046,0.012666882125285195,0.07282411613196244
166,0.8432157461571667,0.18496117016374697,0.1376329492745256,0.8499478119026443,0.8133610059167786,0.09946366369806213,0.2678257718821894,0.45146160285702386,0.01732117340673687,0.06773672326058912
167,0.8392698536886402,0.18817423378873016,0.1405383615558405,0.8690692274468144,0.8158915215638013,0.08218848684466286,0.2641869586166392,0.46090983855094736,0.0197044961789585,0.05642836752428155
168,0.8376122697534489,0.19292876654602997,0.14099422544125872,0.8816217057536816,0.8145073926484762,0.05341870551776095,0.26140820547893096,0.47026117717899407,0.004724534720922431,0.04931428454405616
169,0.8361178990744883,0.1964862468016927,0.14099511614834243,0.8890894102535168,0.812297256474553,0.04767635575845139,0.2593861469675965,0.47951634893555034,0.01246963008625347,0.04126758927223565
170,0.8370775250789896,0.19592992167339773,0.14107666038185174,0.8928672680040967,0.812064704689853,0.03557851167030318,0.2577177485933424,0.4886754897986029,0.007916430535242701,0.024185217095056617
171,0.8398600502684062,0.19280010998294766,0.1408558986311661,0.8968968065397693,0.8126621561269969,0.026556445976544104,0.25728760972570125,0.4977451107529972,0.004961911196837241,0.012660166548503164
172,0.8416456488582383,0.18916563216081034,0.14168286077787393,0.9000562698192857,0.8160473455362833,0.027039502617006977,0.25790025032844516,0.5067209042198011,0.005991363799329646,0.025758952330170243
173,0.8426025885787691,0.18675854256929533,0.14256313174353896,0.9019728753380859,0.8195258022672078,0.03434029206848131,0.25899991077031054,0.5156031787190821,0.010064986624714585,0.027490079258225993
174,0.8424592853575947,0.185293179752164,0.14388063597145556,0.9003105912346959,0.8236465611957482,0.051143972101078815,0.2602124888118084,0.5243964759791709,0.0051290581535718425,0.03933741116140741
175,0.8425168532773111,0.1840850585833704,0.14442836144743532,0.8972490381034716,0.8260490485249865,0.05943729299756119,0.2613945036990098,0.533108691677463,0.006956369317360007,0.053707214167264594
176,0.8425446228769763,0.18473377415886286,0.14300294805633312,0.8945117430045606,0.823573270803976,0.06946924320023856,0.2629007459880044,0.5417376372192464,0.005082556455084224,0.05954938147607811
177,0.8410160936799921,0.19105307493530815,0.13856978014000318,0.8830466163692691,0.8124113353816759,0.06575998666977058,0.26302526700623186,0.550274971901726,0.006091580607938219,0.04385013757388378
178,0.8395635936500494,0.1964522362316047,0.13512624717409394,0.8679646532280975,0.8034999127926635,0.06350409251776527,0.26168750792391715,0.558715466885892,0.008864869545025114,0.0293574646034237
179,0.839053260025526,0.19955508758255802,0.13244775736745992,0.8549109468874182,0.7962034190682583,0.04760756756296645,0.2601521781164022,0.5670594256170992,0.0054488419207526844,0.018602651521895327
180,0.8407766091886004,0.20268078024036112,0.12955138576304417,0.8471945485272921,0.7901427409559275,0.04555253664250031,0.259582651904711,0.5753039689853301,0.005920173893646036,0.017656144836026958
181,0.8429027334197386,0.2020160413595743,0.12771770193502746,0.8490706743483647,0.7864483358992788,0.029407459011305273,0.26024546290099504,0.5834408180003317,0.017774953694812034,0.00839312363972613
182,0.846424069230154,0.1990443603587327,0.12665771597011555,0.8567559861064719,0.7860367713535337,0.04431051101045648,0.26202345790279874,0.5914647096019304,0.013635375342912415,0.0279905068897741
183,0.8494614516638496,0.1947564084891954,0.12616476897978082,0.8698726896509451,0.7869996518515896,0.050567682800986974,0.26484453569217153,0.5993670809482242,0.014965663184337825,0.04348472522032401
184,0.8521491990707951,0.19065659866436888,0.12581702208920123,0.8863727802201425,0.7881698808907035,0.05563265974338654,0.2677322646035118,0.6071424513546895,0.01438489198830246,0.035968557436710624
185,0.8541482164605525,0.18681898026921162,0.12654933176315197,0.9007536658025057,0.7920661999719789,0.061652704116108424,0.27087234031298835,0.6147850036932281,0.005396325088355708,0.030408019350666216
186,0.8554728779236744,0.18527951136847612,0.12624625383281787,0.9134505863567115,0.792927899841825,0.06035407717201612,0.2737169065984432,0.6222981526405358,0.005364385397513462,0.029530417278904396
187,0.8573807713382772,0.18321949823844033,0.1245281392489063,0.9312893525244249,0.7897810468215758,0.062323220012036495,0.2757500184818327,0.6296799194748803,0.004826813815104028,0.026425823394121157
188,0.86016831754183,0.18007736711685532,0.12255228372521904,0.9507021542597472,0.7864043412881843,0.06622976821822163,0.277617227702619,0.636939955877166,0.015167071127230994,0.021837053499728944
189,0.8624150956630547,0.17838812070001764,0.11999739437156118,0.9685979844871946,0.7809358935755212,0.057259052537359904,0.2792015774435903,0.6440893153384049,0.023567346681048488,0.021353562719887993
190,0.8639292540290423,0.1777253781563207,0.11772906033183551,0.9819202971132137,0.7757893619309701,0.04214539754268704,0.2799390756599978,0.6511379991709546,0.01951064503573263,0.01719680224575849
191,0.8653751469627043,0.17694435613563594,0.11583776260062384,0.9916949368764157,0.7715896194332549,0.02985964435109321,0.28076512754005933,0.658095021359316,0.006105177502757283,0.006957008717840122
192,0.8665374956891614,0.1763845623822942,0.11478833151465331,0.9990496285013051,0.7695479070183568,0.025746079360569493,0.28231297763842245,0.6649720025450867,0.0051249779726597645,0.0019306409004554374
193,0.8674075387496063,0.17539848561589216,0.1151371917890876,0.9999999231335464,0.771186339109693,0.025089921378246983,0.28424022341036986,0.6717790196090708,0.005617436512094827,0.01589458006137057
194,0.868071859846401,0.1755154510938121,0.11564890300865134,0.9973132222637984,0.7734527495161341,0.029290483022113806,0.286673026108043,0.678520709854883,0.011555713366533275,0.013707328865217605
195,0.8678958213965465,0.1762587333807497,0.11616135648411823,0.9927352558182749,0.7751648097746723,0.014849693351551532,0.2886600045075619,0.6852002419273495,0.005801380697149309,0.012785228287925303
196,0.8672098663204872,0.17682052177612853,0.11688548649801728,0.9881114540433549,0.7768779353207749,0.010634248677909774,0.2891897044043359,0.6918236183304911,0.005801380697149309,0.00573058972743377
