Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.1992167415700593,0.9092612724726323,0.476219750760682,0.21550557301361628,0.023776720618600734,0.5358977344240151,0.5996193764410942,0.3828007051353226,0.12838530057474162,0.2924581830788946
153,0.2553788669216605,0.9476392519112237,0.5894112288561439,0.1843768149335245,0.05563192019440347,0.4734923978119194,0.5381115045834136,0.3940179091001347,0.11183022321439895,0.3369240382611974
154,0.304503611280345,0.954662121112696,0.6851315384397649,0.31849090970233396,0.058841700329383635,0.5033801697765545,0.4666814019157815,0.4057383730604044,0.00564040711385034,0.36631352100903614
155,0.34301409632389174,0.8988584226521984,0.7675600230777563,0.5657026070639644,0.0937989460372417,0.669831691433607,0.37187790088545025,0.417807361418856,0.06775568723411692,0.5681680597778955
156,0.3686685042736622,0.8239970143972843,0.8378733724476891,0.7663446854598377,0.18828133182803913,0.6570819252656281,0.2680996052514419,0.43013757388885854,0.5105335965478136,0.6485155744904891
157,0.39805288470856703,0.7907188995147973,0.9147695371362145,0.8640676922530603,0.28905780835192046,0.37482377424005703,0.18583236220745358,0.4426297836272809,0.2904642258458732,0.41182086292406017
158,0.4207142261699237,0.7589899314990797,0.967384375576046,0.9113288100309684,0.330117011858192,0.15857901584124168,0.1405790225738919,0.4549818464945224,0.0793177732368133,0.048321862407935685
159,0.4414180403498125,0.7142824568747413,0.9923323160342195,0.9339160675288367,0.3420755427471228,0.1804653059710538,0.1290271993419063,0.46694024560440983,0.26314406860414985,0.16823110702366073
160,0.46602504377235515,0.650806744968246,0.9486907599083848,0.9251960702009062,0.3447562568849447,0.31726504802082234,0.13916204991105974,0.4784319689694719,0.016686908129981186,0.37530213548621577
161,0.48651467571920304,0.5882877561506229,0.907642930312926,0.8873679279768341,0.3482000906447814,0.36569480299456025,0.1623517524284245,0.489347696637687,0.13216755245364115,0.4292887497729038
162,0.5048624216753518,0.5110253100486369,0.8715239036116749,0.8282728527028355,0.3443043421391544,0.45289073832515386,0.19569879604113588,0.4994628633163251,0.004530961246390782,0.540718913797382
163,0.5276627837750276,0.432777562815523,0.8266088446174469,0.7590872863438962,0.3463513941064304,0.461717122205001,0.23468761542631653,0.5085652137126477,0.0891192125605814,0.5476501305884864
164,0.5500849712602425,0.36653113949592636,0.7804284709351406,0.6867125964134941,0.3558698402582427,0.4329333235693203,0.273215883551646,0.5165255744782289,0.08743354338504776,0.49670199229889556
165,0.5690389688729167,0.30486970717736306,0.7403242087069984,0.6235148031766674,0.3735472302658573,0.3997894668229669,0.3104597875963882,0.5232753896950266,0.09308650687971692,0.3976448584142784
166,0.5870312851159758,0.2570329309990011,0.7011731469994885,0.5755483109598284,0.400367542499272,0.36078329641946266,0.34602341187991775,0.5288643368574181,0.1644041475450572,0.36668116944440926
167,0.5893902283073541,0.22563668484099195,0.6890777596957275,0.5519567054947394,0.4257676678702615,0.294248692720247,0.38292161428825605,0.533401233071981,0.1191897803895884,0.28170094585192257
168,0.5865094283970392,0.20580161386848034,0.6897029513459458,0.5487280013525562,0.4354050124065141,0.22451292942878684,0.4192895329541935,0.537060295545551,0.11471375407666452,0.24544975441339043
169,0.5794159941070371,0.2063205866510605,0.7004684818344127,0.5587795091287264,0.43135122448466634,0.14955679717147977,0.4496204272146532,0.5401541593566395,0.0028715572180659427,0.18773626528421095
170,0.5637646423099152,0.2306483288299545,0.72543761522988,0.5730988689451316,0.4207686967655185,0.14152163682023058,0.47119910768267054,0.5429731604011403,0.027899855636457114,0.07039459840333018
171,0.5598211822130057,0.26016990791501077,0.7286078859862263,0.5846437383469238,0.40945452539681504,0.156954953134622,0.4788466538755468,0.5456492942420582,0.15649500153003248,0.09835128724730344
172,0.5676107398077664,0.3087848710960965,0.7138046192852948,0.5943164214068694,0.40571546579570766,0.2586833746876585,0.47257414033638256,0.5485805472540709,0.004103608193297688,0.275664200094385
173,0.5920663209155568,0.35393167238415013,0.6694453932374074,0.610567685979567,0.4103821746557474,0.28373501812085206,0.4536493704514375,0.5518221137182996,0.07960924905447192,0.28419722250254803
174,0.6165677956306629,0.4151633428441652,0.6205643650229175,0.6338841447804514,0.4378010136427286,0.34455917653539136,0.42323839414619735,0.5554949041758556,0.037370825781578375,0.3421721504812211
175,0.6519192176499554,0.47780207670121133,0.5518409676078155,0.6678676280401326,0.47635420654301086,0.38128787159845134,0.3833606859354736,0.5595651789910533,0.12495637133446628,0.35442236599556887
176,0.6907258843270762,0.5263279208705599,0.48321919996019924,0.7100428421787561,0.5278737584009329,0.3340312914243479,0.3367569645386146,0.5639772859522219,0.18106979580968513,0.34553048676543047
177,0.7187580062126536,0.5593273795201558,0.4335694461110816,0.7454247572125003,0.586796340168087,0.2597772681509077,0.2930624736018567,0.5687357889521775,0.22642303290236254,0.2912568127956748
178,0.7306683904699719,0.5707897174124282,0.41151000667475557,0.765946796895808,0.6260696646582202,0.17883824557602038,0.2585795901838293,0.5736023562552482,0.11508085219379795,0.19135398436268414
179,0.722231183204125,0.576733435121844,0.42412606591525615,0.7631937513913352,0.6320204256250407,0.09173315416854398,0.24160246999947466,0.5785174702008918,0.006657373560217443,0.09042549264463151
180,0.7250264270217989,0.559251250829007,0.4190941882805641,0.7399885715534607,0.6256634517528403,0.11828075635946306,0.24082033596122998,0.5833169197520782,0.28352685005894085,0.10349560604715366
181,0.7062022632172379,0.5154849885381656,0.4479050232185133,0.6818171589260995,0.6011230483305783,0.26839214344674195,0.25319064894018656,0.5878582015298052,0.30933018840252496,0.2622507998977183
182,0.66827774448878,0.4487353089314236,0.5113807603646411,0.5840113986741411,0.5571901408810928,0.43127122092626585,0.2854422158041187,0.5920548579951893,0.04441717747211117,0.3669873905686078
183,0.6560685712186127,0.35429067814884374,0.5373016493077462,0.46145510441059384,0.5151035665366707,0.4771064624766178,0.32711442884969044,0.5958468912032635,0.08638015492760531,0.36019942537392025
184,0.6590152587616033,0.25224597692759987,0.5382827859729967,0.3456262177576587,0.4949665220238377,0.5140037153852244,0.3671430001378392,0.5990865851267057,0.09301467129039678,0.3941192192988519
185,0.6588961933255906,0.16835694921634245,0.5411683970488492,0.2909028007691039,0.4959108360564094,0.4557415452984364,0.4076630093779972,0.6016978240664286,0.30369441476107906,0.35395436527505025
186,0.651059179338129,0.11532636416963472,0.5545050161573976,0.3068392783158531,0.4851376552025848,0.3136468222593544,0.4458109688742614,0.6037278207359128,0.19460624487711936,0.2419848407913554
187,0.6365175768232813,0.08328234661759117,0.5755076986749409,0.35391475516831195,0.4857658966428287,0.2192464319579893,0.4763980154582215,0.6053947672199312,0.257806647907656,0.17448950389276335
188,0.6308376412942113,0.08989284340357326,0.5865164662846402,0.4345661212280033,0.5008477048130886,0.09151252151874631,0.49453744141060807,0.6070678636858222,0.060595702616848206,0.03812594085443769
189,0.6083927264576646,0.13013497033855667,0.6286899298450932,0.5133964992252591,0.5056926443570219,0.17818886312789603,0.5047926358355189,0.6091024087687933,0.2301561813598199,0.0508274474910876
190,0.5709339412560032,0.19718288574431855,0.7061587854982634,0.5468439948209978,0.480899834750358,0.3167891072242579,0.5132454386898907,0.6117125939574628,0.05953615217028384,0.18013375324826222
191,0.5372254239311155,0.2797649913279417,0.7728385094373439,0.5368639986072136,0.44154602583977687,0.3644362130386853,0.5135501399951689,0.6149093272822093,0.005413631299531824,0.25336506122004115
192,0.5027156516862236,0.361405035762841,0.8398120445525656,0.5078324599461028,0.39402567202632116,0.3705098382421588,0.5061002199957679,0.6186533309358008,0.0406591730422014,0.27248263746260715
193,0.4653821831659718,0.44921194226915206,0.9113878186645797,0.48357250655433703,0.352621256117273,0.40155441985470613,0.49675929063729257,0.622950064908851,0.06872021944950447,0.33502322840549464
194,0.4325331911641868,0.5246641695499185,0.9778310486897484,0.47409706670759066,0.31956415668607063,0.37935856103840754,0.4848263630766305,0.6278555961237801,0.04687955370286337,0.330191334569306
195,0.398746320749272,0.5892796435318259,0.9521822963278244,0.4806623129284066,0.29777721661651424,0.36776170608054104,0.47134138649197693,0.6334003215366294,0.0204734138710617,0.3082414419814875
196,0.36499227243707894,0.6444747116319647,0.8769806033076107,0.4993797095874064,0.27701355112870346,0.3720313453082137,0.4588005123744628,0.6396780676932708,0.022047976575106112,0.3080133467960394
197,0.33141807354250796,0.6893508494461823,0.8017577173501013,0.5237064611250606,0.25303139009677045,0.34877264350805903,0.44628675987129923,0.646613099249661,0.008487524792340304,0.3070979783641508
198,0.2918395145701246,0.7242395976883561,0.7165669259987014,0.5494087409660162,0.22512206768570137,0.34151675661526715,0.43691240022984595,0.6541333270401851,0.036142694663721574,0.28631773965174484
199,0.25183732807057374,0.748039200082815,0.6284664406881582,0.5944116054430576,0.18986336270393334,0.3679130699316795,0.42869385528334975,0.6623108448826492,0.0053445602516351024,0.3579376074185235
200,0.20868047006130988,0.7503603975853692,0.5316046024365729,0.6606142882257833,0.14476382975576074,0.36889985195850666,0.42175134377707824,0.6710546600315238,0.03122460726564799,0.3977810022062133
201,0.16283924898918814,0.7312822722454017,0.4240648953916994,0.7200752711765626,0.10033665979364756,0.39178173334021654,0.4226314372680617,0.6801877730550667,0.20759188548957352,0.39617338605731983
202,0.1319362415170007,0.7021560556191865,0.34528882083352547,0.7612035938687948,0.06339753286468217,0.3096971879907123,0.42767705377982684,0.6896818541516151,0.21939483141156202,0.2808839888091735
203,0.10978181924561646,0.6721788171381577,0.2910426078796056,0.7737855073775068,0.04234903631378827,0.22132650663739328,0.4330920718915787,0.699463764753174,0.07794771798625866,0.1822510583049229
204,0.09829689931500994,0.6349257143436459,0.2613016919889789,0.7698903155422032,0.035808621870446464,0.19372347119024885,0.43886072367328066,0.7094150356808002,0.013712329984872967,0.1764970955343978
205,0.08817020885696081,0.6006244159940233,0.236554602777448,0.7553588540860179,0.03287618587037012,0.1892332172143965,0.4488533404505891,0.7194243292857633,0.12101306717737183,0.1952857960575741
206,0.0810754968600952,0.5675474904828721,0.2229964211426293,0.7475957905219119,0.03844415517828942,0.14459197300404997,0.4612880910362113,0.7293814613534125,0.11524990921250122,0.1791267484389265
207,0.08269234715605958,0.5392543034402734,0.22869539464446523,0.7480015118136545,0.03883489929380847,0.10528408822903086,0.46997922280377963,0.7391903937642663,0.015589564351825475,0.17145285108381564
208,0.08359605664791989,0.5101446487889766,0.2362222589880405,0.7640327436084324,0.040937890398637426,0.11591705715996979,0.4767846087246854,0.7488017500929793,0.060458414168730025,0.2003252102888251
209,0.09083991021039581,0.48760493597334453,0.25586329528434576,0.790440170963305,0.04728173792286268,0.1086858841996316,0.48115188211603666,0.7581449958031566,0.048102838772149464,0.16565856171062057
210,0.09716892858953116,0.47539066673920105,0.27948137892722313,0.8195833230982394,0.06042295682511802,0.12310764102941663,0.4803992069386144,0.7672026278863999,0.014939163755248928,0.08869161958338405
211,0.10757894139535622,0.47644235551708136,0.3090749075721111,0.8420429285038362,0.0820930487386227,0.1563308601148552,0.4786990172991383,0.7759875057579058,0.019670563850620108,0.21079984229052454
212,0.12047940787883124,0.47540726571333886,0.34943878328212374,0.8535131252956947,0.10183848094408678,0.1860877461635372,0.47851790742661954,0.7843464844276709,0.03946778951347601,0.17582221115351412
213,0.13087498603647618,0.47927495185885083,0.3804893263660812,0.8542057698236931,0.1141487692393026,0.21190791161555914,0.4819482284527484,0.7922167283898635,0.04699818008844359,0.21779471557038266
214,0.13944387175010994,0.48045864527859344,0.40661540147481856,0.8402239647946192,0.1202584165444339,0.24635585066991153,0.49350755827192055,0.7994424090432581,0.06984665413929468,0.22454291560281792
215,0.14736019423600447,0.4795066627190796,0.43158935144694577,0.7999916129826713,0.11905988322443106,0.30373680297338834,0.5128157241156476,0.8058183358814498,0.19280195137434494,0.18951568801023075
216,0.15714509567561807,0.4906986181623805,0.4583781875038354,0.7279160100325494,0.11067833782381213,0.4110397232353428,0.5404355176743906,0.8112777657001079,0.10200461907627108,0.26063645944364194
217,0.17239473532549726,0.507559620454662,0.49878541240377217,0.6257574270150226,0.1083808199314448,0.49210404820086123,0.5748783404224651,0.8157980229895347,0.029126624067663177,0.35994252843741653
218,0.18165454150419189,0.5277989884024059,0.5368522627055472,0.5079966814361223,0.11035108154107909,0.5041587098836081,0.6099150000291798,0.8193091437373481,0.10042561809835275,0.28107175588350786
219,0.19209208810938055,0.5442123703065863,0.5828577946551664,0.41223559941034377,0.12461388791230242,0.46521401778041593,0.6395967248666123,0.8219414851623636,0.1308542408157079,0.1944795239347316
220,0.2250925916450994,0.5516055234793118,0.6692469502790936,0.36583992238733853,0.15543435415256363,0.37253147302901074,0.6516361789068764,0.8240199361394241,0.32326498353357436,0.17810976526596475
221,0.25023024814782435,0.5591282190455913,0.726161065043923,0.38772001048045374,0.19382882877338176,0.2407158718152818,0.6415508187086629,0.8258312775767018,0.007888906451832267,0.0827685811987332
222,0.2698977407667316,0.5760593270352115,0.7619251100454741,0.4790790154597539,0.21905955373214475,0.29155349528476676,0.6159779898705275,0.8277186346824852,0.060914788254053186,0.10492617211823926
223,0.27862182982883904,0.601230174309779,0.7747381672712879,0.5743405625913263,0.22732149432247573,0.3419058162699803,0.5813232404048687,0.8299546601380401,0.005461883671630553,0.10761921683969983
224,0.2802356089284891,0.6207897774683757,0.7712394059868617,0.6337170140410866,0.21969865449936402,0.3712899562120443,0.5437722311790139,0.8326609571612437,0.04771233480240588,0.11795894061919751
225,0.2616741608106314,0.6277373309860727,0.7307580058063914,0.660115391412773,0.1966453641999296,0.39057410766400935,0.5092928262885115,0.8358520200600654,0.0645258873220552,0.17148658148531185
226,0.24314741531836973,0.6290943466755872,0.6884097005132512,0.6663701063497164,0.16196732949004997,0.3579161173921573,0.48095156910530046,0.8395369395017764,0.18144064994133405,0.13201039512070403
227,0.23517653702793934,0.626615738739938,0.6695022288419725,0.6565213361288695,0.14121869821704175,0.2961297238979946,0.45454294251866667,0.8436179661291168,0.10925081537147611,0.07874149425326134
228,0.2335268530890813,0.6276874480102185,0.6654866488821342,0.6471954778078182,0.13832657112541258,0.24445428443101566,0.4291593951871779,0.8479886338941504,0.12946446043892954,0.025644022911086865
229,0.2324407496858415,0.6314244062306544,0.6632093714381959,0.64418621921843,0.14471722938465956,0.16719236610017124,0.4100596999562945,0.8524897495013041,0.04269059803574197,0.030362228643023903
230,0.2401939799108717,0.6319023885610345,0.6809155888909502,0.6410182367754574,0.1510519430052867,0.11222296058771741,0.39939589567966316,0.8569420716391649,0.006386419020399652,0.1260484822425367
231,0.2545796452742664,0.6251764776323893,0.7127011415729287,0.6386983480554158,0.16216540619117528,0.11922485197105412,0.39348290017396365,0.8612099043155196,0.08343405744140504,0.16580396958833632
232,0.27594096534600265,0.6110572461605852,0.7614092546853924,0.6380124520461421,0.18275387134832222,0.16683470870067846,0.3893584114282559,0.8651609656144629,0.03309393623755988,0.17550862038773266
233,0.299633651373392,0.5949229735794407,0.8165927734569766,0.6305535571498027,0.21310625240912806,0.2079768246624476,0.3870202077550576,0.8686713362059572,0.03876345322973688,0.15927832041568507
234,0.32346918898349025,0.5812010888507513,0.874667201538737,0.6153220075023879,0.2465220752760925,0.2517865184117939,0.3891036711966412,0.871646298281448,0.005661709199303547,0.1559797308153679
235,0.348721508106798,0.5727705370546787,0.9311897286212648,0.5999171119445531,0.2641823182661535,0.2700500502813647,0.3937912146414897,0.8740668835319282,0.1931483551071711,0.15350221066607692
236,0.3604399255988025,0.5695591493130319,0.9590242434706231,0.5883881961503976,0.26406457207417894,0.1945695602257947,0.40019493525616284,0.876049697010978,0.17411892015503275,0.07587363618313066
237,0.3624298738020152,0.5712571414453107,0.9581379933655357,0.5841599811228374,0.24440030937631077,0.10546725322399514,0.40704838336601357,0.8778654134899165,0.10721957959843095,0.04694583119968956
238,0.362702192108602,0.5688206155861176,0.9539109656904088,0.589125357285986,0.240591759063852,0.14577303083929993,0.4053519106432171,0.8797612310940447,0.1896768166378501,0.18387137884711946
239,0.3667870389951149,0.5610612779425005,0.9512358390145126,0.6014038957269109,0.24079343807966694,0.2561111383252063,0.38771677448550534,0.8819689327404681,0.13003092072380648,0.2802585368119888
240,0.37223048755888627,0.5497148392796375,0.9459347147446345,0.6196485278242909,0.23376293884908325,0.3521844909944267,0.35402091736835534,0.8847663255331267,0.1289932491570892,0.3394491051798881
241,0.3840355531683829,0.5283680450615753,0.9509121650630903,0.6392088229798414,0.22979656329052595,0.4458721743688279,0.3043134522840537,0.8883679862518291,0.07950265262007288,0.42667311491091825
242,0.40888496031260946,0.5084304211722982,0.9798935068147369,0.6497187688810597,0.22713076132223098,0.4519527820370311,0.23841531063842492,0.8929179703734212,0.1961866733645493,0.4330591986105729
243,0.45775258003015107,0.49558594480402457,0.9518990816203291,0.6443138068639989,0.23785432343761354,0.4103849514839558,0.166018457587284,0.8983983916639976,0.01945969946938327,0.2457459770947213
244,0.5137626035667671,0.46368692253661037,0.8588823165148869,0.6319914913578828,0.28138061994410946,0.36425123869084475,0.09720400790008682,0.9044278350570999,0.016044919049633937,0.18618470426419947
245,0.5664812763247231,0.4153908588401404,0.7666573966120328,0.6424077324547758,0.33900042278605164,0.30159651690026207,0.04221974445285947,0.9107984081688094,0.060991950087437054,0.11256781290033561
246,0.6052637826033622,0.34995892764206615,0.703006817733218,0.6742637384162237,0.36647582049101185,0.31339765603108644,0.010814361571090152,0.9172685026971105,0.03430634165265534,0.17323782245222605
247,0.6463704461467833,0.2870617638276316,0.6362514735406074,0.7081449021047808,0.40204788880571646,0.34064599011900215,0.0,0.9237181818577809,0.06450432751973108,0.24371622950099453
248,0.6977719543779837,0.24408990312743545,0.558095774055994,0.723340472129499,0.43154938147364763,0.40119117127839976,0.004041963963933095,0.9301126334117567,0.0367536516521835,0.39495024468494355
249,0.7617057932252261,0.19507526839254333,0.45383374742694055,0.7237468464865724,0.48308328628902,0.42766999103262104,0.011164162932709366,0.9362847533504064,0.10361182524540803,0.36608580220129516
250,0.8099068997005275,0.15691747309449505,0.3757705262141635,0.7118055069956988,0.5408033948528238,0.39950021221518384,0.021604609838221857,0.9422069377428027,0.10686730698583487,0.3685736771176189
251,0.8433199754183733,0.12573904166509772,0.3174730906331341,0.6954572354669799,0.5977160831714058,0.37079323655191065,0.043473109054620686,0.9477689055757901,0.18081257187428254,0.3576270963089905
252,0.8601046699143611,0.109106953405216,0.2903051899932536,0.6740644692963309,0.6371735870508766,0.3191394100697568,0.07386376070672,0.9529450248563508,0.052476404401649725,0.33509210655228583
253,0.8625725057304643,0.09821360952110336,0.287529396865204,0.6575076564245971,0.6491067625252595,0.316056751490614,0.11400737187075424,0.9576270031876504,0.023915289306584403,0.305542198046539
254,0.852815850908689,0.1065546041964378,0.30364903396678866,0.6392208644671663,0.6432679785373827,0.33209242138995104,0.16304401327292004,0.9618673575335202,0.011078821806723484,0.28717695739230453
255,0.8122614771160911,0.13568909129323387,0.3651311900341376,0.6215760323698406,0.6203681346204569,0.33341483408677997,0.21983062187806612,0.9656013039939443,0.029078236421253734,0.1992759118350339
256,0.7568476918655408,0.18536739974595504,0.4545393759073488,0.602551012969818,0.5813613441859072,0.3665463570195051,0.28253888919356906,0.9688822147781738,0.03738991867555594,0.16063037026761215
257,0.6981842197866588,0.23621202152465867,0.5429548653313311,0.5867060760452578,0.5499936294526078,0.34899672352155975,0.3423643494773456,0.9716843035701637,0.10450827255348875,0.09714692575735703
258,0.6217449138822235,0.3062795363539874,0.6581062084689634,0.5714608558074846,0.5125615962682478,0.4155283095338164,0.3987465346200948,0.9740650811639343,0.159315785219429,0.14234555681076227
259,0.5415909034242284,0.40068129674531877,0.7895900813964674,0.5567470862007593,0.45415599316112526,0.5020930083425972,0.4522148123976086,0.9761139839845128,0.0038439023382979727,0.30918090225741673
260,0.45644274156584924,0.4911051025646984,0.9270489176683159,0.5430943044281628,0.4036545752964543,0.49695645113202924,0.5027067429090813,0.9778830759789697,0.05475447806191807,0.24228928625292054
261,0.35985547178685257,0.5748477179951638,0.9100309890199995,0.5330692117152781,0.3380949267242018,0.5209483877595353,0.5528602207880632,0.9793858437523959,0.00484537863059462,0.30911814784088953
262,0.27247016107602073,0.6560231761485176,0.7592995941091564,0.5268472550322023,0.2787634518098199,0.5155267694686205,0.5963139717300947,0.980693097730425,0.03057827171194051,0.33418891905913123
263,0.1923324621447046,0.7266176155962943,0.6156177407950731,0.5263141515546575,0.21299510328306784,0.49880618839330454,0.6296184695544572,0.9818470505560235,0.1077660919441721,0.33455347968673055
264,0.1264078066581541,0.7867948272334357,0.4949571972759315,0.5327763495129636,0.15778092151859502,0.45564642843434977,0.651826135559769,0.9829091914418946,0.10034359139814915,0.3213693417847363
265,0.07249882217277333,0.8310870134917042,0.3962072609743825,0.5446178752809966,0.11792264871854435,0.4223407015547081,0.66174748056194,0.9839347534672863,0.16610060888437528,0.301382630639952
266,0.0328718132872809,0.8622124134682249,0.3240982918263183,0.5613897473251103,0.09381843191007208,0.3660747208026327,0.6616000221832747,0.9849844650972982,0.18754011425288197,0.24000962098556988
267,0.006599668923046953,0.8754308403229155,0.27729417146679025,0.5790845077290275,0.08339516973569097,0.3163580993151576,0.6523612309404904,0.9861175849303552,0.19611665292072633,0.20009427696464802
268,0.0006501269879159744,0.8704782269676155,0.266753575108257,0.5987247818132422,0.07606871988810059,0.26476769758130264,0.632673086241163,0.9873769967802842,0.022652658261567746,0.13011526612145974
269,0.0,0.8455758977434774,0.2664438692291419,0.6222275356167453,0.07900195965083612,0.2522076287807604,0.607234100471558,0.9888081228651457,0.03606692075276362,0.1668428767918591
270,0.012148019024215787,0.8046044312168801,0.29163504680854785,0.645079882669033,0.09568307243155164,0.2642767631929437,0.5793120640945183,0.9904145385926254,0.00995104661711107,0.21054774070108678
271,0.03295444271086928,0.7538463914880787,0.33085739385059626,0.6648474500313762,0.1124336864350626,0.272631559798351,0.5486482304236961,0.9921927441576768,0.008096714752796393,0.22898144367837214
272,0.061770901086452716,0.6918270708790472,0.3838170991791459,0.6779726215635478,0.13161237335962434,0.284233985216644,0.5202959635003337,0.9941001799576452,0.019651139527804454,0.25734473570455285
273,0.0940722537146312,0.6245988760739092,0.4411512194285593,0.6797592234069612,0.14843493010361783,0.30487730774897887,0.4984009601906881,0.9960265680944985,0.03375440886596138,0.27797911268953723
274,0.1254504830218672,0.5640634229315907,0.49581743786706517,0.6546226293092391,0.1663361325474872,0.32218659267858535,0.4889705479700947,0.9978154585682631,0.06269817588264084,0.2162765941049761
275,0.15250017279652173,0.5179122869683395,0.5444817201319405,0.5802888361381314,0.17656350416331917,0.40214554064745234,0.4985157079820929,0.9992264697799248,0.031830960615455636,0.1951466423795221
276,0.178138072763619,0.5061997533077779,0.5976735844554085,0.45655829960115485,0.17920276067760235,0.5121189270303671,0.5243278172924734,0.9999847441606404,0.35140692916953115,0.14464997988717285
277,0.2185373846778237,0.5089350611327151,0.6886775021754408,0.33058534713300286,0.19770109873045058,0.6829188890961216,0.559594035175439,0.9998322453413262,0.41296831183276106,0.2770664147430302
278,0.29345358499312446,0.5138016146354657,0.8491846210715168,0.2595562604311237,0.24761788062453097,0.8425397803275856,0.5942970466508617,0.9986787308234711,0.3835253738923956,0.4528895518345749
279,0.4182882900869501,0.5089373847718922,0.9084786063631025,0.27812442010606536,0.3242941294402686,0.9583674382270514,0.6137737314725157,0.9968713291337798,0.07238126567947865,0.6954545824606663
280,0.5815980568182927,0.49924630536413683,0.6225483129483789,0.40151894234382546,0.45907230276418814,0.999999996773154,0.6095729180874786,0.9951165917839099,0.7216566232922663,0.9999999878420475
281,0.6854165320945811,0.4817576204732141,0.45858867190379365,0.5089123282170862,0.6058556779374392,0.7061044225730766,0.5932224698452963,0.9936247039408107,0.9999999998485152,0.6592617685947115
282,0.7155371086416102,0.5040372933133801,0.40657542388855766,0.5108243167852509,0.6916333670690705,0.2983689761023675,0.5833614146769224,0.9924679433349265,0.35516838304381637,0.31409700241177846
283,0.734336568058749,0.5213650806804413,0.37651516896550224,0.42879442676364776,0.7073097389344403,0.1926978810627575,0.574054033610824,0.9915351286866747,0.13404292106069723,0.1522671686843261
284,0.7421371831363373,0.5227811719271398,0.3640474602860708,0.3272485187659854,0.721817580536425,0.2774740403022669,0.5562431183687733,0.9907373135019707,0.38944672431134875,0.093193058397709
285,0.6982192714398067,0.5454307494013371,0.4381466389092507,0.253520298606519,0.6959074186311119,0.42047701472690363,0.5405190339612803,0.9902367898505019,0.01411278796857907,0.15755060932133744
286,0.6457414616219214,0.5603541997323876,0.5314336139652114,0.21649884261357483,0.6413238092670773,0.44144167573834814,0.5313300347466792,0.9901593565026208,0.20956179061433017,0.17867291195062626
287,0.6213847273969515,0.5508837366600217,0.583650603173085,0.22724033953292874,0.6132100781659533,0.37657272887264936,0.5177080070120741,0.990492723684282,0.028013679019375046,0.06542587794997572
288,0.6001651930535689,0.5522796215098015,0.6326809452639744,0.2623782484639883,0.5950122629501571,0.3472554573792756,0.4978963507233529,0.9912258498792962,0.27245172666857126,0.11814522375143284
289,0.6053320937232662,0.5468333800861692,0.6344731934384445,0.31694922968745926,0.594040666187225,0.25485061236004064,0.47210792324093137,0.9923455646591579,0.008163396359937262,0.18664201435160027
290,0.5741832625462476,0.5314563655971384,0.6915452919176586,0.41968224709950513,0.5739286111661072,0.23126425466258654,0.46175989194464706,0.9935255968755571,0.24763853662948726,0.23183327016415523
291,0.5095705229109714,0.5404570857524676,0.8005347885366149,0.46441797415784375,0.5366435299610569,0.37991575913447456,0.4943246001619665,0.994484548414234,0.039510047854555565,0.22348547218434353
292,0.48317070717438876,0.5541748899690122,0.8368570747728354,0.42010140367989246,0.52671837947293,0.4316341488031279,0.5467733985700017,0.9950433589728374,0.1679473423650667,0.13032976428499002
293,0.4743657851398462,0.5669979790946278,0.8394845173398159,0.34790035618592235,0.5268466289500273,0.547032475230407,0.5990767687300349,0.9950753301606651,0.051976295699019084,0.1744890083805181
294,0.4721953104710211,0.5785958233187103,0.8350677165443605,0.29362245650743046,0.5145013604689882,0.557587842359492,0.6526595174874914,0.9946704224092475,0.04084639217818597,0.2626071363083287
295,0.49905911889343224,0.5934980384091494,0.7841434965115153,0.3193765588697519,0.48130695187614514,0.47262467407605774,0.6921838178462997,0.994099618382669,0.13848742955924875,0.3878597217968018
296,0.5485245820953862,0.5874488442271112,0.6964721681812055,0.44433358586727445,0.5038871593133929,0.3873792750916128,0.7095472842913073,0.9935678437514325,0.09121211337684149,0.5264305791541275
297,0.5690823475694161,0.5722847684545229,0.6613010437662648,0.6237894033006369,0.5997065253581211,0.35397062028232984,0.718821121426724,0.9930574614209836,0.2786075897261584,0.3582768658192188
298,0.5149130621568435,0.5833870067288988,0.7654036417079368,0.7286218360733085,0.6151167381396115,0.4796501415214433,0.7447614542182527,0.9925024817406959,0.224444566571786,0.2509873297008873
299,0.4460699828828152,0.6132971952688422,0.8826945081970863,0.7225846888691486,0.5898937194720906,0.38553150426402094,0.7914501317580798,0.991857379815292,0.3583017716541336,0.2880173236497318
300,0.40424687298209894,0.640464873104579,0.9629646848345954,0.6282564339310304,0.5434676651914465,0.22987997544832003,0.8343950062110913,0.9911331212266036,0.07072657888376817,0.1134201275635887
301,0.3506779788627457,0.6620510509690722,0.9481382985657035,0.49868934790789426,0.5184468771402265,0.2673286105705315,0.8698079269126563,0.9902537622493577,0.03815350151506791,0.17630219336155853
302,0.29483298565226124,0.6745873181111196,0.8536067201012962,0.3920039492196272,0.5111107929612899,0.28359224218327295,0.9067232185215889,0.989133753410678,0.07325174914234238,0.23488498126790563
303,0.24651125410927066,0.6817827872913826,0.76208068547153,0.3395603794240775,0.47355420137785886,0.2494383493087825,0.9415788859354471,0.9877703305571696,0.1357150721233128,0.2119297141918136
