Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8835078478124154,0.663448629357848,0.16955527705214818,0.8502399267558942,0.769724611392562,0.06688837522702552,0.14547537565157448,0.999910383683538,0.04209280435443941,0.05908944026244671
305,0.8864719171794121,0.6504560006206388,0.16495510515534245,0.8504585606131407,0.7687530192625078,0.06386826124994134,0.1452314976259446,0.9998023655722394,0.017648496972756448,0.05977427154740451
306,0.8929722513302052,0.6355473303878985,0.15504296484347072,0.8480978638692809,0.78131211095346,0.1101817372051961,0.1457015982523957,0.9996326335405689,0.0007264855841084227,0.150705933237439
307,0.9028246652731515,0.6142033010757274,0.14080884681824818,0.8475808071787654,0.7991579438564101,0.14572635899728978,0.14481076403585744,0.9993779770737283,0.002506777475829549,0.15490686721271218
308,0.9172174947299053,0.593380364737611,0.1203688236939878,0.8485832370359829,0.84171276943367,0.19577899212045413,0.14107464381377038,0.9990197540337951,0.08090408849135308,0.16954607196727461
309,0.9272701603386089,0.5821713464442884,0.10594078529332795,0.8533686981133024,0.875732415090029,0.15922751397342522,0.13621005550083948,0.998561157209562,0.00042203919613190404,0.12206794473851218
310,0.9406202751025983,0.5654857139732477,0.08687995287662964,0.8576795557998891,0.9128473225935987,0.19451884384950902,0.13129074372507116,0.9979936694863968,0.08524890782608151,0.13887954809276404
311,0.949993422541477,0.5583274214138344,0.07290771797524785,0.8619981025490283,0.9469494737688889,0.1604518445064068,0.12622569673157957,0.9973350569688576,0.0466006730954813,0.11783460119303668
312,0.9585597396633462,0.5500285097492341,0.060763227920879855,0.8657123282540734,0.9583075493499142,0.150223267798337,0.12220318388203197,0.9965893180187326,0.010731903577966278,0.1328547974909246
313,0.9681483049262333,0.5400811544777593,0.047171584410548535,0.8679534743936405,0.9704263627755637,0.1556629104107262,0.11816593983524765,0.9957607763346057,0.042498223164389136,0.11396665564895875
314,0.9765219754367819,0.5277647696994943,0.034799645691529706,0.8687718861747984,0.9872913248721398,0.1426811031409788,0.11488924202844951,0.9948543349718608,0.0025907904242696705,0.14444589189723128
315,0.988178467807489,0.5047068349586162,0.0187559062188713,0.8674174305202157,0.9921580288023393,0.17966583045251713,0.11244751499285188,0.9938593062684119,0.053817968895312256,0.21388849301961996
316,0.9969667583818737,0.47852620024334946,0.005963957714729977,0.8619248429203191,0.9999984667456872,0.14867669655930227,0.11103512376183668,0.9927679268345384,0.038069673185514234,0.160501890744917
317,0.9999999896017343,0.4477227162860031,0.00011327124733613529,0.852075423316955,0.9932698811071037,0.14393716866658682,0.11387681555263225,0.9915973063674813,0.008068647715528975,0.19593437798456712
318,0.9978459957706518,0.41007640812172547,0.0,0.8321581767089876,0.9784193796571797,0.2202304718400382,0.12203616185484674,0.9903974844309918,0.14525960198304244,0.23059474598551
319,0.9853031943819188,0.37065246657597983,0.011749853028649754,0.7979982170883723,0.9505253502588272,0.3771367714897889,0.1372905865382962,0.9892320729857222,0.10145165011007022,0.280727826516615
320,0.9656483256909163,0.3232860438885616,0.032356611428988276,0.7504877841209893,0.9339877973352188,0.4908881596694185,0.1599928317662005,0.9881309099901378,0.1584493439134351,0.3399775960837475
321,0.9379343676141622,0.2696901566242523,0.06267615274588983,0.6924176901588247,0.9019053657791407,0.6440942023497035,0.18972122875059844,0.9871320673559026,0.06856234406554604,0.4882867922627362
322,0.9045446801686969,0.21725132637977754,0.0999233635498538,0.6263730928100006,0.8445304485273325,0.7356983663833276,0.22608373445027669,0.9862294610066851,0.09662008741036938,0.5551789689949488
323,0.860898601925419,0.16849630726428497,0.15119808562389866,0.5594821013315056,0.7743732834673113,0.8211205924666315,0.26839624909397086,0.9854004436132632,0.060028893348483874,0.6511686821543786
324,0.8087634007523052,0.1252668260221429,0.21497523489389345,0.4952048806822275,0.665403701329417,0.897080176023055,0.3172585710045496,0.9846181303236713,0.011979332416289382,0.7797067092280661
325,0.7531159684829595,0.08527663644556635,0.2830326780582184,0.4312305312166114,0.6226910124035225,0.9460930049558308,0.3709710686621484,0.9838566997463036,0.03004407890719898,0.8747014278868395
326,0.6976468502647624,0.055509621673588916,0.35340719785804653,0.3660298863471187,0.5153413340795124,0.9292608032103248,0.4254080060700863,0.9830721526484366,0.02041671019312777,0.8536819464735788
327,0.6440267458147535,0.029930046719279332,0.4211710419492765,0.3034866303870193,0.454704317587196,0.9298759210805746,0.4780583771857351,0.9822268407218504,0.030288811292579924,0.8804647734208838
328,0.5923529619004302,0.008621428185266067,0.4867066140629138,0.24526129935583388,0.4289037103100034,0.9096088778594722,0.5287810448028821,0.9812856424322927,0.011748595379197485,0.8794393150936725
329,0.5397849605990022,0.0,0.5548225051908628,0.19694752329977103,0.41505399187800357,0.8952435730212123,0.5775391482461184,0.9802041753702976,0.181658150028709,0.8744639617138779
330,0.47748862869197733,0.023278577975932854,0.6375680575397312,0.15659289612595853,0.4171060017848365,0.9919123893278606,0.626669455450974,0.9790007213013984,0.3780485993213452,0.9518619265551747
331,0.42706828974969313,0.040717064259413016,0.7065343891926787,0.12710444927440082,0.42334760491747014,0.7993830799909226,0.674695160907812,0.977551138284935,0.007914627174659109,0.743761895985833
332,0.3749725927337004,0.07228480812937303,0.7773796642964357,0.10792687220168831,0.4127487903730564,0.8297661276316649,0.7180020877325212,0.9758642091787865,0.17420325394716746,0.8426798477495699
333,0.33001319750047364,0.11633804183362681,0.8388179888514373,0.09468409019482443,0.4177097429142569,0.738264776549981,0.7551816637755074,0.9739640747308387,0.009452356124260021,0.6722815862472927
334,0.2815136432461873,0.1626417546383443,0.9071477360943587,0.09244744002146218,0.3971348256857691,0.7763540131478243,0.7899527556769207,0.9718295273117605,0.27908061255854555,0.8021580002643784
335,0.2412587249373681,0.2028316002002537,0.965338800530734,0.09431708168271681,0.3400764236526058,0.6492832634763106,0.822710387295219,0.9694282079092591,0.01980745320066724,0.6364831698159928
336,0.19843743968907665,0.26185920979201843,0.9712492942167219,0.1009456732981609,0.27113360661412295,0.6728386015529173,0.8519586765309594,0.966796369729437,0.029607025378081426,0.6312534264955523
337,0.15495357799180964,0.3199408324007149,0.9048669062580026,0.1104755261138354,0.23168767989537722,0.6542251124284868,0.8817948226125734,0.9639821045346371,0.10698690263876096,0.6145607101076807
338,0.11646672515471823,0.38139734081808857,0.8468276252930548,0.12357996137853884,0.252268200981356,0.6097615114428552,0.9097894144490675,0.961002115996664,0.15398115617777972,0.5928847003377162
339,0.08169677377201921,0.4456755081148006,0.7936789437030849,0.13367850589249802,0.2969878631530646,0.5442588774164987,0.9333661965803888,0.9579118411666511,0.20554839830086966,0.5142835098293298
340,0.05070622617781991,0.5027969362693702,0.7463052833872875,0.13899206956745902,0.3372406951025562,0.4821984513888586,0.9548926635020816,0.9547492058887201,0.4884226048805476,0.4502965763997527
341,0.03471477724152604,0.5479182324426278,0.7215568750993571,0.14252969930923648,0.3421506812674158,0.29117337189990544,0.9694754357131075,0.9515507290886307,0.40617823928791774,0.2612729765505473
342,0.02555027493088691,0.5738231213301785,0.7079421242545701,0.13927643097728412,0.3273273639443585,0.16387252022163645,0.9767692230269359,0.9483462793340734,0.061958814685938245,0.13605906603561563
343,0.016741665658324432,0.5971934553574753,0.6935797831773651,0.13768253886611523,0.2721712163650871,0.14401101091796442,0.98468734287362,0.9451378775342729,0.15110951565698955,0.074134734125053
344,0.012042411402769267,0.6097371478647795,0.685832936029567,0.13348611801384527,0.24790197004942927,0.08303475031229551,0.9925956077390314,0.9419322366884664,0.10013800266359488,0.0437008563663947
345,0.0,0.636975325586322,0.6665659499427162,0.1289514836478238,0.2730390016952739,0.2025540806294667,0.9999999172911945,0.9387843441318852,0.6255157419769071,0.19277272661474615
346,0.029950009739512697,0.6199280585025979,0.7196634329288907,0.1284891780586767,0.29575710882929157,0.5012284917028171,0.9910663605877296,0.9356622817951904,0.9999999995494926,0.5404484054980612
347,0.03602121555394787,0.6269490506928939,0.7307019425242716,0.12613376962133863,0.32482569058071437,0.09610888848175886,0.9741537893200264,0.9325973359802463,0.09189728910655454,0.10741893976734117
348,0.04049517489121325,0.6278929440028002,0.7393717237953623,0.1251200863609542,0.357064210016193,0.057678662246180123,0.9678652922401711,0.9295775571322125,0.08257866963451149,0.05025899097424432
349,0.042242346815600955,0.6317925388151966,0.742594517324563,0.126009561639861,0.3658770048292022,0.034468067973892826,0.9639061434261416,0.9265819385994558,0.04886105159462293,0.044191075229545525
350,0.04096912997611299,0.6351949051480937,0.7401383435973324,0.13005749609256573,0.3678731655493188,0.024933788070444485,0.9628355012317535,0.9236033938446291,0.038999624827564604,0.02389570628464449
351,0.03983361896159547,0.6401078459277507,0.7376377675411433,0.1342297144789,0.3674783754958722,0.02020825728728384,0.9634991650841338,0.920651437636229,0.03989316839065449,0.013516976457829023
352,0.03880124806975931,0.6428672706199926,0.7359251062814249,0.138214411026609,0.37225790837959466,0.01709255637882024,0.9636772398871418,0.9177177129537549,0.008086360823554415,0.027884263783026657
353,0.03733209288730073,0.6438581259920706,0.733316242912784,0.14223332924066048,0.38818977165282087,0.045503647362005295,0.9636810719767909,0.9148017069427593,0.055206532006472235,0.061731124500302985
354,0.03817597728644005,0.6400504245167158,0.7348105172076392,0.14545265010331593,0.40273086612843717,0.031509885151852234,0.9628160844833508,0.9118994101365051,0.02086322772984225,0.035802814636846814
355,0.03946495160075866,0.6304435125595513,0.7367578764918392,0.15087818481096427,0.4092863844739514,0.046449697166091444,0.9617163029945992,0.9090079677990144,0.09992376103935201,0.04046116504058905
356,0.03394590732946254,0.6264442084689615,0.7269730530619714,0.1481197003026932,0.4313670725573252,0.13628415650366055,0.9639112971666849,0.9061420433559471,0.24663044375591517,0.14800725136815746
357,0.03294183705753222,0.620601864441586,0.7253713976246428,0.14874391038719825,0.44141331569858927,0.03605937094353428,0.9668603938378951,0.9032869928834504,0.014185250847888443,0.045211971359968836
358,0.03596015038131186,0.6091322224080188,0.7302144230757371,0.14784490294290487,0.45628745634724793,0.051933477653297686,0.9661417916422511,0.9004417043137474,0.012586126434830388,0.045438398978171556
359,0.03881015648491899,0.5931706458046693,0.7352491034773245,0.14710855004604456,0.4687158304130998,0.0679955978258032,0.9643433830392529,0.8975990578849308,0.009871096899886458,0.07455430081585744
360,0.043183052041184805,0.5752350669479097,0.7427952339748418,0.1433026530683844,0.488908237090805,0.08232617626573528,0.962867187203499,0.8947532023492436,0.02871264056658788,0.08185380247275487
361,0.04726610584635291,0.5554026941833947,0.7501959241907816,0.14110628628398972,0.5094809050990174,0.08636055849274037,0.9611299254013858,0.8919076427489344,0.018947269736032977,0.0950368878161728
362,0.05284661192591865,0.5348576397554384,0.7599757636857651,0.13852428381094745,0.5363173593489263,0.09293845887002172,0.9588637162875993,0.889058332689616,0.060039961985921105,0.08813208936470869
363,0.0576230439754668,0.5172692098263761,0.7687071645154071,0.13732156252671315,0.5567992447892036,0.07632207113628033,0.9561204453641103,0.8861951822806706,0.060039961985921105,0.07155786043467421
