Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.025264644453361514,0.9362672131385704,0.13856393818991636,0.9470820246483983,0.04459219475518147,0.5811179274682976,0.3969170800666816,0.9418642068181071,0.3874216396614244,0.5600659276758259
305,0.009536913039009803,0.9739341272531264,0.1482843613693262,0.9734166317682547,0.01723781135951278,0.4775281246076778,0.39728945845241814,0.9280836461659453,0.49339835425264766,0.4879156062767369
306,0.0,0.9968901049891362,0.15502383635295236,0.9924465045093837,0.0,0.3373231881383377,0.4044892875853176,0.9136173818569286,0.999999999801243,0.3579586158460761
307,0.0026280951306607734,0.9999999916364946,0.15397895023240216,0.999999950186609,0.0025046156505581733,0.0847330822955668,0.403517605654264,0.8989915768283023,0.7521506344602636,0.061709660879200774
308,0.017042117020238612,0.9833562424931384,0.14524229117050289,0.9903133260983867,0.021800506779045263,0.2476130934098071,0.39289284325773516,0.8847537783633271,0.995000362446724,0.30336044862534534
309,0.04289043530479928,0.9449563823050969,0.13093571688695751,0.9632048094030724,0.05472626428069317,0.5183915603416799,0.3825647179312314,0.8713947529492847,0.7502978378825251,0.6014176773350445
310,0.07708792804395379,0.8799780990731562,0.11361077325923583,0.9214505379829492,0.1010609643497783,0.7329534455083916,0.3792557569155907,0.8593492191112806,0.5509662060705528,0.8005949936892599
311,0.12132576526609712,0.7801146300452696,0.09360729957703594,0.869370703673956,0.16143895381544549,0.8816953255499536,0.38097229091479873,0.8490167228399806,0.3185781830687883,0.9196394287552928
312,0.17501236573147116,0.6447342952141453,0.07234613230150513,0.8110082889515517,0.23135566355139173,0.9675103080577747,0.38392485794289216,0.8406738444465016,0.10372731071485801,0.9833110766888967
313,0.23565242888272567,0.4831075007276553,0.05152065581225501,0.7489254028876392,0.3039061815586877,0.9999999986878217,0.39024883982588604,0.8344788989528483,0.1863821417523741,0.999999993877669
314,0.301472987816619,0.322494996815326,0.03172601167044771,0.6861501112477313,0.3788139479327264,0.9671673268776242,0.3985567057304381,0.8304430769508565,0.525863213947032,0.9313793484544908
315,0.36734592921334586,0.22273042456312836,0.013946202193138017,0.6268853145787278,0.45476805068057297,0.8675771808083576,0.40555542899288666,0.8283897828875045,0.7549052212327678,0.7960065053930897
316,0.4314232316738443,0.19536845740932204,0.9022198383503283,0.577195228551131,0.5259221247608064,0.7129421997562138,0.40687592174627746,0.8279426980861103,0.8565201181040794,0.6377506291198115
317,0.48936456210433416,0.18361731564073241,0.9161221641874263,0.5410601219719895,0.5901258340548603,0.5235093895138083,0.39729391199519454,0.8286101791530631,0.7563548958460955,0.44415135106819836
318,0.5360934140804587,0.17086591430056355,0.9274993128365966,0.5201019144906809,0.6468586091755304,0.34642436107753566,0.3788536276863735,0.8299274506521831,0.6353345634158644,0.27624410146053213
319,0.5676721221835692,0.1589652581773511,0.935598073519151,0.5106702588468734,0.6926932255418795,0.196081666441595,0.35904218926899867,0.8314426537043549,0.41839022974822415,0.14672851492359512
320,0.5857293828070561,0.14991137592730377,0.9404594403766453,0.5077003978964649,0.7273632932049118,0.10252345118644086,0.34411456317874406,0.832855489198652,0.11575418978026696,0.07710468895180192
321,0.600118689332545,0.14282939794940894,0.9438445417390589,0.5094305761218629,0.7504212883253404,0.07357329925609042,0.33420894339308416,0.8341472416867529,0.0020597211528863807,0.055993277162424394
322,0.6131046970993856,0.13688095806792785,0.9465564911895872,0.5032876196966615,0.7637858834299317,0.07518173809056292,0.32621401918744186,0.8353619683962512,0.0281640660126128,0.0637606094152608
323,0.6284895888425797,0.1301739466021607,0.9496169742131765,0.4916016485558389,0.7734937133603006,0.09392821987974492,0.3160426697131569,0.8365607864910533,0.029574986116036272,0.09359128281069397
324,0.6418188115102647,0.12395920467737855,0.9522052028204517,0.47294876879234277,0.7789639049593383,0.0869354355019115,0.30211454311662456,0.8377976857832073,0.10443684167780566,0.09022295990798346
325,0.6456229496456793,0.12213245635354336,0.9528937186029371,0.4418405926671909,0.7832288079581885,0.060471532763223146,0.2920170797022219,0.8391378756994843,0.031335575335871224,0.02742815253371543
326,0.6429533677010353,0.12374858408562821,0.9524817524912581,0.39491594845277794,0.7881723675493045,0.07687694646892286,0.29030514010963865,0.8406316929528883,0.016838102391822624,0.015268312254030152
327,0.6376379156880194,0.1257933883499269,0.9516566769100878,0.33580056876931047,0.7922246749300195,0.08854960627353466,0.2925728045688643,0.8423195866244244,0.0043478449061086335,0.01872125029974872
328,0.6322433478071852,0.12706229347260892,0.9507103577609239,0.2711320412778219,0.7939050739959139,0.09175941581881668,0.29547387035622696,0.8442224166960385,0.01500725351679586,0.013849940091348455
329,0.6270107745090934,0.12682020403738933,0.9496635660440202,0.2097117084421243,0.7931644646742826,0.08692275610595109,0.298377100076218,0.8463426924659598,0.029866617061606253,0.021525751229639827
330,0.6212166802487941,0.12745855023405192,0.948412208558565,0.15669321323528917,0.7902894153592778,0.07460433466638362,0.3020598450184009,0.8486576822688484,0.025336154820485894,0.016804691626534234
331,0.6151123452772561,0.12839552211377572,0.947236741447889,0.11458950962650455,0.78878911836753,0.06187592412493605,0.3071251338246244,0.8511285059324158,0.05074626826823402,0.014944158865291367
332,0.610550339646059,0.12827268360188268,0.9464169538965999,0.0834102682609554,0.7879939951682585,0.04543034988884841,0.311610226589573,0.8537173993732904,0.028890290228852443,0.014496993638182357
333,0.6071903569381929,0.12743336585620782,0.9458254091485548,0.06397870825979392,0.788241688892184,0.03220397929927309,0.3148604142404994,0.8563546093630012,0.004592286664487593,0.031783245277641835
334,0.603725974037476,0.12749953438234557,0.9452683556945086,0.0565491450408119,0.7887771741512404,0.02799123129945138,0.31757890693819474,0.8590612965273371,0.014964461506962663,0.02897930463129864
335,0.5992222972742469,0.1287595800466821,0.9444417079963467,0.057494342190161245,0.7881384310841785,0.02523651970564637,0.3204797359383416,0.8617976134839636,0.0008504089154886223,0.02907828613361077
336,0.5934924457845863,0.1309572437826682,0.9433542317972952,0.06329435302645883,0.7875550444060279,0.02978795075437807,0.32469254243033807,0.8645505780541503,0.0008572822593263426,0.031635977429775614
337,0.5865776841106709,0.13423054343747282,0.9420034974620031,0.06987836348684473,0.785864843182891,0.035124308538781984,0.330250721854381,0.867299846211113,0.0002874992297220007,0.038004752937452514
338,0.578130054848123,0.13786415948362268,0.9402059960616257,0.07418368764183027,0.782261441681614,0.04089609760140742,0.33730312199944534,0.8700558464350789,0.007747449917344056,0.043565132017682674
339,0.5704552148814197,0.14091909127589716,0.9384931984191628,0.07480071769864238,0.7784522486257928,0.03762615308099099,0.3453850777135982,0.8728203218026758,0.015930412256790392,0.041271284687103914
340,0.5634618988202946,0.1437141615150175,0.9368283741649,0.07323988746024467,0.7740926630464189,0.03335162859575822,0.35364896730138823,0.8755669742190905,0.0,0.03393959267146951
341,0.5559240855437382,0.14652798548983142,0.9349742050929593,0.07146020682474433,0.7681339046584059,0.03731091949066233,0.3621898788476557,0.8783269421626956,0.025086521529951413,0.037371240834794636
342,0.5497575632606856,0.14877028485009114,0.933370169362374,0.07034734919088455,0.7619895299730572,0.029846311332302696,0.3704829984364068,0.8810774949051174,0.037519580589530525,0.02434824629438654
343,0.5454230756725988,0.1505380749428761,0.9322656618959128,0.07019576616996966,0.7580699038266812,0.018482684331064144,0.37690502465004094,0.8837934831338887,0.01995831062201837,0.01996919279578604
344,0.542580174699894,0.15207637189618323,0.9315737398599455,0.07174299738085015,0.7558771472791467,0.012216098992287707,0.381182275293254,0.8864744113371719,0.03858237148907424,0.015661861993689446
345,0.5424909201514464,0.15217190567168534,0.9315514682025637,0.07422221351455582,0.7553150348545612,0.0,0.3827840690878595,0.8891270672337767,0.0020470480037679596,0.0
346,0.5438650799464525,0.15203818552149215,0.93197543957127,0.07678023172254572,0.7567416671080806,0.007658970347872346,0.3816739669859958,0.8917560600928428,0.002481523801303107,0.0046706186464103615
347,0.545725869701276,0.15148873767978363,0.9325257043383066,0.07843522159221934,0.7586368565124486,0.009273918043686472,0.37953830432860075,0.894365497580822,0.001234442627853087,0.00598316174574479
348,0.5478327333652161,0.15089543513133888,0.9330939055310209,0.07868336983038185,0.7600767291860934,0.010746195018418968,0.37711728027769886,0.8969472926740312,0.007152103440474561,0.008815486054290635
349,0.5498194254972122,0.1503331169149356,0.933590432480888,0.07824119658115214,0.7607340941541219,0.009432332775337863,0.3746794075456182,0.8994960315533284,0.008282843095312837,0.007732450609060645
350,0.5509616648648951,0.1498230488360076,0.9338791779683568,0.07786229677186708,0.760407249275532,0.006544370259022874,0.3724869213540205,0.9020055724398081,0.008310681575582958,0.0022601978965613887
351,0.5512905883320135,0.1499261398457005,0.9339692173960612,0.07744580299850423,0.7598843490682761,0.006210854419926559,0.37130047368216107,0.9044653851968762,0.008310681575582958,0.009106695221357736
