Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.8415609501117822,0.1898702880895435,0.8552439909238774,0.1549939017291321,0.679253457036763,0.3543944525635428,0.5589165566461514,0.66966747568302,0.24794935550964314,0.5620891792046329
154,0.7346814034454179,0.1923185167797399,0.9952466539707756,0.2686843034176135,0.5791167170735085,0.4356911689995157,0.6185515412660971,0.6683992394515592,0.09945563675758452,0.49912522803532244
155,0.5668144728971404,0.25257766841064916,0.7984069367468175,0.33581213968868245,0.45756449660242204,0.5181413878112058,0.7027414944537874,0.6670225955206397,0.009800321082345277,0.5201914090906227
156,0.40919030355233127,0.3262300861794071,0.6069940512410388,0.38966661129144864,0.39424033783002066,0.4997799394351058,0.7816474564882743,0.6656944647650079,0.5154365538526821,0.4990886527263896
157,0.3143252917617361,0.3762036463170906,0.48548129701716697,0.4089049229244324,0.3684452785917601,0.30693679605607366,0.8336398681752204,0.664546987481848,0.4446750048938963,0.35476186131652065
158,0.28643434298576154,0.3878174116046856,0.45215968069509144,0.36267368965788127,0.3588213596568239,0.18441151014719062,0.8535191712107123,0.6639393515481264,0.4034630857232549,0.2426408281575345
159,0.3590362801593771,0.34298131958045325,0.5467716615764628,0.25757502100005625,0.38837965097690574,0.34435213142300336,0.8389277207925265,0.664160748905923,0.3411269662541259,0.44101766708479484
160,0.49012175644253253,0.2659895495705521,0.7143697564139967,0.15661863297966885,0.4927150106253441,0.4512960856688645,0.7904656577888314,0.6651202950346383,0.09806484447106585,0.5282337343998887
161,0.6212330315593872,0.18260705168378155,0.8760037836831748,0.09010807356334435,0.6183254725560837,0.4186542842870982,0.7296885352935999,0.6663878631663687,0.32981474665619065,0.415468472961163
162,0.714650745989436,0.12954493602250583,0.9860891565581282,0.11704398699570462,0.6928808903466848,0.3256373198188007,0.6812116309250265,0.6676743287923509,0.44616807683085,0.30437030194133513
163,0.7265663561359968,0.14168846311436697,0.999390616454169,0.25217885266837703,0.6910077470974921,0.22955930419733558,0.6657309340423643,0.66833067883303,0.8680228614632185,0.1899527376421442
164,0.6170026472005058,0.24468414062486837,0.8633505050872998,0.3870635568659436,0.5700164047228711,0.44944406571310125,0.6971974062516654,0.6684081863392154,0.20370364878357372,0.2935231931219972
165,0.5032029607435455,0.38963224494833304,0.7281799661662952,0.4776370572327676,0.4642021542079202,0.5262529024539923,0.7458043604561023,0.6682780304594822,0.15407387976602366,0.479357490120692
166,0.37980444936272995,0.5725094308528359,0.5663980116304626,0.4875537417880123,0.35574433467216227,0.6162223506931351,0.7787352796281325,0.6682207322151985,0.2598642375665544,0.6252660361513266
167,0.2876367258921144,0.7364386299956807,0.43873877952631474,0.39873817856559923,0.2944999900539865,0.6299909919970735,0.7887777692019526,0.6688024172259108,0.016330877627989588,0.24922431835532693
168,0.2474093847696787,0.8652509082031086,0.3783284822527476,0.26792374712778644,0.28794753142158164,0.8013061860139404,0.7573052107438181,0.6713115863949792,0.06953420831336354,0.2965294128594729
169,0.2872862680869726,0.9329535434233606,0.4112353025230601,0.16908005683524546,0.29545279400737506,0.8882000236011497,0.6664520765382105,0.6764787785899182,0.13785016934623026,0.5489575012606953
170,0.36755914037172854,0.9477845111156099,0.515392590137763,0.13258738306527568,0.3677969675773114,0.8257120325957003,0.5311616541776172,0.6840132667578211,0.5145604293427067,0.6595801430306996
171,0.4164745936838513,0.9297519148729992,0.5947185868802636,0.14110387994174392,0.45194018812320197,0.6017180554682761,0.4035756417593917,0.6927794697295384,0.3749163705730592,0.3847094272796866
172,0.43313749677802577,0.9141471222385533,0.6307563677099634,0.19206120612917377,0.500809009102767,0.4620884490178786,0.30652307885246294,0.702986728138844,0.11758778606901343,0.22574123266640056
173,0.44935734265110294,0.8979381683470578,0.6494226897935591,0.2612631856117212,0.4899802380621674,0.340690258490094,0.23380766672841327,0.7134161077472374,0.06942950918352632,0.44175805407837787
174,0.41530532823664484,0.8784501341039797,0.5984562491346384,0.3579556848686128,0.443705438916075,0.4375151068112261,0.19228922652725103,0.7232794216050532,0.5167065701542679,0.5785425982559023
175,0.3110185656518079,0.8859236437581983,0.4476234111025028,0.46211877047133026,0.3422679278458164,0.5770310124848449,0.18840576504224826,0.7327677657790296,0.37345096327731175,0.7529413963334872
176,0.15849390453152382,0.9225083966080377,0.22358456723133951,0.5485570738583049,0.21381325861944267,0.6887884189331107,0.21852485581853429,0.7419964011321826,0.6141219037873417,0.9999999852978163
177,0.05570455878021815,0.9541709482035305,0.059575207872972,0.5847761262856646,0.11246251663451151,0.4785103267544853,0.25796477764836623,0.7511194413822347,0.9999999998158423,0.7389849073778316
178,0.023694361870944477,0.9889391793123528,0.0,0.5749276588034266,0.07241699466103065,0.17135579155227604,0.2762694300316831,0.7604707772857723,0.1268883513003532,0.24796788304733908
179,0.04732772898185991,0.9999999658472,0.023333527297344104,0.5179828063349224,0.09343587800786515,0.2212088865370723,0.26930854691537615,0.7702459050853899,0.5425745959066557,0.16371150296667325
180,0.12099601170445219,0.9869043082146975,0.13031042855547403,0.4308762946991903,0.17653320522083985,0.4094766522984949,0.24233204109963755,0.7805360201166885,0.43826658313040345,0.48951774375497964
181,0.23147278517154135,0.9587644300681848,0.3011534279280621,0.31337267840538446,0.29921587182663295,0.5720224991732265,0.19730679229457804,0.7913352907962481,0.1289957492540821,0.6674232893091562
182,0.3568589411305989,0.9231841323203221,0.4930240883536159,0.24654707309383514,0.418815455044,0.5623597392191737,0.13847305171445323,0.802905950315537,0.8698906320915806,0.6982377201389179
183,0.44302521619239704,0.8794331954336317,0.6121620102425782,0.2825126505362668,0.43016799193133604,0.2920350174334992,0.08598997152103004,0.8138420950413727,0.2692917108416447,0.1122697947571968
184,0.4250443936688431,0.8389840203914439,0.5729073111174592,0.4394215960060322,0.3786680127494496,0.523411962045087,0.08157794715459489,0.8234274119030519,0.252776175685075,0.442747485337158
185,0.3919598152457806,0.8328366281997629,0.5156639567113847,0.6358675077749691,0.3489065009120659,0.6258947664612665,0.13323086283464197,0.8318351783249411,0.3014832070953294,0.32189825119900767
186,0.3583307622830328,0.8546303814386396,0.4658044717809646,0.7477822416492121,0.288504232866393,0.6482661500311262,0.22458638890674215,0.8385881551472355,0.47734541810326575,0.18440870411716573
187,0.3288347544881684,0.8539776325951043,0.43486618361654705,0.7131117360858343,0.20975400360592797,0.8566870000656954,0.36120684237343237,0.8428771261446106,0.46716628207295585,0.4232263735748254
188,0.34073557416436856,0.8146388625117803,0.47402443016577195,0.5763822222521223,0.19680030595244202,0.9999999970040341,0.5169257314020022,0.8448756086522694,0.005662446485683449,0.4285365116447712
189,0.3795383684006073,0.7219450693038711,0.5485577833704375,0.4003572986589594,0.2567035767431096,0.8842564206310501,0.6356733999709783,0.8455319751431217,0.1791285201166086,0.357113488305521
190,0.4585296839907012,0.597035939574924,0.6666817038268379,0.2435207452750017,0.35469568920424327,0.7363492751008788,0.6954397848305639,0.8459991841932495,0.050814716160917935,0.5785780269787509
191,0.5684422874287921,0.45124387020448914,0.8163726033309292,0.11874197031431598,0.4595841877428522,0.6367925489992023,0.7053605829227085,0.8469328454971838,0.523506421213166,0.710268814993357
192,0.6469971425696295,0.33059518041046426,0.9122284726133099,0.056354349681896516,0.5367457597870462,0.4241396316198949,0.6866588640041557,0.8482039255600103,0.03132821852852617,0.45378872372207785
193,0.6947575835191739,0.2343930670118885,0.9558620187330588,0.12688761341070767,0.5749079549128875,0.4692416837542517,0.6728735697820076,0.8493436739755158,0.2232836132831638,0.6529510667045436
194,0.6425674877509804,0.19503588353894338,0.8714280335025275,0.22178245648127334,0.5072151758112693,0.3611780538706899,0.6980520958927691,0.8501408297195375,0.3040466692963532,0.35507222962293655
195,0.49169542979716707,0.2580408417923333,0.6746917654143681,0.3083465329775142,0.3279365988207818,0.501972579819049,0.7580265402433368,0.8502994471928049,0.37595843656726696,0.6368948158747111
196,0.29882151410358593,0.3781738044215717,0.4283353946955424,0.4058980161021622,0.15571013145254312,0.6243802809034003,0.8377248669156527,0.8501949861598315,0.27061377582114193,0.6384186359542077
197,0.14830469716836825,0.48522746604922357,0.22884847905449118,0.4667288087936942,0.06830107671688343,0.5107916267140473,0.9174557714620989,0.8501021206587207,0.47177455498118,0.4944527954417713
198,0.04143939094138571,0.5565911501800467,0.08710117381879247,0.48529970823331703,0.0281418345255055,0.37510043605751037,0.9728959498732279,0.8501687470278245,0.6440788513688009,0.41457765797039686
199,0.0,0.593069249498822,0.031844842426945436,0.44435817146678463,0.0,0.2052594595486932,0.9999999201625682,0.8505910132694974,0.05708005760974489,0.27230924787456745
200,0.03353804450416186,0.5697833887611786,0.08550695766804217,0.35789379486246925,0.022352430890003,0.24638635130748449,0.9989517036977311,0.8513877712452312,0.5143113932754252,0.30627417827695486
201,0.13928331191185106,0.49007075322349913,0.2370309558683575,0.260472427520298,0.15682868987739537,0.4253177377577295,0.9666908548418736,0.8525727310656875,0.14615766413474032,0.5007438830537543
202,0.2765994472466272,0.3878801029854219,0.4211069488007291,0.19315816118500095,0.3263188965048949,0.47785046548931365,0.9061685714480555,0.8540232336171808,0.21562163985978222,0.4503378225236738
203,0.3913484267269221,0.3071733419295933,0.5587647647694723,0.19250001454640842,0.402895081790213,0.4017851609543131,0.8418349657920458,0.855601805521871,0.41428106479936233,0.32938920593460314
204,0.46523978040285185,0.26060693160647946,0.6433026988900842,0.30189839638890653,0.4295119968819133,0.3031538616801387,0.8032169904179043,0.8567731285706782,0.001495023199238845,0.30108866830028486
205,0.427935620032613,0.30819702985919345,0.5900903625002961,0.4303831354745397,0.382369666037062,0.29765784334512346,0.8062372775880565,0.8574084637030044,0.9336288093682344,0.2208349251303432
206,0.30692586542210426,0.43535260741136744,0.4431316196407639,0.544083143814653,0.2801059222184615,0.580418305014698,0.8391504170301358,0.8575693521093237,0.055811835530265905,0.6081215324428619
207,0.17735057538077367,0.5856022898560467,0.27489234006297697,0.6165966525302515,0.19595016460013945,0.6100643835627001,0.8806263742774372,0.8574345137768186,0.09869768176583801,0.6243484784285956
208,0.08138255998520748,0.7280882213496909,0.1250550125550688,0.5850836370936882,0.11811200477581697,0.6368338770314781,0.8987132204330892,0.8574447751161517,0.19520146179955192,0.5364000397827521
209,0.051520704231735576,0.8425930165167725,0.06518444990307158,0.456810684874935,0.05821377456695242,0.7370485850811891,0.8628012490394004,0.858626616413569,0.028063139108388313,0.2424127562206062
210,0.09008555426057244,0.924266168253522,0.1124547079127919,0.3072177926220241,0.07238521922823021,0.8875971818916758,0.7637636534513189,0.862063280843638,0.25964173581563527,0.4709403877988606
211,0.18805436987650492,0.9585739482015357,0.25799314911074545,0.20842835384348068,0.18594877651536437,0.8799185025331652,0.6169241721221906,0.8677041726581024,0.06913798753582662,0.7517152366816114
212,0.30123901169014866,0.9679600620028935,0.4287017145822184,0.16101994486231302,0.3201978582796261,0.7550067973169551,0.4612018796340839,0.8746778205200275,0.5989110793040432,0.7006332942659058
213,0.38013797798864707,0.9776422095595497,0.5550800764686957,0.13974148164456673,0.4325045068719841,0.5701768652365798,0.333164317226807,0.882636417002993,0.07152363762170652,0.41360332001230393
214,0.42652714404114844,0.9712756669977041,0.6272635850524112,0.2351523480846534,0.4792537427318592,0.42727788870810357,0.23536602250094782,0.8910742539551536,0.4002468646701492,0.4115017157504587
215,0.4299798580973546,0.9354610536577409,0.6271661329679612,0.35353290574205226,0.47437788672804354,0.43746734617416955,0.16579498367489917,0.8989852459114516,0.5495265189334715,0.5454860513992706
216,0.3778773473658355,0.9036486052328145,0.5443703422647522,0.4662919785221637,0.4262947134148086,0.5469146656237015,0.13970172646009146,0.9062159383728453,0.17597387473424814,0.6072820105101036
217,0.2961481294557753,0.9108083660333005,0.4201139370478953,0.5484755890987373,0.3383626322197086,0.46929591722332126,0.14934463132732242,0.9132703351693953,0.04603302980201231,0.583931094530046
218,0.2020409846868833,0.9077816967030946,0.2737379076779511,0.595223041515393,0.2349770482898032,0.4397685995835691,0.18318787558992627,0.9202042341201168,0.47725888710218345,0.6134727499106727
219,0.1551553982112873,0.9003471858277777,0.1897961804124626,0.5935957547341457,0.17188810206460095,0.2732603444063265,0.2209887461885584,0.9270320997348747,0.4660664135802359,0.4137023365942697
220,0.1737652286037138,0.9017892577062069,0.20928709705679144,0.5391199821064517,0.19037507961721703,0.14881345746920932,0.23346304242534738,0.9338615760598812,0.3697420695660308,0.06568857032902388
221,0.23219130360722862,0.9076236535399885,0.29784055681103255,0.45376532312607587,0.2783707692526999,0.3096782742997211,0.21829197921342425,0.9408142181655322,0.27021353691454586,0.33061359379467975
222,0.32959817530390423,0.9071278730039031,0.4403095072259414,0.3683514136415989,0.38105842584501154,0.4144617692582676,0.18448460837661762,0.9477399276537787,0.03731160226224288,0.508823778161427
223,0.4309415847364004,0.9226121378965407,0.587395187672396,0.28279015474521624,0.5031838682894711,0.4534976380316652,0.13679769223475155,0.9548506884559185,0.024928468855868056,0.49362106343142387
224,0.5474236843339666,0.9152806554642969,0.7566719571338705,0.3125941355856427,0.6389899494443709,0.3903367672618119,0.07770962617238154,0.9622232657226701,0.4842236593158567,0.5328796409912195
225,0.6274325188819644,0.8772819133077142,0.8639996858960214,0.37030767612743826,0.6954599446578662,0.2634145798729744,0.023440553154451867,0.9690517636650939,0.21620161866458298,0.11384229513179278
226,0.6443526941856558,0.8314411952269902,0.8850393410516909,0.45040611760078564,0.7196528611315594,0.24003101440455146,0.0,0.9751729261195685,0.10678706077353013,0.12443010467501839
227,0.6369267902384814,0.7890323567833986,0.8759293202955707,0.5407664763868087,0.7029672563121531,0.2578879338164091,0.010960861009501026,0.9807276256906045,0.00926104561111981,0.14965039695035962
228,0.6199240456723112,0.7466290637956609,0.85404408089944,0.6240558489312807,0.6632817767862043,0.3019105811536347,0.04594646886254334,0.9857454735979976,0.189173547204484,0.2045887936876351
229,0.5943987588235414,0.7025235601374034,0.8211357613662897,0.6853103658978573,0.6351625488101414,0.37344975843683803,0.09576589335862767,0.9900350225005673,0.08744440749636996,0.3074877527401073
230,0.5618377899436671,0.670400873650574,0.778871042217357,0.7268944338688862,0.6147361217985057,0.4154935305337843,0.15836157903230857,0.993566715073855,0.0504658138718576,0.30632614764743904
231,0.5250552424285929,0.655531761060008,0.7365598459204569,0.7477681410392648,0.5883419618933778,0.41427669977410186,0.23240629114384134,0.9963289336572205,0.10265290478577373,0.2951872324954837
232,0.4820915879829648,0.6445895209487413,0.6849242342816443,0.7555053286875932,0.5744672077871915,0.4162657584902484,0.3186714995234406,0.9983524348210234,0.06648832937545548,0.2845454491720857
233,0.4569803639340985,0.6265990007007846,0.6542333244854468,0.764489170504894,0.5741489548984018,0.35545475116598035,0.4037561887685878,0.9995907446949465,0.03728372522024405,0.2633322438362608
234,0.4197376206065142,0.5973912700143539,0.6127067424069411,0.7873817696810503,0.591128278239766,0.3556663111709959,0.4794171622121035,0.9999784914880568,0.15294253996088727,0.3394647508998474
235,0.38884301760140355,0.5648246826527236,0.5764435723973053,0.8250617273400327,0.5961836487008781,0.3072261997488523,0.5503780769783547,0.999446233068863,0.03277684412080169,0.272994183942341
236,0.3430541161788056,0.534091835368116,0.5248459420837156,0.8711606181287658,0.5928007528584424,0.3125886138129385,0.6151340636189618,0.9979405231337052,0.012014664462034287,0.3289514171315643
237,0.28566484672544673,0.5112452017466276,0.4625690625772147,0.9126618993476262,0.5968828512599137,0.32037836715362605,0.6752194341521006,0.9954915467678027,0.18026422536486197,0.4129224899066853
238,0.25274428130836063,0.4892481418868409,0.42752079522039343,0.9495570569986195,0.6013930054817249,0.24912269094922368,0.7247179225415248,0.9922224251803529,0.017930157378301576,0.23472598554197815
239,0.20406718747687022,0.4803993926765871,0.3737612278948448,0.9747125174538271,0.5853544732429222,0.24728445078870817,0.765889163176313,0.9882393663708645,0.09861477884865777,0.3017503402395445
240,0.15266009480567608,0.4825393093444502,0.3260037094628749,0.990580488529385,0.5697384628985401,0.20220179761114496,0.802778169918494,0.9835988002430475,0.027040601969963916,0.2605489306150183
241,0.11126648497572748,0.49371920044915796,0.2718858183191166,0.99801844066915,0.5300723274489039,0.155841585750366,0.8306398811010821,0.9786146432275403,0.28337325523752976,0.19475730184727116
242,0.11009685863512333,0.49768235848157655,0.2723670816900174,0.9988024321215823,0.518285438908238,0.06923476362619864,0.8401394473121372,0.9735300541785558,0.034431159594668956,0.06343811068030339
243,0.13945988151558017,0.4914827049676176,0.31386917580884155,0.9999998947679194,0.5447232245987468,0.10683946443053828,0.8257585711332662,0.9685053648838939,0.11257814146289008,0.059071245101755945
244,0.1861748728502402,0.48761856778017987,0.37951240014024806,0.9965955261729336,0.5821826657104299,0.15683631046868599,0.7934072175419774,0.9636377876068295,0.08956875006220724,0.13953722953273714
245,0.2615812454475455,0.46758478797897063,0.47701446001841735,0.9911110173265414,0.6283821896177274,0.2180241494478698,0.7498726394953182,0.9589564656349618,0.09056088985565468,0.23134701394362797
246,0.31901851036549056,0.4625232275166336,0.5527262338135124,0.9846226123932023,0.6650686191497004,0.1794510943670026,0.7060656776471205,0.9544826861395591,0.04714918067994779,0.2087576606132257
247,0.372191863424257,0.4601857635767185,0.623727823526845,0.978443271847894,0.7058130218030509,0.16764300807157897,0.6680775518662387,0.9501900343309766,0.04647836069424068,0.2060187114684874
248,0.41667736229433017,0.4610690466122945,0.6839147306375954,0.9740396985440598,0.7392144060202945,0.1459041366193523,0.6348279211979645,0.9460449152750006,0.04213220333789273,0.17806681992404236
249,0.454664556707639,0.4635723001780536,0.7346547826080242,0.9698256271862107,0.7616984691913027,0.12905465919636677,0.6078023692652866,0.942019582525313,0.058472980010518955,0.15871066392017108
250,0.4846185216510778,0.4654307624508471,0.7749499701425043,0.9685163023821404,0.7794788813583954,0.11027284577094869,0.5866063029765674,0.9380968103462758,0.1027402166411748,0.15463011339670676
251,0.497948374820696,0.4746547984765491,0.7936467772371324,0.9678537208067793,0.7876417046934052,0.07233888175343585,0.5711118222478018,0.9342889707807776,0.07519563608167362,0.09422126461981566
252,0.4998190819857991,0.48268053754963913,0.7987047902972403,0.9670707684079944,0.7973833606018286,0.047309287646431074,0.5616800584164434,0.9305896353636064,0.027340235089284744,0.04959065028853277
253,0.4966161399031145,0.4895031516097285,0.7970680950327559,0.9657622055778456,0.8036911725320544,0.03955423655466233,0.5562276620512266,0.9269789655746188,0.030030624358153877,0.045943472742636465
254,0.48785475887874413,0.4934614452632708,0.7874638172944732,0.9647510715307042,0.8056398016477858,0.030287677015831085,0.5545267792627527,0.9234299075668552,0.006375985809779817,0.0402803653832682
255,0.47425259791441904,0.49759027732381,0.7714346985423863,0.9659259124136668,0.8044268724251837,0.035286737488374964,0.5566414843547801,0.9199378100453021,0.0743921940707331,0.05332881328776516
256,0.46824045700625566,0.4980937032818847,0.7651367951155025,0.965239188727147,0.8101327228697377,0.013887333767952743,0.5583435864801948,0.9165201116353965,0.009571721573542967,0.016384487266380046
257,0.4616768018381432,0.4960034148391258,0.7567429222415213,0.9627893355113273,0.8070581411380527,0.01664210057064426,0.5598865365507995,0.9131714495239571,0.009571721573542967,0.02337412045682329
