Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.29100318025719907,0.4242203317636856,0.4690372180824399,0.6706459651317285,0.3549647593489663,0.1267537783234283,0.7824218585379452,0.6997418425386845,0.04881008617840122,0.05273354955227829
305,0.2959327042413438,0.418458922108008,0.47702455728333226,0.7006536370110803,0.3621866567372178,0.12385221118938103,0.7809673613466218,0.7004360843542711,0.10560914404170986,0.07928049669272255
306,0.2994148975728406,0.41450316968151996,0.4828774605205937,0.7311387904111443,0.367518010004737,0.10388880715569229,0.7798965376524688,0.7011056621138454,0.047902174938282215,0.0533598003827029
307,0.3024186177791982,0.4104648878808373,0.48822895929455323,0.760189455631662,0.3758650275343767,0.10525137071489386,0.7786348553294332,0.7017513488975688,0.12198506829571508,0.02881134371303913
308,0.30332260888515244,0.4076501337223222,0.4900207021031805,0.7849385327576544,0.37898918363523715,0.08442882157488517,0.7772716946999688,0.7023739607703027,0.07178559593841452,0.015017438700908764
309,0.3036906538275896,0.4056402426249544,0.4909569447334882,0.8058716667199988,0.3818735359277622,0.06649020655348505,0.776627735792195,0.7029889962269162,0.09249599898985403,0.01578554923999137
310,0.3032326367354292,0.4046082491822258,0.4905316600627101,0.8209024465223937,0.3820841517893937,0.04724706836390373,0.7762154064712433,0.7035997186170844,0.05242409640003127,0.007782118201215589
311,0.30233707581766334,0.4035556017808484,0.48982439316456683,0.8327810204891911,0.38207264901819404,0.03866983900401912,0.7760228005711686,0.7042061050059482,0.057589564311378745,0.003327202959531097
312,0.3016552429099768,0.40327867693688935,0.4901954386309571,0.8364980008444749,0.38476213925584224,0.025755217877619994,0.7756968805215531,0.7048090052417243,0.02961096007632711,0.007414009950429355
313,0.29843589321306346,0.40459890555272937,0.48702244517419324,0.8277619053434804,0.38614579550195327,0.05826064729451383,0.7755411312765487,0.7054199251414237,0.0915808083014566,0.03683540106011589
314,0.29256325419700396,0.40855079634666946,0.4809726166437239,0.802464823922438,0.388297333724468,0.12967732787826575,0.7769705966003025,0.7060466901088035,0.03813332556447832,0.06378137155792159
315,0.2844959540759029,0.41428356902804536,0.4711309746427784,0.7538753306054808,0.3871365391272555,0.199295649204411,0.7796607615023544,0.7066939634374269,0.08188414207811741,0.09721500732113064
316,0.2739813917188535,0.4202042061076239,0.4568645230019522,0.677254655097816,0.3767467513269086,0.2784278057409236,0.7839646418220312,0.7073559743910994,0.3991501604351315,0.0861734499522891
317,0.2536294653041586,0.4332794745000161,0.42966571924189567,0.5711268370097417,0.35725182814428513,0.43897579622169525,0.7909852333937204,0.7080732903738494,0.026831331398007637,0.21036585169193872
318,0.23534330687081428,0.44263605081990587,0.4033128621639298,0.44127501143523185,0.32855728469765805,0.5023187511525853,0.8011189350240782,0.708826014997284,0.04615996627211864,0.16235068414351267
319,0.2192159629872649,0.4496826600477466,0.3801413193297647,0.30706413115402215,0.3038673283146864,0.5391435084526497,0.8135005948122677,0.7096031690450157,0.40989939327835595,0.15137758341042082
320,0.21239741394805597,0.4544472325340948,0.3698275497087957,0.1841342757662272,0.2872788762554861,0.4969832973299078,0.8221094589229689,0.7104170092411042,0.094686155504561,0.09099810331035948
321,0.2180792360853985,0.45490215212387003,0.3761713793812383,0.0771063730634803,0.2833118620010871,0.45919017971324794,0.8195484820450885,0.7112767590377662,0.038554610391946055,0.13068367382365675
322,0.22789934537748965,0.4538685545984991,0.38965012984923075,0.001792768075986107,0.2924617537794365,0.4205889294981605,0.8086153621213807,0.7121863459388186,0.11470250303864836,0.1830884002239829
323,0.2473386226430305,0.4498956692629079,0.41755774139391905,0.005443248568858609,0.30166129501108807,0.35688630658773784,0.7939870097615678,0.7131286816999733,0.19992654161323886,0.2635635097198854
324,0.281811474135541,0.4467707519659528,0.4616104533860007,0.00996114643809691,0.2913339235319483,0.3616344430719435,0.769393102248126,0.7141075663797648,0.3088371929813501,0.303935008514086
325,0.30722668057007674,0.44604014719557916,0.4971910632879618,0.017852862841940827,0.31480041770555817,0.2861730669460107,0.7433658779117394,0.7151421898032935,0.11647877543185461,0.3075599555350621
326,0.3292380489984791,0.4431012446437697,0.5217410831745842,0.02739211929433371,0.3251997167436105,0.3371286189884092,0.7231397142822703,0.7162251971523518,0.03348296085197566,0.18209881524363436
327,0.34606606731744716,0.4408488051042711,0.5391404652234772,0.05067236954950011,0.3448366527634378,0.44708393360308823,0.7055663441744506,0.7173130576246408,0.25220303552283524,0.1069306280110399
328,0.3565260540156695,0.4403116769950059,0.5524380074404426,0.1611066358571974,0.3580695080254917,0.4714606203271793,0.6968445270684132,0.7183725810632272,0.06087089438682726,0.0537081955215532
329,0.3664156363976915,0.4381001513557832,0.5656199831707835,0.2768859733030297,0.3646075612704981,0.4567958689192242,0.6940363407827025,0.7193911643044988,0.09988608097192977,0.021473496317423103
330,0.372394733203376,0.43260204887602033,0.5746061249934084,0.39098701432366995,0.37126133532721667,0.4655067168488885,0.6937681024342129,0.7203651734635328,0.024476079010098704,0.0414325177370324
331,0.38186858177691807,0.422471239872384,0.5873578852162092,0.5014329597330972,0.378944261147765,0.4756589262212501,0.6915601510530466,0.7212799019381446,0.2728708030362384,0.04511942406675323
332,0.3855993434644355,0.4111761730022164,0.5924227791033404,0.6017420203978794,0.38382034311792906,0.4290633349927344,0.6876024280520175,0.7221279667592965,0.22146099410887432,0.0664953220281503
333,0.38786578164651137,0.4011466286935016,0.5959594217713483,0.6870358130292558,0.38804087431743894,0.33898870530498226,0.685993064584589,0.7229289532898779,0.1414335754456236,0.08179832936657658
334,0.3898201296865162,0.3925343705112972,0.5994942153755712,0.7540808925087392,0.39033008077414355,0.2636938006550885,0.6845286411827489,0.7236808257636284,0.1127904868747998,0.07631910653747935
335,0.3826333549211929,0.38694416970857265,0.5898772346246235,0.8089883093310097,0.3801335077958928,0.22071411170660654,0.687895947240729,0.7244008419436299,0.027558538143588805,0.11564538090174459
336,0.3727713902770435,0.38161273522084127,0.5755047699934007,0.8465519551195372,0.3635014956387067,0.19531342865753132,0.6974240079861638,0.7250715621300735,0.09439123706280012,0.1761640427014181
337,0.3551279439989295,0.37903512060588307,0.551916571452792,0.8631530949774102,0.33618811407806204,0.21595341785310307,0.7127704500905779,0.7257013875056685,0.5291006148203186,0.28522824196393604
338,0.31860737435410347,0.3782853275894438,0.5086376926551486,0.8524400386814602,0.3189044011772123,0.3625831602387059,0.7452406943406348,0.7262772228409949,0.39971360318024296,0.410199451906675
339,0.2976542514889197,0.37939999280373743,0.4846963229314143,0.8039886202196133,0.2967611919327714,0.315713874968168,0.7788131348207237,0.7268179912670639,0.31538254082475536,0.3359028031691175
340,0.28613014004249776,0.38312664513280825,0.47183854971821815,0.724525123839221,0.27705085513480704,0.30710182243337925,0.7948490269015085,0.7273204449140667,0.09515118497397651,0.16844214718262288
341,0.27372638005770505,0.39027079968102607,0.45627929431368613,0.6151849243630042,0.26878650294503836,0.4130728903522544,0.8015304755600894,0.7278228010225241,0.40604880314715447,0.1713943791189188
342,0.2517010974611259,0.4000868483809152,0.42703419329713077,0.4812761877678321,0.24823048750972268,0.5595987161829337,0.8073459525760204,0.7283516891497721,0.030511201711497786,0.28348742617979816
343,0.23077921936905155,0.41037544084555694,0.3982824841341369,0.3475673132353197,0.21939312238349687,0.5919807596078087,0.8172116611439936,0.728906884850915,0.13701749096271454,0.23250518974972345
344,0.21233226080023931,0.4179874496911167,0.3734628091120564,0.22933978910497752,0.18740256651046844,0.5536672662344183,0.8288285293137976,0.7295015966374221,0.36398083775565976,0.17493441587406397
345,0.20282783261143345,0.42263606437675466,0.3597757307908422,0.13617240114819518,0.1639998228797214,0.4656220026101431,0.8366803289194623,0.7301551740281557,0.15904170024889516,0.08571475710115488
346,0.19966246423233705,0.4265406996007496,0.3558649608834682,0.06752326804492496,0.14630721333536995,0.3724661469027958,0.8375010405154949,0.7308567479698824,0.1364342102193906,0.01599570982308298
347,0.1932057855814971,0.4306682356503202,0.34595490352244146,0.027353595976267527,0.12583029793331346,0.25646841406073795,0.837454449978637,0.7315961586497222,0.15338068827069815,0.030394358491729247
348,0.18908704232169152,0.4373811750467111,0.33768434938499436,0.003420744869830119,0.11296975935746323,0.1708591757236858,0.8382665460981157,0.7323365648273942,0.15143820286453108,0.09675944348997116
349,0.1907296041384302,0.444591335796163,0.33734874430783673,0.0,0.11288588045547283,0.1379631390768996,0.8350738914656493,0.7330856028475115,0.15329726245644382,0.12213758721304001
350,0.20162560972300125,0.45325310846485056,0.3498924848547123,0.011773053711918492,0.12602921470199838,0.2191021217726221,0.8249661783566657,0.7338587777296391,0.4623292308680247,0.27461322330837595
351,0.2233993766500981,0.46377364182663566,0.37979307898340237,0.022819098579888435,0.14609936636793933,0.35336477223923374,0.8077225073096167,0.7346783957860763,0.0848483500814156,0.4495506235864466
352,0.24505595076754297,0.4777088006733335,0.4077761939660178,0.033298163057445276,0.1667848944380037,0.4376623781898178,0.7866094589687367,0.7355309578924393,0.26512682655464476,0.5789677931141007
353,0.28470964117194847,0.48952570050724475,0.456455879905249,0.09331926938938036,0.18670164755819074,0.5718009643695732,0.754099991527692,0.7363930459107051,0.44124642214410736,0.6221923476074408
354,0.3116380456238909,0.4962763505344034,0.4918549733788852,0.18319864702116087,0.22670792813439186,0.5298499366221717,0.7181398158618849,0.7372811342212248,0.06735537172218632,0.3699640369825076
355,0.33690362049294903,0.49861106658891186,0.52538774513786,0.28454311683959094,0.2691411440582418,0.5321077357449627,0.692024907726463,0.7381690684016153,0.052252969943794254,0.2996601866347438
356,0.3666904912339771,0.4961503865215808,0.5651219686577552,0.38645052710773165,0.3170121692678725,0.4978768388244733,0.6671678827867511,0.7390516798475459,0.309378789134953,0.2956225944605847
357,0.3930864624565586,0.4889928985727146,0.6023602642438594,0.47391996970876954,0.3595579286719287,0.39924805473365715,0.6421608616363034,0.7399385546063176,0.637046672151203,0.16812064494226941
358,0.40535016054370043,0.482157450175875,0.6182166025633405,0.5480632071867413,0.38061319309344366,0.2893723798796569,0.6260523596268387,0.7408180042594986,0.26353954983193695,0.10936801063050286
359,0.4126916437653129,0.47574711712530393,0.6276631612686783,0.6136975370297856,0.3902043256698682,0.2341424927668511,0.6193942787226935,0.7416919138353526,0.2067415108139129,0.04730961186335453
360,0.41139185257090344,0.4694020979992101,0.6246864767505281,0.6717472299478088,0.39122218922045193,0.1974802449367885,0.6185353182479945,0.7425601939690556,0.03987699454546795,0.023660370561274704
361,0.4071446934578133,0.46330166080057916,0.6176366128891343,0.7181666900059372,0.38904293404199813,0.16041717879323084,0.6234515441811338,0.7434286081333544,0.05991217440597488,0.06243625520656805
362,0.4006161953297461,0.4582688164209135,0.607623624310687,0.7610183809731317,0.38000930306692654,0.14854382396943513,0.6308318624463497,0.7442961079865351,0.034584184175653496,0.07304512654030942
363,0.3920994821709754,0.45365296783111453,0.5954842123783478,0.8002420389935497,0.37444424082703426,0.14942265139979136,0.6396000209227942,0.7451599944828572,0.0526980734072996,0.09034456118967925
364,0.38466314699875737,0.44967152892499535,0.5849001712673265,0.8346858167802037,0.37000939000411265,0.144290707246357,0.6479559893172899,0.7460120106415754,0.062061783358669374,0.09477510585193608
365,0.37700773542889193,0.44698018470618245,0.5752939767217986,0.8633044626976168,0.36858762106609766,0.13276289068783884,0.6547390693205692,0.7468471336948572,0.034024870655867324,0.11613718024779167
366,0.3666663525064375,0.4462927762913402,0.5616398733714341,0.8848733924549373,0.36342513335403925,0.12628341045484792,0.6620422625602851,0.7476613610137305,0.03025405962256836,0.12513234481333882
367,0.35370129583136484,0.4464197091426828,0.5452189542426297,0.8980087364720207,0.3531703270626893,0.13837823242804,0.6712637470274462,0.7484621253669638,0.41802316788793464,0.1702953562039908
368,0.32938962788818443,0.4479585722761932,0.5136347875367928,0.894597351186038,0.3317911943639389,0.26151993066692275,0.6865411937075181,0.7492395451084988,0.7915275354554725,0.32564970739399435
369,0.2799714769536204,0.45279837013010354,0.4532024521737946,0.870317437904306,0.3164152602033862,0.4739381891892499,0.723349077919969,0.7499881017969261,0.5945504647220621,0.4585567641634822
370,0.24874933152603063,0.4595928722512987,0.41408427507193124,0.8055981370912142,0.2880851373912717,0.39418738669082454,0.7634762513896425,0.7507218750413299,0.03108421490549111,0.30893354326225475
371,0.2203386624965842,0.4706671775887439,0.37728975479446636,0.7037750962169236,0.24955227733539967,0.4681763031619249,0.787500983179842,0.7514584760347375,0.10899600432949182,0.2842724742352246
372,0.19209753983341107,0.480932928100831,0.337985130427516,0.5719971565829092,0.22470609228504587,0.5585510885353263,0.8068662304066845,0.7521987019980806,0.2544163186254921,0.3349534864559604
373,0.15424387622355729,0.49279578392235146,0.28438354486727124,0.43686262595430586,0.19012414693668192,0.6540989270721097,0.8284140941421907,0.7529680339999015,0.2973434208951454,0.3736452676877846
374,0.12395447290407183,0.5012315512870927,0.23969968576957018,0.31487971484709903,0.14267539095714116,0.5917077519752435,0.8537524957868636,0.7537611335983057,0.3619261251141366,0.2495184853373219
375,0.10231506666588207,0.5045356957069579,0.20728898755139588,0.20785217419387184,0.10474168576485321,0.521577997859266,0.8752733136650845,0.754600166567718,0.12942561787625964,0.21256126218178364
376,0.08274278866440636,0.5061105261333705,0.17455223775229042,0.126665231259531,0.07353591371154256,0.4600447439667791,0.8894635873569005,0.7554852190544555,0.2618014074377918,0.21447913228786478
377,0.06706716993219483,0.5071248190374191,0.14968140529879792,0.07170773941322756,0.05630354649857442,0.37159625274519925,0.9001634983286747,0.7564105680028976,0.19539432366837317,0.18728553066385592
378,0.05178210156111935,0.5083969645801936,0.1256793246474251,0.03443428544376054,0.04332877087239553,0.2780769044636464,0.9120029164319604,0.7573410461337557,0.06305352174952207,0.1547756440946512
379,0.03648660108371095,0.5103776788536836,0.09762717795013184,0.012828200754060716,0.021346126152484966,0.23112928068882477,0.9245910698320502,0.758254704823561,0.12492766290093468,0.14648030546424448
380,0.02403078811704305,0.5148035814105222,0.0728743774016452,0.017363751626624055,0.0,0.1951530178065054,0.9347815352200091,0.7591494248942606,0.42879860133889436,0.10376043336007083
381,0.02409906805765937,0.5185349970711557,0.06979537802066971,0.023243552027610494,0.0009739957357841944,0.13848573785877133,0.9357758495081606,0.7600435088536702,0.08204278540826951,0.09574053083829942
382,0.028424871982748234,0.518706904497003,0.07391724937694484,0.021136401275884543,0.014904708249104453,0.14980859317762152,0.9270026040650002,0.7609608736860453,0.031669508514577664,0.1773075058783684
383,0.03676231735919497,0.5196407397763582,0.08329939902707048,0.0204225787625574,0.029174080566882716,0.17276250390844186,0.9133205951295205,0.7619271756294875,0.2959968207296699,0.23453241518578236
384,0.0564539559201381,0.5228971926596333,0.10821522536602209,0.02192722633197764,0.03187474088858155,0.250780150617344,0.8915340855283239,0.7629511963774345,0.14034351967490202,0.3213536070959062
385,0.07271053860991526,0.5285498336053054,0.1292501749954736,0.02672146622875784,0.046369750224072796,0.23973939897968796,0.8667400884560319,0.7640438535335552,0.20051571243112531,0.34103877947213335
386,0.09869196278451434,0.530242620258995,0.16440180209908534,0.03176523081562372,0.059598248602068776,0.3268700561743476,0.8424860493349765,0.7651975485655774,0.12282286621158293,0.34557176701174636
387,0.1091880153897738,0.5433741150849479,0.1796356222772828,0.0777147534230264,0.08607652431851562,0.34906565507440457,0.8185612038212013,0.7664082241228647,0.041838280384294935,0.42355595436499865
388,0.12370740425159135,0.5515109248128006,0.2009507050703108,0.16574960333632308,0.11401817969333838,0.3983665517964662,0.7989240457685056,0.7676664906968016,0.2067235304691301,0.30991174929056026
389,0.14275396681691907,0.5555538536001363,0.22817601207796762,0.27834121893393876,0.14243835891837828,0.5186765919392874,0.7780812274724527,0.7689451143554188,0.3392998789638171,0.2788320062241691
390,0.17328830427569106,0.5523468314400548,0.26913400764689316,0.4092086364901104,0.17519380080641717,0.6345396513832329,0.7487316839432154,0.770232204092612,0.3783764562885263,0.268051656018912
391,0.1936984345032525,0.5445341590113637,0.29526744248892106,0.5455555933844329,0.21118419485950918,0.5878915912191567,0.7208118723341832,0.7715059777116468,0.4003416826004762,0.15096821474538522
392,0.20727232438259238,0.5331410589638468,0.31179406643082425,0.6616543662925694,0.234548639285612,0.46883834954091014,0.7039267539524614,0.7727736919366589,0.53851434715453,0.05049490311243066
393,0.21341978781557425,0.5225359644891557,0.31883745856896745,0.7460058158754973,0.2384076114983432,0.3129716988358973,0.6969843777361961,0.7740291318551367,0.1882647291992474,0.10422860763629455
394,0.21306094364289385,0.5133094854446048,0.3171560432329058,0.8030905026004865,0.23643288353177172,0.22204069027364404,0.7003498479306591,0.77526935842604,0.1660811362753905,0.12324603359792922
395,0.20855106982362495,0.5065851839643327,0.3090457412902443,0.8393279148516569,0.23269194516767458,0.15959220791114911,0.7088951925199977,0.7765041131126654,0.058343722262350746,0.12119290678484441
396,0.20054615511803026,0.49907072730398205,0.2946171883908462,0.8625328419562134,0.21796600364093133,0.17282275822339144,0.7203568726805439,0.7777304196591709,0.046231421248371034,0.15511274334816966
397,0.19048835942218187,0.4920587390177499,0.27781166399455615,0.8811844183279524,0.20116221186229571,0.173405039489887,0.735097172163061,0.7789495627819549,0.06354116269556104,0.17757199054923017
398,0.18108532421599322,0.4856508383003625,0.2626844731613506,0.8940640213163776,0.18849145970651915,0.1656940504939251,0.7507038900388802,0.7801589706549569,0.03974965522025443,0.17750504281111007
399,0.17330071361542815,0.4797719231366132,0.24964364263334096,0.9005227556076355,0.17961136465980287,0.1683825406045031,0.7651241005664349,0.7813523863056847,0.033512064819417105,0.1819847512565288
400,0.16401468317927467,0.4744800126032256,0.23521909603881308,0.9031976403505211,0.16887696032231558,0.1941908740591966,0.7792148698052946,0.7825316625700146,0.050673959381967254,0.21998703085241528
401,0.1559482700950701,0.4686276091930312,0.22191600663049033,0.9035055808164102,0.1580349444487232,0.19511214462313767,0.7928321497539732,0.7836946945633226,0.07494762681071586,0.2177394914232645
402,0.14692157707286288,0.46353156636760684,0.20943297701125446,0.9000748132987014,0.15388468963765842,0.19468000386483653,0.8046008866865011,0.7848381326903702,0.054653571260835226,0.21992723763560387
403,0.13876298950194269,0.46049100545730237,0.19864338164268955,0.883729987527079,0.15391298766151182,0.19909883530107392,0.8157104470297128,0.785973107830856,0.16595529679693138,0.20177844169781908
404,0.11788169142173771,0.45894622118970385,0.17297683540662534,0.8531219656928499,0.15858851157703904,0.2849549991729348,0.8378820892375815,0.7870802425725535,0.6587963645648467,0.2333398686902113
405,0.11797559384937593,0.4601508155730437,0.1753741466051648,0.7983405227108613,0.1571545339111749,0.22557184305808145,0.8551734051362263,0.7881849103627779,0.07764484633868245,0.04303299872706669
406,0.112160024101197,0.4631926386452546,0.16880164937785422,0.7211613026692161,0.1496607965382616,0.29501146362076863,0.8577509605641783,0.7893011266429386,0.4066366888976744,0.07304638369442584
407,0.09649268559641493,0.46900590247980606,0.14457644836297093,0.6221402812211759,0.1322174361202058,0.4056489735262975,0.8635387981826075,0.790447165608099,0.061334061284142476,0.1921913511292072
408,0.08467299010454157,0.47171669785061743,0.12563710435764414,0.520933739865338,0.11319615761466739,0.4273324193625452,0.8705796254494812,0.7916351549828238,0.02756313364485462,0.16501942420231394
409,0.07074607206318136,0.4773334932267439,0.10232133454817173,0.41904527038378786,0.08457445586309364,0.4591069439590714,0.8803181252149713,0.7928587092963885,0.1521672091398375,0.1580917296180442
410,0.05882781083246487,0.4826603392820082,0.08191260118757634,0.32536095075654653,0.05867471813424765,0.434762374398009,0.894001577015926,0.7941081113754801,0.1557907094576956,0.12375942499541574
411,0.05010525182236315,0.48370800136571945,0.06624764096994555,0.2442476527037515,0.047630655557483526,0.3602088021696708,0.9064472380134914,0.7953614963594209,0.22864116567426881,0.10812498356534672
412,0.04971540021254427,0.48033018762493396,0.0621303922731348,0.17641392302588704,0.045204906506127775,0.28417758995319586,0.9129749816113147,0.7965896051384049,0.1702940953432254,0.09927003580915437
413,0.05081515549610319,0.4806771072958098,0.06414741268635524,0.11395878787880301,0.05768227141747074,0.28031859392951597,0.9096481279359248,0.7978085027880633,0.024919452960262198,0.03877525759172235
414,0.05472984733819976,0.4805733683539873,0.07181085754740162,0.060760502541774786,0.07155974891182885,0.2597852329624411,0.8994773756915674,0.7990124330364671,0.02368780840863679,0.055657418141111636
415,0.06186281349691564,0.4793805617893062,0.08499344963233807,0.043755184954241674,0.09175135744554065,0.2398661017299722,0.8862561742258507,0.8002040985666576,0.02312847965532993,0.09573936268401578
416,0.07110874436054171,0.47838754041929593,0.10046733992541625,0.045090136166066705,0.11126200316257327,0.23085177147608282,0.868705108543292,0.801384163353209,0.1506869021909706,0.15506867268428026
417,0.08386008554914104,0.4752803960265528,0.11862514630386341,0.04508056394230869,0.12506622668489167,0.19406463788103673,0.846740250166391,0.8025585469878668,0.7265583079172512,0.13429270542326732
418,0.1166503826913324,0.47667848567996557,0.16605948778322718,0.04901019100902081,0.11452023249835966,0.37132344995357264,0.8099015300031812,0.8037455865908866,0.3292591061393256,0.2561296321311843
419,0.1263555679136624,0.4865203749176813,0.18071763276938513,0.053698992225275854,0.11888187065288981,0.29682552321084177,0.7726741548323601,0.8049608958876902,0.07324268173967181,0.29344506383812374
420,0.13602040685560585,0.49931439678227213,0.19420809397468924,0.05980011411725083,0.12392464987273691,0.2989303724527583,0.7477378587051968,0.8061983870786098,0.03597314375709315,0.3484182337550483
421,0.14475361359520533,0.5145809823590337,0.20810873916318626,0.06773157536352192,0.13125356661976784,0.3115141581824154,0.7236182448495052,0.807452272991185,0.07927827531010295,0.3239536708520653
422,0.14787699089419573,0.5292479863758047,0.21396287510963855,0.07021383097529964,0.1405325789100166,0.34675866241094555,0.7014766980543187,0.8087192204747635,0.2309672414675361,0.3395891402990661
423,0.14746477820081133,0.5399571322075801,0.21328735047315542,0.10637622121631019,0.14381898183120945,0.3645600207624164,0.6815139238229327,0.8099918197582937,0.12187275739995918,0.3149846729341692
424,0.14665597704532599,0.5449326768113094,0.21031343955068457,0.18296027585217972,0.138932585872142,0.41623308785357904,0.6643045153080964,0.8112510133214442,0.12091634552462559,0.2970618305073435
425,0.14325137990136377,0.5483974791142265,0.20275261772976114,0.26760536100217297,0.12645244641744105,0.40383916149347193,0.6538053652095461,0.8124742465474418,0.03981350374026075,0.23280936238663918
426,0.1357000192834563,0.5506775964596592,0.18990840431766165,0.34972840789699233,0.114163016291798,0.36459408917808056,0.6538172357734037,0.8136598784732686,0.028571086551604036,0.16339260950645465
427,0.12810452916417786,0.5475766695774599,0.17806083628621192,0.4309489006492812,0.10475876027961355,0.38775254244052876,0.6598695400620402,0.8147985584217252,0.2564714947683398,0.1798388361161294
428,0.12262068260148327,0.5410299094817933,0.1703594856175525,0.5114336492985612,0.1010748034811793,0.34770362039816477,0.6668428221806533,0.8158890701285737,0.17084683785479066,0.13870685136838723
429,0.12239341425206605,0.5326318464601821,0.16992033296838,0.5862739943871569,0.10028256437129776,0.312488349624722,0.672332612156575,0.816931148222666,0.03676441031339523,0.07857012638617847
430,0.1253463879501035,0.5215005570954241,0.17447642613706552,0.6573276976761857,0.10662170115975768,0.2872510107895346,0.6749877991542863,0.817938839407456,0.18113629695536904,0.07692177889824363
431,0.12575842996847608,0.5106377539306134,0.17491866055921507,0.7206188601373162,0.11394425431247149,0.2305576447413812,0.6790691542598724,0.8189208651089586,0.12864546214536565,0.11454074989624115
432,0.12820864017824224,0.4998365760984047,0.17744324898169037,0.7769559103231213,0.11381100383252866,0.20450408533864764,0.6858691111692518,0.8198825980418009,0.040576418208623656,0.12213752709008802
433,0.1334107038572129,0.48877082496812957,0.18646883749841797,0.830152172511914,0.12049897510878285,0.20812390694816935,0.6898637441416949,0.8208186833777423,0.03200628817702563,0.10102493186994475
434,0.13712528346930694,0.47712818108195193,0.19343210353916834,0.8791600559569274,0.1292178715656492,0.21345519524766843,0.6938221599994597,0.8217246452273039,0.029958611813114308,0.1733435506782884
435,0.1420256126599397,0.4667084052248577,0.20297727897975892,0.9158686746250678,0.13822674647308295,0.19978088900692473,0.7004704534129342,0.8225995643445422,0.06055349700439182,0.20406756870277326
436,0.14679663613406804,0.45736112126698114,0.2118050176713856,0.93345070414075,0.13854206442190092,0.2103447648380112,0.7089447185401804,0.8234442036947995,0.1399400946771397,0.26722222077273017
437,0.1366616586031656,0.4514212760071584,0.20098090644548242,0.9241655427653752,0.13504796492369192,0.2278733008463301,0.7274326189750724,0.8242488466333635,0.6660489775115976,0.28604932207148853
438,0.11550611369971091,0.4576354182471084,0.17893174532941433,0.8749201084622295,0.1322085316409862,0.3995573924116742,0.7600700635615056,0.8250176578744484,0.03614857266717561,0.16562746751973467
439,0.09681921441555139,0.46606596519850035,0.16103311605830445,0.7963137130813459,0.11963807080372008,0.4915552863253176,0.79898496832838,0.8257437548678846,0.23517750688148345,0.2428037069250518
440,0.08037436376026211,0.47246738599257077,0.14237791152142554,0.6954267669577748,0.10011435254747729,0.4958520006864165,0.829250448643065,0.8264706517421248,0.22741642697077594,0.2145226034479387
441,0.073438996345727,0.4765574346585461,0.13412153353967174,0.582197760899029,0.08611443500006927,0.4663037243009422,0.8468726604633336,0.8272107690742634,0.1610012129532904,0.18465931822928056
442,0.08011582498244212,0.4784270493439927,0.14636264398023943,0.4677801130493426,0.11256250109666355,0.47870853446135503,0.8545320494933553,0.827950260657111,0.024722584887538732,0.2287130555327038
443,0.09744858641404545,0.4772608689108719,0.17120142599477534,0.374882581643003,0.13387562074733803,0.4302944126757091,0.8501976898380494,0.8286826700184032,0.15305132059451604,0.27279706101809315
444,0.11844580861505813,0.48046689096679424,0.2023760250720134,0.30062240859744627,0.15044358675604844,0.4017873669462662,0.838260360745049,0.829423700623156,0.134303392913238,0.3379597412215194
445,0.14139788324363034,0.48547968570354405,0.2368900333467551,0.24146778688582385,0.17126964754150575,0.3586360952860372,0.8220515662371363,0.8301728528699738,0.09074632358017945,0.3112740751853484
446,0.16592879410482209,0.49194336125900223,0.27493174714787244,0.19573786539167495,0.2044836249269516,0.32666806152405353,0.7994006734815898,0.8309170940514234,0.03461773599559882,0.2543284129342027
447,0.18913812873291877,0.5000020310654646,0.31223352725729564,0.1630745007108032,0.24573069983267992,0.3141861435313191,0.7712737500628188,0.8316604997953442,0.022760021404531813,0.2546087455042681
448,0.21013516434282808,0.5107826087563477,0.3458421106314954,0.13632386648908124,0.28784439381828403,0.32501331137683553,0.7403124817062255,0.8324189136819014,0.024447369994457447,0.28099599487658605
449,0.22839279165322612,0.5216162635127336,0.37307450571699824,0.13993257219294877,0.3144070757134566,0.32583009883796876,0.7078051517313463,0.833195396616596,0.04143104584976454,0.3111656251371582
450,0.24041479721630366,0.53341065553016,0.3907204296040227,0.14722516221541956,0.33585176400583333,0.33614551766993495,0.6742113412011167,0.8340124673401129,0.025149291955480976,0.334656652442992
451,0.2718796262395638,0.5340133504712367,0.4326183659308285,0.15075949051986515,0.34476406150062616,0.3608779038154486,0.6301175455573564,0.8348583968586747,0.15589656097594953,0.22473810346658046
452,0.2901470364074351,0.5383815557000565,0.4520264476059027,0.1494733419569576,0.32707070169899494,0.3711148174978709,0.5772906562394823,0.8357585236862396,0.16158867441133598,0.36697854204490465
453,0.3007826352479975,0.5421139753279258,0.46455693652897934,0.14487611861077543,0.3218433780408434,0.3184553817927343,0.5317602806007897,0.8367220390556651,0.20931625927731334,0.2951722517954381
454,0.3129325840115675,0.5412443507549086,0.4794258747867407,0.1376070126377803,0.32399426843483764,0.30013089522578157,0.491536863571979,0.8377475606507949,0.1590838717627209,0.24772312299080826
455,0.3233104134210213,0.5378022913637482,0.49135510980207175,0.1483609538688443,0.32271596656733664,0.29262323768696363,0.4507086411033271,0.8388295796508154,0.02920060987357917,0.23797156093543306
