Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9640436525319902,0.41641309187602354,0.38783784443683395,0.44016817491900834,0.19669078341767915,0.4119155742306493,0.7554944153163197,0.40203261475767327,0.1948396888154175,0.27619787416759306
153,0.9177670279322757,0.39629514089068046,0.3788975904302102,0.4414557631372861,0.19401962627496494,0.5059963973729965,0.7680260452080798,0.4111899183963481,0.4207221603001345,0.4509919868156031
154,0.8945037785067783,0.3772679024301336,0.37485413489398456,0.4354318824624008,0.210513150993646,0.38308630069301153,0.7812267811290203,0.42030788685434833,0.024135642068685025,0.29416875698911654
155,0.8873679622709613,0.35171845471442825,0.3740561504311822,0.4246917069452463,0.23353606680081287,0.4069913453902456,0.7989296026293886,0.42945674102087755,0.44643686683074446,0.23547393351464166
156,0.8724703029919211,0.3321680060736154,0.3730087968671508,0.41457792356608464,0.27134453136654796,0.3070957025048002,0.8169342975739247,0.43860909544830556,0.04040677481157782,0.1829060870586537
157,0.8649045085218657,0.3158558738187576,0.37345363457165015,0.4027388779808075,0.30904219673932476,0.2703654616482848,0.8316194575143564,0.4477783355071929,0.047895218944810095,0.12318230101369279
158,0.8589095383125414,0.30173921899749107,0.3741041745172216,0.3893135084270203,0.34234410076219457,0.2733084955663907,0.8444621696363033,0.4569854096118855,0.17561686577568747,0.14221645779266867
159,0.8615064008440249,0.29120606007887107,0.37597601761031335,0.37392529128225493,0.36230749728696726,0.2913285258584001,0.8558604161073735,0.46622338779265826,0.08489874184340773,0.17607663137845417
160,0.8562435408915776,0.28394063318735613,0.3762186922763735,0.3613032903060891,0.37781121693917896,0.2688982155707916,0.8635355854130111,0.4754672613343715,0.04909055513136108,0.18344940404264523
161,0.8629527859112869,0.2756565581721328,0.3773494396936364,0.3495330301103704,0.37208041635876016,0.27375811564745584,0.8679972052506657,0.4847500456766969,0.0014450381077280806,0.1944677982311131
162,0.8768797632332436,0.26919819801324263,0.3785920949174178,0.33895794383687117,0.3493399417534034,0.27255184024676876,0.8728121235290154,0.4940634085078414,0.023513975435569243,0.2173680080215558
163,0.8910707509882778,0.25819006131439026,0.37924053693941595,0.32731834507218743,0.318692028806387,0.29798438267466515,0.8787921766284346,0.5034429149803116,0.0036499906845550963,0.22005969188141436
164,0.9024217152965529,0.24189456918981223,0.37952248228626184,0.31678559623453306,0.28951705497275454,0.3412436170235644,0.8879557910572609,0.5129506677394267,0.023017348241172,0.22706038424851818
165,0.9151536078638071,0.22250850688167703,0.3794049763070254,0.3066289138000076,0.25458570039332856,0.3843236500299026,0.9010530489559329,0.5226633795032422,0.03903526767393236,0.243776108749688
166,0.9284278176469367,0.20642295314685752,0.37912654233889215,0.29699153364435377,0.21788669861179394,0.36530468914526754,0.915787216191186,0.5325472519502649,0.005518461671973438,0.2401670363194459
167,0.9392038786189232,0.18867736723398715,0.37848874574871244,0.287730947314788,0.18368742102631136,0.3860013987677665,0.9310660386569013,0.5426155406654708,0.06746955116475634,0.237533901564484
168,0.9483424997550455,0.1680739722555561,0.37739590007536805,0.27782293866987445,0.14839445889542735,0.4635354004555123,0.9486474940460516,0.5529442891301458,0.11329698807794639,0.27386477355099453
169,0.9603778097641427,0.1523629178351735,0.3761394998350724,0.2699081307089203,0.10420874567328979,0.40281673055957923,0.9660065102509138,0.563481818099079,0.18984670207123147,0.24073365647098158
170,0.9662340368155259,0.13955449671228734,0.37484331138907756,0.261757970490854,0.07648883267776048,0.3530060429923356,0.9792231868385572,0.5741493920178589,0.026255007502112748,0.18999146591698973
171,0.971374977113404,0.1271425369968603,0.3740012760960216,0.25257467556640245,0.05509216206381477,0.3291667742427975,0.9902561911903166,0.5848862503394168,0.24944093452876498,0.16567816613250677
172,0.9686097178148222,0.11919604823324342,0.3718263414768312,0.24242832906100845,0.03541801082288631,0.26679291937249944,0.9976653017476907,0.5955689362949899,0.06381986307515755,0.09567538637304306
173,0.9647584936913333,0.11511779905980565,0.3702008346776807,0.2278456680825257,0.023778267621266107,0.24034010619903642,0.9999234645447889,0.6061409775317438,0.6802649605525783,0.05184484181615727
174,0.9440544537999707,0.11474078329784898,0.3643011424851302,0.2125864370110671,0.010177179612436691,0.3734901987206043,0.9999999863116321,0.616576200090826,0.10717679664230209,0.11047053769522297
175,0.9219149051957676,0.11779465097423052,0.359419124081073,0.19319861786808826,0.007731396092678989,0.32789121501565105,0.9989228271756586,0.6268332814082205,0.3141843791272145,0.11828515962524806
176,0.8890415622923499,0.12261174235822336,0.3521503781606504,0.1726402024408184,0.008572656874710519,0.3942360971568541,0.9961522287806106,0.6368621392407782,0.008106489435179352,0.17469374439063015
177,0.8575805454772623,0.12790434880091514,0.3447868444917278,0.1538879758515998,0.007023600186218633,0.400730488933123,0.9921560185684831,0.6466753068923765,0.48406403694823036,0.19540198350858567
178,0.8082217969663248,0.13475106668384654,0.3329332257216277,0.136600889273398,0.01043971693203131,0.522282227768963,0.984742096838011,0.6562668956839391,0.11627572906710172,0.2515330592296828
179,0.7704327234478371,0.14130620581329864,0.32187746898908176,0.11958087482489677,0.0027029287385256554,0.5147770032984421,0.9757704378905984,0.6656897662503595,0.040937480465062265,0.24309322377572115
180,0.7277692253478846,0.14623361243663618,0.3093766769677386,0.10469548557877452,0.0003438169810104693,0.504836875765087,0.9664523079099664,0.674961670866016,0.1972242279437479,0.23580453590644956
181,0.6927609272667595,0.1489893319083533,0.29830925923029167,0.09164613979759398,0.006125252433044021,0.4301519040449871,0.9555512604134134,0.6840908040811364,0.02333847713626064,0.19593699042479792
182,0.6637420172933065,0.14782284819976785,0.28751230390787796,0.0798050809267533,0.0030875771103721925,0.4085216361354176,0.9464868518780267,0.6930530861933506,0.238522314305717,0.22282108877582468
183,0.6403735950765447,0.1449450698260798,0.2790461472400985,0.07259918042118824,0.0024293862725525794,0.31452543885745643,0.938427604603842,0.7018187686222075,0.30577167213100115,0.21657295628425613
184,0.6327485211134882,0.1408606112039261,0.2751775789534682,0.07121045971928956,0.0,0.22627161574054788,0.9317111811912091,0.7104120129139737,0.15429612691306363,0.15630710934754186
185,0.6284548661749836,0.13755965524095523,0.27547417081183856,0.07662551448065072,0.016216642758357,0.1997365655416374,0.9253208270802551,0.718852048572742,0.06072533000373248,0.16277296272152403
186,0.6242598992008804,0.13472713897466174,0.2784520620283477,0.08431512442344849,0.052341130662984625,0.24207820277469208,0.9171010848489267,0.7271307572099784,0.10601165711752766,0.20263666988556103
187,0.6218235495892324,0.12872979644236499,0.28060511313440334,0.08965503600694814,0.08566709477796122,0.26619785171513916,0.9090866268117013,0.73523272963121,0.14068538442622308,0.2086916478519979
188,0.6205176515283282,0.1178588752157259,0.28128051931734077,0.0949645319523089,0.10766127261255756,0.2995845299481657,0.9020522007007725,0.743141494702732,0.03604675796520341,0.22086339774994165
189,0.6175504422618803,0.10421161669083606,0.2798170451167136,0.09929757648166554,0.11818233487674525,0.301037761569285,0.8953996624041299,0.750868431002925,0.006256813247649516,0.20639589305596492
190,0.6155065325674035,0.09060203211684993,0.2781386394807274,0.1020775842942326,0.12577931689344088,0.30760350557522625,0.888752174258993,0.758422795522817,0.07077452882173492,0.18357465041206725
191,0.6068643339086459,0.07804343834811121,0.2745455140908228,0.1038093386032928,0.13623178673226852,0.31422337839659437,0.8818617881725023,0.7658346867101982,0.0037224925122145316,0.18784809030556615
192,0.5984073113500519,0.06830657545758143,0.2707246332207992,0.10532006121477608,0.14435890457350317,0.31704480075125796,0.8756488972900246,0.773149723469789,0.13410267068337722,0.18229138000436024
193,0.5834580909598769,0.05888762368867901,0.26431900477766923,0.10426039936305571,0.14746854617177652,0.3564554311001829,0.8691161077787815,0.7803822928081663,0.1031884406356874,0.23339124050205676
194,0.575360476098594,0.048987474695499106,0.2576668508379415,0.0981495990809528,0.13846422608537018,0.4123777336390964,0.8635686797840233,0.7876166587632694,0.011279658286391115,0.22483821933451886
195,0.5655085843649298,0.04090808921312747,0.25066150562163847,0.08743405425679009,0.13209041307406802,0.40166696399685503,0.8586156206562006,0.7948098860810315,0.25115037310862887,0.23295726295804786
196,0.5522113848250998,0.030291861143882316,0.24070284049263968,0.07290286334317331,0.1244105604322695,0.4841612077092661,0.8506826419844381,0.8019967062945514,0.08061340548641968,0.2421167793703576
197,0.5395735385779216,0.020473796855519005,0.22961573176695968,0.05424707692611391,0.1242605718278982,0.5286439134770241,0.8408033105303768,0.8091960890191899,0.7095888894370592,0.21998599617267503
198,0.531151996507012,0.01181681980277555,0.22602843827070163,0.04151321511287097,0.13777136243903568,0.27476675754526514,0.8340393622134218,0.8163627006878025,0.34295236813801433,0.18271648537774882
199,0.5289980610384217,0.009411476573803562,0.223491030315201,0.03170597285349537,0.14100493802985634,0.15759282116059795,0.8306599165382422,0.823473269786856,0.2272366589819607,0.07329335649253198
200,0.5240192659594489,0.008035235335973966,0.22285013970510958,0.022780775847097375,0.15374814822783422,0.07592774612857299,0.8280426667936287,0.8305105930871911,0.10093643731447545,0.05699331940015048
201,0.51289228958187,0.006763794614981055,0.2194781254432114,0.015264175218960846,0.16606024621765883,0.10936209332354593,0.8241706594074738,0.8374149013379024,0.12086261750139554,0.06440283368562555
202,0.49817596198156133,0.012500247503428874,0.21413645587960997,0.008854723723542979,0.17482210691539016,0.1801300597206913,0.8168802280210349,0.8441637651821464,0.2651707539065191,0.12073341312689613
203,0.475943584663733,0.019679175733353226,0.2081312414701968,0.004053765383202402,0.19363420785484378,0.27412950759879956,0.8064832699332881,0.8507755894156965,0.0225033263242576,0.14131860718450734
204,0.45620854366677266,0.030781040472180162,0.20120482158556224,0.0,0.20581132334786373,0.30697931820209495,0.7932947783731051,0.8572658945489963,0.2200992219355931,0.20372414355483662
205,0.432732230660071,0.04526833667630324,0.1979184048313651,0.0010289980268207203,0.2325961145071663,0.3710976000864494,0.7808224745090824,0.8635909347795909,0.015753284914178052,0.16430329624633278
206,0.41101417640372523,0.0586673354561233,0.19513257935270215,0.0028026693848965875,0.25322845619468615,0.38298900284302984,0.7704123923228899,0.8697189860476835,0.013584134010749475,0.14169902414924426
207,0.3882613452360304,0.07157394494615324,0.1921833718153925,0.0057142515923707055,0.27415256131530524,0.39299907762947506,0.760227695797603,0.8756562722299822,0.02650682078634552,0.1365261049213015
208,0.3634356855694762,0.08428099880992254,0.187988949253655,0.010689993510405655,0.2966221779632019,0.37870873345170636,0.7483199292162352,0.8813941921253394,0.048703229192628275,0.10850032078177906
209,0.33729490981585464,0.09725238679097191,0.18291962578447554,0.020733468748999513,0.3207780409970835,0.3601251843767568,0.7343126364416424,0.8869928372967167,0.1749701817376159,0.10199809780804425
210,0.3104105922925248,0.1091422142839968,0.17678786818658732,0.0322244684247231,0.35707436941671783,0.3133624163164228,0.7209794881382877,0.8924949009725208,0.07018232860285645,0.11700498653523869
211,0.2823385971557611,0.11798802691779466,0.1684497015511265,0.04203130208601387,0.39859031980220705,0.2960551101900395,0.7088012146717895,0.8979315405394422,0.14315343035898942,0.12967184669509027
212,0.2628239683232569,0.12252305377828315,0.160727484163807,0.04995649959952517,0.42235451483873737,0.2413440475858731,0.6979126955339199,0.9033201439292572,0.027765228933510865,0.12592600395744802
213,0.2518103643972318,0.12247670374421889,0.15369166619024427,0.05733842332950641,0.4195763354594084,0.2048735503197076,0.6884530774189703,0.9086268793948266,0.08201889295140696,0.12935489027335645
214,0.24796851357698807,0.11801397478248978,0.14841411963283435,0.06265038287190189,0.40444065239874893,0.17120780903969257,0.6807852764559121,0.9138342689599045,0.019451722446455377,0.1265199942728095
215,0.2433153657636125,0.11084926345230232,0.14428254574174942,0.06697740923432279,0.3982124518911526,0.16284602445450472,0.6744325145580522,0.9189292308728962,0.02615067212278262,0.12151208438167874
216,0.23776532810695614,0.10203103495820989,0.14182067972923693,0.0715657076324743,0.405752291097258,0.16871440785754438,0.6678288478683233,0.9239091630871535,0.10275142251187327,0.11716354735111004
217,0.2263412439190902,0.09101739060915691,0.13955197293462923,0.07638102338737116,0.4332129625897751,0.23450378098413593,0.6602736306313549,0.9287535918764664,0.2930194521105765,0.15614385093848152
218,0.20703832787314386,0.07723993459860727,0.13423010287254905,0.0795291248424718,0.4804646450870715,0.33504533832142197,0.6484504756675974,0.933444254361208,0.00924386201771936,0.2148323943123319
219,0.19485085469305727,0.0608370091739289,0.129270205316218,0.0798806237007477,0.5195507847064524,0.33479307826960075,0.635439309507844,0.9380179871896537,0.16392219693526358,0.20967532184660995
220,0.18238571818593033,0.041964000941869965,0.12288766516196147,0.0779727835999876,0.5578708667719594,0.3880849190608878,0.6236703334482832,0.9424715742635847,0.009307245195104877,0.25888640628801535
221,0.17033569594067338,0.024568365218445954,0.11602251354931958,0.07615011569815518,0.6024602864566166,0.3829994731740404,0.611566536991324,0.9468334692210606,0.1308202363238975,0.2561205960324278
222,0.15713459680005282,0.010416585188194554,0.11027683510152839,0.07445592427688008,0.6607269928242131,0.34319424495146655,0.6009574188337771,0.951108225601516,0.2974665064371325,0.24109085581742584
223,0.1387391357275558,0.0023960338582266873,0.10596015979979058,0.0762335730472919,0.7292579823994377,0.28636821098895343,0.5911106990004451,0.9552548243877551,0.23101691431589647,0.19869778662982177
224,0.12304722382680959,0.0001576946861964939,0.10444259868094084,0.08177670031063296,0.7846050704517095,0.2770095567294982,0.5830309130672545,0.9592300414164877,0.08970254098249832,0.13014583655239068
225,0.11278931464732789,0.0,0.10496942234831627,0.09108019113322732,0.8196178628499613,0.28449020927985136,0.5786932907277715,0.9630048100829582,0.2187571184185948,0.09884688886615442
226,0.10320654847177704,0.004426428211342721,0.10653698305153053,0.10241048993621556,0.8503698947941345,0.34631576056236596,0.5768467962742089,0.9665526942763242,0.2690452101114303,0.04417770528909986
227,0.0919966278098466,0.013978055984878241,0.10931008186915385,0.11494504384613648,0.8828341242914731,0.37662305610808217,0.5763843308384032,0.9699031459621916,0.2749655511527298,0.05901361605283744
228,0.07685584296877482,0.027648798569724478,0.11081836649305249,0.1272818699809969,0.9154630868931511,0.44402856033058963,0.5747316364893549,0.973060411357428,0.09881917885697973,0.1006317875328449
229,0.06138272170331518,0.04252661734962348,0.11183565909384088,0.13860919173629782,0.9407840130215118,0.4606245881596179,0.570239749322578,0.9760471704159162,0.10135096170039824,0.14106521294403412
230,0.049346638017836335,0.057141940286377674,0.11242275493687039,0.1484364352949073,0.9581686969151647,0.42264644409870566,0.5643595504469076,0.9788693386175145,0.13609640449407193,0.16953054443007068
231,0.03996149463454162,0.07098302356892348,0.11237638915646701,0.15698154000109374,0.9668017617834538,0.3735114243384811,0.5574577420747818,0.9815512196046154,0.2616356249817914,0.1904855482544615
232,0.03257590380378651,0.08248392161211872,0.111120673384605,0.1644678517739139,0.9724467598218738,0.2960164118762661,0.5496543827373136,0.9841112910404513,0.11389176397488358,0.17079481602812308
233,0.026766673704991577,0.09219210102432032,0.10892080853303271,0.1709485588433223,0.971216168561146,0.2615000859318503,0.5416276216332923,0.9865669734087997,0.1011295048200633,0.14877149358716055
234,0.022200598986931528,0.1002707584657073,0.10556186038399909,0.17650915934346123,0.9646876751797919,0.23225871618672356,0.5336662872689383,0.9889409392816279,0.12056626032091472,0.14085756691404575
235,0.01848179784824261,0.10755454457208728,0.10330429985177113,0.18371627900775905,0.9623421579476837,0.2010434383141538,0.5269544265545654,0.991258337323073,0.1301095821218549,0.12598408741532374
236,0.01411730126435631,0.11278676653074446,0.10157947278754142,0.1885417873303387,0.9651008855042821,0.15639617214391105,0.5216562781543046,0.9935220679212712,0.19908637028889017,0.07854257599798994
237,0.010173084753575238,0.11632876585190301,0.10018937861131287,0.19006440438420336,0.9734347841358202,0.10426512113389255,0.5162721839724894,0.9957247546206324,0.01209174564295551,0.039966834646541924
238,0.003662924150235812,0.11707157129435393,0.09804535636731969,0.19209456769451752,0.9880768435095679,0.09658739806628701,0.510219756658018,0.9978763180344347,0.1526275908113846,0.016687035352889013
239,0.0,0.11530772628808103,0.09714884740355195,0.1940604194587328,0.9999998718398003,0.05553186644692422,0.5048064272752741,0.999997689910276,0.1526275908113846,0.04292220789088094
