Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7742164294596413,0.42377712295814557,0.7758140822352271,0.538487668919331,0.6177856595476192,0.08537982844388942,0.07243919686021165,0.9359778955721311,0.047078206225997545,0.07654055705314171
305,0.7651847464993426,0.42985878617397816,0.7905708905839923,0.5347260380794107,0.6051817874700429,0.07170689963005514,0.07979651735779396,0.9400104523239203,0.13528544823321756,0.059179987449087985
306,0.7612227823252488,0.4325373612423046,0.7970707079136121,0.5312205976065995,0.600734016683105,0.02969994814739825,0.08611478892474596,0.9440100941627023,0.04468187567719671,0.01958392777058143
307,0.7602527887430168,0.43104862964756013,0.7986838836081821,0.529650270411906,0.600006319787626,0.019938497296785707,0.08979803542394142,0.9479711696309047,0.05270407299246641,0.01721224772958218
308,0.7594110299255332,0.43029682507503775,0.7992791195596548,0.5283990205019262,0.6027273516649252,0.017040316730219884,0.09228957814225454,0.9518898835157122,0.009456191188166702,0.00862180911674723
309,0.7602718492961746,0.42918087094584234,0.7972060793005694,0.5270978322707199,0.6042787759039698,0.023535352537320843,0.09375548026704009,0.9557566610023294,0.010219814317393048,0.005304066531267071
310,0.7598504632991995,0.4301918026023143,0.7962989582909138,0.5254053823308366,0.6064040417776235,0.031734654071232736,0.09548017910639993,0.9595636873164952,0.025673714308270135,0.011217083517251614
311,0.7604656617639277,0.43000822819987194,0.7939080607065706,0.5226030441801633,0.61059567347639,0.03437482284808898,0.09808673386635183,0.963305492478312,0.0030549125931490406,0.013243031623589162
312,0.7676040073379548,0.42213717326561273,0.782449934537039,0.5172583310235475,0.6141729271918192,0.06143333099534415,0.09858230599170857,0.966972342376059,0.03706017508312569,0.045604819397255254
313,0.7713569596957891,0.4102123456976197,0.7758532337638098,0.5136608564651062,0.6182735548677758,0.060135409155610414,0.09972610796663757,0.9705549168662615,0.03402680914690367,0.09193008835151449
314,0.759384904034176,0.41352341511255075,0.7920314416756178,0.5116113386821599,0.6269794844617859,0.12248202163895255,0.10670674254550888,0.9740993858632222,0.45122787938956554,0.13510053070164735
315,0.7264976441922801,0.42116728357859423,0.838992041245061,0.5140497016464135,0.6319916279588229,0.32906711307919323,0.1252360276385354,0.9776149463673793,0.6971985548395311,0.3609335635821099
316,0.6607552776009457,0.44097934679763795,0.9378217803315898,0.5267344862973247,0.6044292962956161,0.6034845610394391,0.16690726494360097,0.981083288012857,0.714838892825086,0.6142524683379933
317,0.5631500427264714,0.4942064154772605,0.91067450856489,0.5568680635731255,0.5328762219228154,0.8513923624182108,0.23494641881183603,0.9844793635912626,0.36496604614761746,0.816382903648379
318,0.44532726342310436,0.5638394374021203,0.723439290772743,0.5960065698391919,0.41727563542381346,0.9999999938880882,0.3259692235972006,0.9876571191518513,0.011576801921987883,0.9605398754838743
319,0.33200816872747774,0.6396814962997358,0.535859672246131,0.6386906814742782,0.2776060073190516,0.9994123901250547,0.4258580624456163,0.9904976396130064,0.4098003410020566,0.9999999776066772
320,0.2345251746082252,0.7282847076514207,0.37073710507929836,0.6817285753969892,0.15577184972237554,0.8902224954496002,0.5182965934533198,0.9929991443663096,0.1790440484650592,0.7943251270271993
321,0.14727117805361956,0.8112454497780606,0.2231331879892437,0.7205948908299239,0.05836993575670998,0.8304140098723966,0.6006588198359216,0.9950783620613713,0.5233484663626069,0.7829536555196909
322,0.08408431477349074,0.8848381701119691,0.1187791018614579,0.7433513091220073,0.00773338794193182,0.6886579181647592,0.6655962178352047,0.9967223150799284,0.34705129180905686,0.7037550817356493
323,0.03078444684459788,0.9444868836939042,0.03283950587119356,0.7596641095355049,0.0,0.5924144363749777,0.715420360176635,0.997968037264983,0.906188377535957,0.6043063666532217
324,0.0099468488979183,0.9757984952040061,0.00744210835647796,0.7703800824127355,0.033744661360672834,0.3844104826459379,0.7466536503632683,0.9988526152413727,0.39583688785079035,0.40085878014510795
325,0.0,0.9936059276016759,0.0,0.7750229715147112,0.06244466245306543,0.27067972884679675,0.7581657829646464,0.9994451520644245,0.17051962882088642,0.2680343408198105
326,0.0008185580401404603,0.9999999428274053,0.008471329048490349,0.7714195239291004,0.055193031023163315,0.1832429738527411,0.7634540547142165,0.9998125618931655,0.01785748056331202,0.08937483483993804
327,0.015660517471671322,0.9864662557097901,0.042492680214634405,0.7633870194868858,0.04544607348812344,0.2179516573241648,0.7623938356811998,0.9999780519592748,0.037636595937243174,0.1601320817529458
328,0.03585842354888035,0.9557196900526512,0.08748707674705043,0.7558018561321693,0.07670362944338939,0.21971969443518063,0.754506606511886,0.9999657067701586,0.010124357868434885,0.18215038653151186
329,0.06322022762597089,0.9206332809628366,0.14475846362303943,0.7504291522316875,0.12563088209003045,0.2501157187639036,0.7395164371045492,0.9997960864916661,0.008892842891065206,0.18130160756007838
330,0.09216337127758169,0.8871556844399244,0.20528141812691889,0.7478059148331017,0.1742207655572345,0.2629134418647134,0.7187605024462048,0.9995112131179361,0.04206597520925851,0.20073245658859476
331,0.12637271678329753,0.8483903869912974,0.2747289303914976,0.746505865726372,0.22758314707589897,0.3075438814980352,0.6943945483201369,0.9991330640292775,0.00907492156919824,0.2556505330766646
332,0.16219450017537662,0.8054484182847791,0.3462780170800608,0.7386780574344336,0.2817793575764542,0.32143215702113054,0.666997709434104,0.9986758291726121,0.01947123120530669,0.26770090804931496
333,0.19802028352685952,0.7669930825975736,0.4148708315681703,0.7065411231826079,0.32879170485983517,0.3187090267757147,0.6387381552556504,0.998157629749258,0.011263981868388796,0.2571187525263713
334,0.23222104290851311,0.72896126442918,0.47826843728919255,0.6412342419388013,0.3574042564768092,0.3358134583705153,0.6118067010655356,0.9975791418189663,0.03633941069217429,0.2574901890592924
335,0.26238541073694904,0.6935898589341807,0.5335105805312906,0.5568476710118622,0.3831080279130947,0.3453928994214973,0.5908400576739973,0.9969365230991282,0.12415156413518322,0.31602860692421103
336,0.2992845028482944,0.6583768413780695,0.5997204604578174,0.4614228103735508,0.4140159325141966,0.4268767897431363,0.5734006635590673,0.9962479591336812,0.02036467032603534,0.4454257154476725
337,0.34047340199410187,0.6102156748973747,0.6725728285384561,0.3854793292474612,0.435517197166847,0.45923225918212707,0.5558282752113866,0.9955115616070735,0.08022817168504708,0.531113250012872
338,0.38186858979589666,0.5488535453070154,0.7454318324713953,0.3313955922763795,0.47717369176007063,0.44644659842967965,0.5399921504134033,0.9947550856945213,0.055482485226551574,0.5321939134119299
339,0.4233390106171042,0.48254651057022996,0.8166265646470444,0.3020517208179125,0.5126040851098698,0.4353508144500824,0.5242561929274177,0.9940168295301737,0.0708144247193099,0.523548074503743
340,0.4728134750076926,0.40393490831094064,0.9000770524389025,0.293594149405269,0.5473261176504333,0.49231293260082004,0.5049596252563323,0.9932983724484793,0.018165138123124158,0.5616316505161412
341,0.5226371373886578,0.32727814033901614,0.982239521298977,0.2944042724911914,0.5766574243184002,0.4947772417512927,0.4818254771283799,0.9926075090528795,0.02772106678355429,0.544251392841973
342,0.574241278548902,0.2494148341352945,0.9348655081311329,0.29909509088982256,0.6139054135967529,0.49550928457208654,0.4581763291339761,0.9919390935861542,0.14509683817027985,0.55106674106151
343,0.6235942352613408,0.17791242560716977,0.8572572247057898,0.3068471670667655,0.6522466060224096,0.4592975597486494,0.43578816123112896,0.9912877408374565,0.08833206516077874,0.501182465346105
344,0.6716658716042611,0.11317504349153316,0.7814864087828136,0.3120823646927953,0.7020154565539138,0.42874504425690735,0.41469534485133214,0.9906215249643625,0.25574572486690117,0.4403228852714489
345,0.7107977859016634,0.06536047684569966,0.719859912041146,0.3103912931417466,0.7583154946636359,0.35447033141781176,0.3971371858198464,0.989962460937273,0.3317969950577382,0.39140976428694646
346,0.7378553450406579,0.026430199650891596,0.6767786317273422,0.3144887410480058,0.8023259060511051,0.25708273664786224,0.3884036863771754,0.9892496331553065,0.31258581011213,0.25013636121034016
347,0.7510843919272701,0.00894491353911307,0.6558936137778583,0.31578351320898496,0.8256039825778099,0.17670351274750826,0.3899065337101478,0.9885060722421349,0.2293996058750629,0.18016041733602617
348,0.7525165229222486,0.0,0.652180190829767,0.30881850816122597,0.8331303801054848,0.14577781533503223,0.39954022692556185,0.9876528546045672,0.010042661905420197,0.0389621234989551
349,0.7522856731038879,0.007146641361564102,0.651505324650675,0.3040711337577448,0.83262687749567,0.12993596692375423,0.4132467188811856,0.9867491659176661,0.021853048518306228,0.06779122349960254
350,0.7436746922743925,0.018883024175773984,0.6646814729811463,0.3012687036812386,0.8298093066091989,0.13672264944585563,0.4307190881482298,0.9858048624930558,0.005293033756283,0.0042567961972901905
351,0.7333142796471035,0.03497146270975061,0.680058069934897,0.2949762894851494,0.8316109385022745,0.14463851221402857,0.45160752085969275,0.9848337795758523,0.009232837281978276,0.030985852342107205
352,0.7233201242206947,0.05605477385955583,0.6968534121107736,0.2938493196012105,0.8306300841267893,0.15081170047491876,0.47304455838321685,0.9838637128356934,0.2476639175161115,0.06263667408944756
353,0.691094342312739,0.09221993250425753,0.7445864248881465,0.28753453817232333,0.8090761444121144,0.2696533793318886,0.5003146621695101,0.9828677208722353,0.2145552126183075,0.23834972017620987
354,0.6687087228900256,0.12717801588458166,0.7798035566390764,0.2723762793196701,0.7876470597797134,0.2028134093583074,0.5297421363357464,0.9818670628140722,0.1381593518209839,0.13200908293038072
355,0.6542694302154474,0.15484181081947904,0.8042626446383141,0.26292854970809576,0.7761680147411143,0.1734125562807116,0.55435491457418,0.980869650964167,0.0037083071469351317,0.07984469278052345
356,0.636358013785759,0.18027734880489685,0.833660797505788,0.2534010367529315,0.7526094821972572,0.1829220528404709,0.5780042084874709,0.9798594104997224,0.06692981924795698,0.10646586567062503
357,0.6195381767867817,0.20941275955186536,0.8611936122912212,0.24268455942026065,0.7364827996022474,0.1725491312938507,0.6016172908972076,0.9788483774144418,0.004826166156135199,0.07918009934214679
358,0.6010217482421037,0.23653217143397876,0.8916037326347204,0.23199894753710795,0.7183787386001885,0.18221564591089645,0.6250657670280968,0.9778312242815387,0.04485156103710253,0.10030494271252924
359,0.5839845532204615,0.26685567166770807,0.9200808292027034,0.2200473382463662,0.7077665316829729,0.17673191687477827,0.6474915107677661,0.9768160385408122,0.011894656752379083,0.12238013963322164
360,0.5640604067914088,0.29757652352966696,0.9533337486722978,0.2097904398031937,0.6915961781113579,0.1816895888900299,0.6689755693578434,0.9758198649349574,0.02010242318818032,0.11527879404444893
361,0.5434703719986534,0.32700313757397054,0.9878660604656805,0.20087544668647533,0.6724136237949473,0.18117994277866392,0.6908471374126004,0.9748430736638193,0.06311899463324085,0.11734557362853962
362,0.5234798582184996,0.3579443603112226,0.9785194624985822,0.18896984602366299,0.6581393701322804,0.16955513734949937,0.7111992688721949,0.9738925558802101,0.09239500513156988,0.11185983460222261
363,0.5078631517042714,0.39384867963037773,0.9503243896534291,0.16685573689538508,0.6435950758306951,0.1584689732213664,0.7275939906095962,0.9730009361193103,0.004544109791167774,0.07471829161059014
364,0.49048190554987386,0.4323879847069227,0.9189733054535318,0.14199848719305574,0.6324791526774614,0.185499024078733,0.7412706342118657,0.9721729048783774,0.020514569389318938,0.09027784009366782
365,0.46708181003963883,0.4812308950576179,0.8782709781899276,0.11933829486324395,0.6129859332427581,0.22075568324829492,0.7545259900755102,0.9714222380419081,0.029145683506996634,0.1597408419485144
366,0.4440418848345132,0.5280510790415501,0.8373490042151319,0.09699612659326647,0.592165933171566,0.21802122360896434,0.7661795123999849,0.9707490678897939,0.017819305283959103,0.16177652682597074
367,0.42133374253858985,0.5716177450245068,0.796734933787142,0.07654739760055194,0.5687916974414899,0.2095755646525129,0.7757511821926087,0.9701516099109622,0.10599266207578725,0.1856932486438804
368,0.4036133898802338,0.6127343466356936,0.7634660882720237,0.05909439570848622,0.5405743319426031,0.18181590129669523,0.7826114361297,0.9696247079586195,0.020478275062042285,0.15974834726074771
369,0.38522708717072546,0.6507352885320167,0.7294845522196909,0.03900412248049177,0.5218816373520164,0.1866767009094046,0.7877770131132942,0.9691679780476533,0.04683420097158591,0.1495270320645194
370,0.3681528800379217,0.6901914548221034,0.6985283012317504,0.023520740037878126,0.5066039715714907,0.1824257984961699,0.7917345192464931,0.9687870078770984,0.18932597015263422,0.17243315039257331
371,0.35909492560480627,0.7202447950541372,0.6813082645085577,0.012961475147329843,0.497128443966847,0.1297449924437895,0.7929179377626168,0.9684763729120445,0.11188910422441645,0.10524468068734355
372,0.35224242533392236,0.7419991962133495,0.6682555430309002,0.006704046113348309,0.48950389948474726,0.09686682800810155,0.7923983229342921,0.9682125972239627,0.028620826006459203,0.07873868300453933
373,0.34353389796611705,0.7552698035799409,0.6541092330939031,0.001827082162452227,0.48668856592274373,0.09872816349661274,0.7918519441565889,0.9679643912113401,0.12367732737965888,0.12567818341071843
374,0.3397907411525278,0.766977987955525,0.6476459129519427,0.0,0.4841790694581532,0.06643515427334136,0.7901356731128237,0.9677396098560566,0.042838192372364976,0.04815356081990639
375,0.3379447046444964,0.7773124680189778,0.6444215523184913,0.0011208831804563558,0.48144540002584896,0.06232550412505129,0.7862847495299421,0.967535509298495,0.0059182045087611546,0.03982811360118656
376,0.33982998526203084,0.789927877156862,0.6469385310965683,0.0032615498614903243,0.4801456410428034,0.10034030799428759,0.7805286010480456,0.9673846823263936,0.08037075340580933,0.09972423976478391
377,0.3398048524549092,0.7860228405575932,0.6481004688346148,0.009211430135382611,0.4752519437108442,0.09940304124343394,0.7719048117520251,0.9672276745839226,0.038503589612170736,0.1179175582636437
378,0.3407286964837189,0.8019749328558777,0.6487514459454227,0.017522288881254275,0.4722224434359537,0.133512943770469,0.760508977976898,0.9671463932460437,0.11399647012131606,0.11832631153851174
379,0.3463733389232078,0.8009635852521603,0.6583687866864356,0.026087589679731817,0.47758288025326656,0.10716677578509656,0.7456362586479869,0.9671144641551037,0.01632433047449168,0.025747716654801495
380,0.35359737788817025,0.79908501761222,0.669404209064343,0.03535913625766006,0.4797230774119498,0.1200163199128708,0.7271179468008732,0.9671414148522729,0.006333211259297246,0.03540167314646697
381,0.36351696970674435,0.7924627442794989,0.6848358835922,0.04597396590508924,0.4870737600056833,0.13203986602166934,0.7056564567039757,0.967236513518782,0.2263771920865271,0.025852472886887766
382,0.39247168563671786,0.7621227655533012,0.7304421057068412,0.057231677630236864,0.5053287739404496,0.2388535062624025,0.6778436474211212,0.967383904665325,0.4020105616135033,0.16827724020521587
383,0.4030657803884975,0.7493275086977632,0.7478486098797144,0.06878004635622383,0.5209578794687998,0.13444870716090856,0.6507665729616973,0.9675871128919948,0.010232119499393065,0.030455006233651587
384,0.41313590745750944,0.7429426796282491,0.7640314628881374,0.08186925188295563,0.5329096153584921,0.1471810309874601,0.6273357511915224,0.9678515050408968,0.007777051390894739,0.032588375479024205
385,0.4268404296914412,0.734248724250817,0.7863378804006672,0.09616479587033605,0.5490924262823689,0.1513940570565093,0.6022845068470429,0.9681854026910878,0.10177380694637225,0.059791226616047174
386,0.4370756353305279,0.7220337671909305,0.8027496703135021,0.1086739746440924,0.5629773533449509,0.12682920321379565,0.5790909805029801,0.9685761193620237,0.03998036433469477,0.00437874508605781
387,0.447455858815001,0.7077995666120284,0.8192789148120756,0.11966505677696235,0.5752184920714969,0.11667377545590803,0.5583986303648709,0.9690166171122705,0.04254142288257921,0.015023589396932132
388,0.4575480792827319,0.6857649626685399,0.8354544683829668,0.12819277930265138,0.588542627855178,0.10666505903242698,0.5414803585839001,0.9694863176590729,0.06193684622118129,0.06540101133146242
389,0.46027758887876435,0.6627059281206311,0.8400829753634771,0.14113465210579826,0.6027958324099263,0.09073711736773377,0.5322195569029782,0.9699502499573134,0.20635427954288094,0.08244734437943846
390,0.44608710506551663,0.6404733883855794,0.8184593870528027,0.1762129467930876,0.6105469444007784,0.22162590892936399,0.5358412536439974,0.9703486471083024,0.47052145925086714,0.25658323738712624
391,0.410464884420402,0.62520796953657,0.7626306344672238,0.25827097868830967,0.5924762159195599,0.4444963188763456,0.5570640217455396,0.9706093376959011,0.16721627490021507,0.43201437429316814
392,0.3673717234903841,0.6003589403325584,0.696472514188652,0.39127609016542414,0.5528301478159838,0.6096313177683997,0.5922708123712748,0.9706217932771749,0.2846043515647834,0.5231331913159929
393,0.31080396497645213,0.5748072380080955,0.6084738132291344,0.5673345111144398,0.5063226707586849,0.7698818509350341,0.6408828626627863,0.9703558729512191,0.28983392285820164,0.5744612656264351
394,0.23936398417867683,0.5763920087007883,0.496353789152541,0.7408042923699373,0.4839278618607321,0.8365023877350941,0.705174730019468,0.9698390334442685,0.06409094324867652,0.6056137782425222
395,0.1662161834478597,0.6073082887084704,0.38033652901909587,0.8546451269233315,0.4875849548570121,0.7526867768097077,0.7754092139793227,0.9691318768436767,0.8140934924422845,0.6297684166675737
396,0.11076878515599457,0.649300000648265,0.2912687922537579,0.9046761419771951,0.45918791879554144,0.5003633222470523,0.8398427056707879,0.9682569956786418,0.9999999994442764,0.35332844692792587
397,0.08960803653453862,0.6749432250917928,0.25825741780794753,0.9184661734098233,0.4135378120820754,0.24455408898754608,0.8858255770630273,0.9672179395692746,0.3066305557147561,0.059585455088478984
398,0.05180926098909869,0.7274758203969545,0.1989554601276044,0.9303663344180106,0.4065191563624653,0.337020806734728,0.9196109068243382,0.9660686966127472,0.3763987247072101,0.25652432066857944
399,0.03394542046438656,0.7568681866007577,0.17526546741014493,0.9512447924854952,0.42683183930322205,0.24675469865034005,0.9456380102417874,0.9647865942476768,0.06169078121353567,0.17066336225556475
400,0.0198161108096663,0.7863370413803256,0.1581456320567103,0.9765472457434865,0.4357468073359263,0.24097837716557102,0.9608726442055716,0.9633702399790518,0.057917903693238786,0.14702057637771376
401,0.00966442377891026,0.813654150788819,0.14978047664504976,0.9988038542675146,0.44042012744437403,0.23959151344690102,0.9739534281302611,0.9618320821862923,0.03957389670116412,0.11352689067410891
402,0.006551943785581905,0.8363419247809394,0.15285619418693697,0.9999998242331669,0.4500978941725271,0.24511673881380616,0.9840018566824712,0.9602377956733518,0.1273988125306553,0.20649994978904845
403,0.009512216384687001,0.8514815874556221,0.1673250065458004,0.9813211283748084,0.4776617049432183,0.21878564649557775,0.9887704443681427,0.9586439471023468,0.0716154133998671,0.18522007736037502
404,0.021856174719058506,0.8551167349201787,0.19627059428629076,0.9611690514970068,0.5149535657434919,0.2123927456855307,0.9857177865685351,0.9570461488377828,0.020279273855497385,0.19386243057364305
405,0.03963772020719081,0.8488886210805537,0.23495164093876758,0.9487173238104175,0.5532800250108021,0.2188356232931243,0.9740673159184486,0.9554292044395922,0.10802725509264877,0.17807074614782858
406,0.058882829291864995,0.8302222665771333,0.27500431826202404,0.9467400234115043,0.5878854321451148,0.19746801512114395,0.9591739937312853,0.9537858147314655,0.08717150900727222,0.1671903711935115
407,0.07968068322813905,0.7986548638058252,0.3170132448438557,0.9543940887078675,0.6165626337480609,0.19880331325822007,0.9452532924012366,0.9520992955302715,0.023784767520013666,0.1990990713136951
408,0.10360080868948493,0.7661565221251695,0.36537865434558947,0.9598172796439539,0.6450170572924989,0.23292182009411114,0.9302285961122051,0.9503655910824199,0.18362014689971687,0.21781169004452713
409,0.12526797473148354,0.7328967174001764,0.4079323844013991,0.9612594854797051,0.6750551751976628,0.19184350097911043,0.9143466627112729,0.9485959785283842,0.042630209764328617,0.19488879260825553
410,0.14817125096294534,0.6930823589648554,0.4522094452999887,0.9607698065993715,0.7053588421116593,0.19854916415273954,0.8993620534740114,0.9467864675930714,0.10039680012500857,0.20407170894735435
411,0.16903901298312426,0.6590757246942024,0.49172130066064734,0.9578442561911895,0.7339153513569944,0.18170157708627097,0.885076312811809,0.9449372104955819,0.029599705844104707,0.19578159161459174
412,0.1904378452455943,0.6225959808538183,0.5319591182631275,0.9572722246931433,0.7554331780637235,0.18527830039104742,0.8709541174482661,0.9430479464981314,0.381480239395899,0.18637365344581064
413,0.196001183208769,0.5930214457640717,0.5458904265855448,0.9569680408558435,0.7805386036250176,0.09680790009872435,0.8640512104835398,0.9411225748815463,0.19888363264183317,0.1717233640896397
414,0.21631449181836213,0.5628214223737789,0.5838063594676205,0.9588483274984746,0.8001266188244789,0.18344162939958883,0.8580682591567186,0.9391585001923272,0.06436857139275803,0.19034728499188588
415,0.23418944428606062,0.5356107858415947,0.618050011685873,0.9600184278570753,0.8060130636933328,0.174875052694612,0.8453973061935188,0.9371503371389716,0.05638208108323442,0.17071736516470556
416,0.2525732696795007,0.5070460090162155,0.6524569058707536,0.9605601200464754,0.8244843820625382,0.16724736864770864,0.8330623223796997,0.9351054199937745,0.019812324992795276,0.1655417341048066
417,0.27564813275021904,0.4747147957214975,0.6939150567115354,0.96033300045287,0.8374669035916894,0.1994153569346848,0.8198467635512917,0.933024627880107,0.03947305300380268,0.19844502473347633
418,0.29822988051727434,0.4439448649493302,0.7343287244000094,0.9599634989833474,0.8545750401637686,0.1977305267460867,0.8062694395698582,0.9309030589627145,0.09288227458291018,0.19375941674161648
419,0.31815692928386724,0.41407763459363955,0.7692459156268969,0.9605586955450546,0.866685340421986,0.1779536989919236,0.7947140116225776,0.9287399281261084,0.014372163671252826,0.18064909930596576
420,0.338372937736865,0.38732766710320193,0.80512663260801,0.9573109828031208,0.8792718700037828,0.18501651845208986,0.7847175052816215,0.926540383225161,0.08352661933796829,0.19129528575823335
421,0.35755859676479845,0.3651280601187448,0.8387358973462101,0.9552052685792591,0.8904531423160491,0.16575239411502604,0.7742232297995812,0.9243123678532699,0.15767434868484478,0.14473012170653118
422,0.37306345643182665,0.34163714721384114,0.8662680485464148,0.9553057688683569,0.9083729217792177,0.13417237472461643,0.7645611065909911,0.9220501232725211,0.10262205743685036,0.11350247146507784
423,0.3863961753993171,0.3232798393861539,0.8887715508723089,0.9581223259326506,0.9117052220765715,0.11986400266307931,0.7572391158646301,0.9197551256273033,0.05675160068902962,0.09104444640389972
424,0.3992172343712066,0.30954026621450725,0.91151394388107,0.9541784747165961,0.9272638152188315,0.09883503449724476,0.7495042372666048,0.9174486723604965,0.14231594024652916,0.0850118485079118
425,0.4083881446601604,0.30100002470699955,0.9278494214924311,0.9531783402388471,0.9450520184213406,0.06565717526317834,0.7415568675803177,0.9151394965129913,0.05041054947354665,0.038375164514926764
426,0.4179375102218397,0.2908474643923371,0.944807342049704,0.952177988131931,0.9674851657151096,0.06451327402521627,0.7354781837766703,0.9128255057163067,0.01966767686917344,0.05440658680352797
427,0.4290329799455187,0.2817927845954043,0.9633027895853047,0.9522455237615716,0.9787986556761236,0.07632664545935379,0.7287490880937672,0.9105099974403869,0.11265658310711052,0.05167657025022241
428,0.43611413082953415,0.27460915787425794,0.97549948611603,0.9534950982200521,0.9889071119625801,0.05182930347020585,0.7219033258764844,0.9082003932951265,0.009608430331884207,0.041397687779944195
429,0.44518060713369995,0.26424607795936494,0.9910519331557808,0.9545034049188542,0.9975167309638514,0.07347996232634665,0.7161157348074764,0.9059028124102346,0.1337080975496334,0.07596012287205461
430,0.45064709330337177,0.2583100558935722,0.9999997163995389,0.9554276816278239,0.9999991906862541,0.04379619073062435,0.7115935840727666,0.9036154982148249,0.1337080975496334,0.03759406144553804
