Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5002779693905024,0.9739995223985263,0.1877719738383514,0.39425992523483233,0.09644831797578464,0.20378101452654915,0.36077475196885544,0.15448732648208252,0.20446930328044013,0.19777015369788195
153,0.48306394707422534,0.9902511550544145,0.19078813421019397,0.4033670606331608,0.13306461836907094,0.24527642626204774,0.3601003957571978,0.1539540316206691,0.3280942380405352,0.21204691895298125
154,0.46440560355816174,0.9994917545753503,0.19474990189084918,0.41749797128675425,0.1678750792433576,0.3209841358502028,0.3623846808784546,0.15315321460169548,0.3894689466706032,0.33737015094881206
155,0.4473735669070131,0.9999999773041583,0.198743291953301,0.4391301713680597,0.19106651443346673,0.404211275651839,0.36621633636293116,0.15194815234449938,0.4571436452701389,0.47650063672798126
156,0.4303051977038108,0.992442563950498,0.2014107414903813,0.4670519224052926,0.20526856885364653,0.4980371501828433,0.3700411128204671,0.1501810182952995,0.7940455509557537,0.6116818633811478
157,0.4099657494626654,0.9743872217029296,0.20208842318892206,0.5013175952627711,0.21457043179485918,0.6371635560744767,0.3725361422574725,0.14773767943615945,0.9999999997406276,0.7771108595416997
158,0.38368928920296713,0.9444099608599811,0.19948388469666328,0.5413791265411647,0.22510727143901918,0.8049975542471877,0.3714592687579867,0.14447779423348073,0.7105367975417979,0.9170549979498778
159,0.34817258003734386,0.9067593156472477,0.19201078371936137,0.5856152057706396,0.2501648085459116,0.9245732783489322,0.3641342386455268,0.14036986020480516,0.3716669491733499,0.9999999856257297
160,0.30352990314183287,0.8652109707720136,0.17913886641041707,0.6294967853164065,0.29819214720689224,0.9893881875786633,0.3482130774276127,0.1354911980252553,0.024063085903592147,0.9835078538458839
161,0.2605085879263417,0.8189797481410991,0.1650593675004849,0.6787931993032134,0.3530740717249325,0.9999999973214585,0.32499516063203576,0.12989048262625327,0.45137928032271346,0.8451445999994845
162,0.22415209737906566,0.7680662479438539,0.1495417176563499,0.725467365011989,0.4017134603643815,0.9251977861354628,0.29795340839272333,0.12367754847909064,0.642610690750665,0.7280631425014383
163,0.192806431010128,0.717697986100455,0.13281446872956118,0.7656050099460107,0.44774254055004575,0.8214483402506508,0.26934657229266534,0.11700426754729831,0.6036001995230362,0.6704784826682844
164,0.16721050842867893,0.6683500123269354,0.11517690578224601,0.7981479985912108,0.4881859813071688,0.7267733940488004,0.24001846753666087,0.10994875440730599,0.30183228695322517,0.5865575814631938
165,0.14698269969199573,0.6194270585681675,0.09791817431701698,0.8318765214705987,0.525206224620755,0.6822900993131308,0.2101848473672077,0.1025673775789331,0.6067584614721413,0.5258639678031062
166,0.13314968042043018,0.5726923093483025,0.08178698756734906,0.8602362922327917,0.5568710762068806,0.5940741960568772,0.1812725660899142,0.09490033549980592,0.45804656163854884,0.44510295921834403
167,0.12401214876014711,0.5272777304024426,0.06748157621797152,0.8844296039695068,0.5889202382475237,0.5343118051461851,0.15514999685434505,0.08697157125246004,0.6029846604710574,0.37192915367694745
168,0.11967238020706776,0.48590692949305325,0.05563995999703616,0.9062632489225203,0.6184510484146377,0.45210382553186096,0.13293589139405887,0.07880432108230895,0.23062107862334044,0.26445062346481113
169,0.11747379503518601,0.44441283210679466,0.045657956237309345,0.9271145202654734,0.6494097522475925,0.427272293239875,0.1142847971997356,0.07042374392082686,0.25682162842909906,0.2286018187202664
170,0.11234025510875949,0.40733770129562913,0.03623314147413836,0.9442250691145716,0.6860927959389561,0.3924657880533825,0.0973006556878407,0.06188184178474246,0.4079400978928159,0.18172510569174988
171,0.09798441400731442,0.3758991587180001,0.029304522898340436,0.957271029507442,0.7266229774800803,0.3395186952523692,0.08230333894848373,0.053236184621428956,0.06317048490900652,0.1192806297988457
172,0.07573324919492844,0.3416765980130923,0.021416614544087664,0.9685700807484744,0.7719491378195397,0.34922111282953844,0.06803964162726557,0.04449317384101921,0.6326673696585975,0.13462358698739135
173,0.053699164503802424,0.3155278186846355,0.014690927319588893,0.974876597689852,0.8229201928989801,0.2690370959718119,0.05433066968921801,0.0356986788891617,0.180241535699722,0.11952994174032346
174,0.03593853579424668,0.29007229511880406,0.007974746023740237,0.979617709904248,0.8710644025015861,0.24402503573870457,0.042220709147425046,0.02685751820987066,0.10216668978845432,0.12093607396138835
175,0.02062681357038417,0.2586031523387,0.0,0.9838915012962511,0.9198022935531012,0.2769702483003015,0.028645442647045723,0.017960970584442553,0.09741198814354603,0.20932646994860496
176,0.008741009394580999,0.22595771886298446,0.9920607393621507,0.9873149019544796,0.962975839345887,0.2643541656756711,0.014191318157069383,0.009012624571778222,0.04964422299248792,0.2215716730991473
177,0.0,0.1908853820044273,0.9999999898438039,0.9892232368345266,0.9999999035391891,0.2621277110956642,0.0,0.0,0.04964422299248792,0.28757374568552796
