Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.31666378401667783,0.765842040497845,0.8386099118578931,0.840793552994793,0.6981551093296934,0.027771627494549842,0.3538344402972393,0.07012944589753628,0.04963524916498172,0.041419067747467855
305,0.31672796044160906,0.7656489527930795,0.8381778084721025,0.8411746011254821,0.6971316027743807,0.01189834092690569,0.35598162850168646,0.06883498799626854,0.00907742667699866,0.014499758887754321
306,0.31590589538209723,0.7661192397448825,0.839342020171006,0.8417992874869443,0.6957114306191623,0.01825659652450586,0.3565815169350561,0.0675495239575471,0.008601721081267144,0.021547109550804754
307,0.3142514453729404,0.7671477065513349,0.8416731517376655,0.8431485692666344,0.6951725233916705,0.022224811659548763,0.35717505358173,0.06627226920160845,0.008694716818475938,0.021128438792257693
308,0.3121031883634438,0.7689602882281289,0.8456517526895662,0.8442143665810957,0.6937969690140109,0.024655580654197463,0.3575747261995224,0.0650048589919856,0.04092405875245795,0.02607343801169381
309,0.3105057972346384,0.7711147278313052,0.8490128911431082,0.8462000436628528,0.6926947133699256,0.018256426134767568,0.3574634619130186,0.06374708314935058,0.030498947650446993,0.018810489472951726
310,0.30914437738797873,0.772689979966964,0.8517063155206955,0.8477095573967123,0.6918447540803827,0.013414913904517605,0.35699516922690955,0.06249777009337587,0.012763929461832508,0.017318122969344603
311,0.3076167488044462,0.7752832676578509,0.8551270336889912,0.8501058025323215,0.6905226300985468,0.022704481009473722,0.3563082989808437,0.061257927028069536,0.06755615192508736,0.025610200119516303
312,0.3066976900132778,0.7762466469043948,0.8568527390633034,0.8512203166670647,0.6889550440546587,0.008618969853124972,0.35591040650477973,0.06002645434645429,0.1899041022302183,0.008763384321682876
313,0.30306261769153575,0.7789671166547321,0.863484743675306,0.8466483382479866,0.6791387780385517,0.0663997161686916,0.3565216480686922,0.05880878324671403,0.14748308665107032,0.05153821852251677
314,0.3028425958771796,0.7801905773618697,0.8632379994020827,0.8490103818148935,0.6753979143095123,0.02954963455498422,0.35731334181774077,0.057598781408313836,0.043252245772522284,0.02694547934200841
315,0.3038612466631828,0.7809166139059156,0.8613531138807762,0.8549517884969845,0.6763348124140873,0.04719337590065397,0.3568943372240465,0.056390708442268435,0.02757059690289664,0.030053375143018885
316,0.30408426917741604,0.7822218646065484,0.861791385873398,0.8579583721410712,0.6794283446273515,0.05399395926349367,0.3543004050914242,0.05518689282714676,0.2435555027014547,0.06809424432772529
317,0.30379722726161634,0.782425219264212,0.8623408432427955,0.8581322896514993,0.6794693465559513,0.0023005113110655196,0.3523011673900591,0.05399058763412422,0.021096242723462114,0.00359341504592862
318,0.3037826854519618,0.7824550659686776,0.8623936525354182,0.8581189456535946,0.6795360148368528,0.0,0.35222885747536553,0.052801848507229784,0.012382101486722537,0.0
319,0.30385828035967394,0.782437720555778,0.8622866798657459,0.8580801004919894,0.6796791427038837,0.0010473506513798895,0.3521763559276539,0.05162060610436056,0.39557867218421,0.001324765437493917
320,0.303497104573247,0.7828845371447122,0.860255553226408,0.8493389959469981,0.6844940449677072,0.097843885552304,0.35066654755039006,0.050457062982628045,0.37732050311733817,0.07701712219219747
321,0.3050419758462711,0.7817762080854608,0.856618332003741,0.8482909305282383,0.6866364238866061,0.015029608336469803,0.34879366440341586,0.04929954686948881,0.012751313166742538,0.006831252396886551
322,0.3066945104830931,0.7798911445063791,0.8532069419726039,0.8472232651703003,0.6883297237737991,0.014845100336366462,0.34872206307132886,0.04814986979896637,0.026060347067647177,0.014501125623995574
323,0.30748171737892,0.7781456179735916,0.851890170095012,0.8463421250130365,0.6904470334312426,0.011631711953180846,0.3494947243523261,0.047008207089825865,0.027848742353639717,0.007901363532883806
324,0.3080139095986457,0.7774731934667578,0.8507900517256163,0.8446515476567944,0.6916770623971986,0.00963013773591062,0.3497795302993432,0.04587459545568496,0.01943520691082785,0.0036186169202390003
325,0.307990513948447,0.778333575536692,0.8508475250868188,0.843809953481809,0.6916796439157991,0.008634564079840371,0.34928466004150743,0.044748178966217245,0.008181780656809618,0.012032681414514905
326,0.3078226567128401,0.7794675741558974,0.8513628294379099,0.8432350894953834,0.6915018900953046,0.012883386542627575,0.34826865417112346,0.043628669730402254,0.02545371319922156,0.01733446362043119
327,0.30635919563671443,0.7825612559530907,0.8542510915190489,0.8435107641031188,0.6909596688599668,0.02719815966372933,0.3464053145193534,0.04251687172806702,0.050924268564089825,0.03399667039608405
328,0.3059119220831335,0.784376495289774,0.8554002578354388,0.844460805279523,0.6900533665153156,0.015130695051945026,0.3445159552019244,0.04141160811205417,0.039246712271981746,0.020316568675202568
329,0.3041800018477408,0.787882594427351,0.8593340235474494,0.8457160811045216,0.6895779597020689,0.03320338919402033,0.3428502685049497,0.040314841563766114,0.013075290973008837,0.03867738321325034
330,0.30346084901291537,0.7907828572481261,0.8614748310253113,0.8481127835880368,0.6896151811199833,0.04190284889211532,0.3401425015067965,0.03922318062822758,0.031333630823531786,0.058753751919350346
331,0.3016824706992265,0.7954448689802512,0.8650163636151919,0.8505438894056415,0.6886574583354973,0.0396415554294299,0.33688825093638436,0.03814060598374284,0.013487454770726975,0.046794218389303505
332,0.29955459071675594,0.8019675008791706,0.8689778128310268,0.853124239545764,0.6873553127643736,0.05089111035428822,0.3333071537034233,0.03706668517587291,0.020083806036428835,0.06207474341264518
333,0.29924759865038303,0.8070828525737587,0.8689717946780212,0.8558616674021736,0.6860759159938372,0.05083914733273725,0.3292869544112498,0.036005210573793064,0.06252223985010182,0.042274801311608726
334,0.2965295331105066,0.8152302674920315,0.8733922785143473,0.8603615614752904,0.6870819789453435,0.07927965642055998,0.32404860342279374,0.03495577260552522,0.010506110288811843,0.09559708337016046
335,0.29411669086870423,0.8229446290333816,0.877957799838104,0.8653715343136364,0.6885636146035193,0.08857951388622072,0.3173034552227497,0.033920425078920895,0.025760506101884177,0.1019886771425577
336,0.2910826402167668,0.8313793045758424,0.8838808660260649,0.8712718612825179,0.691256270704898,0.10323393537857312,0.3097572784258405,0.03289993953055327,0.09160377020371978,0.12305389461354173
337,0.2853105949279283,0.8412556733492791,0.8961231433235695,0.875995021732233,0.6948753301072775,0.12663872731774437,0.30139384999989255,0.031895766070759314,0.051456533289611465,0.15027232585255443
338,0.2804753929884052,0.8490011425296279,0.9066457333997675,0.8792406289491185,0.6985935677546345,0.11895539874367156,0.2929880879130168,0.03090785713081031,0.08659213886915318,0.14416799849911835
339,0.2726963648200858,0.8564050064104219,0.9247331418038127,0.8783872308774296,0.7036318452497097,0.13488809867529042,0.2869737189874984,0.029937337822705624,0.1004946754001827,0.14325895865429839
340,0.2682522077952385,0.8625417222962072,0.936003487390937,0.8742927395803418,0.707943839931263,0.12552859688911341,0.2821959114407234,0.028985216954036917,0.08362916854837384,0.13980140295746124
341,0.2660053618823901,0.8665575573804578,0.9426190925359994,0.8649468809812946,0.7122462412800061,0.11829762120854384,0.27583957269866466,0.02804966555842484,0.07314500740834123,0.14020639557790782
342,0.2636688483027792,0.8712095038742123,0.9481338270425406,0.8525870943235548,0.713770495742199,0.10397081611902226,0.26973299572651893,0.027127130789937098,0.054881460139679705,0.11931482019074892
343,0.259423110799271,0.8768185693229078,0.9578207965739324,0.8412873871651313,0.7148373133408665,0.12122049974180463,0.26475615457818047,0.0262182203072654,0.015299400682541214,0.14763709332991268
344,0.25516124831350756,0.8820957809592577,0.9673688972247241,0.8304288239746058,0.7134259650914169,0.12074196197182518,0.2604144320437268,0.02532383647067805,0.04144111267483093,0.1535771529639896
345,0.2527164697621139,0.8862490571153916,0.9727909521749813,0.8211133572363974,0.7108098026764634,0.11950368781334393,0.25591607306262026,0.024446075657478354,0.05785969189570943,0.15682224145093596
346,0.25065853384410386,0.8908092011336772,0.9775007587170438,0.8141056451346035,0.7069921861412567,0.1075588517821467,0.2513780338355835,0.023582804407764415,0.013175042381930895,0.14740362120452077
347,0.2494620433228881,0.8964486630678321,0.9809951992596565,0.8124267989517737,0.7037902480442172,0.1063774157291277,0.24686018706514967,0.022731076045177174,0.011331767932787921,0.153991462661473
348,0.24947680000041653,0.9035385819612606,0.9819162775771395,0.8180405011490745,0.7006002650915756,0.10938630988070203,0.24130456463681577,0.021889696660982862,0.0423856042597352,0.15896667026995356
349,0.24799512394628298,0.9133162643209051,0.9872546802006215,0.8302607647474834,0.6960004836589438,0.11759540495035188,0.2345896889299988,0.021057049102832587,0.10039477275031686,0.16712059064648116
350,0.24539641326501965,0.9221860838782464,0.9946308294317466,0.84750185132977,0.6920411395109335,0.09159846518997349,0.2292057249462222,0.0202330361924762,0.05599620127111533,0.11761524478706367
351,0.2425213359642152,0.9307229521591338,0.9974045961519571,0.8689778385108498,0.6877473456310549,0.08105052517003467,0.2257439803302769,0.019417478721778136,0.021356304368863835,0.09001826042198598
352,0.23767601152168444,0.9388731352276779,0.9850059973301363,0.8907203690445797,0.6835859214751328,0.07318502184160086,0.22336324281101239,0.01860962877625898,0.08418026897727235,0.051581168210485466
353,0.23402966653827165,0.9447469187092803,0.9754053882943724,0.9075452150083928,0.6794446808829054,0.056035635517320055,0.22184304969120805,0.017807950970568566,0.09107970430288356,0.030095466102866765
354,0.23167787858893346,0.9474111541466281,0.9680834024402959,0.9137781137628306,0.6756511440199304,0.035991354613775145,0.22235191077612046,0.01701220806051938,0.00894508180245339,0.011690070820844273
355,0.23041851985642445,0.947238300753932,0.9639752607449523,0.9077041038436623,0.6709899424213601,0.04980353612647752,0.22584992124452347,0.016215857780566046,0.08937740155898602,0.05328823295082904
356,0.23009882837021645,0.9438649379121419,0.9630747946015128,0.8927285000819667,0.6665818430024408,0.08546267649128718,0.23187293565284944,0.01541410196714397,0.09273216819730155,0.10226454329896341
357,0.231245466340017,0.9386569659293448,0.9662760006389349,0.8779359539566156,0.6614183100315532,0.11347231816931609,0.24025985228825894,0.014606231970587247,0.016527833149489995,0.14519122729881057
358,0.23450057645075958,0.9308767659713458,0.9745976017072161,0.8679861764409237,0.6582283986248846,0.11966307134540871,0.25016196239165733,0.013795455329264083,0.050443230153503764,0.1649390534364312
359,0.2384360908227621,0.9220098312283868,0.9855038490375119,0.860800321568339,0.6543745201242714,0.13894335403495034,0.26197402895446364,0.012986302778805355,0.12033733725509516,0.19734876418245353
360,0.24488147182147527,0.9096248027920015,0.9973141734030508,0.8461560985708932,0.6511222452942637,0.1667027246661187,0.27507611601793863,0.012179689005973974,0.17976261162135285,0.21803998749167525
361,0.25304385443643057,0.8949706749224562,0.9745196666257958,0.8296783528991573,0.6498589444332956,0.21474162786899814,0.28923794347795595,0.011369517587731057,0.10281064270019458,0.26185774429757924
362,0.26480837232776505,0.8752322374544133,0.9450009270417304,0.8140979924606204,0.6507668311337385,0.2448555408384748,0.3044962182907744,0.010553178088244627,0.04442571333830318,0.28960812457307217
363,0.2777968015896066,0.8494159003098789,0.9155034014470091,0.7996457056481667,0.654146639113262,0.27094737473517466,0.32179447841719533,0.00973084720427521,0.18839285440249856,0.32664127126619114
364,0.29310612576518824,0.8176994457659944,0.8808934548741615,0.7849673659535117,0.6547238191661435,0.31530401797721,0.34081152295301,0.008900143459621779,0.1880330997408648,0.37146131304945695
365,0.30978886501527336,0.7837964620086656,0.8431779908966773,0.7724362293316859,0.6508841778944154,0.3766055962680411,0.3579411980424838,0.008054603498508062,0.06026799653605721,0.4248580272872225
366,0.3243436905655058,0.7449692714812458,0.8111535933087946,0.763543511404537,0.6489139721248554,0.37937218318773963,0.37496177661475344,0.007200050741867135,0.016259833708427818,0.44970369839452307
367,0.33665627224031563,0.6982722933397995,0.7848640441736263,0.7542364960082591,0.6486456029596582,0.4015390218966385,0.39618618459014954,0.006339965322317142,0.11041687922703153,0.5051924743676913
368,0.35128343842117044,0.6431143494407545,0.7563161831231653,0.7438096264949676,0.6467259668486753,0.4394031876254557,0.42008205455283293,0.00547723687484987,0.034069116411473935,0.5592241240075723
369,0.36683453211987077,0.5882767227667653,0.7282723423869094,0.7382325692488272,0.6398454579207904,0.45211162524049087,0.4441377648274216,0.004614912702814971,0.04573666997266431,0.5820038660625076
370,0.38188865151606843,0.5439354110983662,0.7024845567585702,0.7358964845003994,0.6250433753339028,0.42289841060750677,0.467070806845523,0.0037681443547222106,0.04598523340572742,0.5708987818221126
371,0.3958857635634746,0.5134228411746257,0.6807904692583616,0.7355055333699533,0.6067903381562864,0.4210198274370352,0.48863074473303547,0.002957747285585384,0.09691954721100308,0.5696880910925143
372,0.4098394139229773,0.49818980687139564,0.6610891426720813,0.7317351550649218,0.5908578883298758,0.4457805098294693,0.510714659159446,0.0022044331781672123,0.030235636581450846,0.5558775851716323
373,0.4198534837805299,0.5021085271427843,0.6495297752868697,0.7210063377019351,0.58190213275605,0.4869746738801851,0.5326648951681188,0.0015275730714411297,0.25752510854650357,0.46712168393254705
374,0.4287727376226875,0.5215477535318729,0.6404321333885359,0.6977990904311079,0.579327735543559,0.5912144118403782,0.5531892257155528,0.0009467349621601273,0.5806651753588088,0.42792956250819525
375,0.43807782911056214,0.5486680902002353,0.6303610552415717,0.659122796134747,0.5827390219653474,0.719398610793324,0.5722317845759993,0.00048206132231466095,0.6153611282428966,0.42580837835095436
376,0.4488310417792308,0.573528022644106,0.6180324174484385,0.6041032544859587,0.5912952207644886,0.8668141253759137,0.5889168077443689,0.00016084223666524856,0.3045961076989349,0.4681103649780022
377,0.46320400201875733,0.5791780544637882,0.6012488418930239,0.5372017565435464,0.6034316070911414,0.9481218521685579,0.6042065635483782,0.0,0.2191345237968691,0.5508724823284039
378,0.4838516633272744,0.553980446351695,0.5747337624739772,0.4637857991256646,0.6205622728930273,0.9999999988109877,0.6160564079884165,1.534782764881125e-05,0.04709487750381645,0.5919654340181271
379,0.5085787963093231,0.4928260783549931,0.5425140758210673,0.38940676939144636,0.6420748901606234,0.9791127236596269,0.6233886054661271,0.00021153366417847163,0.22338033359129225,0.625409674049835
380,0.5392612851775707,0.405861692284025,0.5005771784179135,0.31722565206215236,0.6673331883866364,0.9084833623167735,0.625561736997756,0.0005872278584549057,0.49195611329540434,0.6132342445145286
381,0.5687629729431669,0.3078456025400397,0.4610493476628389,0.25408330119173406,0.6890871799466493,0.8118282154193814,0.6245372648729388,0.001126368931868643,0.38377032775511455,0.6219057847840563
382,0.6019271793142015,0.21824534223530137,0.417814936471711,0.2016702852289107,0.7097221990201293,0.723705375789071,0.6222864893216241,0.0018148313812133103,0.49113963561422835,0.6260991797284327
383,0.6354332338471474,0.15867106835201297,0.37647654438494804,0.16043799324472233,0.7262068327547802,0.6316984604034837,0.6177618177998587,0.0026240673624742584,0.29579193547174193,0.6136765823819549
384,0.6654849568836733,0.15259113228944607,0.34210867801674394,0.12785136057500854,0.7372079648750475,0.5850297835749412,0.6139232341133701,0.003535084263472312,0.3023191118718267,0.6539557877909142
385,0.6960419747044586,0.17515123483477552,0.30987484870427157,0.10752628323914415,0.7437551249493246,0.536168650594833,0.6105681887413046,0.00452529240118006,0.10346134591554638,0.6018310270485807
386,0.7293864676087994,0.2032591957641075,0.27812006437103265,0.09600523901211994,0.7504361893216603,0.532076670452284,0.6066899719230902,0.005580314221736611,0.04423985626755761,0.6283479574089972
387,0.7619568537628958,0.23273701817054848,0.24976523557822009,0.0888513811550013,0.757579486150989,0.5601823566737902,0.603024717535477,0.006693692239829174,0.48717523088518544,0.6622485358368128
388,0.7942342841679769,0.2510923199250737,0.22567637454331893,0.08790937192309364,0.7654155589390652,0.46916974146877977,0.5998511766879122,0.007851387922376126,0.13924350091515936,0.5185945992920914
389,0.8250340760165704,0.2640564140035211,0.20642129400239317,0.08481884746902829,0.7742879003843949,0.432599237474312,0.5961712203629391,0.009053170252259322,0.1872659644815521,0.4730944332282746
390,0.852679396544282,0.2702574098749169,0.19074430633085454,0.08460974058972891,0.7837223238125512,0.3755882761466304,0.5918317972402702,0.010296084847588573,0.03960707827672456,0.3711504462048656
391,0.8725311772035371,0.2744566829272807,0.18007532468279933,0.08984296994853583,0.7881517595009,0.37003090192647353,0.5879003678770706,0.011575764429500784,0.17317382370875564,0.33536425581961615
392,0.8860447063773422,0.27578910644913296,0.1740276827276258,0.09420010726467241,0.789286412329188,0.3261502927720902,0.5852176731122444,0.012883613437918601,0.22300301917472867,0.3076239795622375
393,0.8895991315751504,0.2778799721427725,0.17251140907790338,0.09759958049863908,0.7931742451891606,0.27438239315849283,0.5845523586747714,0.014210582294854135,0.17449919836161884,0.2558358884297528
394,0.8844862064690937,0.2808929674207216,0.1742497525735271,0.10085932567499718,0.7956241308009314,0.23313198129986704,0.5858628177999803,0.015549594391851515,0.00926991445045688,0.21525973799316503
395,0.8722739314052024,0.2852244217328678,0.17894511554837644,0.10263957374230459,0.7973897089146648,0.2308973070382569,0.5888879890184212,0.016895512110132276,0.07632762669185492,0.2075260226523999
396,0.8567185403865514,0.2917513210491954,0.1859646892139286,0.10463713048850566,0.7973553563330216,0.20861545609142343,0.5932850014536721,0.018245555874970152,0.12843911105698713,0.18200847215242794
397,0.8383865803102541,0.3007715267360667,0.19545802467237047,0.10654931692696952,0.7931240758481426,0.18173784828608164,0.5982704615365474,0.01959936590418987,0.08890260504687415,0.1640166894437298
398,0.8185778665149922,0.3111189743320828,0.2063222953854537,0.1080407488256922,0.7871573706725798,0.16575732160741471,0.6032387819374129,0.0209571804149876,0.012863657775603396,0.14799176820087434
399,0.7962663545853557,0.3214758502917244,0.22031028841601263,0.10968615297621336,0.7734432856023475,0.17181675543991307,0.6086001543487232,0.0223173005539108,0.061078019753687124,0.1266148207810557
400,0.771315327561948,0.3316869349116898,0.23900598163508358,0.11111638914866984,0.7533976179891271,0.19188518739000454,0.6154514630111436,0.023678708559676655,0.06298563091600862,0.09019880764221845
401,0.7460261580232672,0.3412390181079357,0.25974002327709816,0.11303868795200868,0.7381414907738523,0.20231479902887226,0.623250041841919,0.02504299062099277,0.369868652824096,0.06647656401868596
402,0.7296217054093439,0.3496355535050443,0.27405209384700097,0.11221479055909098,0.7280748859028988,0.13147159024246685,0.628424317022107,0.026420396569630734,0.014677095714340024,0.04408926756440884
403,0.7152240280884744,0.3595817277709428,0.2867657429786569,0.10734165210081942,0.7180710850959131,0.13237525425091354,0.6294213058772624,0.027822102735487228,0.05623198423552571,0.08346846738245804
404,0.703867481323405,0.369428285113168,0.2984993358933765,0.10072413524214191,0.6988532774946932,0.15509948331935014,0.6273989684316376,0.02925107215539296,0.05610876045754745,0.1625640237667854
405,0.6906955500448286,0.3781044037472303,0.31293026498513704,0.09430261190957666,0.6750979479834931,0.17925562584535262,0.6239727723338189,0.030703539478133167,0.036219751667700396,0.19469286824110288
406,0.6822214224166785,0.38147509904261373,0.3230991381184405,0.08907147731128567,0.6626650659813192,0.1691981742723865,0.6190630471209905,0.03217895240631111,0.13757102298112572,0.2043053680264786
407,0.6802982491795906,0.3813060842754996,0.3261027982834584,0.08347575360921464,0.669282890014666,0.1324541682703248,0.6117169083434615,0.03367864277493103,0.03617419188716564,0.17526768624634068
408,0.6875436540534369,0.37490150916783405,0.3186348722189995,0.07774964900777458,0.6885023342829404,0.14638143429357056,0.6019604949747782,0.03519866266824987,0.16206443953035216,0.20390175426156415
409,0.6966813597388484,0.36581563154852853,0.30957875557640346,0.07080902325515948,0.7125259947825414,0.12640438832374687,0.5912314295027534,0.036735510282822556,0.026026906623838695,0.17069037966771516
410,0.7107473944950589,0.35284722837006993,0.2965726242086823,0.06490965506059136,0.7371225355540308,0.15029471948446851,0.5800774255755784,0.03828299571598158,0.029531811259457336,0.183716921206312
411,0.7289700573281546,0.3377966373453904,0.2804999429770365,0.058678777902305225,0.7648682822521055,0.16677438775484232,0.5672243287885531,0.03984163823901367,0.027291601214404538,0.17488871375042678
412,0.7509068683130059,0.3194824043926924,0.26302473118747055,0.05401192414333112,0.7922616563751166,0.18519350187263858,0.5535543553726718,0.041406254240360284,0.04416565382718433,0.17757566808325298
413,0.7758575436078087,0.29785469543138693,0.24512132781156765,0.04883267631441982,0.8170957830934243,0.20170228089317507,0.5398369374601504,0.04297349281371021,0.030490311962427612,0.17345997740306304
414,0.8031112504370876,0.27391185829515236,0.22743999428156514,0.0467636103175403,0.8382513611511598,0.21585076866861008,0.5266794029604888,0.04453592813038908,0.19859067167576766,0.16913943535185127
415,0.8349098724912687,0.2455785386916726,0.20831159586140402,0.048224052122048104,0.8545465350864005,0.26078721643652913,0.5144726873199007,0.046082565523180234,0.09654740890620052,0.22537627100151736
416,0.8686146355680485,0.21493654902007478,0.190818630520472,0.05124055548272982,0.8650811256502197,0.28842085966982506,0.5038020635752379,0.04760004636007879,0.10129694993610876,0.2605218076164274
417,0.9054749152518263,0.18112921762242384,0.1750378297095901,0.05657238251759074,0.8719248532388106,0.3250274594401177,0.495372595432416,0.049075880973059094,0.1047420893978834,0.27837781539015094
418,0.9436482942911577,0.14470624859062853,0.1620560718615411,0.061296349158632704,0.8767044390261873,0.3591655524386768,0.48956944550882336,0.05049967226877973,0.17528921606084405,0.31434587180620616
419,0.9804062398846923,0.10544154835143926,0.15279383347850847,0.06665179194309702,0.8810352318636433,0.40696416679349284,0.4865983807656959,0.051863640961798595,0.23169136466996035,0.3571655032059326
420,0.9999999980498173,0.06579883930961519,0.1495419245020157,0.07338993695977751,0.8836258519312913,0.4638143013272194,0.4861984307232307,0.05316374511287312,0.2154891661028543,0.39787463653978206
421,0.9777459190018838,0.03141506066455833,0.15368783010746764,0.07901141461911598,0.8849021634918612,0.51151167779831,0.4883668280933022,0.05440224227913136,0.22139939479663312,0.4419989288705399
422,0.9248172565150711,0.008795689162381874,0.16828636476042932,0.08370482386328715,0.8841241805046876,0.5540872497909111,0.4940672423255985,0.05557950983798054,0.19052042306940606,0.49206882697156495
423,0.8635921278492505,0.0,0.19493444536089685,0.08824079799590229,0.8833756641791334,0.5933625200556191,0.5043285426729401,0.05669094929632169,0.027323502421568762,0.5424042040404113
424,0.8046388941616036,0.002292992210984373,0.2311366447651609,0.09400249002113566,0.8870431451364059,0.5948396131204139,0.51840530272928,0.05773667824119922,0.22935969845732798,0.49914273079497906
425,0.7483666185273807,0.013805349127784241,0.2772393076786856,0.09987809010161999,0.898830837119165,0.5741806882820523,0.5344265313293303,0.05873810452965265,0.9648127314666534,0.4588376328008089
426,0.7144216913147254,0.024751738682573445,0.31315233483103744,0.09963683569145013,0.9128913313341345,0.40832676473887014,0.5459240805841876,0.05972879535127056,0.2010827161004146,0.34262230672942207
427,0.6872050341425084,0.029815165724301762,0.3443585645178301,0.09931848728162353,0.9330499800826109,0.3615373929372503,0.550140182570546,0.06071075702653569,0.19258335458227313,0.3323782662296492
428,0.6682878870307926,0.0336536939899012,0.3703034239396117,0.09973860100864289,0.9536944766076573,0.3284623660985592,0.5518608389320383,0.06168467064667188,0.1509678049677541,0.26785595862511774
429,0.6521456811046282,0.03189272755966497,0.394951070481068,0.10728395281806348,0.9701766700060854,0.35972273764426793,0.5539172868836658,0.06262672969891316,0.5763067192857246,0.3401026583161045
430,0.6354395760985064,0.025810670426545255,0.42177367751869344,0.12557287807723483,0.9847847671210536,0.46300626136873657,0.5575772598290409,0.06351021285330254,0.888990100968054,0.4334054841354857
431,0.6168488303247032,0.030567457580749195,0.451217190190191,0.15668639285424468,0.9972268945287709,0.6107805764255027,0.5633812622494064,0.06428980206383579,0.9374874140693683,0.5425539438643365
432,0.5975211491862218,0.08804554633861883,0.48209422690758524,0.20257323942863165,0.9999999403437553,0.7645243733621679,0.5699007400613985,0.06492312765646796,0.5751266733028182,0.6397579936625561
433,0.5703462493064777,0.18031477116630534,0.5250271286331408,0.2621413665460398,0.9908895126104048,0.8700678291803065,0.5781977819347898,0.06538861263190743,0.1122922403366589,0.7181103481602027
434,0.534729929418657,0.2668540089220811,0.5801204607753271,0.32277235471132115,0.9893081295407293,0.8505541539617005,0.5908715910207145,0.0656824189467811,0.5957233882911768,0.7660295235733813
435,0.4986208648015579,0.33592707142319317,0.6381891677634064,0.3756728170308912,0.9877882352622499,0.7405707331283242,0.6057306825687534,0.06582981293655932,0.5986494947676243,0.7086848570625727
436,0.4663374027594556,0.3902323040547584,0.691541899602592,0.41898538687417347,0.988615152939695,0.6346233308348695,0.6177228139492126,0.06585715526937173,0.3602675014415614,0.6423958353807268
437,0.44211315754974634,0.43750453688817437,0.7322753168584822,0.455181541878734,0.9883050307706218,0.5825243586155909,0.6231128346692454,0.0657746907964096,0.22557702688067874,0.5844202977024266
438,0.42102427564694606,0.47658878998850795,0.7704204769605549,0.4883254820769753,0.9823998657179571,0.5537499426607835,0.6223564412877858,0.06559663166428739,0.25680121680096196,0.5777890122201459
439,0.4074433751960527,0.509373306918896,0.7941559219602113,0.5196838715457189,0.9736203476409425,0.5335044970958063,0.6150316682457309,0.06533314374476447,0.019842406543056846,0.5497502765291838
440,0.3939834597616033,0.53828416014317,0.8185559215054933,0.5512706051594602,0.9631963245887202,0.5458505714221208,0.6027565534444027,0.06498981176759033,0.07547864565135637,0.5473639641910107
441,0.3811749869662396,0.5662022319544243,0.8422352472283746,0.5852727270014907,0.9532005481065691,0.5421512113006882,0.5876727697952435,0.06457065264940683,0.0756608506785528,0.568940855316266
442,0.3693710346860839,0.5902394669078755,0.8640970907436102,0.6217444212970306,0.944448347604436,0.5215841580069656,0.5694210316253789,0.06408243178246177,0.12592924801213218,0.5404935273893501
443,0.3611655491056764,0.6094683759453318,0.8781192367924754,0.6557169811058943,0.9343985214509325,0.492022426221717,0.5474132780995533,0.063532591953434,0.058362855917241656,0.49230665588158024
444,0.35675273430602517,0.6249539891867135,0.8824968412886371,0.6808027309019908,0.9222305457607399,0.46713571639457013,0.5189286072609108,0.06292794329378418,0.08213086748524216,0.4660211735536469
445,0.35467554936208673,0.6358369150344988,0.8793913238840014,0.6980207617136056,0.9107809166506711,0.435420832678458,0.4842415027062995,0.062275403471661855,0.17093307919044845,0.4381098130146333
446,0.3526627962390994,0.6483807896188184,0.8755520431741771,0.7109451765723236,0.9014303170932985,0.39219253564702,0.44553187556694596,0.061582836060782895,0.22327508926353654,0.4386307596873115
447,0.3530266640087811,0.6608553463168865,0.866390007038685,0.7223804928925743,0.8937032608457706,0.3298888215088163,0.4058248691804442,0.060861235066323335,0.13858145033885746,0.36692164975126473
448,0.3529380569848253,0.6724931211513638,0.8585728776460854,0.7335819714865937,0.8868346852246898,0.28637397892468275,0.3683254815642006,0.06012031470090789,0.22785733022491794,0.3343944151608373
449,0.3467979173649492,0.6881160845858104,0.8652230871709289,0.7455730538635816,0.8849066122663871,0.2445063511800733,0.3344641478000517,0.059366465054756914,0.16473508524529656,0.3635238964657216
450,0.33688965151213957,0.7063853093248307,0.882575227731533,0.7550866605771319,0.8864937590141865,0.20323641028928877,0.30631309583319505,0.05861117920017623,0.04588984138727612,0.32933646285666435
451,0.3274032812978172,0.7245998496104135,0.90039467787301,0.7589582277217067,0.8901742631218174,0.21097075098259968,0.28372951481288455,0.057867010949512486,0.09623380819975771,0.27908021911402653
452,0.32156531751278467,0.7377602259227645,0.9088450674156079,0.7615087740899811,0.8940332404423524,0.18631487938959881,0.2641030335583899,0.057139434027206996,0.07058114296503443,0.20476965348223616
453,0.3181405937088921,0.7481521479742406,0.9106688686839092,0.765692868934134,0.8977340750256648,0.16636123313342385,0.24569695868382746,0.05642878625725511,0.0793626973759336,0.16442411151962036
454,0.3171690067357336,0.7569680330937552,0.907570723516705,0.7713885388029647,0.8991281271023422,0.15279109845425987,0.227747235549119,0.055736891105594044,0.1305583636877775,0.13352976264725483
455,0.3176389910980456,0.7669251629524315,0.9037245219309239,0.778136226471289,0.8979910749106508,0.1455076932894503,0.2100787749473667,0.055062974188967384,0.10710098674949066,0.1410207426234919
