Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9504657971992011,0.021065411625947512,0.9859912873039722,0.6118568262445531,0.745866610706591,0.3192762818704186,0.07115019519104329,0.9010525132814617,0.29816334171309244,0.2711139856295167
153,0.9686483916073864,0.015882426998957373,0.9808216196531552,0.6153632375234578,0.7695674369229938,0.38250332636455286,0.05112614672451693,0.8986946612852551,0.18309925158352677,0.3268233219614024
154,0.983044514111962,0.017976223643721936,0.9760661022082433,0.6055580145115657,0.7960207100545587,0.4221278862106515,0.0379718432547121,0.895475541165546,0.1908075510480673,0.3644766781366464
155,0.9885011564846319,0.025370221965718226,0.9730178843387829,0.5967730995054983,0.8223523917009375,0.381875125267217,0.03137952369209801,0.89154774376139,0.3240609743443788,0.3227026807958047
156,0.9817428254900644,0.0418487305913558,0.9725049352587081,0.5943983725129143,0.8438011397698069,0.31831229005581835,0.03189615872335775,0.8871169948543909,0.16621650055921944,0.30429652380527744
157,0.9730395856757132,0.056648257322281605,0.9724843500368594,0.5911083401995942,0.866252403163152,0.2867953645444681,0.03575092382419001,0.8824424409177094,0.1638530416244773,0.34002528389887154
158,0.9525696656503848,0.08387337391672316,0.9744759447739554,0.5918703530813146,0.8873477541755785,0.32687734377121996,0.04014643285881501,0.8777397607656815,0.3200545223526264,0.39395727020297117
159,0.9172038706123007,0.1298697477238499,0.9789598035300405,0.5927397235714538,0.9032930859253335,0.39233986064391246,0.04860929073772045,0.8732157409879678,0.46287514554667536,0.428331278301222
160,0.863261720436748,0.19739792869047906,0.9871084432174163,0.5928448515202928,0.9039230171337137,0.48708859553110845,0.0664296582983082,0.8690923503750267,0.8090930375923696,0.5076122817646789
161,0.7862628286440472,0.2906990968842715,0.9999249093427697,0.5944066271508324,0.8873481106332755,0.6447696572218687,0.09637030502270781,0.8655392323824398,0.9999999998161996,0.6664200674449496
162,0.6846029494667758,0.4122249488081098,0.9814745635278567,0.597195753728057,0.8503038544214369,0.8339409685308103,0.13866956602177974,0.8626561713944114,0.6436942511470884,0.8696491713182234
163,0.5676827433727335,0.5488097553679773,0.9577620184708465,0.5981741344863654,0.7819186116628069,0.9545640841074982,0.1983328664842471,0.8606640347777236,0.2624674037655485,0.9984131503409757
164,0.4498879691279158,0.6760598547118483,0.9318445872444175,0.5792184316244227,0.6942966805167413,0.9999999984417998,0.2782594327905528,0.859860683936878,0.3346792908034742,0.9999999940556723
165,0.34450356535128424,0.7826256341331368,0.9064078515202659,0.5433817224243134,0.6084342368347252,0.9398281559475652,0.37098020518921454,0.8603541362586824,0.6204650387070629,0.8998811695027499
166,0.256874025024788,0.8665903904644243,0.05186844082216058,0.492923458589187,0.5304152477283108,0.8404259835002805,0.46750944764286106,0.8622472969273727,0.6058124431457823,0.759589784886409
167,0.19208671196587113,0.920373253250601,0.06921854729207938,0.42198297664046314,0.4705874852350098,0.7549923722745988,0.557784805590129,0.8656673629355461,0.8569159438619601,0.6139975891867341
168,0.14629904948315942,0.9566327223384061,0.08202212217701749,0.34591223422689077,0.4229551477469982,0.636908376299886,0.6317597978553235,0.8705581033993002,0.9549053510146679,0.48788404393589174
169,0.11176174421416007,0.9807076608474069,0.09280449833007222,0.28747105684024016,0.3757919858740644,0.489026880216928,0.6915681665028027,0.8766453290642916,0.7263316794756152,0.37239681900988264
170,0.08280202429179453,0.9963404915946497,0.10284639246204942,0.24460531814405118,0.3283998626891642,0.37518903463345704,0.7455995731250662,0.8835179565315993,0.5901016392900531,0.29619613236755904
171,0.06027920586856721,0.9999999841792067,0.11125787587939114,0.21062897288940585,0.27927783517201094,0.29218186065089613,0.7947633827715135,0.8908519208720208,0.1940328562422201,0.236063396894859
172,0.04245666639792039,0.9990120719796507,0.11876057780098685,0.1682283337849908,0.2186720946628677,0.2755511144562318,0.8403685576733125,0.8984365794006236,0.04849129728460475,0.16561991363764125
173,0.027336557791802406,0.9994071161073557,0.12645965458645536,0.12228231140480075,0.14463757934724805,0.30420497330040197,0.8886554984193885,0.9060789792128413,0.23671643390275912,0.11978053039741723
174,0.017202377520959954,0.9926264607646348,0.1328194435905365,0.0895987689280607,0.07611887810704927,0.2766829638175647,0.9343331428668429,0.9134583501677531,0.12723070824452484,0.11837007963719842
175,0.012058471513408721,0.9726478333318342,0.1365927300414478,0.08073302437468494,0.03022637002961461,0.30010777404168515,0.9647694354243121,0.9205485243944248,0.06652695052999034,0.16536024316483988
176,0.0055360699051692835,0.9524419726136031,0.13957424975397786,0.07152773002570584,0.01603668847646234,0.2949346687487557,0.982199558326037,0.9275192343551697,0.0530885439746758,0.1901556177639535
177,0.0013045952709365375,0.9226795805390381,0.1414030479965036,0.07304092330474647,0.009111305937107158,0.2811034274341056,0.994121151131037,0.9344510615426572,0.489716309737625,0.20603454886199293
178,0.0,0.889180869798625,0.14215789891005984,0.0931307171520646,0.0025238423725623595,0.21810476821075278,0.9999999344805406,0.9412324290464434,0.3873357284354275,0.1887842238050641
179,0.0025743720640184274,0.8528464991044779,0.1412879185193576,0.1231686741785207,0.0,0.17070083672515382,0.9971978893119875,0.9478123582697051,0.026376519118774262,0.16212372028673078
180,0.00610966763006158,0.8196044464335261,0.14008322445953747,0.14076815461909414,0.002940642703168078,0.16286184946287277,0.9890413119577272,0.9542179606790728,0.019922888121853163,0.1507653080183749
181,0.00941370212372433,0.7887927965183269,0.13874954156528696,0.14861655520879447,0.010296624524903797,0.15791841458599457,0.9815992875737912,0.9605222274332714,0.15836448175956655,0.14879382252880458
182,0.013180427789328522,0.7603385479199101,0.13698922485287146,0.1515466418679623,0.022041671698133574,0.13549963635478432,0.9745768204001705,0.9666894782438474,0.3256678104996068,0.1358939613668081
183,0.019212044916613224,0.7341674045546315,0.1341079561898147,0.15145557985691974,0.03592098222068727,0.09211465885967544,0.9659789197143914,0.9726447993052609,0.10341949373703481,0.11342610218018545
184,0.021909114778981737,0.7148899516035697,0.1326170307346114,0.1547586246455543,0.048931773454971496,0.07260363283569675,0.9599114918245818,0.9784087518678816,0.11821430436249196,0.08713112043778683
185,0.025185915705670338,0.6988961817249132,0.13090970568240037,0.1580925506857901,0.061321820573384846,0.054730281640313586,0.9569611793593288,0.9840096229564694,0.08511852256141245,0.07154839188582157
186,0.02900667085129153,0.6859301443900633,0.12916375786246345,0.16020688908317893,0.07076281423888349,0.04210639770287257,0.952765215060576,0.9894532828429633,0.11137743042439964,0.05615148388785523
187,0.03193500894252328,0.6789119831114477,0.12785132258581414,0.16057041597085225,0.07695142142143793,0.025768769595766905,0.9495223725948255,0.9947801909111559,0.08338335270054668,0.04248902603058846
188,0.03365350876984827,0.6756730547507122,0.12729159817490496,0.1626605813897776,0.07601693376417124,0.015249975821471176,0.9492108668208522,0.9999840489658168,0.08338335270054668,0.028072796724272275
