Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.21791990984623288,0.6667959984164551,0.3944329612418322,0.6079546133606577,0.3435248591147917,0.01810961455921594,0.765061970687972,0.34199549204612967,0.004449030559268313,0.05157544095499263
153,0.2147006980980035,0.662637485957055,0.38846569269610354,0.6006344292216508,0.3496101133924855,0.02818722264412418,0.7644134467144009,0.3388620807553662,0.018514232562222944,0.02014476113733374
154,0.2178108041744073,0.6613540438225156,0.3931579038602694,0.6021064963413137,0.35215782087269293,0.027749090257926434,0.7659854531935538,0.33582429471156905,0.06022690881918202,0.04637213393510252
155,0.22087936232207048,0.6591287809560958,0.39809975783808016,0.6061051236517896,0.3478811188756669,0.01250205670589347,0.7720281538788433,0.33281480485921755,0.08768805283061971,0.03792914967001135
156,0.21802256192465846,0.6579707422069813,0.39286531174533484,0.6016582297956352,0.34322827228713626,0.05950844339353255,0.7755885395222736,0.3297568983198334,0.03481133711215711,0.055158989203059804
157,0.2202224777137896,0.6608859084212918,0.39517383668880257,0.6020543874945719,0.3363484544712848,0.04160819830823307,0.774904342580421,0.32670289010660186,0.06137556012430258,0.009548900102973252
158,0.22382451501495326,0.6641793515855747,0.400123743660608,0.6126114296610224,0.33174195028024117,0.03435088770803072,0.7782759289666465,0.32365961206062216,0.038633912867915676,0.050906512858787036
159,0.22383393827461215,0.665354185765344,0.3994848728041608,0.6150885828579885,0.32824034524392903,0.01739564273026586,0.7855119897713664,0.3205963548596974,0.004627172294127096,0.02651865782823851
160,0.22349845746177116,0.6680337682254827,0.39846214256758206,0.6141720409928457,0.3310922839920889,0.0332594804921752,0.785055732815989,0.3175635783074017,0.03845380309561889,0.024585789054876985
161,0.22650253378230628,0.6701008192402266,0.40244569026072585,0.6202120979090596,0.332678954340583,0.024829614675268848,0.7847087066097316,0.3145778096146433,0.058153778540586384,0.03673817673265397
162,0.22839783924496665,0.6717083245654665,0.40548972198850086,0.6226761719344232,0.3358154329240992,0.0,0.788801189727817,0.31164229425627776,0.002269038918895269,0.014023815638283463
163,0.2289924318857948,0.6773908423787441,0.40655540152636166,0.6194717730485012,0.33519522012450564,0.04428364438508498,0.7859136826680043,0.3087240841013839,0.01615456082587624,0.06584503420736909
164,0.2290763459548957,0.6857154506180492,0.4057017841635419,0.6270122220213464,0.3279522082278777,0.07311402779126627,0.7893814810409574,0.30574196934818215,0.13782024257045855,0.0
165,0.23096725441632057,0.7005688803308547,0.4094168987237275,0.6363682735047274,0.3183774584367188,0.1571319943493281,0.8076710098427413,0.3026499627284284,0.005896448287567949,0.07979077853727025
166,0.225549327520431,0.7220374148594052,0.40165112818715476,0.64574026610473,0.3148287533219199,0.19176337931432896,0.8261162437601979,0.2994477873597516,0.1628942073955297,0.1569979909022323
167,0.2112197530941611,0.7532390701356678,0.37900074042789345,0.6715352927284407,0.3184234874450826,0.3065376943784469,0.8325103058604167,0.2960394759786183,0.04724485801276889,0.24674528305837645
168,0.19723957276860382,0.7846108268811292,0.35520951185354094,0.7077007078566441,0.32192534991773836,0.26899097613533296,0.8309469256752964,0.29243663223894284,0.1436212237970476,0.15204935823496515
169,0.18466343617751116,0.8070525798525767,0.3344757366636211,0.7404694526169359,0.3266607377732553,0.19952826008974667,0.8285060653272537,0.288706896913411,0.15051119519152348,0.10754698557594819
170,0.17816019432837646,0.8244724197182881,0.32355050815209996,0.7642266374839742,0.32962444950746694,0.1504169868655867,0.8234060340818116,0.2849273220848593,0.04510115627233199,0.1335978075574831
171,0.1722763641142667,0.833573463365155,0.3146465811317827,0.7826282310448067,0.32705643245200794,0.12161776256205736,0.8151050129221605,0.28111412951052567,0.03323106835756887,0.11155313275496136
172,0.1729182965551259,0.8420096525979418,0.31588942653738955,0.7977727882173774,0.3156709734062594,0.11031944364565349,0.8049374841579238,0.27725482923952033,0.010279573228245244,0.05731065242511405
173,0.17271346530558257,0.8516173409874163,0.31532840128950435,0.8157650717757527,0.3039100259932236,0.12077292770123645,0.7971172950102948,0.2733312242149813,0.03654437104240411,0.036974400677680756
174,0.17106707333342833,0.8580288708156599,0.31245616676681987,0.830152444080038,0.29850316113914804,0.0881863462971629,0.7918535890091808,0.26935463857122954,0.043013551423780064,0.03893773533025732
175,0.16739941702273556,0.8614933186872824,0.30711703175221977,0.842619322131348,0.2998725742914318,0.0748794507988806,0.7883142724156361,0.26534001007479907,0.025148149362254634,0.11335667702940881
176,0.16764626853940484,0.864846861323359,0.30730493494529204,0.8489199941039276,0.3016846381300105,0.04059916979998731,0.7874700167044782,0.2613325028739585,0.012902698467224003,0.01865495003071481
177,0.16835966604932054,0.8661208164847383,0.3074767321503901,0.8538925076095525,0.30141162658162224,0.03891239937852856,0.7910161541609741,0.25733738239101545,0.0028374486781453452,0.013924346463072976
178,0.16664570459579,0.8659733854605715,0.3042609032175095,0.8621436573446615,0.29954063137120684,0.0703696830432715,0.7996899263054951,0.2533030464852937,0.0038802314145043055,0.013138662053774942
179,0.16454325725111849,0.8662346028717407,0.2999418141081642,0.8708514640456162,0.2965494150060025,0.0810997776433157,0.8136352818897309,0.2492096582123824,0.00196468145177856,0.07297469254037547
180,0.17101731421131877,0.8704534925960926,0.3064003152872107,0.8756281401957323,0.2901356395061279,0.15175882929696888,0.8361663702867567,0.24512868441890834,0.05237841616337733,0.27834582249872286
181,0.175304757687235,0.8665900081727829,0.31233268752565185,0.8718417677180955,0.29453177402343167,0.0821113848635881,0.8575536287400228,0.24114091274883298,0.4270152146782578,0.10146439365136227
182,0.18801949987299174,0.851188994920046,0.332011520503037,0.8481011802101448,0.30059575008750994,0.2795752323623659,0.8631605348660096,0.23743695920180521,0.09629188358707066,0.17647820001655232
183,0.20392976968917487,0.828066487312557,0.35732744927260485,0.8144813165038564,0.3134152499753906,0.3705179589696241,0.8629938624844833,0.23410964218651853,0.04163815167266863,0.192319885260044
184,0.22318809595918837,0.7973274697058241,0.3900360265239249,0.7797150900442487,0.33023077362357317,0.43383912386694456,0.864942154727808,0.23115671298419133,0.02929412757179638,0.2429365183770329
185,0.2421374818295756,0.7626030385281595,0.41969251905347527,0.7433852118803642,0.3437848589490823,0.4144473551924521,0.8699784040219471,0.22857619006834973,0.05959619066857946,0.24481280124727584
186,0.2592195348323409,0.7275030364491006,0.44453332117770694,0.707499808563371,0.3558546829688131,0.3930242930570728,0.879461748055649,0.22635078991261198,0.061864995487063694,0.2505155950538885
187,0.278041571897838,0.6968203757448355,0.4724745259876383,0.6744597738188451,0.36232170659756024,0.3625931338303883,0.8862047252559013,0.22442016003963972,0.040043411396674534,0.23467591502299748
188,0.29452976291375454,0.6627917805801594,0.49612080067018555,0.6421606474613527,0.37018777672003844,0.3555107710005139,0.8898272076642876,0.22277041248973334,0.01997728000997595,0.25976160536120174
189,0.31002905746871456,0.6243369609356383,0.5193348980086712,0.6078005351593162,0.3774604562521688,0.3465092364126504,0.8941838254182582,0.22138331691721977,0.008689981466503625,0.22218101488798234
190,0.32973784882329665,0.5846860617375814,0.5472519438366337,0.5718420241651581,0.37613168044252465,0.3666231436485936,0.8953734111380899,0.22028736403455804,0.19267505279315386,0.22915675195254168
191,0.3449087614499091,0.5507146061235724,0.5695936334929939,0.5422351074122188,0.3802923409966945,0.2881116991463232,0.8835834446771256,0.2194738257028324,0.28616253228025745,0.1124924106501999
192,0.3545441233617049,0.5214568927515423,0.5837561655880253,0.5184163452620223,0.3851882753442332,0.18969642007477158,0.8677848443837812,0.2188403763152256,0.23170475664244425,0.07491100425617252
193,0.35507043695989227,0.5023765912310092,0.5857184117899729,0.5022971992763281,0.3907034266180443,0.09858764632357159,0.8558496120584894,0.21830538189001544,0.14668619226328336,0.026353446977786684
194,0.3500938757154947,0.4971096394845721,0.5792411202916131,0.4958115021954735,0.3991895600860862,0.02930795473963324,0.8441407872912053,0.21779410777405844,0.08988393380980765,0.020373316252124955
195,0.3396526089582854,0.4994463275642542,0.5652906503716226,0.4958586540154719,0.4059498019425556,0.0829590265374794,0.834089251020043,0.2172439073825104,0.013285180521518907,0.06628626985066616
196,0.32864852824902113,0.501629340566525,0.5506610446252421,0.4949453716819385,0.4091741875826834,0.10927239925013542,0.8248854778536726,0.2166239440206113,0.10133653552908778,0.11972711602499889
197,0.3157530162044142,0.5125516345709851,0.532490805855098,0.497879671398377,0.40627423201140833,0.17410228035633904,0.8238841567937476,0.21586371214791622,0.04728840542419107,0.10720927462693251
198,0.3004945479073404,0.5269121160461919,0.5108389893504467,0.5049156629772726,0.40497538912687814,0.21243338793524547,0.8394136890124501,0.21485798874552556,0.01656379536015415,0.0831165474441775
199,0.28582859628018237,0.5401314640175024,0.48901805997203635,0.5184448886220866,0.4034384118848921,0.21795411804983642,0.8575906939338244,0.21360601719176983,0.07705410927712181,0.078618314693787
200,0.25915868913201556,0.5409227433754595,0.4493919608843002,0.5238263458010298,0.4206695427053751,0.284590635513409,0.8476102330140949,0.2122560624116367,0.20939837301219397,0.30194564357134407
201,0.24077953659603712,0.5310547773790437,0.42072598661538024,0.5155255275067968,0.44786072406276833,0.210074860435097,0.8211718592914317,0.2109503510657329,0.2968993488803171,0.23596719360333995
202,0.23325436277296469,0.5188550195153679,0.40931489413319677,0.5095747408424468,0.4728724544231418,0.09040126119711712,0.8208612149456915,0.20971057961388728,0.10556491974859919,0.03151637439913071
203,0.2312627465577089,0.5143298259365312,0.4067996756773511,0.5057067997892978,0.4881322183025193,0.14973421342766577,0.8540754136644826,0.20843529101172034,0.20132207586107853,0.1173430772306603
204,0.22161201748763612,0.5142607874449981,0.3929243670345911,0.5008464699208841,0.5018385897898667,0.09396491170272563,0.8714534022447347,0.20714853315952378,0.19981792832540282,0.13183622414799617
205,0.20172924608821458,0.5120165429103685,0.3595876562521425,0.5020869059914702,0.525790519617437,0.19489437815053018,0.8561065120248873,0.20590133144503184,0.24468699422599888,0.22736513134077346
206,0.19466061017214084,0.5197663555490073,0.3467968174665415,0.5131978528952693,0.5402508613436302,0.10704038688902874,0.8653706050844229,0.20464631699654162,0.006502058086070087,0.1185142606721206
207,0.198825813134196,0.5191758759178755,0.3534485905013158,0.5169832585287253,0.541556133928867,0.10872805386439081,0.8977756891343145,0.20337656631097964,0.09677622205703133,0.11986240622968894
208,0.19747394323394235,0.5143202270690319,0.3523104340175637,0.5161382103470261,0.5366401949218375,0.11206268685740317,0.8920849875568074,0.20214076752295224,0.01332574150830867,0.13904781614199158
209,0.1841390480929297,0.505145266549607,0.3297486291921754,0.5176387517719714,0.5392000437764538,0.11238731185002936,0.8686411042746285,0.2009310107932045,0.025761330527796188,0.1669815239993851
210,0.18678687071179936,0.5105444905562847,0.3341428795787511,0.5249788215982761,0.5341265313234401,0.12108703680113232,0.881167973858541,0.19967348106667626,0.08136767718969808,0.10821919981503449
211,0.18539763031640863,0.5157622015829127,0.3319873615210682,0.5337261512745256,0.532434745464152,0.0610402224532491,0.8990986341716023,0.19834781315461947,0.23616079990759026,0.04485773220648102
212,0.17488785538095708,0.5189152048808445,0.31480764101155456,0.5402366433502793,0.5290244382543885,0.18998390598275894,0.8848161313416314,0.1969427389357065,0.11013517118939153,0.24085645160701913
213,0.15981344134925118,0.5207881355727074,0.2897789356942582,0.5538167668711195,0.5352174019554942,0.14546919768611707,0.8728640528049051,0.1954793115373577,0.1208245538966593,0.17732019134082652
214,0.15793377328075694,0.530865181240254,0.28671611364717,0.5675314169792788,0.5426735850106998,0.12996513327234555,0.897762325882773,0.19394632140533288,0.027288490313298563,0.11921062028810486
215,0.15252485217486816,0.537531810863675,0.2794952623705158,0.5762520771236866,0.5458373947110245,0.08377647715470395,0.9176067304711927,0.19232747085349233,0.24346604193837912,0.07170284090975121
216,0.13592777172157883,0.5415597436782804,0.25077023281233957,0.5875746421124536,0.5470406652510642,0.2054007751710601,0.9031001666287742,0.1906426541256331,0.33995618764060004,0.24042729831462706
217,0.12796980568409422,0.5468842979797723,0.23654864542805187,0.607512603976959,0.5506089319141405,0.0899103407272908,0.8932437498233524,0.18893215983418002,0.08015035953794387,0.10759318325466793
218,0.13359345912383938,0.5565860496196674,0.24555726137023148,0.6247812968183983,0.5532859565804716,0.14304244807266434,0.9089388288764785,0.18722607611993916,0.21511514973359575,0.16449149229108337
219,0.1366002458632397,0.5604678334037237,0.2522707740255936,0.6301125336046177,0.5514729494275573,0.047571802153593044,0.9152191529262523,0.18551729038009454,0.13720410640432842,0.033450737800029384
220,0.12724131196094693,0.5565485073385021,0.2370345093987142,0.6286869888479586,0.5474630614509723,0.14769752857498775,0.8932035586360099,0.18383195462280413,0.16233784791809835,0.20305075747921086
221,0.12670393344214198,0.5501910038218127,0.23429380711117728,0.6285017459861336,0.5537610681591424,0.08437826692756191,0.8829969427756924,0.18222961230853113,0.3503347301089007,0.07045986708591861
222,0.14257443728954558,0.5506615459906361,0.26188336451693295,0.6292265812278456,0.5597365025078481,0.22706244966264483,0.9031031880639857,0.1807050769637755,0.23322272958300225,0.26795729581581634
223,0.15427814013669439,0.554491969628108,0.28372039988332504,0.6315531684073178,0.5553694551506281,0.13091186375753966,0.9101821244962967,0.1792414893314976,0.08621981687386873,0.10342739261204889
224,0.15135327431387322,0.5605435005184715,0.279637531930982,0.6306283205302736,0.5493995134685467,0.13364462927690243,0.8816249192647421,0.1778007256285439,0.17273847126054284,0.13867170627359968
225,0.15331712314144727,0.5637538382057296,0.2817259417054216,0.6427224599328432,0.550648441085508,0.07193871574285395,0.86256932801832,0.17644331960911366,0.4037089109973968,0.12816738298968675
226,0.16981870478789113,0.58812494189169,0.3102389090885567,0.6779659437091264,0.540851270007844,0.23569084963909392,0.8794038677435351,0.17511848894866175,0.0017579966553603046,0.28189980924397195
227,0.17818073420198405,0.6194063554681503,0.3263985836928232,0.7135438226657088,0.5180490040916171,0.24009259135134045,0.8989140143442739,0.17370728189182477,0.2238561541743085,0.2177200415008647
228,0.17954867076823045,0.6424933499830111,0.3289138021486689,0.7377836879424993,0.4841904916288759,0.19276918367054474,0.8883449303612814,0.1721608392899948,0.09568610369576146,0.17066703553674445
229,0.17077849970685968,0.6590897696051476,0.3127943925143454,0.7622299801194262,0.46381772540342125,0.23480404093797339,0.853368714987619,0.17050875383091368,0.2907287319030215,0.25166918398603466
230,0.17725590184705237,0.6698120549139662,0.3220848632461334,0.786618579502737,0.44090168599300616,0.11849045990909433,0.8360247488132618,0.16882656250767916,0.2464169236306112,0.046705028742340296
231,0.18900175875606942,0.6903018312327709,0.3423998827486342,0.812256547285709,0.40543622218279024,0.24232661207406284,0.8504619751557722,0.16701581684162914,0.030133484480354206,0.09937962977302164
232,0.1845008451718588,0.7164872754731934,0.33531324803845913,0.8464902076109679,0.36615836095413773,0.26542425803857095,0.8618961141366204,0.16500928236013185,0.1469398557645195,0.10817459807674006
233,0.17350159334321327,0.7341233640734578,0.3136694845278024,0.8683890642328561,0.31240559482531904,0.4043062521500185,0.8393865089120497,0.16273739220287234,0.12166775691438916,0.3596175784981424
234,0.16487961776931312,0.7426496327755554,0.292924972012564,0.8777397425700393,0.2541296145139933,0.333138396409659,0.8110090734651568,0.16025156293326998,0.02476373855045217,0.1790837150383843
235,0.17019464112782876,0.7542311783156681,0.2982077360692394,0.8946423266618866,0.1870717305474235,0.3296474926125952,0.8047809985644235,0.15761966593190216,0.01006900709861487,0.08519939500515315
236,0.17845752528744646,0.7669766796489877,0.30941750370169285,0.9066101206014973,0.11939386916917548,0.34628085105566225,0.8103219779087268,0.1548112956880965,0.3034992038011635,0.13188084716607254
237,0.1764544686022887,0.7692957909861856,0.30525410580947143,0.912439354997134,0.06884706229433185,0.2282230647066823,0.7929638831957506,0.15185362125865165,0.005361916251037589,0.13669613277893
238,0.15765027845803367,0.756922610903213,0.27431181857303205,0.9035282523893017,0.051036594595838376,0.27619227896135723,0.7420843058398187,0.1487560162433855,0.14668202671742783,0.3245594461653047
239,0.13294907583927862,0.7422719873125629,0.23548833455285412,0.8938814167204794,0.06562628973327668,0.1775719321337373,0.7173344088341993,0.14561874577961328,0.04651634525997778,0.1681098288762548
240,0.12231379349111066,0.7403229126551086,0.22240221932100213,0.8951008916579092,0.08518363296530941,0.1570275943031424,0.7388162549936756,0.1425066196823441,0.10698383507977885,0.09637964798034374
241,0.10850302519249481,0.7443854703190895,0.20390986079130669,0.9014510929708877,0.11448673772547265,0.11185114315139938,0.7633421016963776,0.13943364292506444,0.3148916787246076,0.06353667587632067
242,0.08782161910357317,0.7401428209782338,0.16690366908127857,0.9014724766062757,0.1410141344751001,0.28575591394933814,0.7480397437191912,0.13634587194736583,0.26414580739272203,0.3167326638494008
243,0.06653457762306653,0.7308505111682173,0.1253099551289394,0.894547685756941,0.17146148824443294,0.16315509848165904,0.724361665608459,0.13331119471643502,0.10191146928928471,0.1305575966302022
244,0.06709045125891294,0.7323391509484696,0.12849088775453257,0.8932630555278932,0.17563324315401477,0.14007410833244474,0.7466206246409829,0.13027547200648815,0.10883833286374045,0.13800313804819284
245,0.07139918744708364,0.7370304270868397,0.13951006786258982,0.8970740210556849,0.1744544834257892,0.07897532124481661,0.782330639922194,0.1272535440245502,0.2001601237078617,0.10405179179935022
246,0.06599939516814694,0.7370172177732394,0.1299780073111364,0.9022462428325685,0.18051902421361316,0.2062277689338043,0.770060892747587,0.12420250828351743,0.11574752036851946,0.2509341297069473
247,0.05574474652688501,0.7391827570029772,0.10968983112192841,0.9118840057857749,0.19057315952060977,0.13545425557275115,0.7423756197197084,0.12112289383822451,0.11375937338208199,0.13328868997759993
248,0.05295936576405982,0.7445116630964242,0.10767121396206372,0.9306578131857254,0.19803055770701491,0.1445619202378073,0.7607250098529775,0.11794737527085968,0.0,0.04863147896031506
249,0.03903881135853346,0.7487706548165123,0.0822505962706336,0.9405688005123297,0.226733506172094,0.10305021228041082,0.7986080605528034,0.11479927189983175,0.06563443855956673,0.020114935625663213
250,0.031180586873937433,0.7483256143004862,0.06620634791354807,0.9429349246289599,0.25050108100171403,0.19415375104182597,0.7942298976993429,0.11169980583607633,0.005937923814792286,0.2374622835224418
251,0.020381780679718166,0.7314448831562255,0.04380291863660771,0.9234879513665438,0.27429080129842565,0.18773260749251366,0.7751795354545561,0.10861229388594627,0.10244143431375358,0.07042343959338668
252,0.032584814322005544,0.7254978767216067,0.06862493044152608,0.9102539027312319,0.2796150160058856,0.18708892118637274,0.8005404327318653,0.10555980233610504,0.09327161693189615,0.1897946029031164
253,0.044715637924714446,0.7302656995855455,0.0936965850601045,0.9152598730509891,0.2764593799045008,0.10735993014252922,0.837402421457856,0.10252385478668267,0.026821187503656037,0.10986829756318177
254,0.04500728811027335,0.736614582905009,0.09451530611563684,0.923232985467267,0.28129566174358683,0.15341491444349603,0.8346890186158971,0.09947096354029503,0.14363489470208674,0.13316651594183052
255,0.029701237995478674,0.7420885321095055,0.06400251189193511,0.9414172190204453,0.2987122385699488,0.2354386489227454,0.830539528193851,0.09626565003499678,0.21985537773476882,0.17152978316599884
256,0.023964037326362885,0.7504425334853734,0.0537188385681927,0.9631603423854199,0.3168411815474219,0.18506418016684315,0.8709695944196694,0.09290719869391516,0.0026158589603242155,0.028811962139771427
257,0.028550061284817338,0.7670994746644249,0.06450985051323473,0.9743134686967033,0.3267596334378898,0.21481176264631313,0.9227671150174451,0.08941259259883538,0.04830806724230154,0.03167723898506934
258,0.026828214117493726,0.777698992772256,0.06434342197079973,0.9765319574790239,0.3433152740427472,0.15275405508297477,0.9388396793255883,0.08588441033510891,0.027051532450802347,0.1533952911450065
259,0.019694313578998326,0.7755085097471867,0.052379357234718135,0.9883839387080635,0.35332996816063794,0.19453494824231235,0.9343390980339445,0.08231339661059876,0.2519065068758187,0.19491615391681888
260,0.019929641987969662,0.7704838949183325,0.05247330883125426,0.9999998614181718,0.35498689158044117,0.1072252801581815,0.9560505672732802,0.07875495464865856,0.05144703978067508,0.054296568525113366
261,0.021511343479185683,0.7702246610826643,0.05468519784685431,0.9983190435745589,0.3566664988363798,0.0830550295405931,0.9887575168926548,0.07520258103063007,0.059124958533713017,0.08752519722798749
262,0.018422043955691726,0.7708547962098873,0.04792873589021769,0.9914606018255804,0.35735230315680505,0.0459296272980181,0.9999996724761252,0.07170110480480496,0.0261837707271421,0.062341085758839995
263,0.013908329892253022,0.7660848891641516,0.039169762761698104,0.9849737330933285,0.36049094723635955,0.08652856448340847,0.9886718635387696,0.06825590230241498,0.04942318652145994,0.12067599907463426
264,0.011094611441718045,0.7582744632198899,0.03243477545569875,0.9823219339014396,0.3588593878764518,0.055679281915020674,0.9776692179605163,0.0648399246019278,0.0023666724338661117,0.07040632590107755
265,0.004005480399928373,0.7529073397789775,0.017971598251753197,0.9780371983404257,0.3637460896398852,0.04915735009585754,0.9745925264062256,0.06148004728624266,0.06607458472893447,0.040081778732085245
266,0.0021384752597806782,0.7523797845383549,0.013223016129670211,0.9761604288389282,0.3650387481534442,0.026289349931595957,0.9659620352570787,0.058201447609175304,0.001977764733748592,0.008585488514567542
267,0.0031930724766903356,0.749871636178448,0.013784041377555414,0.9726773937499883,0.3662498540045172,0.06469446095723104,0.9495197247590015,0.05503904281155886,0.018084033785698825,0.03239470616494024
268,0.006274968576452222,0.7424766332147641,0.01817023877014408,0.9679393249878023,0.3632977853719159,0.09665702347305673,0.9332855207561833,0.051991550536596626,0.03883660087823207,0.09684779554711986
269,0.004845382679910246,0.7334480390351232,0.013789410040218511,0.9614422412519169,0.3643450271551988,0.0711393124812662,0.9234482818152983,0.049035032161719276,0.05301127824216806,0.07663822076668345
270,0.005256259778232789,0.729642786747424,0.013902151956060349,0.9560076942138301,0.36211351461187824,0.045797855854102044,0.913819666939849,0.046157071521689005,0.057894238067966564,0.04889326612007315
271,0.006143626583884192,0.7280468045849309,0.01410884546843831,0.9536987611956156,0.3593983134099146,0.016927706694236693,0.9029122869779885,0.043327905771865606,0.013062145629018529,0.03883461224548207
272,0.005951209109078164,0.7258150227306331,0.012686149863746256,0.9509443917837764,0.36022061917119386,0.013832782309922015,0.8976789625769693,0.040537480134422606,0.022148709450843847,0.04642607728072969
273,0.011219824606085798,0.7272955636015148,0.021802139059112192,0.9528827798585798,0.361349123666972,0.04773631516070161,0.8969623528107966,0.037792948163638186,0.0022578488913006694,0.09910929877913524
274,0.007615433772715476,0.7244624867313129,0.012194917230428369,0.9519818272500568,0.36466840550719026,0.04225381751936979,0.9003252231826382,0.035095774197298195,0.01773217114847772,0.06378852873168872
275,0.00600697637774314,0.7237720359492443,0.008375113748388004,0.9466384802714533,0.37146181142431345,0.05688629625217626,0.8977934882687654,0.032463064009499554,0.02583230810944122,0.051717510432837135
276,0.005580558901258837,0.7189674137107722,0.007030263752257909,0.938408888729482,0.37040585813895854,0.07952617734756307,0.8804468266955232,0.029888181975056567,0.08409556787778773,0.06672141523368144
277,0.0032518920609817545,0.717081050400475,0.004574100585660914,0.9316114331215859,0.37311098402738613,0.054613518690519024,0.8592119651766386,0.027336333316599962,0.03904848368888582,0.0704571432496222
278,0.0011796573547475174,0.7213008907457054,0.001862925942748339,0.9311973412657311,0.38211108656087056,0.09727275800565846,0.846181200983896,0.02482650076243851,0.050827906461578046,0.14184297742979987
279,0.0,0.7274083474370072,0.0,0.933757862956773,0.39191609238768,0.0768787384437748,0.8353512328823708,0.022371136654948463,0.0043484556168589495,0.1164361900008324
280,0.0031633955310519947,0.7366136968750661,0.005886738605842681,0.9398816368656997,0.39291802944112947,0.09325026550250895,0.8190392751013961,0.01997693978438726,0.09120002744304118,0.13573967747179874
281,0.005536521561824457,0.7414731712410139,0.009709226419207032,0.9404472507098814,0.38752129481001846,0.0687588635991258,0.8034954367032747,0.01761045982565797,0.16515016096441848,0.07707541629470742
282,0.012781151946055051,0.7532666111362961,0.025471619986691733,0.9443698830031,0.37556660125932995,0.150653408898561,0.7867323239958495,0.01528184348737441,0.17848723399657038,0.17868953580967845
283,0.015520202937037026,0.7606492256544821,0.031245616676685014,0.9500529550020553,0.36730307302326026,0.09580054016160633,0.7689329707349246,0.012988018430659075,0.06448430451284692,0.12265546429064657
284,0.022167737695260186,0.7700549454267286,0.04441763051108606,0.9495271712185768,0.3652036692741756,0.14293188662208722,0.7529470312790302,0.010763418361075059,0.10403653108815736,0.21532402942307335
285,0.02797464315768139,0.778330040738465,0.05651322748231521,0.9530391473915883,0.36980393069389594,0.10635457058403067,0.7353714316745248,0.00859452489720275,0.0015906382569643189,0.16530166637275517
286,0.03508671852280836,0.7830972302356082,0.07077507983654589,0.948951798459502,0.3854579999603349,0.12661248748198162,0.7181297641965206,0.006541723105736119,0.15367999408076244,0.19038017590557754
287,0.04956118619201608,0.7837107967778371,0.09845590450750612,0.934506068093017,0.39336619203690837,0.21102595008111907,0.6988889657916931,0.004668812135081685,0.06328638616708378,0.22099201558572093
288,0.06587015292472917,0.7798474402867694,0.12882106050807102,0.9132991733368683,0.4010623654260679,0.26998853094139225,0.6761692948862791,0.003024556326168805,0.24754449284198507,0.2618694986862114
289,0.09167976916174106,0.7722285297695628,0.1748653958049031,0.8824896030450464,0.40533279179998327,0.4040183525576481,0.6547630014229702,0.0016915711021894294,0.19394186877375155,0.3869954846047381
290,0.12147151533375833,0.7578153907494005,0.22795878517329882,0.8454691605402315,0.4191929198296555,0.511557160338758,0.6367563247480638,0.0007129777943035216,0.12931863775023156,0.4419784336882551
291,0.15306003381956712,0.7316825210598834,0.2829634184483729,0.8012218124366169,0.44616147334345485,0.6113546778846608,0.6205692727837101,0.00015257676611057913,0.03538905341460396,0.47429216766780485
292,0.18714487482324574,0.6870431974703171,0.3430145946231201,0.7532145861399515,0.4767810071134474,0.6805669267555375,0.5991961267381326,0.0,0.025450115074777128,0.4078157611631599
293,0.2248428608508387,0.6478134102791174,0.40469247558360577,0.6980994979697593,0.49925046688957486,0.6392992128469215,0.5766142696316215,0.00025848084164701077,0.30819082185244884,0.5015234763012086
294,0.2528881460643607,0.6037372553631895,0.4483558089910713,0.6491361110365195,0.527631088329723,0.5416817025942703,0.5584699224939413,0.0008684616982212562,0.3209180638550574,0.3716390665529956
295,0.2786923920213928,0.5656851508172698,0.4879040624702454,0.6112675040493016,0.5521417849206479,0.41615979350462506,0.5460138682851392,0.0017376636452250882,0.1333746484515584,0.26785154325081717
296,0.2994953165576633,0.5317303131175206,0.5189161423212522,0.5797778594407641,0.581169116044552,0.37463306861344553,0.5433260305776426,0.002834418807585622,0.2108467329786103,0.25650848455375863
297,0.316324393998767,0.5022025903234016,0.5424282004373203,0.5565250371001161,0.6041389855649504,0.2984528016378626,0.5460392566289123,0.004122935192688459,0.08198803615701385,0.21655493384539143
298,0.33834460908051833,0.4826475493842849,0.5722779648226061,0.5405617020351342,0.6163415147783037,0.27314896512171943,0.5518762629954027,0.005551165541630601,0.13856333570758803,0.2280160859407552
299,0.3585313987080316,0.4668882828103485,0.5991642274199952,0.5267611968744785,0.6233727941521376,0.22103898987102374,0.5542089847988626,0.007098860316570605,0.020493007092512998,0.18772644076978526
300,0.37829428045739616,0.45306880661281057,0.6255136237514679,0.5117986676012336,0.631625471754367,0.2155657115559106,0.5497317274360488,0.008773300325929318,0.03992196296154087,0.19554795249754084
301,0.4022943621848045,0.4398244969319611,0.6557230885349165,0.4971807600014206,0.634878732384913,0.26138896107601617,0.553095090443452,0.010540846979467012,0.14544317983307248,0.24570210159091888
302,0.4225741366080994,0.43382806818855874,0.6796780613203725,0.4876453100265446,0.6317591021765957,0.21209047777573556,0.5682507873155126,0.012368637950052252,0.13247046226246167,0.22619729082967707
303,0.44124850443212915,0.43379499628208523,0.6995501661534854,0.4806341971802448,0.6236472655380955,0.16623122339753993,0.5844533239129593,0.014233903776969608,0.0916262107494126,0.20107862894318818
