Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.1398002917440199,0.314282297457245,0.9269292930122718,0.04746215844830213,0.46260988065293573,0.035712152064779144,0.7510946677090968,0.6915902374574723,0.01674096468517829,0.010434642024594003
153,0.14034572940922596,0.3154026413976508,0.9262022133385226,0.03711398843830892,0.46188158610861074,0.027349781939395856,0.7507853513125425,0.6952108332170213,0.05653597483418192,0.014287323808503236
154,0.14134199470955006,0.3185031529339521,0.9243997692150899,0.05196048008170139,0.460255355283686,0.04790140637960661,0.7511759557698218,0.698885909412174,0.0534197574992596,0.03583916724947895
155,0.1432335666681871,0.3194192599085313,0.9230940640130796,0.09257116578628008,0.4609084254440067,0.07532741398493549,0.7528372084664834,0.7021799739769758,0.033979487420121704,0.03897156151029388
156,0.14645139915785502,0.31565407602446255,0.9229996319854954,0.14469696863774062,0.46407607551955454,0.10260860984356564,0.7531460138908923,0.7048051003032,0.12038879022916427,0.039316116022818086
157,0.15062868505582006,0.30765199600374976,0.9241530426070954,0.20357966624426221,0.46993643254689366,0.12379628709370048,0.7516997901287787,0.7061147729533018,0.12530441266711492,0.0445070028330249
158,0.1542576818325638,0.2984580128386214,0.9270336248276552,0.26074470206947553,0.4765737614474302,0.10422291608004931,0.7495622214781126,0.706174901486441,0.17459022443484387,0.019625491146063604
159,0.15539127675746775,0.29321993584460454,0.9290539282899178,0.30494570820491895,0.48236150462312377,0.06373979405046074,0.7465995158053634,0.7057015209172007,0.10163834501725322,0.015072307159288478
160,0.15529100431760612,0.29009362693567015,0.9312325216782193,0.3322921837694852,0.48824086210156087,0.03754051315218144,0.7429459083917251,0.7051585330820472,0.013423234750993144,0.027460696279698264
161,0.1569798434753821,0.2867824558106899,0.9336886718326397,0.3458972437845855,0.4913583964860761,0.02907412527724345,0.7389139943392553,0.7043964650166273,0.006875682207731349,0.023594501316695656
162,0.1578320211956221,0.2845022609903559,0.9351186151043795,0.35195406349607017,0.4934513328244689,0.032635459732735225,0.7352126460370325,0.7034518825069206,0.005026114866494089,0.03003819872569625
163,0.160042734750145,0.2818778369962736,0.936493128098744,0.35420840986826757,0.4934199656015278,0.04622652033250626,0.7322869871517351,0.702198958148882,0.004415942623871194,0.04960561273441858
164,0.1618224956374064,0.2788977016915915,0.938263760619572,0.3493653853466996,0.4941989226138108,0.052296971031617234,0.7293473496354208,0.70078033517744,0.022049492915900432,0.051067176646297084
165,0.16174577885773814,0.2775937946915845,0.938808419634522,0.33052399903478796,0.4935355315917189,0.05856536671477502,0.7275354738915976,0.6991568122017565,0.02895641536028846,0.03796934015779291
166,0.16301727865772958,0.27677269021224477,0.9414520896918882,0.2955368843317079,0.49384016867790265,0.07081741690738191,0.7256714345124748,0.6974626902754344,0.05065668683663408,0.03746166580225972
167,0.16301595855180226,0.277308204503383,0.9440623479654321,0.2437632936533284,0.4940270039662029,0.08665373449523542,0.721908634768509,0.6959639214217728,0.015439107422711821,0.03932651429381695
168,0.16289661774188008,0.2790516258834552,0.9469872232020933,0.185772470173201,0.4933942560953085,0.10026560206309232,0.7183935209534631,0.6949157990284524,0.004424029943515537,0.036295512428744785
169,0.1611372495664979,0.2812520286342823,0.9486655786060434,0.1335690742974083,0.4906272232511257,0.10114552574797053,0.7167753517243988,0.6945737337208481,0.14467099210564272,0.038979324749395604
170,0.15853693189680948,0.2836376792817005,0.948393505127563,0.09558010063434358,0.4865269419420852,0.07398746818835862,0.7176112218532559,0.6949620002859315,0.14763463493380444,0.028938868111141814
171,0.15586226435553027,0.2859213226713395,0.9464294213654098,0.07630628140107716,0.482979173984058,0.03664766683937422,0.7204291049174462,0.6958748166140591,0.0057529385033182985,0.0251014483308428
172,0.15443713064851047,0.28786021169484466,0.9434065723667363,0.07722708537878924,0.4791521923419769,0.03458787859826672,0.7241339210142896,0.6970512070388447,0.06797649177892885,0.027939607510088584
173,0.15317228581234615,0.29174721062370923,0.9396525899018958,0.09962886356581266,0.4775735096651022,0.06049523731357904,0.7288475872117054,0.6982396991336688,0.009582622430610213,0.0446842925199958
174,0.15387076259260057,0.29238860508581654,0.9372660156268138,0.13472323406786874,0.47634644969032325,0.07917640159548057,0.7341237207088568,0.6992371582554799,0.059767111762009495,0.04864646976286783
175,0.15562163392439005,0.28986533611979237,0.935424591088922,0.17600466935835932,0.4773171591488219,0.10010346206582396,0.7385780317899672,0.6997815220465954,0.0465814822439455,0.05033720068992077
176,0.15767521815918353,0.285074243296031,0.9355923540877685,0.22171989286509083,0.4809337986361213,0.09236754674888636,0.7417181587257498,0.6995610722066152,0.16764143027456038,0.03791638235910811
177,0.15751633565302028,0.28090618391428734,0.9362599496917245,0.26441213337907987,0.48437016123651483,0.061638508934065944,0.7431538335776071,0.6991901094267663,0.08756306707558888,0.01758968598787819
178,0.15716447032007957,0.2769673581301017,0.9374259910770684,0.2981993121394037,0.4878555790203067,0.04326077371693728,0.7430672638776101,0.6987143283277665,0.012907823378800745,0.01620237549947686
179,0.15897036834566222,0.2723458567546975,0.939600680023199,0.31910132930829266,0.49080580011662545,0.045724197009976944,0.7406133905800036,0.6979353850598975,0.023314314099683063,0.030945198364371908
180,0.16014444214734758,0.268759443120967,0.9412805929368675,0.32699795091890266,0.49440242938735696,0.058441701891575305,0.7363409215374009,0.6968503665534981,0.03001702928039988,0.060769991046066264
181,0.16171521711220843,0.2654910619756651,0.9428430098776697,0.32081936230432645,0.4958259921937201,0.05739436001709546,0.7328660667191526,0.695452068745485,0.040176120172583936,0.05134329378754294
182,0.16258482010869296,0.26420732386478946,0.9447099519720438,0.2987541560960781,0.49713709827073715,0.05666868179448614,0.729948563567433,0.6937956118400348,0.10791021555870113,0.05629882970708073
183,0.1626226914577305,0.26416622655205746,0.9454094018501036,0.2711932115959297,0.4958883238264031,0.04277684892819276,0.7276321129462276,0.6920356151474997,0.11699187939334443,0.02796268124793534
184,0.16217132297233366,0.2639138863154977,0.9458151651353716,0.2566781027463083,0.49616776845570765,0.020227004922285588,0.7264485201613349,0.6904188654550595,0.030088028183056892,0.015414751636906832
185,0.16099206685869313,0.26424441686419536,0.9442818288212294,0.26545911666258587,0.4942204409560659,0.015019393309784593,0.7268492465245303,0.6889120109281355,0.04083461861661368,0.01377693420539596
186,0.15972166154058787,0.2651759935653374,0.9421491499659964,0.2915558446724538,0.4922419043877707,0.03190167964131369,0.7293818894288311,0.687532002056168,0.015467229061244448,0.024879194490808252
187,0.1600926172125376,0.26571596148695,0.9414119358112029,0.31988608317002415,0.49194070865569184,0.042638151362602524,0.7320159592964999,0.686183342283002,0.05793303404584747,0.04239005777824908
188,0.1600991955892948,0.26689955498727536,0.9409913441799856,0.3379672763801505,0.49309180243394374,0.04078239419886325,0.7331354951220675,0.6849034944627371,0.02930932867217957,0.019748870323172775
189,0.16136126971095455,0.26772406190421594,0.9420892391812119,0.3381256350120034,0.4942083242242388,0.04244552897137517,0.7323090088376801,0.6837885753496781,0.014182148150621575,0.019471235771280716
190,0.16221998356566156,0.2704973250479015,0.9434985294473707,0.31899266961832373,0.4952570480477435,0.053509771575180574,0.7307543362960192,0.6829893261265635,0.051801056258676766,0.02746419506387137
191,0.16294406214871726,0.27399807189821385,0.9456038772074081,0.28651335587114635,0.4957155482410182,0.06865910835847606,0.7290729573381705,0.6825868778033188,0.014610346796019712,0.025631631651273263
192,0.16420386195503928,0.27772671757900974,0.9477823425812122,0.24604172857139983,0.4961716599372227,0.07407839130499944,0.7265328412389911,0.6823973035154671,0.031420654972076405,0.026274480472670402
193,0.16475808832982963,0.28304348481270575,0.9503232596686629,0.20375338234765702,0.49681502254881105,0.08997134829871271,0.7236824271670446,0.6826458145664884,0.014889065604553501,0.0364278432940675
194,0.16492669624023631,0.2872928821446493,0.9524916332329216,0.16506511987293235,0.4967089301220952,0.0837928858268276,0.7212451256148673,0.6832903380579047,0.11313293398256,0.03433671660051886
195,0.16358982275231296,0.29181877357395747,0.9522976699336066,0.1365121522652745,0.4943077198374706,0.0668331404187075,0.7199926781678021,0.6842780482341142,0.08793734880703695,0.023740906231854923
196,0.16285454322857526,0.29357214823722366,0.9521946182631974,0.1203626352663628,0.49351044588379817,0.05979269280931651,0.7184704904760312,0.6852853393359727,0.00984298136206983,0.034325067821241846
197,0.16147744898776015,0.29470197986832114,0.9519091672697384,0.11625979646564234,0.491371387700425,0.06370147396104646,0.7157734393745208,0.6862400751291904,0.09208947883254334,0.03210025530004101
198,0.1597530789634573,0.2954635775766753,0.9517252317727202,0.12108923064690597,0.4922868192143334,0.05969784883631445,0.712444126275587,0.687204159900848,0.014178218738289906,0.02430915146924909
199,0.15750988767408172,0.2953717961551156,0.9520468468616953,0.13190075347579855,0.49316051053698023,0.053299173026187655,0.7095744705361168,0.688145846010321,0.010565285402456019,0.019201089082822278
200,0.15741557552103724,0.29527527642754675,0.9531190109489436,0.15101176791285864,0.49525740331528445,0.0407932270393552,0.7069208808426701,0.6890185681973525,0.004910719156460164,0.00848815974736056
201,0.15859387121017549,0.29504637673640216,0.9534596575265327,0.18043117534011313,0.49718952349783435,0.03966760483041795,0.7037500491818683,0.6896425526683264,0.10036700913190452,0.014707809327453338
202,0.16033385631323135,0.2936895472169219,0.9523092979171208,0.21895434356858623,0.4980694779914805,0.0702637475729705,0.701908307463243,0.6898614304535302,0.22687726372713296,0.030919948623514344
203,0.16439670148732385,0.29029295296400964,0.9503963559466799,0.26343304008872587,0.5001360853967067,0.1133585502413381,0.7008659602381787,0.6895325359374981,0.0913113262821514,0.06340416027947833
204,0.16512552559252547,0.28661907246241647,0.9481814277768655,0.3066208116706476,0.5004416238758077,0.09713075760058451,0.7029244004512,0.6887753938692522,0.1539753799849578,0.05217459119681675
205,0.16480440385423673,0.2855855360835446,0.9453575559786555,0.33871521245533853,0.49911854459882776,0.07463555063415794,0.7078940788205177,0.6879150587375493,0.09714199905143962,0.047727428930165565
206,0.16524367655435473,0.2860078668347658,0.9438472622740457,0.35691276453026133,0.49961523835017124,0.06168650911296122,0.7126799887530779,0.6869385397326768,0.04162696286675193,0.04737779995592686
207,0.1647624953463009,0.28721511986486276,0.941774750232592,0.36220570888320003,0.49822129426918477,0.05377169945646828,0.7175273272340126,0.6859529043937885,0.08507413200996901,0.03483127041958016
208,0.16349228033825827,0.28881995152083567,0.9407783280563072,0.3544122935073696,0.4983261147564621,0.049908623565548205,0.7215526937977665,0.6851712792951119,0.014053825614887326,0.03609477620344347
209,0.16369081125174686,0.2918530112004896,0.9409737421865927,0.33387724773629734,0.49775376137435556,0.05532055332830244,0.7233437800617217,0.6846718682991252,0.00817005131432537,0.010584794174515612
210,0.16161236702318513,0.2973957621429226,0.9392370975148252,0.30109125969901956,0.4961336794818023,0.060048520067731,0.7254897098306958,0.684502674711563,0.027056726342164383,0.016241883194346555
211,0.16026747940578784,0.30364584134042594,0.9386297754033963,0.25847571662924285,0.4932979279499976,0.07553272008017328,0.7289752448014394,0.684734977445826,0.09938284008109675,0.01007153362150728
212,0.15985931103744408,0.3093765309227378,0.939822038424958,0.2067240256664684,0.4911007255809699,0.09602777215033276,0.7300994238293154,0.6855808611877661,0.03403410005465152,0.031105272550276664
213,0.15899353158708862,0.31415487921128044,0.9412363212565156,0.15569779183965934,0.48938799876319206,0.09765763891534358,0.7293777143324011,0.6869012940922734,0.11856261083731588,0.03496435549817393
214,0.15649664415386316,0.3174722729985163,0.940561556840705,0.11038737503373637,0.48608273732914925,0.07731573005059977,0.7300483259615661,0.6885770933673361,0.12141993717263928,0.02892836302908247
215,0.15497197960939496,0.31902057304497194,0.939489968818695,0.08158739655991287,0.48246372784310415,0.05907971181274426,0.7307492442592615,0.6903990059612026,0.047378808394711945,0.04911332630536883
216,0.15319708018570996,0.3181362443832385,0.9391784028677659,0.0676822412313252,0.4796522393895034,0.060349455378128566,0.7296706057693078,0.6921955306025226,0.010445331575809357,0.03594620870508258
217,0.1515999555386862,0.31581630331384386,0.9397361406972007,0.06863634664700606,0.4785334511531042,0.0672703988396136,0.7267232979699217,0.6938908564372978,0.04402927811573461,0.045855787611655256
218,0.1509828328928536,0.3124811215793948,0.9417256780085878,0.08157944992434586,0.47994935249769716,0.06467489136587494,0.7217763650146125,0.6953911435664162,0.04247266408631179,0.03142229137922987
219,0.1497823183393671,0.3092143871039862,0.9434100074224165,0.10415794853150717,0.48190839375641864,0.05207576721813099,0.7168811088268107,0.696771887768054,0.010881333328303799,0.034091053778834285
220,0.15164092975139462,0.3062740193076136,0.9457753099551801,0.1393445616530334,0.48478208248070553,0.04443087841107376,0.712189692161665,0.6979263766603664,0.08878847678225509,0.01277764109413391
221,0.15469537162160238,0.3040224605711721,0.9468629851323637,0.18266953947172437,0.4881276511298724,0.06399473397979151,0.7086293900770902,0.6986305840734953,0.02550663837939221,0.011558097591244832
222,0.15700972910139793,0.30091281248117824,0.9459374616518904,0.22901106003707283,0.4905260484880599,0.08440058506042589,0.7081619335193902,0.6987826258612805,0.07492316165470535,0.0292362762794499
223,0.1592497075701282,0.29672976126866185,0.9442437871797512,0.27488034251334303,0.4935152268768252,0.10183021545134868,0.7103848140911451,0.6983839126499155,0.05110877298338619,0.04853128932729828
224,0.16186586528909033,0.29215078531365846,0.9426495799720939,0.3124106246631226,0.49468838195546044,0.09857700572076061,0.7139980823331299,0.6974616249672976,0.03220876490825004,0.0563578993971077
225,0.16357579009645237,0.2907764452775293,0.9406091995694885,0.33302330962178356,0.49404895446957675,0.08476050009709246,0.7187267354893847,0.6963503251699361,0.05239578066786943,0.06097880609089889
226,0.1630431614555992,0.292599748063069,0.9381897042328243,0.3357394718913946,0.4939920619463041,0.07728919810279498,0.7251054255330952,0.6953003791254435,0.06970178655438274,0.07201419916693762
227,0.16131491467008846,0.2951390578734386,0.9356232482531417,0.3165609803516462,0.49321527038887586,0.06742517149193403,0.7315454469226026,0.694377606766086,0.1021285166692077,0.06253966309671995
228,0.15918139538807585,0.299818093535976,0.9334660972931553,0.2812524614952118,0.490855683450659,0.06633600278980893,0.736290497239727,0.6938522759110682,0.09533445670047717,0.04357294516232107
229,0.1589080977487167,0.30339927515851095,0.9328660506723288,0.2380814196011434,0.48829730589878934,0.05698772997038001,0.7395373194594717,0.6935619953931041,0.055274727052240166,0.023177909545083558
230,0.1596852904218411,0.3066121475744778,0.9339889085005486,0.1912942289210415,0.4877146411655336,0.06305697937555818,0.7401720219669901,0.6934731881594821,0.029950313304387674,0.013967148122037296
231,0.16023593968666625,0.3095930506801785,0.9363949409792359,0.14954679371299467,0.48903526152613336,0.06977128602468474,0.738294540057691,0.6936975585601659,0.03142811249170881,0.03088024323455545
232,0.16096606448549464,0.312751275404969,0.9394801543738942,0.116410554814966,0.4911013993801631,0.0758070153017254,0.7352697384111643,0.6941331109177896,0.005198969342722255,0.04368251503631836
233,0.16095291434900563,0.31564611963221784,0.9416921168745186,0.09453011184442817,0.4913405042836375,0.07434969604000838,0.7314097484169019,0.6947913082957576,0.006997374220076457,0.054255133612573996
234,0.15975583546486657,0.3163205350339681,0.9431606991887245,0.08476159216338583,0.49077556849332893,0.07960837276644488,0.7270748412216278,0.695490252310292,0.0859152772311345,0.06623038826644799
235,0.1578992171604902,0.31521787086308534,0.944509822641104,0.08153742553065894,0.4903368271635513,0.07634103243144794,0.7223285418975057,0.6962114819580706,0.07977470369808452,0.055200372470410874
236,0.15576680774442783,0.31276118318295776,0.9459884754291055,0.08199472526071178,0.4905048821399345,0.06843450934317118,0.7178401707135451,0.6969202676566102,0.13424633267033853,0.04402185166069282
237,0.15275145442652055,0.31068615841656977,0.9461311262507114,0.09084865626667032,0.49102093212736164,0.049211815890527755,0.7147155384103081,0.6975690253509987,0.08758424068953881,0.019371685676981963
238,0.15230330608008302,0.3084757300093236,0.946282375379393,0.11258279431483563,0.4904313073677349,0.03327465273757183,0.7127746746446544,0.6979809671866903,0.11088280334179075,0.016701653443583722
239,0.15386826806792572,0.3076800773747046,0.9456979891987487,0.14658547024186122,0.4903426340688847,0.046083774276487736,0.7112494199500742,0.698263829209493,0.09363535822424929,0.016158135813060234
240,0.15571945825646374,0.3060238202549217,0.9451974738496531,0.1861746296823072,0.49178062700416847,0.06967565923786,0.7115326418813728,0.6982401429864721,0.07418733072789475,0.026657795694101902
241,0.16014311799870856,0.30302682433628686,0.9453910317697263,0.22853097517611307,0.4954416308240903,0.0902503639190144,0.7119313462075377,0.6977350642683583,0.05589724409559633,0.02507231737326544
242,0.1632383453482425,0.2987514892757804,0.9448734051494777,0.26882704675305125,0.4980346208132959,0.08853637675721736,0.712170354423055,0.6967860952359657,0.027750326734732645,0.022645501398915
243,0.16643432794287208,0.29339904401941386,0.9448613931224713,0.30413961584697113,0.5007587716580505,0.08367766311581012,0.7137881189588708,0.6953482068133912,0.23707916505593532,0.029128392044004987
244,0.1689212824627331,0.28999147754235655,0.9456443084528379,0.3275641444919201,0.503173459970007,0.05607728679012432,0.714082501278686,0.6937112567732324,0.02197001660284118,0.02444824029343066
245,0.1686043657990127,0.2877486352482592,0.9449510032706534,0.3405757343736427,0.5048478056972068,0.055501926746732745,0.7152925509202953,0.6921433284618269,0.06567222043035895,0.0489219322440962
246,0.16823888773877102,0.28870929838852055,0.9436567340304111,0.34109761251997606,0.5040504955943377,0.050221784695358644,0.7181685677339309,0.6907384886854149,0.06088226823650177,0.04187821584525503
247,0.16840542442532333,0.2907726645832702,0.9430589063275396,0.3240168782169465,0.5018850653091322,0.05459458403896072,0.72068947863113,0.6895401864943174,0.0794496184845778,0.03787308709116562
248,0.16648048980358418,0.2958191636298904,0.9411723566793132,0.28797355697383703,0.49753567796679354,0.07459672941696613,0.7241377148467769,0.6886400679712634,0.004490625794767677,0.014519624299085843
249,0.1638381821895486,0.3016330462001715,0.9396076141418083,0.2397888707808967,0.49435986811550425,0.08233007165731061,0.7284871278159774,0.6881138036031521,0.08932205052213933,0.018322477624475336
250,0.16150596819661203,0.3076565922959329,0.9391002073456024,0.185277602053138,0.49038415298517746,0.09714206665138617,0.7324151001543414,0.6880580138407748,0.07602466002297792,0.024416086708948556
251,0.1617487485955704,0.3106748563688111,0.9402148295744892,0.1352857133041131,0.48836949484181735,0.07630933103213443,0.7332536297338419,0.6883409424257608,0.04311846260710671,0.03715155670226631
252,0.16124528682581893,0.3131460813525551,0.9402000865715383,0.09689715277012019,0.48652226289504874,0.0638449048245019,0.7319382629987305,0.688787390935046,0.07427718699856291,0.047631095451407854
253,0.16085998031792223,0.3137943098487352,0.9402727561345642,0.07360580553505786,0.48523056935303566,0.05727908951687572,0.7303133980959204,0.6892171385403582,0.030573028399053924,0.035556008731517375
254,0.16087478551947243,0.31329700283879647,0.9416690315934869,0.06561817217429784,0.48548285145509096,0.05873870938635407,0.7269185283637591,0.6895813760866891,0.050074016838985026,0.04609522179669109
255,0.16095839882581692,0.3118711955398318,0.9434984227686228,0.07617175769206429,0.4866854351372678,0.05473890759681277,0.7221939814741687,0.6898401250445396,0.0415235039621626,0.03608671416559861
256,0.16097258943679227,0.3103303680978734,0.9451760740928372,0.10187234001185207,0.48880949174335403,0.05238992573475182,0.7175000582197584,0.689988947099471,0.008720121473812747,0.028006136893024277
257,0.16186695025390244,0.30792509143539437,0.9473895727674305,0.1348951186849616,0.49195098597566056,0.04716492982315088,0.7126388483783578,0.689990037220617,0.06231014230730889,0.02663405762388225
258,0.16405726344142849,0.30545355850775974,0.9486355378706528,0.17049486075903772,0.4952068159918824,0.05634197807064718,0.7087903148655481,0.689652829291891,0.004018363309092621,0.017592165587126177
259,0.16651148529338705,0.3019576479709091,0.9491068872500903,0.20687996152733557,0.4973881434998844,0.06579472124676489,0.7069664590808792,0.6889290966784097,0.011666767400592132,0.018222120059865878
260,0.16885360972965296,0.29798879945263856,0.9496725406426145,0.2431800958211254,0.5006362817702517,0.06640644625959098,0.7067834381397138,0.6878347246546678,0.05799516076724181,0.024189859571919787
261,0.17227869276001373,0.29403287201770784,0.9508526849584221,0.273813735209338,0.5006819900473881,0.05862212965611972,0.7082434788237026,0.6865770032838702,0.02036134992473969,0.044464762259475724
262,0.174642059024011,0.2910574499168092,0.9510289182498467,0.29805063083712696,0.5027481922725842,0.05214476774495545,0.7098847165860009,0.6851690887825262,0.10889707380712764,0.03274964715309273
263,0.1739379866968475,0.28823070941510315,0.9499060604216268,0.31531685158465916,0.5030854914959427,0.03928286168909568,0.7122666066137895,0.6837406518767684,0.063128520244538,0.03031006958145824
264,0.1727425991915046,0.28731304809204955,0.9486415758877803,0.3265692256412269,0.5027394203762278,0.026939794562884947,0.7152685373745841,0.6825200851149368,0.004420049004557302,0.016708203025501654
265,0.16997583662651322,0.2873363946522435,0.9464392358102106,0.3322630830736353,0.5017492662699385,0.023950535536536494,0.7190435491771342,0.681496752165446,0.05116324914566702,0.019008856516869108
266,0.16785577204995655,0.28785834616146533,0.9449110840832132,0.3351236504635899,0.5003819226568728,0.01683417695427022,0.7233625296765868,0.680653875527263,0.007711557241956076,0.016547296878420478
267,0.16566733404397055,0.289485756448727,0.9429213760858298,0.33699496001825985,0.498255514969878,0.01786645833089746,0.7272006713032797,0.6799029603156523,0.05854259153824161,0.021320033679530465
268,0.16468185739443517,0.2909414966481295,0.9417067105272225,0.33835902222936426,0.496365284730025,0.009005752590140343,0.7304942257438987,0.679193593724626,0.035560886718904096,0.003482881639180401
269,0.16426496859829776,0.2917853114030583,0.9414484626144617,0.3396824152952131,0.4966062805296663,0.006137870719360121,0.7319044036621422,0.6785624374111284,0.004921993294872784,0.0031673307297072043
270,0.16377587131208513,0.2931764548248116,0.9413830898777881,0.3397238871069591,0.4972596910928055,0.010923828089019412,0.7323698826333571,0.6780014395719168,0.03102907785920742,0.006001332766087174
271,0.16392032193789158,0.294506922986458,0.9414168003621042,0.339899124134451,0.4971090777108045,0.008639103479037853,0.7325455709297243,0.6774950359368751,0.012459437072705965,0.009790347132705353
272,0.16428005454850975,0.296237500641079,0.9406213182752426,0.3400166493143226,0.495531085277304,0.00895215163377127,0.7330535417884563,0.6768636345508838,0.0161172979601206,0.013496346240824448
273,0.16327147689261942,0.2983059879762201,0.9389307374867906,0.34007510260936935,0.49455607734301227,0.015929298370979155,0.7347454301966243,0.6761549929912509,0.00641956491673662,0.025808232411518337
274,0.16361741814035774,0.2982997158955519,0.9381864825346398,0.3391898430353813,0.49383311344705094,0.021329227752254935,0.7365185069493883,0.6754191709648217,0.048582068884356074,0.032818247793995906
275,0.16513126931808195,0.29650685872216553,0.9389157171190953,0.3394601236014861,0.4930334787281804,0.018304175161765752,0.7364439201985126,0.6748514445431112,0.004376515047769526,0.025203182393349417
276,0.16507412333833327,0.2942228552689827,0.9392976057005975,0.34050915305383617,0.49254425190029527,0.022995349091319724,0.7355106684711847,0.6746455319197402,0.026458037529134153,0.026586489657289956
277,0.16369373677288018,0.29203997502853235,0.9394130107700063,0.34241731568842776,0.492660008768769,0.0225992607757761,0.7355036202953865,0.6748835220667005,0.027058239102924143,0.029499316513746925
278,0.1620609527928356,0.29118417763390386,0.9388568517860394,0.34398627582496283,0.49223152574389917,0.016460927321133204,0.7360493344989504,0.675488510666285,0.05449093414561356,0.021093713007103394
279,0.16148500891076342,0.2912766102412978,0.9388691838492893,0.34460368009497166,0.49118275084127927,0.01145554007290853,0.7359399325986085,0.6763678317243544,0.04814313115113878,0.01646766861946296
280,0.15859333821327862,0.29372899512100636,0.9370619178464545,0.34516694566575223,0.49084797202132213,0.017550940245103532,0.735955798259643,0.6774676943739556,0.01996932350838462,0.009570876196815167
281,0.1552531918614424,0.29777282715671644,0.9346438093335123,0.34466491187784726,0.4891328895352926,0.02724671502285867,0.7372363672452212,0.6787521714678337,0.006314714290317073,0.014057838976289809
282,0.15154740230168645,0.3030406426362016,0.9311871832103891,0.3443699172834397,0.4860842278149417,0.032508764109986724,0.7401356391219766,0.6801143392047367,0.10053822088387641,0.012617960140432602
283,0.1504545976707096,0.30779728343903834,0.9297176621232023,0.3429865251197326,0.48409980091610344,0.023938704220830356,0.7427288707861047,0.6814396642482082,0.012061440359297869,0.011547720062691997
284,0.14773552715465227,0.31290500103928115,0.9271560066871722,0.3403991019300059,0.48158460903881734,0.02947882294533935,0.7450241826753629,0.6827367770432674,0.024974999843471984,0.01307375167664667
285,0.14556962788366828,0.31745914305913303,0.9244584211906499,0.3373897700772824,0.47981631330602087,0.026864558820545455,0.7485530286290784,0.6838124354948157,0.06844003931069306,0.013404487875732013
286,0.14539300352963583,0.3222985978279115,0.9229580272738395,0.33464275500407825,0.4778800869440915,0.024473653200161778,0.7508846876763073,0.6846147959443154,0.015682506690758758,0.013365385220505186
287,0.14734859848878318,0.32499058784405205,0.9229030237114554,0.33106355697158973,0.47734008416227314,0.022626790407163547,0.7515702825167851,0.6848679747877501,0.008971609687055696,0.00813511520955819
288,0.14832532424751899,0.32823224967774894,0.9222059421015976,0.32837765419042503,0.4769156694636778,0.02465873394059825,0.7524184149020295,0.6845493620012911,0.029239112600779812,0.00287385166858804
289,0.14980105345670955,0.33224146544887995,0.922348614258953,0.3270064553792986,0.47791149008841916,0.021080940530892944,0.7533543601406136,0.6837712800420249,0.014009165151180232,0.0038301423811720643
290,0.15301827378098148,0.3333325690035616,0.9229701246438441,0.32515217514439054,0.4783554565430137,0.029027824473793908,0.753005023551072,0.6822323888339321,0.02399399139443158,0.012734372683521093
291,0.1576594803598599,0.3341519367624388,0.9244186940249559,0.3258376470617266,0.4786789664120222,0.027824222371754574,0.7512692492517915,0.6801624748703101,0.06851132648912675,0.014675925775554472
292,0.15982158525890156,0.33510084309000154,0.9248630110096918,0.3267127496217468,0.47961021999665787,0.022593535215177776,0.7507010493084142,0.6776009405455475,0.05886725913081194,0.018132040409748258
293,0.16483681738270228,0.33346371012941695,0.9279306437467066,0.3291439884508071,0.48239725849975895,0.0328466896870957,0.74967441710749,0.6746085309803492,0.004759111106674458,0.01037293992688709
294,0.1695197171905146,0.33017335739792447,0.9315027389464873,0.3328702484966522,0.48707496466232014,0.03783056761769535,0.7460726377465594,0.671284441935359,0.015049531209448944,0.015096370732094728
295,0.17504064303442174,0.32565099416180454,0.936401491054353,0.33626020579165045,0.4922968210605128,0.04482713007264429,0.74142920891158,0.667805691268614,0.014186842092593981,0.01713116773230144
296,0.18036135649972457,0.31974115207100307,0.940827826995303,0.33955571272405216,0.4979430327654183,0.05349673910920184,0.7364426425069097,0.6642112792428906,0.07661905719748877,0.023607239476319482
297,0.1852490672151511,0.31343919033256973,0.9448708661952792,0.34311774623173535,0.5018988070277117,0.0453114257014415,0.7318212411507421,0.6606592922330705,0.12612121427527184,0.017911422364140145
298,0.18788564864840965,0.3087973138973108,0.9476519384798577,0.34580741672269816,0.5049729841840337,0.031205400795413483,0.7281746504309093,0.6572966795282913,0.05560692849495594,0.010998654651820237
299,0.1893329268694621,0.3044699912890992,0.9496908680514926,0.34803669435198875,0.5072469011961117,0.02578332915800097,0.7256713946109126,0.6541304733002163,0.08634973325081399,0.007655205892714166
300,0.18903443754576102,0.30163570220602937,0.9505121023880817,0.3502999863732873,0.5078598657742457,0.018031678921343143,0.724594675557012,0.6512813781460299,0.017371779018768525,0.012844575553923822
301,0.18706239520694345,0.30041241147682657,0.9497122678083084,0.3519236417416595,0.507069621362501,0.014578549183944144,0.7253675840567683,0.6488242975687372,0.004492450802181946,0.003689766995708775
302,0.1846496955975419,0.2995531847124638,0.9485558701817691,0.35202593725593906,0.505508903718151,0.016240313510264417,0.726603294643342,0.6468444919736646,0.015495838145277885,0.0063159694160557864
303,0.18260407548826932,0.29886879424384416,0.9473280191299293,0.3514284366871522,0.5031113419204732,0.01356577562957905,0.7274247929682043,0.6452646126814722,0.08955208367819532,0.0037672391023784303
