Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7153144681201102,0.5363054891115492,0.3346715774239145,0.8132392022078366,0.3559903464734608,0.1348246135637605,0.6547444631725657,0.17172418916275614,0.12709360924567026,0.15218476456863306
153,0.7270161476238608,0.5303588600577402,0.33145360879149205,0.8701441936272636,0.3662608410159801,0.06285570694368059,0.6422549385539558,0.17580253259952655,0.018682913437250037,0.0671300850522506
154,0.7291010157107247,0.5322975435332448,0.32874585596787786,0.9059810165461992,0.3687072591976939,0.041429598111523844,0.6349344270485517,0.17989710508699125,0.011985785060231976,0.019500486796967666
155,0.7283939504820348,0.5332816367086889,0.3260916814834925,0.9056893978385938,0.367978433934298,0.03376551460914133,0.6298123724248526,0.18395765752304918,0.00910622711408173,0.010372484310002305
156,0.7241312623290845,0.533331525344872,0.3247432647044528,0.8674145531677151,0.36426122796409466,0.03498526255792196,0.6274552267306208,0.18792804188849951,0.007166078610110359,0.038361210170324254
157,0.7163621976113433,0.5327123897237072,0.32561014080183953,0.8180490926348004,0.3586255879805611,0.03865997819967075,0.6293098553963504,0.1917695743786479,0.08960842438335381,0.05049273295675543
158,0.7009096459165637,0.5355256365976513,0.3299415851957832,0.7759898713304006,0.34976357056208757,0.0802543664392399,0.6365285634871629,0.19543395352484771,0.11288314760294887,0.07999510665829695
159,0.6720372527794385,0.5473409614277132,0.33772837169626885,0.7485106733755452,0.33273606729679894,0.14267255805841983,0.6500191526045895,0.19884290668418256,0.1375865455241574,0.13523081461009995
160,0.6206485774422268,0.5732811427548992,0.3490387698231417,0.7284654556363619,0.29940096552252815,0.2270057906224582,0.6694310754139086,0.20193623170333191,0.039558558490896296,0.20741681350052754
161,0.5631336384889551,0.6075397716859743,0.3600927848811367,0.6964421917939866,0.25842086887569266,0.25064122207044015,0.69021879766935,0.20473245172836912,0.03237223459689218,0.22730757718422442
162,0.5205978394117912,0.6408791392455742,0.3672941423002045,0.6621107858328397,0.2273587018859604,0.22385437900258637,0.7064329897935104,0.20727719480770676,0.021891805149017493,0.22392211588078406
163,0.48086863073364716,0.6768236078400679,0.3726591664362115,0.6391739048742678,0.19330700053779196,0.21305113117622723,0.7177573399763828,0.20961966499884171,0.052556656945318254,0.22736370859510407
164,0.44064242838407297,0.7089579369507437,0.37958707072752346,0.6244506318349962,0.15597264168009164,0.1989150575701585,0.7265187342378229,0.21178731497283004,0.06513634808783883,0.21051353555785512
165,0.40079091271771194,0.7335076029231329,0.3941819228479677,0.6218752355011108,0.12058914885244161,0.1916304185448711,0.738055463706476,0.21375344839911978,0.04775675502548204,0.18070891737053754
166,0.3621199789090038,0.7466514597985948,0.4222650522174276,0.6361662059620368,0.08793267668059791,0.2251069635291368,0.7604723539178003,0.21547541837827258,0.13791662576478608,0.12748940295369704
167,0.33793563928894854,0.7499450774617895,0.4558159153991963,0.6669422530410953,0.0677621831413656,0.26525885182063125,0.7942411270077707,0.21692549357627147,0.009390221051150132,0.10632030224453275
168,0.3201444079329378,0.7566797886071234,0.4837924024422552,0.6765557517847014,0.04669561661829938,0.2657901169280084,0.8288151735307865,0.2181136526063477,0.030943329254775276,0.11983572312267023
169,0.3026260875058434,0.7648590107903442,0.5086234444928718,0.6605342709504985,0.04024275978375979,0.2801177765531861,0.8563797235619606,0.21904875940583485,0.11708311854167715,0.12949554685942768
170,0.2836632664764887,0.7747337907040176,0.5282409283724815,0.6352227770923664,0.04866234526110768,0.3288727801327798,0.874465090476382,0.2197155405772497,0.10978613190440571,0.16701274262890523
171,0.26659297712621355,0.7796655390805456,0.5371414812969786,0.6016506157354568,0.04494036176887532,0.36720276580852257,0.8798964859854068,0.2201106077929654,0.008381788068179458,0.20112430204462386
172,0.24991630844328197,0.7853949187851847,0.5335559907071574,0.5544201880350761,0.07371158639438245,0.3647257392279881,0.8710200218183544,0.2202554388248956,0.1248068986070372,0.21085541857946294
173,0.23416139341949754,0.7956814825987443,0.5225288331311593,0.4948490384528571,0.10426525117500797,0.30757442103466487,0.8518046123083796,0.2201945209239468,0.07066500909182687,0.2066473088915091
174,0.218485376473049,0.8097342941921704,0.5095840398212376,0.4468583547697129,0.1350459655770045,0.2810822803670675,0.829044264319751,0.2199543634400891,0.03814811818636186,0.226264949769274
175,0.2082141207765612,0.8135701685695111,0.5016054696554825,0.4309146194657627,0.165478618302872,0.2824019333863854,0.807204532980312,0.219513555492611,0.015607894228291772,0.20523065188697576
176,0.2087619118445043,0.7969579749194207,0.5082387520172089,0.45521918589922444,0.19329867578241214,0.2982040367330629,0.7928683994409301,0.21882521766490956,0.23736634993933267,0.1409208363190003
177,0.2221053276257054,0.7564076427004087,0.5269314791195627,0.5336382193974144,0.2206191648568909,0.416498326965297,0.7842705980311185,0.21784105114608632,0.1322498618709153,0.20018928122421845
178,0.24207629864605124,0.7007905459956106,0.5451337447467821,0.6399312846450093,0.24119504488483678,0.4888797419049174,0.7690077979532601,0.21655017646026212,0.15707656877305837,0.2660037505064409
179,0.25181779719567154,0.6632335092581403,0.550397200425113,0.7329912136681428,0.26046597672487015,0.4497107869901832,0.7351808469436159,0.2149754875672144,0.06886650090834215,0.24815406736914827
180,0.24190906500694054,0.6711441415680418,0.5319220978210387,0.7834966441132122,0.2869746373274703,0.45422782333954487,0.6745606633670348,0.21314690101800457,0.1505486014841185,0.3012496138210819
181,0.2136510276105241,0.703131927273968,0.5002482338818057,0.797756903941438,0.345241565359387,0.5022170126114515,0.5959491244586335,0.21110132977603346,0.09901580568539642,0.42314040562537164
182,0.18598465296546407,0.7265187203897115,0.461486930788373,0.7954813352181439,0.40128514778239066,0.4695896702263867,0.5131782765515673,0.2088479695880012,0.0143864163332304,0.311031301665443
183,0.16664633636079698,0.7443936737346772,0.40894962940643204,0.772612424075313,0.44457760891327264,0.47367646328400476,0.4300014116028179,0.20639696514112552,0.04283661711020413,0.2876508088688395
184,0.15412643999011227,0.7560026990655067,0.34227130051081656,0.7262885921159138,0.4929846982610857,0.5007615321928063,0.3519406846803583,0.2037838579608218,0.26225091866266875,0.3450990697521346
185,0.16073315614888972,0.750303934491935,0.2563531507331478,0.6633009346688816,0.5550542289146828,0.6069826010889329,0.2793933651162023,0.20103702945978322,0.08784758958567457,0.49318758337586843
186,0.19658595469349352,0.7180370155037872,0.16449158793182897,0.5950753203996181,0.6283084381847132,0.6510432043611856,0.21354173224594702,0.19819432553782554,0.13521985346992804,0.5881923179922897
187,0.277018002801598,0.6578029000753781,0.0681951316791835,0.5567183946890444,0.7060487085618421,0.722813498216361,0.15198791180694754,0.1952840125701517,0.07886598388345285,0.6437655185951123
188,0.3838319130871023,0.5936225522207983,0.9565248533465289,0.5595180115709245,0.7734083452959317,0.7534244134761763,0.09485603046190212,0.19230911571129314,0.06737523477233594,0.6851685783244821
189,0.517781098906538,0.5261733918084851,0.9779969514385443,0.5961791817712153,0.8385135074842471,0.7915855917215756,0.04892671957188607,0.18927010246471385,0.002645418217992112,0.7747882903959606
190,0.6538129360155823,0.44207070144805555,0.9340371242560921,0.6399028041931852,0.8914812271342971,0.7951116856038842,0.015948998114537642,0.18620150681988107,0.1150501019675229,0.8388021696226942
191,0.7387054452217868,0.32879155719519476,0.9190525486539313,0.6532883286591242,0.8906830020488881,0.8740103692291005,0.0,0.1831618277690845,0.16739128109296114,0.912676594274858
192,0.6882764456236177,0.1961638723427173,0.9398673048176158,0.6377545283058089,0.8388107314427905,0.9780686995864557,0.003707492359778397,0.1802048870651868,0.03208306637488734,0.9041692463049755
193,0.5421588540199739,0.11858284267862325,0.9947175938197331,0.6267338779863767,0.784203197901441,0.9999999995579986,0.030409580897293818,0.17736151152713156,0.10972273095007871,0.8291466124424568
194,0.38731251438932396,0.1587598388412925,0.9266134595918959,0.6331048565114604,0.7342994584155845,0.9214741149087444,0.07946452513920932,0.17463790992413364,0.04879044708579881,0.7692757014102514
195,0.24336214262768602,0.2659663198918627,0.12806151052524614,0.6701217218617489,0.6648587446015354,0.9305033932216886,0.1515775769525712,0.17202663568453258,0.14097156797537067,0.7895696888550594
196,0.15550002860450907,0.37023986176144347,0.2433970510541902,0.7053233613091777,0.5801774291914853,0.8431040656531734,0.2411540077382515,0.16953968898095154,0.2033554854051006,0.6862891474683761
197,0.11470429905453915,0.4633240580212683,0.3391446936624471,0.6787542016418933,0.498376118898488,0.7488705811601505,0.33481812235845054,0.16723729891586522,0.03021260342482242,0.4995802746530065
198,0.09335393916380097,0.5658694294632318,0.41430782766202123,0.6094730020568455,0.4249050567654463,0.7581336183454673,0.4296689669450188,0.1651835286949013,0.11181773072005577,0.4677858168121067
199,0.08641833340807213,0.6612778856279253,0.4633196636070378,0.5323248773154281,0.34707261041294996,0.7424638260014831,0.5177213160781684,0.16340741566314215,0.08090001629419503,0.5439026719934074
200,0.10384869723688298,0.7273694462571743,0.49584361754997713,0.4845115828395666,0.26336380948104215,0.7196114619522727,0.5857273473217393,0.16190090770345794,0.11374217978385602,0.6495729194257231
201,0.15269504943819998,0.758574068801356,0.5179165806429419,0.49457158310110394,0.17320254542661231,0.6614886302586611,0.6315811429800041,0.16061667362118545,0.1603688092695314,0.6858616600952707
202,0.21240063461162503,0.7638634203115688,0.5216320455864398,0.5272989496698327,0.08511680197432615,0.5939591902620734,0.6558870352182715,0.1595086096746824,0.2807813026526811,0.6410206534964898
203,0.2594256962261158,0.7651373251794501,0.507609774461666,0.5636761758186545,0.05504831575770034,0.5090000543469569,0.6522343078856819,0.15860812272556823,0.08672449344512734,0.5918326818817933
204,0.3023728419440041,0.7591881217492267,0.48703778711086115,0.5748104297261915,0.06133806026237234,0.4978073577142922,0.6211746832663332,0.15794361374684027,0.04505651389554918,0.6145134491634493
205,0.35126864913251415,0.7421055914130972,0.4628350903913845,0.5915092696510243,0.06569566994022637,0.49311700949945386,0.5725236574968218,0.15752897776781538,0.05406874929987481,0.634618837192823
206,0.40340713046214144,0.7129774329350846,0.4382476047552343,0.6250003326912071,0.10545022591249593,0.4667274205836009,0.5150501628364618,0.15734248983822127,0.07476610800083835,0.6260345539806476
207,0.4538074944250596,0.6762306294070731,0.41511112770207903,0.6599224800758607,0.14315232599532543,0.4316756248243947,0.4548486183397889,0.15737944239609683,0.22222643356035968,0.6005992698650908
208,0.49503708292632476,0.6469913360382418,0.39147026416342373,0.6924405585253612,0.17215838652320495,0.3324043710851529,0.3964907937518044,0.15762104704280613,0.1211151919973666,0.4751523323230546
209,0.5219458402843219,0.6283908267938392,0.37028973939349163,0.6795550901681666,0.1850448245228024,0.27381002301977825,0.3437154514186384,0.15806908814620788,0.01119419259998956,0.39638752715966197
210,0.5437652786833965,0.6183693388565125,0.3502605274082443,0.6488921979939936,0.1898017098895965,0.24408517761150406,0.2974637303632769,0.15868757668704042,0.05829046406954765,0.33171609589122614
211,0.5557176228559846,0.6109908142939114,0.3352337642217748,0.6016937617500051,0.18675028013556572,0.2068204441307506,0.2607997231684983,0.1594622578741049,0.07153961744404176,0.28153465122321847
212,0.5667049122530308,0.6082131707896227,0.3227038695157146,0.5662212148306178,0.18461736235494378,0.1626677021136393,0.2348901110669012,0.16035172756968338,0.1365249833268448,0.2121733680438325
213,0.5654496929843226,0.6066706232484006,0.3178146960417345,0.5335940757069411,0.17625826159720323,0.0932196519299773,0.22022870468500566,0.16131760844159998,0.13149416235103514,0.1229590546486978
214,0.5639907856866815,0.6048456324340467,0.31682192156282796,0.5121481301419221,0.17332920917215908,0.027021754191111205,0.2161550337154976,0.1623027093026728,0.06943824671865718,0.014160359408538447
215,0.5525427724373678,0.6022944739794246,0.32369002171189265,0.514629305514169,0.16764001650180413,0.06502990251893585,0.22039947777262048,0.16324596062162466,0.1353366682854758,0.07727895134999659
216,0.5422296172108108,0.5969780044916365,0.33559294269229695,0.5537937529261635,0.1690669410275273,0.1267568231574575,0.23284879805073813,0.1640924662921506,0.02299013004671207,0.17058620341020955
217,0.5323304464090298,0.5960254871304905,0.3493550213282737,0.6334606834399318,0.17256747391569766,0.14162683273719484,0.2507486711970989,0.16483052791053754,0.07779149480768136,0.1867358076575504
218,0.5288245506547395,0.6001625751727294,0.3593551718849734,0.7380709666675004,0.1772299081304499,0.10383513967687721,0.26785907723640123,0.16548482135680875,0.06816526356645262,0.13335712192023016
219,0.5277101458245276,0.6090718354661239,0.3667870876134108,0.8345025018606307,0.18186475743209443,0.07813680610227697,0.2824238043609148,0.16606524978153472,0.041767454680690055,0.09523092129361055
220,0.527474235680373,0.615310437119481,0.3723252126477983,0.9047427656474275,0.1856934915506671,0.06342977255774794,0.296213740990674,0.1665816136743353,0.004487715122655414,0.0856811085103988
221,0.5221004947809939,0.6196446120230411,0.3782854814169697,0.924772009605079,0.18418065453121857,0.075371401119573,0.30906894808882884,0.16703035993953672,0.10993501303997674,0.12334261361258893
222,0.5030358912295255,0.6297383137907602,0.38752845216801984,0.8937193788573066,0.1705741421530595,0.13354421267898747,0.32374123305348146,0.16740708049226516,0.18532385720750996,0.2044579755800319
223,0.4637403833772864,0.6534127573285957,0.39968907424444694,0.8230502794804136,0.1371317775386245,0.22069340216952604,0.34288684630002725,0.16771763412163038,0.1591921945958255,0.31094318571859686
224,0.41651411746284306,0.6852054739180351,0.4105541399313177,0.7495732790042181,0.10357389623827498,0.2851523601169128,0.36501756527686824,0.16796849843264283,0.0062630584196134735,0.3824916799310271
225,0.3741062065770067,0.71609137000086,0.41836888360921287,0.6880671714199207,0.09414024297569185,0.27951692649205256,0.38641915324873305,0.1681600484068254,0.061307790711494094,0.3694774515899042
226,0.34185452595987564,0.7414452661308124,0.42703529785182154,0.6444097622496057,0.08920797000250978,0.26107293323583625,0.4084105140956949,0.16826742661941996,0.010675915915106339,0.3603953082717458
227,0.31172461606057356,0.7682088705683008,0.4376861680541232,0.6396220009573423,0.08334097508347771,0.2755858863273452,0.4348119405738558,0.16825462160416607,0.010904225301685609,0.38965441227096403
228,0.2780099229259354,0.7936075324106464,0.45400455498004993,0.6583828221464977,0.07742752840163106,0.2925698621408388,0.4670189206782536,0.16810332303216222,0.028344273116277217,0.40204147953730907
229,0.23996386746402493,0.8141373555141141,0.47716836234404575,0.6945481896363764,0.07038460145277495,0.322144685796505,0.505425281251777,0.16780823401263134,0.06205981514751861,0.413076980033635
230,0.20083616145955474,0.8328592304321555,0.5042091787021482,0.7321316012856804,0.1130664052127308,0.35828479117266604,0.5469849448739743,0.16734634489072558,0.0061427378233642445,0.43453662648219304
231,0.1716972957091711,0.8445655156833938,0.5238287896418251,0.7536883940267234,0.1557134055621492,0.3528628091738247,0.5844599306625625,0.1667256939119677,0.07583250103098264,0.42854148939433917
232,0.15416638003162783,0.8437340333581846,0.5327764258713781,0.7425419306982212,0.18065512564400352,0.36538667167033173,0.6123970899447719,0.16595025758039927,0.07157468556621738,0.4591191841004403
233,0.14372498800147543,0.8323936586844747,0.5367427285256435,0.7017152410239861,0.1981594295522421,0.3113987459609922,0.6302443073450833,0.1650539733879116,0.032844296882228084,0.3762025200722379
234,0.1319312982050428,0.815612335526561,0.5367912919323206,0.6500513178967421,0.22169030746371696,0.31074196009256433,0.6384353166675001,0.16405152017348462,0.03605910666175328,0.33763144309150944
235,0.12143249253026336,0.7894261659217896,0.5343452853693408,0.5934332960078909,0.24980401025645185,0.32123039738014214,0.6397054445030128,0.16294938111516064,0.20468061164262472,0.3131304985875013
236,0.10533885410602399,0.7596577207496643,0.5187328305675912,0.5507502545241884,0.29354666237858357,0.3999436710693686,0.6285511069998826,0.16175042580285162,0.19284437333070958,0.3388366249940382
237,0.08991042638460248,0.7213604821230563,0.4841328713567188,0.5100514285083136,0.3486972380483072,0.4736227567296968,0.5965338631007171,0.16046490513973424,0.11279074006218122,0.3649793483618564
238,0.0852377508911877,0.6894888342133898,0.4425277425315325,0.48341292596012275,0.38952966842096554,0.41120161075248407,0.5509426456209708,0.15910815501515072,0.004466038145355441,0.34447600030872716
239,0.08773263608745567,0.6651080247256987,0.3971426243689152,0.46880392260273973,0.421958826363466,0.40160912695206247,0.50011368921749,0.1576749551254862,0.1810999424130004,0.39206785940413974
240,0.09775102473775052,0.6275515019210992,0.3658390831947638,0.47704581158721954,0.44870681419543434,0.34816822644213985,0.4552748451503239,0.156147604921092,0.07596038669456785,0.3146325391752892
241,0.11167368525386913,0.5618737177969805,0.35310134739516724,0.5304593346919063,0.4758828296410811,0.4110220534002317,0.425483973538604,0.1544944584897469,0.1548913606358654,0.18570184413976287
242,0.12711428544592857,0.4756865312457531,0.3396315814623551,0.6064463133070693,0.5014015620768167,0.5085333217668017,0.3989972034783551,0.1526894154158622,0.20862299285163918,0.22597486376636422
243,0.1368840188860022,0.40863530544357873,0.3122282754923662,0.6486214368149937,0.5370566569200425,0.41962266554668814,0.3679376495211659,0.15075910568899142,0.03723182635481267,0.22818146130123967
244,0.15381182984412378,0.3607401469670522,0.2622200538883791,0.6422073407238293,0.5806366152003635,0.39461912630844453,0.3269910586901628,0.1487539842628245,0.21118248292853234,0.2327490048207492
245,0.18756928314391527,0.3357750675005832,0.7489461436529425,0.599526921428416,0.6233610805670283,0.4915647826440101,0.2729412619649455,0.14670444445125144,0.12455110935607859,0.4149113087853921
246,0.23855709014348467,0.31465785315540656,0.8179187613283434,0.5359751863166407,0.6615386557449892,0.5410537798066808,0.21685689215968468,0.144646503365359,0.05780016916476332,0.4712076911995389
247,0.29990990938590784,0.2874608230525403,0.8771047166975355,0.47043240546885234,0.6916379862680618,0.5063572613890805,0.16778914965018704,0.1425950655149414,0.06726368877685424,0.4479086337465979
248,0.3635184971277994,0.25798629318136823,0.9245058377459838,0.4133675247726155,0.7127087720135222,0.46613295918764275,0.12945534373039636,0.140560597183427,0.1037375564978787,0.4514493264082936
249,0.4275102828533151,0.22807619364849788,0.9626084808839408,0.36568561422844637,0.7307791317900705,0.4031580281878517,0.10070723696938337,0.1385430293721538,0.07117961549910452,0.4048772879077574
250,0.4917869799681839,0.1968607020049073,0.9939951434935717,0.3367737702261778,0.7473698163502064,0.3578241862082293,0.07767408945315721,0.13654272031090262,0.012971356870539802,0.3355437001393711
251,0.5663666793587171,0.1641083046286929,0.9773670416198987,0.33091543949105456,0.759449194403078,0.3613005383558135,0.0578799474179349,0.1345561830040537,0.022033356497497537,0.30858663960243105
252,0.6457995799427066,0.13066584422221314,0.9532981514448122,0.34533564487708684,0.7682346307105155,0.37899246732177577,0.0403237326791658,0.1325703830158696,0.0036579743487958256,0.2962913898814367
253,0.696426955289535,0.1074940804950999,0.9410566153604817,0.39409035195451475,0.7691492795257743,0.3223289955217959,0.029238344208614944,0.13056040790559856,0.10314823758831448,0.20207255859924653
254,0.72429002313409,0.14284172215677135,0.936044640332989,0.48904227389793065,0.7618885716613072,0.3917269936650137,0.02675123712778727,0.12850647052999384,0.04930123523403369,0.1457736698763458
255,0.7256750856645712,0.22924640688691408,0.935524201777056,0.6143719965698063,0.7594071788028313,0.44067178237734234,0.03022330044726534,0.12640615095505608,0.023852714393324558,0.1549062439090191
256,0.7007330049740327,0.2870672436431698,0.9363537659190037,0.7109486164460866,0.7739870714962664,0.4498994058984378,0.03763056032344926,0.12427730158983573,0.004922648451967377,0.3417359456700996
257,0.6320798596763141,0.30598346115827835,0.9434590680915022,0.7427495435720621,0.8076247895104266,0.5097441584296971,0.04638259582177109,0.12215216985446088,0.04246656454865461,0.5652627111060815
258,0.5244724357344843,0.31420657212729936,0.9647203247029842,0.731059129411094,0.8393298911875541,0.6030090668445767,0.06335577011336645,0.12005905371502287,0.056624648555886434,0.603742331451359
259,0.43682894497501906,0.3151043131975655,0.9926336321684245,0.7030490896310558,0.8307840403376512,0.5202326243580743,0.09556933119839049,0.11801420071245126,0.037668688656216594,0.40367472074371535
260,0.36499101627272756,0.3131018080263467,0.9774019746970759,0.6518659889727488,0.8145997314718826,0.47662010160733903,0.1357021643140443,0.11603327143196429,0.013884352959361584,0.3940196596484925
261,0.31041104889505244,0.2984320024039794,0.9448394175607222,0.6276870649635038,0.7885057215814523,0.4906873225930504,0.1772661302811365,0.11413440317865624,0.0338695943001513,0.34332722508930796
262,0.26469837566062204,0.2893550568391995,0.905288830520774,0.637804268471004,0.7415241603645942,0.48507172963004946,0.22141665364911253,0.11232566289361669,0.03254420676623739,0.2808411375487621
263,0.22246064595423123,0.306392173080507,0.8536820455875557,0.6519800539623851,0.6772967319381654,0.48397368456653705,0.2727381181460649,0.1106036318441382,0.006544251563808123,0.24830672528538525
264,0.18417594549935062,0.3446989697325015,0.7924480474856738,0.6459333709767789,0.6206491724277212,0.5026934602084396,0.33266764940870036,0.10897004339877267,0.03598693498261813,0.34786237653009106
265,0.16424558661413274,0.379138656915893,0.7344500953478701,0.6842856702635044,0.5777010587650907,0.5185823167736613,0.39230001057811215,0.10744082484428823,0.03788770880578421,0.4625653395309162
266,0.1529533543669806,0.40286897460882126,0.276040618639458,0.7626299947292847,0.532089822657375,0.6050307789367881,0.44905319641277186,0.10605108842014772,0.07333429300965329,0.5436116722417559
267,0.15635034261524913,0.4193376212300795,0.3353142817499678,0.8030087085009443,0.4839968803124652,0.5641631860738773,0.5076682791404185,0.10481774450911249,0.05640223437924904,0.4476940932356058
268,0.16486035998737664,0.43823317253487315,0.39171335980417277,0.8147295146377044,0.4529539860283388,0.5543858976806659,0.5704115111352435,0.10374889396431139,0.06132320871334177,0.3679436008193761
269,0.17826213497704327,0.4538133871065842,0.42684988465108625,0.7920080810748542,0.41914162769168894,0.45165832847218207,0.6304625906409649,0.10283729855654378,0.030563807048251318,0.2311356614240684
270,0.1884778746036742,0.4764013481475433,0.44962364706333025,0.7432342549329476,0.38223090891605094,0.41459425284541995,0.6789922958361345,0.1020739559326472,0.0024165708814808573,0.13785480202535724
271,0.19743185372697208,0.5156159330560347,0.4639922432150452,0.6681927690255814,0.33643671567659594,0.4329226970133274,0.7166233402418068,0.10145968712228995,0.048743333110949034,0.10971855808874849
272,0.2038815453273174,0.5662612053670321,0.4702333803541218,0.6044821229097249,0.28968045715292595,0.4145415797846185,0.7420219102808586,0.10100235834943747,0.002220889616679764,0.08444503441879145
273,0.20926989854431344,0.6170685956867991,0.47579113649200283,0.5700850247965147,0.24302949422948206,0.40973454596924,0.7600058989954396,0.10070043485344149,0.0366508325210164,0.07195454330196431
274,0.2167418667829606,0.6541296022335004,0.4848541483172511,0.563841053952586,0.19711431782220976,0.3721188640239436,0.778700574102154,0.10053809463617075,0.018514960388338077,0.10222334315228414
275,0.23082015436407224,0.6680102314019012,0.5055573972413328,0.5849324245404353,0.14894727055410048,0.361859704851823,0.8033242991048087,0.10050371830174017,0.20434870979304492,0.18125420842635875
276,0.2551299761701458,0.6607807220805679,0.5369765283245362,0.6298372572630878,0.09375452938421988,0.44956826480016104,0.840346224775918,0.10059888209772401,0.10240079601876323,0.2786981768454162
277,0.29590675930482885,0.6261268483374715,0.5713989443229771,0.6898931789961544,0.03418083322804116,0.49053564005610084,0.8861914584135977,0.1008207353019544,0.3341879710555631,0.3583682459141359
278,0.3254922793265166,0.6026938952494143,0.5794638928175077,0.7443337325688444,0.0020350470663507278,0.327576330085833,0.9194935107283714,0.1011410477036652,0.30816676706934193,0.2553726646700008
279,0.3343354366514588,0.6027167219075983,0.575843005697875,0.7789065566311151,0.022182999764615748,0.16689032969626144,0.9310177516845978,0.10153791461562131,0.16257174072761432,0.10832042249028764
280,0.33255170004783113,0.6151121151410968,0.5732482924543659,0.7767632519587012,0.023531588551154198,0.0761726819805506,0.9311442024805797,0.10198937877511632,0.009981014802718095,0.020248125452444577
281,0.3244992944386334,0.6363777761142143,0.566693375111054,0.7537371716935358,0.01789170489407169,0.08039022254099283,0.9247965983789669,0.10245238524262104,0.023799926727708528,0.04972069728386107
282,0.3165643590365961,0.6561646069865743,0.5617784465294066,0.7303522415088242,0.009964723367357448,0.09188433335385174,0.9166002356566961,0.1028888749885542,0.014586660591352107,0.07976245596634444
283,0.3118145120512697,0.6668968030903971,0.5623982293722086,0.703605837258715,0.0,0.09401311768477456,0.9119710597734023,0.10327048520134764,0.05481608738243692,0.07428439067132983
284,0.31240297179435117,0.665850193650961,0.5695381049772821,0.698444746082931,0.0008369814818176607,0.13188868455599445,0.9121884865431281,0.10356098365590174,0.0818827801531113,0.09073304478961965
285,0.31599648842435024,0.6544617646842255,0.5805531029491923,0.7274687245227562,0.012661036250588963,0.18247556013373906,0.9151691712216861,0.10374047367155015,0.13716607601813405,0.11027855653555427
286,0.3159649233210276,0.6411965372101613,0.5896214150116488,0.7559710297302475,0.03330219450900541,0.25334903180158974,0.9155716270875857,0.1037745270433475,0.11746744347380779,0.14089071341000986
287,0.30738805729862734,0.6345578619982024,0.5895861363541837,0.7756860523791175,0.06330897861259853,0.3088435238501451,0.9074054220438165,0.10365571827099415,0.10654121892784958,0.16530834423073332
288,0.287947769152244,0.6374044933915779,0.5748163429194064,0.7871172374593706,0.1029596081710341,0.35689044088484034,0.884910947506435,0.10339377239399869,0.04123197602371098,0.21510513866220063
289,0.26646309175029537,0.6439425490511025,0.5469880294524017,0.7832235375248227,0.14124553636864312,0.37318282112583745,0.8469088828526569,0.10300399686819141,0.003268270801422727,0.226884580998525
290,0.2439694884305901,0.6531561115758365,0.5110431655226259,0.7666552808239342,0.1795556346893,0.3727840780181348,0.8000212060938963,0.10250733935716916,0.05603618882705507,0.25255482472945845
291,0.2221578554306545,0.660898629401386,0.466976529920921,0.7308451382923621,0.2235730372095714,0.4022251317745521,0.7470814184138795,0.1019060173349371,0.05610034183700375,0.2801288927474858
292,0.2048634672608381,0.6594567135697784,0.4213729139330946,0.6901795141305518,0.27360001403683176,0.3888842284504516,0.6905415842770625,0.10120348569404093,0.08674610606856781,0.2591207712073315
293,0.19303889077022443,0.6428335465491692,0.3792409332247695,0.6572658291386629,0.3312953136595755,0.3733742332990939,0.6356866096384179,0.10039060566921043,0.04121687054959228,0.19060865325089965
294,0.18902159188962833,0.6133729102755746,0.33557862656005505,0.6365586669603376,0.3940231844468974,0.4071373385168601,0.5802709708496959,0.09945372645376724,0.10046544847577814,0.13839264822019415
295,0.19428508946072232,0.5819493827599083,0.6554429191063169,0.6290266631051045,0.4598763800356626,0.4564163254675697,0.5202796991227638,0.09838102915570911,0.14265789684207097,0.12909409817034284
296,0.218464076148138,0.5545768499286937,0.7225213281766218,0.6143088243421022,0.5228360560965011,0.5480583106336595,0.45011634877275286,0.09717220338602135,0.28389196314641335,0.24934224992546244
297,0.2792385265586587,0.5247018390728554,0.8157011538676623,0.5885104370469383,0.588763454890882,0.7084579183439589,0.3677924468458277,0.09584270928547287,0.08041584342596861,0.5492439914687914
298,0.37180104167794964,0.4756872305609671,0.9017569249674743,0.5611044233649308,0.643926821791797,0.7205674681119919,0.29008692566118793,0.09441854844455497,0.005214575472730184,0.6732406460824631
299,0.4982041801449217,0.400677032489601,0.9789089190662259,0.5520169125838035,0.6973212906353261,0.7170428258208845,0.22800081064554595,0.09293406884947268,0.019491855201036606,0.7240480732631578
300,0.6606693522361845,0.30024191271354245,0.9564892344666096,0.5430497932953777,0.7722679639101404,0.7252515392567618,0.17468610121361547,0.09142074354821798,0.10932492725843079,0.6896499446436799
301,0.8310503410301231,0.20603423263096649,0.915538666853948,0.5516365129106457,0.8465755256437479,0.6676339055817294,0.12993625491653168,0.08988056537383335,0.10077302243900375,0.5939023629758668
302,0.9813111343442774,0.14876207589529547,0.8978861042715486,0.5814537269576838,0.8730082025169476,0.586536941789572,0.09927482449737275,0.08830614084616416,0.11036811502849944,0.46719388724557026
303,0.9999999983990173,0.14534611644167983,0.8987513730187584,0.6368069131502823,0.8391993259411809,0.6670046910554175,0.08356865982099806,0.08669257547546849,0.07855675219340734,0.5776638904899959
