Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9722886611893131,0.4213873387058394,0.10082049576039454,0.6562502275706151,0.4021172392665607,0.0439984617425336,0.0,0.1260803760833846,0.023183634386941303,0.035034269526017146
305,0.9757713832701528,0.41972524205503275,0.10117933794034813,0.663457750257239,0.4049970931670012,0.04902952410047678,0.00014637771754053344,0.12680556608239948,0.05179988646914443,0.053341877614853386
306,0.9785004518955331,0.41772012847467493,0.10146680288032538,0.6705609960806607,0.4071719233656896,0.04169221353482696,0.0002801386887934836,0.1275344979562114,0.042433759223607884,0.04089314829855706
307,0.9805175888314077,0.41637080331590337,0.10180137166824743,0.6767255206811521,0.4086328497218021,0.038867061533589944,0.00048719601627828733,0.12826877063575307,0.04819656781506022,0.04171646110600254
308,0.9823006054005425,0.4147438064410811,0.1019509560458262,0.6828811663691495,0.4102991301402504,0.03413078320426007,0.0007643360779536847,0.1290069111456615,0.03948313600336773,0.03256311821723581
309,0.9837533752135014,0.41288914867523985,0.10186175052847918,0.6893703090094481,0.4122834172996263,0.03112318684918134,0.0011634595146028512,0.12974884810280474,0.04505788532877033,0.025832457679622164
310,0.9842805454285546,0.41129305720137166,0.10185293258553506,0.6957471710917403,0.41316169476582004,0.02446163764841592,0.0016014187784716026,0.130492326446167,0.023261143684874325,0.016778625736680083
311,0.9859330947351088,0.40978595396410483,0.10222799978050584,0.7007800689558817,0.41390980180981557,0.031182860862469096,0.0017891876080168509,0.13123995354488033,0.03679135873227446,0.0351704286323541
312,0.9868017461748858,0.408857273722287,0.10246165923590059,0.705681660480811,0.4144528925955034,0.027687901657412993,0.0020324876682788436,0.1319915061877982,0.06099484861881794,0.031533810777963515
313,0.9874580239155726,0.40759198652861156,0.10265876430963618,0.7111453636528217,0.4147327521293741,0.019558357989426265,0.0023447193645858904,0.13274393604374266,0.021420432479220316,0.016530327158626498
314,0.9879224397272599,0.4071463767795498,0.10293603250104519,0.7152820576549063,0.414786000938156,0.02542369068275388,0.0027057838595933633,0.13350093012218264,0.048913386183868486,0.03448279555351411
315,0.9888734440247239,0.40592129219916545,0.10331417795973469,0.7199576743900485,0.41486435386143333,0.021760003265046225,0.002924032975183193,0.13425967770512326,0.021801085793902723,0.024056313752081
316,0.9892869705854805,0.405403597989551,0.10391623503870977,0.724241963351897,0.41406032979685486,0.02638527040496504,0.0029015178270970633,0.1350219066245809,0.02387924558330368,0.038119167810717856
317,0.9899582753338287,0.40449960062001733,0.10450706928121044,0.7283324088851679,0.41343459658618037,0.03082642345338176,0.0030745295015786873,0.13578842669941213,0.03140442532243467,0.04634845614880047
318,0.990665649312828,0.4039484844853698,0.10523389223653255,0.7319904328630352,0.412463983517167,0.030057306449805588,0.003204762309489018,0.13655877447163992,0.0235901487728571,0.049163146586961984
319,0.9913765367367516,0.40332097472537015,0.10609420281540449,0.7359452213349146,0.4111213728110239,0.03287883241016001,0.003165763892534865,0.13733307032275652,0.02393270299932908,0.05296383299870607
320,0.9923030360921249,0.40334111849325555,0.10676016593178887,0.7396173618463124,0.410590144479377,0.03497192617714191,0.003264839868687416,0.13811222687634792,0.03093743793887277,0.057886558585663064
321,0.9930641146609879,0.4032123463439961,0.10743933992996581,0.7428517099560499,0.40976460762282146,0.032386269631060956,0.003528001164031214,0.13889656696893415,0.04210353861105116,0.05367254276312486
322,0.9944351671819105,0.40272202830630816,0.10784660063299424,0.7460512454298608,0.4100976973915596,0.03143681848541119,0.0037999253827339314,0.1396852572668042,0.06026256249302278,0.05252344305902167
323,0.9957838111066998,0.40173280827043456,0.10813563677007783,0.749250845910287,0.4105124662217943,0.024048554030665675,0.003972135743006122,0.14047609668074484,0.05876894089769528,0.03900918874760995
324,0.9972889136295086,0.4018274325775541,0.10885027493151356,0.7515355606280254,0.41011126525839314,0.03943166338868411,0.004142092822107701,0.14127363983065463,0.08947796138773406,0.0710038334914456
325,0.9981681311475061,0.401700596204998,0.10942494828949133,0.7545799684339747,0.4094878125544123,0.025223047364015146,0.004299229954287466,0.14207461614063172,0.02232348677208055,0.04346386046562338
326,0.9990562066553428,0.40154408412866904,0.10993921072199032,0.7572018653786179,0.4090615274139008,0.02978522884456465,0.004494526902647014,0.14288032700524808,0.06970192693292693,0.05420441512918335
327,0.9997945135064886,0.4011904316546849,0.11023995067425431,0.7595503895068566,0.40900698261549673,0.01973669095619024,0.0047422930664865835,0.1436879496903316,0.04054509715241541,0.03161769783023011
328,0.999894500155261,0.40127516134116914,0.11052452974199517,0.7614765894735186,0.4085143535318216,0.01514462521783125,0.004910005793595222,0.14449659157073105,0.031638533991383756,0.02358616846233134
329,0.9999999982195308,0.40103325663665834,0.11096398395308125,0.7639756324479097,0.40758707530230015,0.01460727458190746,0.005042107991417233,0.14530571722884977,0.05786556757525626,0.024664517327253565
330,0.99954994146607,0.40090779606632176,0.11122563636916766,0.7659165988713482,0.40667569721269825,0.008946118291270276,0.005051117875367151,0.14611264950142538,0.023485084855698134,0.006919173964710864
331,0.9978796064841281,0.4014725948975851,0.11161760194934396,0.767507689944583,0.40452649815582653,0.011996404402004342,0.005070420971352769,0.146917053530162,0.021401065089440292,0.006833175925218385
332,0.9957524689425554,0.4024370485905412,0.11193315604575386,0.7687243531627662,0.4022938482078201,0.017536332021192223,0.0051200393504966185,0.14771652830473633,0.02555140942742421,0.01935204036278229
333,0.9923265021047917,0.40320235116903497,0.11214706330895385,0.7702456269585483,0.3992879749416737,0.028906220596797323,0.00523080252936685,0.14850911322255608,0.023271668763054563,0.03498725066709104
334,0.9881675829942997,0.4044182549934484,0.11252084789404186,0.7715510323229606,0.3952024667838649,0.03555738713981156,0.005201699826737258,0.1492932512334923,0.02354016122082695,0.044889868781217715
335,0.9833200338455417,0.4063614428475965,0.11311395876908455,0.7718882031131556,0.38996972141289465,0.040172831473558254,0.004894075186455267,0.15006814649390074,0.035078328893958524,0.0511046093624872
336,0.9778750468640026,0.4081293702656845,0.1133956198993421,0.7721404375557116,0.38490222888850495,0.05037890329530789,0.004568426355672563,0.1508303102150329,0.02219750206832717,0.0701901212861655
337,0.9727727204851941,0.40965531382359677,0.11337984379778399,0.771696367521123,0.3807472972873202,0.053553369103238886,0.004184915933914492,0.1515782890106019,0.027460751154545063,0.08469828990787613
338,0.9680938497877684,0.4112646436563442,0.11287308463309918,0.7706327738757468,0.3782248192179752,0.05321053993386165,0.004097410699194205,0.1523125647058865,0.05809883343819968,0.08120007767844542
339,0.9640101330827949,0.41172754872510947,0.11163033185243051,0.7698543869124367,0.37779302945438,0.06754888792989391,0.004364262451516583,0.15302946857351135,0.026537081763157545,0.11566665330317251
340,0.9612627461919105,0.4116135517372903,0.11017751963821011,0.7677757174890787,0.3788363334220911,0.06800042792284523,0.004328449919000896,0.15372639232899626,0.023062321017513397,0.1230235055897674
341,0.9570557053029366,0.41230032950108325,0.1090758539446468,0.7658854021585928,0.3776039677412617,0.07476807303679485,0.003948343495126723,0.154401337208865,0.12041421209544512,0.1289119536816091
342,0.950566943156546,0.4132313514241342,0.10761133791524612,0.7631321944683347,0.37505242072753014,0.10259331141614508,0.0034519026160449292,0.15504961005621543,0.04889751340853907,0.17254157265400036
343,0.9423289906512035,0.4147518426028941,0.10593512712469329,0.7591060079587169,0.3712472365463864,0.11564614710328519,0.0030876259518863754,0.15566788727670108,0.1346142616319889,0.18601883620834034
344,0.9308440195877743,0.41795497666494946,0.10379236698928063,0.7559969791199547,0.3650426506620486,0.14825681336672664,0.003042080316787656,0.15625010490978383,0.10638172379687261,0.23112096270950935
345,0.9172478554587972,0.42124059857109125,0.10104710086143394,0.7510609086670827,0.35770531906214537,0.1733708748523582,0.0033416790450071397,0.15679084542009802,0.12375794792600459,0.26739609627113625
346,0.9018950820437397,0.4244933671053766,0.0974031420539733,0.745313505661641,0.3497887831519381,0.20333934684798155,0.00400651668835736,0.15728222850489096,0.13941892550179208,0.32191272647253155
347,0.8837206922911299,0.4289791248962461,0.09275396981613392,0.736982019051741,0.3402046175652883,0.2366895173830586,0.005231013930599982,0.15771770494137724,0.19086113755901926,0.37243763911962763
348,0.8627485797194847,0.4349586438847272,0.08645468789885632,0.7268244735286402,0.32983272841196787,0.2792120603736989,0.007495359172392153,0.15808855808819428,0.1115600735907983,0.4388488987438758
349,0.8401836232295189,0.4429456834369279,0.0788471759663942,0.7130061425491181,0.31859417532148615,0.3087874766692217,0.010920400035630376,0.15838883459929212,0.03835352301038848,0.48877763015652903
350,0.8166535336028078,0.45446552238233867,0.07066297056538892,0.6941150267550076,0.3052489225401098,0.3119476248776652,0.015351992920081808,0.1586183913677057,0.11722101184811096,0.4823359939811746
351,0.791591445522322,0.4723262037886555,0.06245622329569382,0.6663326923271126,0.28863472699618115,0.30651281856084384,0.021175378958721996,0.1587835396988219,0.04098725900171267,0.46162723589454535
352,0.767556326188187,0.4921956932244352,0.0531416538049982,0.6349808397649565,0.27312674009093996,0.3111010454213314,0.02877943878609434,0.1588848769865373,0.07751545244627753,0.46990003925626084
353,0.7427444118008529,0.5126526397325845,0.041621027381174854,0.6031799758986814,0.25762885250858625,0.3377759839746048,0.03857089533256227,0.15891839180138584,0.0374335845801496,0.5135728645340398
354,0.7144338632608408,0.5341043279725267,0.027821924663717648,0.5716628772674216,0.2377550216774597,0.35838117710220474,0.05118809344418971,0.15888281195199558,0.14302676040481896,0.5193003550244633
355,0.6842877826240177,0.5561620600301187,0.012953445956495887,0.5418158555061692,0.21260519871091044,0.3483615497285562,0.06582611607179449,0.15878356813573147,0.04494777265532477,0.46839564344250006
356,0.6514032290060101,0.5793486428648624,0.0040965758024688334,0.5170598931756687,0.18242658466556255,0.353411195809254,0.0818614564453661,0.15862231430289153,0.06613371540087874,0.433100977436923
357,0.6183823383727783,0.6042450013458556,0.02164149258470267,0.4963068963586106,0.14953131633987854,0.3464890662101836,0.0990143815512024,0.1584016166539147,0.06646634975796951,0.42100602130065695
358,0.5868192046334136,0.6301401777823122,0.03934705625475416,0.477359496672735,0.11727547680275088,0.33627149884222757,0.1166262777962446,0.1581270933381956,0.12556048673803624,0.4063192149783644
359,0.5570989545080782,0.6563984944393384,0.058719130978120086,0.46311114600475933,0.08839668622543992,0.3556308541193426,0.1355706723961072,0.1577980351849534,0.04315028191383619,0.4500891557743461
360,0.53104267431639,0.681606142460146,0.077633794952041,0.4515629764928654,0.06354980714465434,0.3487004595445265,0.15577633775251315,0.15741539591384257,0.04266359441371221,0.46317007030791957
361,0.5072270919469638,0.705942119345093,0.09674142758282557,0.44315657941447667,0.04096325435230413,0.3505939168676318,0.1765127877603394,0.1569786901627551,0.04576363886583501,0.47874680517480467
362,0.4862511737881994,0.7291425545331361,0.11552455991326786,0.4371409838948129,0.021804206423590215,0.35554124747832105,0.197878780557282,0.15648501617227506,0.04121573678855763,0.510312465873216
363,0.4680245258374712,0.7507596275281705,0.1339338595607515,0.43209061810122573,0.018997661982401257,0.35785455404971556,0.2197894307183272,0.15593321498356466,0.13650291792973626,0.5334073821965641
364,0.4519166703028654,0.7714077311983372,0.15302459380633046,0.42912402151521706,0.01954289933483381,0.38395146001112773,0.24309736912010388,0.15531785211953028,0.06416864724984546,0.5862267501917462
365,0.4362879518725851,0.7916346114864512,0.17233160814339255,0.42558969453385614,0.017530921637253703,0.3971838844301559,0.268124784672236,0.15463834139302796,0.08714615370676636,0.6112371124722425
366,0.4197477752759634,0.8127889242099923,0.19300489059283468,0.42176377091396744,0.030291498750962886,0.4191629398153473,0.29477733158090463,0.15389196902225308,0.27970633243971615,0.6400257109001187
367,0.4021573196734672,0.834634228091248,0.2153849259806634,0.4161681712659839,0.04771826738954426,0.46152851129370587,0.3239927030839851,0.1530789037666121,0.2698549994040676,0.6964537809726431
368,0.38472815071759386,0.8567948510830055,0.23847471759606143,0.4084603099723884,0.06519161888819056,0.5040685805828904,0.35599133455613985,0.1521981755098084,0.40577715742597475,0.7656279256130665
369,0.36541804268981065,0.880813620046219,0.2614912000403469,0.39571123369653854,0.08599323998379273,0.5564371437660018,0.3897171400691286,0.15125127700485233,0.2061620876474962,0.8427078773586015
370,0.3456830078501834,0.9033542584583031,0.2826722276608213,0.38191449886778006,0.1099378082342419,0.5342903349419851,0.42305825051076706,0.15023841277361147,0.48913210557583586,0.7968939724811409
371,0.3244957332212273,0.924762421229911,0.30514557291762184,0.36968703406820386,0.1359516561245717,0.5974264370007071,0.4564495068398716,0.14915922895644262,0.04932170660398146,0.8739765545410869
372,0.3036162956176201,0.9429165533245231,0.3267777946377655,0.3612677961793748,0.16281703848427753,0.5941504046761675,0.4900284696680862,0.14801607638836434,0.30054904632812807,0.8471928132493497
373,0.283644448952054,0.9574304295363565,0.3467627765180836,0.35624664557700897,0.19062591475275042,0.5511197845351651,0.5211799664831686,0.1468162331280653,0.23189035178135178,0.7569929952213061
374,0.2644992085653546,0.9694043606629101,0.36329807891477855,0.35311599807474214,0.21752051839078865,0.508512558251403,0.5482970995740429,0.14556984135415546,0.6691672865811027,0.6654246073833583
375,0.24806088992969091,0.9779139964061269,0.37536974260133366,0.34977270492761897,0.2425096583924127,0.4199919232939557,0.5698438122409855,0.14428513341522106,0.21138112666625145,0.5521432464453347
376,0.2322676845898612,0.9848842205765398,0.3846249753523274,0.34679434411018506,0.26678584490608315,0.3875638440414104,0.5862419666878143,0.1429675713740696,0.33478310372147535,0.49251986934590447
377,0.21860059659743988,0.9902940618578515,0.39130090768614995,0.3434546266181342,0.2880825492749949,0.34325514949602376,0.5991478065644331,0.14162322633951097,0.4428453905491118,0.43608723795247567
378,0.20709781753980908,0.9944189657355822,0.3962652572537461,0.34063364085833275,0.30684189344889284,0.2913175354165758,0.6092124738645944,0.14025508461806396,0.16952069608443204,0.36932452279696176
379,0.19703308554800586,0.9974323212312669,0.4015674262236861,0.3376326193103446,0.32416075849973525,0.2783240399487741,0.6180468540235765,0.13886513520304156,0.2996429709253868,0.35693136101745754
380,0.18894125322249158,0.9992382723420566,0.4070404308137001,0.33463106624304845,0.33917836891264064,0.2500137678582141,0.6267114143248612,0.13745479211238876,0.11155768478631227,0.3238629069551733
381,0.18193310058841983,0.9998725478139411,0.4129227723314902,0.332201166297235,0.35300674412550553,0.24633812130484578,0.6353245206210999,0.13602422322716406,0.25512000047784916,0.32174766282257
382,0.17614947606983244,0.999999995012122,0.41855544982744214,0.33015223651017095,0.3654034738843542,0.22080721638136255,0.6437186729620137,0.1345761528071899,0.09904936163107984,0.2883656463098907
383,0.17064170936716616,0.999599139891728,0.42313721089555184,0.32692454492553746,0.3768193217475293,0.2084744452851898,0.6510172898874049,0.13311279218938132,0.17192361958305336,0.276096952078185
384,0.16664347434160423,0.9983418945955848,0.42728960427685675,0.32249299907150897,0.3854361390088308,0.19923856025099,0.6576864811159752,0.13163434127778328,0.09113784137273433,0.2723629138207314
385,0.16337528671454338,0.996340074110142,0.4317660229920317,0.317945926548039,0.3931497152562842,0.2018476788685568,0.664652829649958,0.1301395924575878,0.05130365355067077,0.278612606299525
386,0.1606384882450015,0.9940132979097558,0.4362293390456229,0.31439696747146656,0.40001798553440165,0.21327643622035117,0.6718389657432648,0.1286275613666928,0.059831468147027764,0.29840122445556605
387,0.1573918661493959,0.991498499758746,0.4411064490963331,0.3120148843867296,0.40831693166020483,0.22813555909959288,0.6791338539378122,0.1270970946605347,0.1249071918912877,0.31308245625143627
388,0.1542508156735527,0.9878359059771219,0.4462653946320816,0.3102363325214797,0.41669012148218243,0.25432306806366084,0.6866184823022773,0.12554627349568181,0.1339357645386087,0.34228106321156465
389,0.15030776807541765,0.9834793409816577,0.4512172968715811,0.30885231597405505,0.42672369276587896,0.27955190558562776,0.6940099875830283,0.1239736338619648,0.1441445496370292,0.36958446969371117
390,0.14571065745863668,0.9783357349346836,0.4550577615334728,0.3059034462053581,0.4375431973711644,0.30390072745275415,0.7007384840946682,0.12237856000930525,0.112228767832864,0.40441977763740994
391,0.14096284086080374,0.9727875027078358,0.4583360081817952,0.30253007293665846,0.44924242204856474,0.3082529244358033,0.7067250271443659,0.12076083888083754,0.2887745926219847,0.4112651068627557
392,0.1354869712128101,0.9662522370476769,0.46017701029334956,0.29685035055247844,0.4615363551218775,0.35412223179793445,0.7117109383250239,0.11911870105389302,0.18260653814224082,0.4805346866487394
393,0.12947721490611003,0.9578084662098524,0.4608338989448133,0.2900080073437417,0.4747270106933884,0.3933888621643448,0.7154664947413497,0.11744907964605021,0.2764063454904674,0.5329756068274121
394,0.12270407189268649,0.9481678040555387,0.45964319607644993,0.28144283642163404,0.4888417433245033,0.4367587356099298,0.7175397337313107,0.11575116452443604,0.6479840073054164,0.597576187281173
395,0.11326856814630874,0.9371765558899775,0.4540760639536638,0.26943962773768154,0.5056604829138622,0.5010967709143179,0.7160817151394776,0.11402396978232561,0.7638096992286032,0.6805103099468238
396,0.09928509845462533,0.9280962933780436,0.4408559914596299,0.2483633837023675,0.5272076622449711,0.5355804799916618,0.7086402413403045,0.11227368963452225,0.41258184488400895,0.7103890724694575
397,0.08391687849023899,0.917579602786353,0.42471636619545955,0.22427539806854535,0.5512574595688908,0.5737042964389203,0.6958292373542835,0.11050255289858779,0.06529652051582713,0.7573690280335759
398,0.06854729953269531,0.9025247401955091,0.40947627532363884,0.20306417437670796,0.5777150565171171,0.6013218745386459,0.6808649813653933,0.10870903988095011,0.41859021186430656,0.7978808212291688
399,0.05165996811273455,0.8847589320196088,0.39420161009916554,0.18601375299347622,0.6102114157837252,0.5860470380928207,0.6646972408307796,0.10689401223113511,0.05211762014238408,0.7476005751473642
400,0.03218425679793953,0.8674038135308978,0.3728010397483188,0.16989296687359576,0.6461604104083205,0.5602938384951456,0.6455590516959927,0.10506415517028671,0.7509354286062092,0.6550643738179452
401,0.015840473211676965,0.8521112606766363,0.3526411619860165,0.15225325700521242,0.681072013352881,0.48488184210518764,0.6257049355097735,0.10322439294150881,0.3070104136407114,0.5491215071009079
402,0.015157899469604635,0.8338062112905928,0.3297617183913938,0.14249646375695585,0.7125485459698654,0.4691855721057576,0.6062200285320155,0.10137559583773556,0.0814261547849767,0.5118891862024961
403,0.013031901813501987,0.814509268263776,0.30361321484173404,0.13358167211672214,0.7400119109819406,0.45122190843228566,0.5848231194600652,0.09952085918099983,0.18521591728690814,0.45484637564152325
404,0.009016800534448062,0.7946299542944792,0.27744979293587524,0.12813596532267868,0.7617883672268575,0.43350783971358514,0.5627014814561834,0.09766050445285031,0.49682020550161865,0.44279131442589575
405,0.006248883509324024,0.7745607529612456,0.25377140362895956,0.12497769287396081,0.7776248014259632,0.383445165895934,0.5417830248382881,0.09579587339078256,0.3605703501658129,0.382116512597338
406,0.004979223794901176,0.7546672892599228,0.23268651563551113,0.12322019424424209,0.7882042064731027,0.34804100005123884,0.5232112388895909,0.09392710717721356,0.08274272994682635,0.34991713471456365
407,0.00446987533253432,0.7329190487618508,0.2126813206250716,0.12339747470291462,0.7967075661700566,0.3466012931845052,0.5060009282348158,0.09205299324370708,0.04771163561791362,0.35395686605896504
408,0.004488707299258223,0.7105583610229407,0.19269677563374488,0.1265231379841833,0.8036705120851879,0.3463041982360941,0.4887291347512496,0.09017349284537515,0.2413586886630267,0.36497844183971
409,0.004733086473446023,0.6891893467712723,0.1752815788085302,0.12809219311788314,0.8092135518163472,0.31723133751732646,0.4723138038403834,0.08828958888683976,0.08191799224074836,0.3295866248201528
410,0.005256897666965475,0.6668076811289291,0.15992500291041828,0.12974424255981537,0.8137614040076384,0.32220340341176595,0.457831762448618,0.08639959329239295,0.1584904367774515,0.3436284747875789
411,0.006254588573767421,0.6431295916334911,0.14361961635152262,0.13352426306650855,0.8178730862298594,0.34150973899643877,0.4435501828604947,0.08450301620031857,0.16135997928107634,0.35533051566209994
412,0.007470668075493628,0.6186253966382985,0.12670803629677996,0.13706666246204083,0.8236354042311552,0.3651202865705276,0.4283535005522856,0.08259902215623248,0.4431196730712629,0.37826790077536265
413,0.009217731501551375,0.5916108032536798,0.10612375094057898,0.14085715069609162,0.8317542875176779,0.4173485605763778,0.411510148871023,0.08068761723028299,0.6041937850031595,0.43067657023128
414,0.011570026514203559,0.5615730022000729,0.9227454306805113,0.14205793319039567,0.8416335635365279,0.47771556014537586,0.39234868245006166,0.07876973925050323,0.7463772753612776,0.4966277852165522
415,0.01497594306480634,0.5280433901992525,0.9522610577270582,0.13842454850578179,0.8536954172201107,0.5384222896298793,0.37153668963915576,0.07684834457467092,0.9999999998164355,0.5685637096831937
416,0.020112383514735974,0.49058124809571785,0.9880057598324241,0.12957554642352603,0.8688729769323887,0.6187985545439729,0.3487315694089093,0.07492743687820075,0.4049744026899293,0.643244573024658
417,0.027848007482250855,0.45050980608127006,0.9835128736088011,0.1216407094341318,0.8835572879362887,0.6617309491759692,0.3238547838630613,0.07300795473162872,0.47112947797290927,0.6762558710613336
418,0.037021044629768095,0.4116223166765294,0.9499338262252554,0.11896627253306898,0.8955143791963005,0.6213154191777065,0.2995310619009207,0.07108938105638064,0.869796361176023,0.6170964566765023
419,0.04687164743386145,0.37539441584929795,0.9204342478348666,0.11778777083934161,0.905650174002236,0.5339536995010784,0.2783700790582197,0.06917264736620718,0.4875412848736124,0.5062204152474156
420,0.05693702725868833,0.34207302225196073,0.8942161306338192,0.12084013904785743,0.9143496278594826,0.47965878002834855,0.25983809565558635,0.06726221317970872,0.3296636741864867,0.44585596172752495
421,0.06722658079352843,0.31171524591543254,0.8710607896370995,0.12164248930412754,0.9202386148487128,0.4388840318311379,0.24355277108672654,0.06535877263783887,0.4480299752265301,0.39622963580327203
422,0.07708756578259378,0.28473589701058355,0.8518033321393832,0.11995758388078695,0.9222738098708972,0.388238472443005,0.23022479000505947,0.06346387481929289,0.3999599983638701,0.3400924029731067
423,0.08528366764058475,0.2603980695223088,0.8370797081857976,0.12040272089087069,0.9227022996328103,0.3461946333455509,0.2197906436940399,0.06157680949466749,0.1454170444719185,0.3061288452344296
424,0.09211365293386534,0.23769298712447265,0.8251924477269827,0.12101552978544378,0.9228845293666096,0.32818481844722874,0.21162827587567315,0.05969830125420988,0.1394980498690826,0.30801122218799704
425,0.09738427200458201,0.21672572827657863,0.815932389156305,0.12239156364587277,0.9236604344189919,0.3088508162778661,0.2052757990420878,0.057829316514716435,0.22695312568595016,0.31389027444211587
426,0.10119630109474062,0.19723116430682433,0.8091647943055787,0.12412003250352395,0.9238810603670303,0.282788884668595,0.20069019740460325,0.055970226736649906,0.05592292312336848,0.3102679812712519
427,0.10376503332531087,0.17926292612093123,0.804231331587222,0.12359457075730676,0.9242263941567934,0.2760921431093119,0.1977577912494798,0.05412200630194527,0.18808512034750488,0.31119150345329527
428,0.10544553614689967,0.16193454033762358,0.8008150039687071,0.12186789755405093,0.9240689337372012,0.30473862637778126,0.19561151073858896,0.052285461040547515,0.05054955299930902,0.3447017349819842
429,0.10569874277567799,0.14529048847170994,0.7993141259491297,0.1205721200674052,0.9234788304256414,0.3036817608173246,0.19421091388100367,0.05046170358939607,0.04643842773663832,0.3573085180904098
430,0.10462177372099922,0.12964240473115018,0.7997625263641482,0.11821807011772495,0.9225732367549897,0.3132551704489747,0.19402124471966845,0.048651716874925505,0.06794754542837364,0.37022944347702347
431,0.10154980783010084,0.11482988186106492,0.8029789912976796,0.11834883086087965,0.9205800474637922,0.3304318611522541,0.1953923857479369,0.04685635668725073,0.09576871603120443,0.395992230187491
432,0.09795718709651927,0.09985229873763136,0.8078179256676756,0.11749961446539858,0.9163015308498564,0.3505630037715116,0.19843406323161253,0.0450768609504056,0.1305817193739725,0.41593348549045084
433,0.09364481384966639,0.08585285353186511,0.8146669662459582,0.11494849837101932,0.9103039256498835,0.3746348346133621,0.2025814486342133,0.043315463147084086,0.23864371000419063,0.4362357165252329
434,0.08856590186074186,0.07326141622733352,0.823462687973824,0.11034878767085027,0.9030218914193368,0.41617250270357414,0.2081089289957802,0.04157604329590503,0.4082380093840849,0.48549810924823655
435,0.0830436720033177,0.06348322363894991,0.8342243620647618,0.101651693308781,0.8949764481390853,0.48432981795969243,0.215444418226911,0.0398630352204352,0.5312851941108059,0.5463133693963586
436,0.0765053732554647,0.05761191691592876,0.8481975309759351,0.08963023228630194,0.8863895067962146,0.5767788041669206,0.22522511149383917,0.03818213366743679,0.6150030452547203,0.6340386131603226
437,0.06833808620293481,0.05478786676761975,0.8677891083481145,0.07623944744935716,0.8763377665348312,0.6839253984284147,0.23823873871538478,0.03653759380460041,0.5215386188250025,0.7311539384305351
438,0.060409844972980624,0.05419864926605655,0.8922339532557302,0.06289330977124566,0.8646435650351785,0.780303150995839,0.2553424863595689,0.03493397107615419,0.3850003270580343,0.774956980021135
439,0.05570744085489973,0.05291653707909295,0.9185254998725666,0.04547999903871298,0.851888033747702,0.8628193590470644,0.2758809689798366,0.03337569785409973,0.23598960870944366,0.8069988561166811
440,0.05268026634517038,0.052170874847646244,0.9464494561524589,0.031049917713554812,0.839668939816792,0.8207429741002624,0.2986000710870237,0.031864176731237655,0.2472613701203348,0.7279039602479763
441,0.05191274216957674,0.04848061025646704,0.9741819668747236,0.01986938227192904,0.8269657722995495,0.7639093251776833,0.32197974464031065,0.030396671230628846,0.614109643305338,0.6451358641917204
442,0.054078966272080115,0.044305932149488685,0.9977088959871069,0.012524860315059292,0.8121202852962177,0.6380439594679238,0.34411723933302274,0.02897062042654151,0.38340934524173476,0.4924794720790736
443,0.05921186316933812,0.03793735051899191,0.9920321608416816,0.005805267185503893,0.7946550877526203,0.556265086170854,0.36390898051781934,0.027582480277776912,0.18279815307402614,0.3993951367582538
444,0.06597313778802565,0.03010244623636739,0.974032238203533,0.001969851628117394,0.7750862528426756,0.5162888947358458,0.3814246731275549,0.02622937579993677,0.19816166359738402,0.35704575357756185
445,0.07285102529980653,0.023225995033787875,0.9563272998057993,0.0,0.7551043703095447,0.46563341646403633,0.3979746620723754,0.0249087374014393,0.1241128751948509,0.3242897348234495
446,0.07992595705358602,0.016604847026366838,0.9395359804601904,6.5583364187538e-05,0.7357262038037329,0.430973168977593,0.4136659316926393,0.023618912140291395,0.0793302444520161,0.3109486496722581
447,0.0870118245563167,0.011251872187789676,0.9230721274502779,0.0018531327666790655,0.716768250224325,0.402710286653746,0.4287027171709355,0.022358437274293704,0.07385307727588004,0.2896466706068625
448,0.0937087428315432,0.0069769588621874,0.09715049997231345,0.0037153902026143292,0.6999158694659477,0.3762073527131,0.44349705661397615,0.02112584893566268,0.004799509145148444,0.2675884690120206
449,0.0998456001985252,0.003301750033742935,0.11331879156736391,0.007430078784975152,0.6850717996026553,0.3686452484492661,0.4581507128358252,0.019919237108848187,0.05405731170807631,0.27418604046167533
450,0.10521151764527345,0.0007504873482787442,0.12855195634581754,0.011294200241660645,0.6733447611103323,0.3460063443823917,0.4724950080778773,0.018738584053975875,0.07371296345435324,0.26444560505179243
451,0.10994342682803192,0.0,0.1425157702211586,0.014854760467409668,0.6638315665902607,0.3158007757127168,0.48614302884715077,0.017583816069117186,0.03157813152642044,0.24788902943886695
452,0.11426088165446192,0.00015445481183986781,0.15546385326508208,0.016419332295126345,0.655882532932341,0.2977622236457322,0.49899562379600026,0.0164539744985389,0.017706508459432915,0.23674744433812991
453,0.11818174079416863,0.0009870461723650696,0.16904783825626246,0.019489795351885275,0.6485497911010325,0.287259360907851,0.5114602064555559,0.015348209472880207,0.01473608812901494,0.23091715704931917
454,0.12200616948974478,0.002828609325278899,0.18288229290861374,0.024254109911864472,0.6412393386469557,0.2761061338064993,0.5242366350332857,0.014265133598093421,0.023152296874886524,0.21831356452366799
455,0.1263961934406433,0.003221991560127182,0.1970726878360588,0.03098914048253725,0.6331899483431405,0.2897199344836555,0.5371987570291504,0.013203850933385625,0.05849858460281187,0.23672393577528617
