Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8641564850093403,0.37808912084092106,0.11537381452910628,0.8583373152293211,0.3801407680450442,0.24641004941097205,0.012959743093169445,0.24683838506863462,0.10487623918168087,0.3512159358328022
153,0.8837310320256115,0.3758634110964925,0.11819549431813844,0.8440721402470301,0.3899113525739575,0.278781631597999,0.011104187897356708,0.2462015683750535,0.21074578700779278,0.39305399219013826
154,0.9079412266553962,0.37584078611752764,0.12203859994139755,0.8277536923043335,0.40113738585623443,0.3318755246352602,0.009167631532848008,0.24571791683848918,0.08128619133883822,0.4657562574496344
155,0.9359627542383084,0.37826851569861375,0.12527968426872244,0.8055153389042446,0.4167306809252362,0.3596779511123938,0.00822923511988949,0.24541317343213395,0.1463869531480483,0.4965368564917606
156,0.9612403795794957,0.3830997851049136,0.12664825359957985,0.7785048210046359,0.43511595260057767,0.33657092006002437,0.008270877225747122,0.24528341604919304,0.3027635654076857,0.45464859618751574
157,0.9772195986239831,0.38682229742555635,0.12614592547213385,0.7497337744612449,0.45239767223048716,0.2734598597313531,0.008800760132970759,0.2452958239624678,0.1465426123997371,0.3622028456920357
158,0.9850408437236571,0.3914864293636008,0.12398723826453206,0.7180688975237921,0.4685498451039313,0.2433464351003687,0.010674504113703036,0.24544232199465157,0.17000745275729628,0.32497349198640824
159,0.9868904248950839,0.3978282840961531,0.12105068025485775,0.6852496583866838,0.48149921614525826,0.20400145851187199,0.01422887013456167,0.24570884465950582,0.2073136415878873,0.27719796032645105
160,0.9867497212440784,0.4010144429393729,0.11696791489543125,0.6525728021837348,0.4939025578902397,0.15306163289818953,0.017815918168794232,0.24605847903447697,0.041335485772732355,0.20663559442388932
161,0.9886360764481049,0.40176071782960804,0.11372343043686325,0.6205522024139415,0.5032446366242362,0.13552435278954975,0.019913300844278847,0.2464730458863629,0.026562274010152404,0.18450270073990815
162,0.9936212250677741,0.3997739429787923,0.11034426116788712,0.5883130029800947,0.5126225154138518,0.12466686852181273,0.02055775089405166,0.24692411553279925,0.03653608227264742,0.15212372750282546
163,0.9962517621377194,0.39750894156536487,0.10604662732048356,0.5566095776066454,0.523568140047762,0.12164842765794727,0.020566446664901324,0.24740651941452355,0.06637595366354301,0.1433608312399828
164,0.9985134597806592,0.3971344907312853,0.1027378704781253,0.5248275065641944,0.5317206187193482,0.13081480001713444,0.02010860947304001,0.24791945116545333,0.043202384534451646,0.1466362427111212
165,0.999999998417479,0.3997698411587966,0.09997194623928415,0.4917122443157889,0.5384801157076621,0.1391721095454001,0.019642376450969817,0.248478775666301,0.04138598116236072,0.14780175688847083
166,0.9987589189043896,0.4057779011173714,0.09559842014209434,0.4547696927864129,0.5491090643028231,0.13742364560272874,0.020580490562555186,0.24909943603089602,0.09500463300185728,0.12925468612681223
167,0.9955716022791944,0.41218271525388095,0.09173190973192845,0.41971092288610007,0.5575169578577436,0.12410121620802345,0.02223476365396735,0.24976767519887325,0.03548978610258652,0.09262507188176328
168,0.9929788725048437,0.4171410614962093,0.08969773995198824,0.38717893435408673,0.5603905961688697,0.11887869133284769,0.022873491645514964,0.25046640020154326,0.07449244092629206,0.08553427983905108
169,0.9921316080015509,0.4254078951383087,0.09203049407264931,0.3592614292702482,0.5538924210048504,0.10518444750244012,0.021533710223027195,0.25118798929763564,0.023422378303301728,0.069626946904413
170,0.9925870403029825,0.4345933541771327,0.09667197031838867,0.33355301819933414,0.5417591182660093,0.11062634687633431,0.018720164320740078,0.2519217922312633,0.024053698910792103,0.06935884333658114
171,0.9938230629172651,0.4427410979934234,0.10345595839008771,0.3091912563384093,0.5244820136697336,0.1256393669588496,0.015275101068142154,0.25265304548375495,0.025089477422863174,0.07977970394901339
172,0.9945341706521995,0.45052227615323226,0.11022519055241117,0.28464233388364985,0.5068207190440812,0.1372534970098388,0.011534533773400668,0.25336378816199595,0.05085749979921003,0.09249162513148454
173,0.9931123169318912,0.45637255968212936,0.11654454903918528,0.25867426854272385,0.4887043261727091,0.1542888223804452,0.00803771705901212,0.2540403136459787,0.06190676190950211,0.1121030829789782
174,0.9882266482873481,0.4614392982942666,0.12144096910619465,0.230159917771412,0.47178882129401306,0.17449690254404218,0.0052066025870319745,0.2546711993552069,0.09913598003082709,0.13748014695050897
175,0.9782492478859137,0.46615029777289885,0.12439865414495256,0.2016753736291062,0.45641779070880467,0.2034540228256919,0.00285904098067298,0.25523308987403875,0.07963372734108005,0.18854842390079238
176,0.9596466167116092,0.4745561104785841,0.12741539583219577,0.1705828643232546,0.43518612313865124,0.2348600646380931,0.0007304618677216327,0.2557118062695056,0.07426317035675557,0.22107462451367665
177,0.9361041955364187,0.48519994452054643,0.12865921665851093,0.13535059392956506,0.4128387946044768,0.26354050446991456,0.0,0.25609398718693455,0.02349679577411606,0.25153243360380434
178,0.9064888805991284,0.5007308021582239,0.12852855918802186,0.09488891115090017,0.38615441480861673,0.2828955513985733,0.0020764409465970127,0.2563696866563671,0.051226347801402485,0.2707475238582399
179,0.8749302789920316,0.5172334331349401,0.12658899888519687,0.05116984001125257,0.3577076624726308,0.2874758284597647,0.007026557167559815,0.2565207816626668,0.04273497187331191,0.28589805838472293
180,0.8406242509308041,0.5326032670513681,0.12297109418757583,0.03839502037048358,0.32448905639397735,0.28635023079221816,0.014189697016225447,0.25654118914725116,0.020533046716661094,0.2658756781140497
181,0.8047347989788897,0.5488702911545839,0.11692344910140684,0.0646808366628917,0.2882470327558195,0.2908536367386828,0.024125836327704382,0.25641853387530056,0.050176226095557684,0.2635577038210514
182,0.7668754670172492,0.5675820801780961,0.10681040243283937,0.08579092263204102,0.2505460244405261,0.31570775742975676,0.03847761163374555,0.2561450638539996,0.04019736277043032,0.30466274387799896
183,0.7312101177577299,0.5838497362357998,0.09253793890245143,0.10058678247604318,0.2159575384486294,0.3263404474713147,0.0575703123535865,0.2557112506005448,0.09129863202374804,0.33235421683174887
184,0.6989159407451817,0.5980507388809394,0.07396209761362792,0.11036033899901608,0.18719129745314195,0.35199165272210814,0.08094935770986912,0.25508997140587997,0.08515822541615324,0.3906117956945264
185,0.6709859447074195,0.6110276060701871,0.051890558286038904,0.11396873159592744,0.1658197173732944,0.3823042083435924,0.1093565374294748,0.2542549334683311,0.1062619041555957,0.4585291128197505
186,0.6441128999774773,0.6278230139396708,0.026383598974538663,0.11134188744115997,0.14642977603335172,0.4192970991830226,0.1436315396646317,0.2531879867743081,0.23059611254726814,0.5182240501209123
187,0.6129012904486806,0.6550783341802603,0.00485852345859065,0.10653343331124468,0.11977852161515024,0.48891951187576005,0.1857937170796673,0.25185955860162246,0.32705306623595204,0.6058214317474186
188,0.5770101444736112,0.6924897694224267,0.044207466577408594,0.09863567513968932,0.0857959759507974,0.5726823259321061,0.23911396939412502,0.25025006456023213,0.2801106861291012,0.6979930816986645
189,0.5399894022775955,0.7338710310421436,0.08775813013268871,0.09100431986363236,0.04732232650852742,0.6400621293419033,0.30283897320420916,0.248346765069863,0.10509749786381135,0.7838194744183613
190,0.5041491736025747,0.771697981388553,0.127714937491422,0.08340495293540039,0.003624374529417068,0.6148242777602771,0.36806040546752194,0.24616736076123072,0.13590111740743496,0.7462143330373013
191,0.4688684997579384,0.8042358259002013,0.16601979273622233,0.07796275921988659,0.011327980278244056,0.5829605047186605,0.4286773946890303,0.24373772307029232,0.030648502820103653,0.6802521991927618
192,0.4356279210162454,0.8294811384484917,0.2022781485989532,0.07645064477356642,0.04417383353509686,0.5656215402065977,0.48468071666372914,0.24108304468843367,0.05787732291876185,0.641645509017911
193,0.40433606549981876,0.8477364471684503,0.2370913826613817,0.07744644712160965,0.07656382938812602,0.5565772243738452,0.5368574551009454,0.23821756889869997,0.05165677617802786,0.6251087920167812
194,0.37571191951687966,0.8588146181168583,0.27154779275643176,0.07953912936003282,0.11768452270079323,0.5511216618316811,0.5867702006261004,0.23515353171038092,0.044658329435012065,0.6109411320744091
195,0.35061824200178954,0.8620208326481669,0.30613650261837233,0.08382440239006399,0.15870657041673958,0.5503180953939543,0.634791800606995,0.2319021888258795,0.02471078598080189,0.6108761641620934
196,0.32971321175212553,0.8574047206818022,0.3401454818506109,0.08970127051603367,0.19199283117164118,0.5648376008817456,0.6815979448733359,0.22846900762850506,0.02285998722054241,0.6222872586285397
197,0.3105893476730117,0.8477403887073321,0.37126699865755736,0.09683365876692267,0.2214351589678817,0.5756903182265931,0.7259695957111427,0.22485578195395023,0.04679690126797004,0.6356357217693273
198,0.2893923304180882,0.8367653602552649,0.39765252464822537,0.1026934512639378,0.2543900080627766,0.5875683606268348,0.7639965318992005,0.22106862208439995,0.37220139962905374,0.6506914539275919
199,0.2621403817855039,0.8254367800560408,0.41515189841513694,0.10572077208139924,0.29410948016223487,0.6225730883718732,0.7914129099648984,0.2171153723007726,0.31432971415319577,0.687774638246251
200,0.23086967225023686,0.8123324172379275,0.42329296386925624,0.10921535829758335,0.33632573861436005,0.6576197479081469,0.8058140660303837,0.2129983792525285,0.35437517611060304,0.7309802749002826
201,0.19247835001360242,0.7978872870994365,0.41673016176239497,0.12274385025504396,0.3882651314640515,0.6668959689626092,0.8049367402166554,0.20873490554370022,0.19024394250968196,0.7191020365694698
202,0.15347053989934686,0.7814624825361314,0.400371486637457,0.1371832487402169,0.4442654690418878,0.6287479622566411,0.7901840226109376,0.20434656714074367,0.32496075367768607,0.6391368053015821
203,0.11812164078955564,0.7614406411910751,0.3761910984337647,0.15562490739579024,0.4979163412534093,0.5858282384863573,0.7674264236584204,0.19985138240517872,0.032686220453333054,0.5562859208940129
204,0.08714415996479116,0.7351028196819688,0.3419502087936047,0.17551650778786174,0.5464593545630791,0.5695875038297218,0.7382915015551185,0.1952650663858405,0.07469089178034331,0.5057099831214736
205,0.06200473047026921,0.7013973067254679,0.30280699012048845,0.19822700841035362,0.5892382295067469,0.562990523916587,0.70362030461133,0.19058847020287725,0.06656040237008597,0.4652388996722741
206,0.042110668967753825,0.6598651869862707,0.262519156877547,0.2245844954994723,0.6272387408937118,0.5591916952756172,0.6657770045985779,0.1858160542454651,0.028539253804184383,0.42316546343360545
207,0.028472214175461023,0.6094693965551231,0.2221080441188043,0.2544394103089449,0.6561089757320889,0.5548895864720977,0.6257560580920952,0.18094445362793313,0.1634079114812572,0.3950116999623387
208,0.01943672924967927,0.5524540259422087,0.1786447771408663,0.28722058417102725,0.679812380930639,0.564433592678656,0.5831775895088398,0.17597450733527908,0.4697253763208799,0.3673245416448207
209,0.013583277744897253,0.4964271109526814,0.9022326324659927,0.32258896978093593,0.7087783824385844,0.6051189873133647,0.5360532548694794,0.1709086176086324,0.8473211203652613,0.35082234774365123
210,0.014083676372318516,0.44255121995049634,0.9717336093391912,0.3586824114954977,0.7438257848567877,0.6882784418308474,0.48145386957896646,0.1657504590205818,0.7718982971633442,0.36879321850685487
211,0.025282266812001287,0.3819257432036737,0.9999999897258927,0.39337236718225504,0.78087878589173,0.7638096885835138,0.4200792628916126,0.16050952137321753,0.25527519850153696,0.4211683430665927
212,0.048870442827629035,0.31265358788708447,0.9094154757391024,0.42440455746569405,0.8235918500717027,0.7877163537038119,0.3578492682899308,0.15520445539891878,0.28023855824740523,0.46928411349373683
213,0.08323304535923017,0.2395540854653186,0.8236573985354821,0.45285493661482307,0.8648695772417332,0.7501257745596065,0.30042936064568565,0.14985318585690866,0.2202052323748781,0.4449777638788859
214,0.1273822245343035,0.1642813868181624,0.7448862279157122,0.47761350264711594,0.9012175476758626,0.7188526381029232,0.24986578139768065,0.14447174492224066,0.15620642007824134,0.43660352987124235
215,0.17819396134083532,0.08948434168659758,0.6756723310556791,0.4981143953337954,0.9293303271361004,0.6936414769341943,0.20670291370438434,0.13907096347451114,0.19558459961403502,0.44727912536614817
216,0.23112032580183015,0.027141520408435555,0.6175431261361621,0.5177806368646286,0.9495794395552528,0.6582946999178091,0.17131342142199532,0.13365812052765583,0.12526579681722444,0.4444934875131606
217,0.2831787786274089,0.008976303423186846,0.5695518581663516,0.5377985440805774,0.9633688130871386,0.6344247532872829,0.14322262917494888,0.12823916476338748,0.03600452007922608,0.4558291843479391
218,0.3313936206522939,0.005502023449920371,0.5312751943009847,0.5595749198714065,0.9714888127250687,0.6430474291007233,0.12187096571098294,0.12281842172914875,0.025000118281041775,0.5023754729438085
219,0.37388432686364464,0.0072565820966027,0.5016470448459122,0.5819841417577549,0.9763787664132983,0.6446806921433815,0.1071586856006474,0.11740312563460435,0.10413029895920932,0.5462309342630245
220,0.41182983230337433,0.007986127643396075,0.4784030214261482,0.6048312534535517,0.9802369367527941,0.691176076806572,0.09785231239556848,0.11200358663522036,0.17734614571438226,0.6352868162345265
221,0.44832108172224183,0.0,0.4596828231089142,0.6232386422482514,0.9821253140007087,0.7873358594593571,0.0918632839406497,0.1066351287002868,0.254622421713863,0.769573738289779
222,0.47309014935031235,0.001616589295476969,0.4507756346362772,0.6394718828460216,0.9861875474560418,0.91663606170476,0.08933606457383807,0.10131044508986682,0.15817835838215877,0.933304808485283
223,0.4796390753887793,0.044540522884188326,0.45485863107258434,0.6497136656514396,0.9937040721671424,0.9999999991631489,0.0919871811138506,0.0960469916423573,0.1946733180601097,0.9999999969981006
224,0.4679957842721733,0.12587216624015832,0.47083314088352135,0.6575158627265341,0.9999999737647968,0.9291866789148358,0.10051525888771,0.09085488775109493,0.30030242871995366,0.8864605640721894
225,0.4416203233692864,0.20852388200422428,0.49738608620055846,0.663659817587366,0.9930249352685221,0.8241485931080273,0.1145615006040089,0.08574180146604608,0.012224927538454586,0.7583330286684922
226,0.4088591287900865,0.2887840800004403,0.5316573294395347,0.6666727795217263,0.9699998524565714,0.8099555142451277,0.13281193251264578,0.08071333104493982,0.023284645851544192,0.7507005194429165
227,0.3683127651143142,0.3693532663395803,0.5758903960342157,0.6703793715754854,0.9390092722476877,0.801943776458822,0.1546029410266892,0.07577141785139554,0.258457140672797,0.7591578034823312
228,0.3255415749678,0.4455649105874858,0.62665412441749,0.6771677072257191,0.90670022388944,0.747880751910458,0.17973906736651488,0.0709160015776221,0.1313551673577128,0.7124627794291588
229,0.2826967186110655,0.516327603625355,0.6839787526497335,0.6849559145450956,0.8760865325201397,0.7228224099359468,0.20809865221756293,0.06614987228065615,0.022999484031557323,0.6968955968490919
230,0.24197957542315612,0.5822721561955039,0.7480587484314642,0.6929638807198465,0.8456661863807884,0.7225610730752962,0.24033103492358027,0.061477548997759604,0.18236220105889073,0.6886108841276984
231,0.20622755553241393,0.6456294252092929,0.8170891702482995,0.6980722631082439,0.8118725070398349,0.7504801209677658,0.2765160660711034,0.05690828910984407,0.5077451664401604,0.6910597668484183
232,0.1736179184769235,0.7092078974597236,0.8962294036573737,0.6987740624808667,0.7709920450899506,0.8278759971186617,0.31894893063025664,0.05245551608892099,0.2723960254774109,0.7015352952699068
233,0.14740741830419074,0.7699355704987877,0.9808147656919385,0.6936946917953328,0.7265970472190094,0.8704378673010894,0.36956562255705033,0.04813388482467614,0.33687041308396576,0.6842583216145701
234,0.13153575032847115,0.8245290449936742,0.9952485373904781,0.6819985628803911,0.6750429456191901,0.8456235941635987,0.42502607758415845,0.04396067913120448,0.9999999999018602,0.573973579285628
235,0.12552530442534707,0.8691153274221242,0.927033701423728,0.666182087949487,0.6225347324913058,0.7395457524626592,0.4798141816515095,0.03994426339823926,0.7385652323649008,0.43935479702512165
236,0.12638588580647583,0.9061476344211556,0.8666857293076528,0.6478495714269715,0.5735374167113828,0.6597798244819962,0.532788444578795,0.03608943128507091,0.7902179748011477,0.3298097222684969
237,0.13124348131352156,0.9352216983763764,0.20905559224328377,0.6301483772298387,0.5313596721488898,0.570613274345311,0.5827194983360693,0.03239828595798902,0.4088204929920812,0.25489601002510387
238,0.13782405496332584,0.9582919202447908,0.25477688472924537,0.6176082641443105,0.49680373215998924,0.5235248470367981,0.6294383735893966,0.028873899621052544,0.48045016058756,0.22818212537410754
239,0.14556753440493292,0.9749897370716993,0.29586497847344057,0.6130517150654169,0.4678393011976224,0.4682396216128507,0.673759748872197,0.0255134939026727,0.038229765602507355,0.22151312352946964
240,0.1552310054747309,0.9868916586004273,0.33760787807529613,0.6173203192287504,0.4420621384377261,0.47327629069180716,0.7169951129821484,0.022322123432905874,0.15236404261430123,0.24728194267694095
241,0.1661195352750293,0.9939226766356986,0.37425200028470074,0.6282699848311685,0.4166200379434219,0.4526094557914327,0.7602376427959144,0.01930197404575291,0.26950588705244893,0.24488270537093423
242,0.1788518122461658,0.9981942441017417,0.4078263156517811,0.6417023886974191,0.38735685176124796,0.48523674358729785,0.8039113305638738,0.016466748638134028,0.6110318074231159,0.25510608177232613
243,0.19474726664051684,0.9999999955074125,0.43672673798787187,0.6544535986489017,0.3464639460212364,0.5691846723174544,0.8515576698387097,0.013835099060262314,0.3345387350762222,0.2861409206835164
244,0.21018214640975535,0.9968863208232027,0.4558093680132116,0.6668692641563779,0.30021608289179613,0.6191039167254053,0.9010243669417596,0.011426118500890535,0.09354389923054678,0.33521609583907463
245,0.2258606757990263,0.9889512287029024,0.4585500677347113,0.6748125114503646,0.24195035522218694,0.639670739155618,0.9440774496959751,0.009252096723985906,0.3250317538174032,0.35973555267395724
246,0.24348948195151526,0.9753055731532696,0.4515980537598315,0.6835097127704942,0.18081968819702027,0.6093154856572777,0.9749231894277511,0.0073102092682732255,0.5811834387878114,0.3450522420302114
247,0.2598227218226838,0.959714878168903,0.4347595155129336,0.690410028967187,0.1247263329129186,0.5444518048891892,0.992513106614106,0.0055869217772709515,0.3923047441248271,0.31815745575528737
248,0.27518700256266637,0.9425645890940119,0.412560967460064,0.6965170538059207,0.07550276121066853,0.4962218295105225,0.9990604825359702,0.004075560079497014,0.15701826322621562,0.30374978252324936
249,0.29135168703322273,0.9210017367172547,0.38994497592760713,0.7046968500893704,0.032068769659340204,0.5081679547243898,0.9999999892400115,0.002790829601818951,0.307736404158134,0.3229362847689811
250,0.3062305786269284,0.8973287223686851,0.36831988951246003,0.7137361418268658,0.0,0.4636692331954751,0.9973946564786507,0.0017365037002343878,0.08980324710067523,0.31616934910538114
251,0.3194998791500297,0.869957072208458,0.3471123961579166,0.7246139143081282,0.013164861491726278,0.44993914521780976,0.9910416831521683,0.000917986365447331,0.029158602676691275,0.3312620396653047
252,0.3326588406131896,0.8385016530759762,0.32376648433929855,0.737238002597114,0.020283018377596187,0.45809305944158624,0.9800204868814311,0.00034609099633703475,0.03765832764582978,0.3469244637898694
253,0.34910889142300255,0.8012744236421042,0.2942980709043149,0.7515962918908693,0.024207015818329534,0.4747610783817564,0.9619568411951923,3.459964332267948e-05,0.18925373433372758,0.35977246708820215
254,0.372427399974196,0.7565234180705578,0.25568385323286286,0.7663343630954179,0.05935792215881615,0.5196985069951137,0.9347632664620005,0.0,0.026395292850405806,0.377456397313167
255,0.40395409514056146,0.7057424547782176,0.2093662090872874,0.7830500264717599,0.10322003348047183,0.5428431903509431,0.896535988526159,0.00025507188031913947,0.3658996759490296,0.3779147330787381
256,0.44288146271401935,0.6550773723480016,0.16286456997553264,0.7967122823919127,0.15154414663023263,0.4982514987859997,0.850205700573253,0.0007760617579790084,0.4000859623523059,0.30281140715094806
257,0.4804296978777431,0.6057756117197307,0.1230246214964182,0.8106238446594203,0.19224393104664997,0.42909053406439684,0.8034213705222847,0.0015368806934009031,0.42974939304447574,0.23648667278793598
258,0.5163613577652703,0.5641489922006375,0.08812437048295153,0.8253048787935049,0.2299698523175936,0.3598067863002241,0.7601156327156655,0.0025211533584096426,0.22030280786694426,0.20734148005175837
259,0.5492989607933786,0.5279709200511522,0.05826286638945381,0.84240110742376,0.2612525388479809,0.3195171300696508,0.7193982787673296,0.003708653013239471,0.2453534833861276,0.20384744355633255
260,0.5789768385225023,0.4950763428931379,0.035187265004665846,0.8627749226770223,0.2883667768777159,0.2705888880418836,0.6826632722496807,0.005065312243607811,0.20135398628365586,0.19111833098926054
261,0.6039204489121146,0.46314355208357144,0.01791712362968433,0.885849300752151,0.3103518121504413,0.23104098166007558,0.651505142843238,0.006566072286188735,0.13208176768587934,0.19055744930606194
262,0.6268865368368054,0.4317092700399205,0.004476520363972478,0.9103601886278362,0.3313100469008791,0.20960843222620434,0.6245514615728338,0.008194232791797472,0.07093285260798328,0.19806742143224776
263,0.6519183845891279,0.40038266039907416,0.007588548253481068,0.9357601910828467,0.3552285809265026,0.20900489107179454,0.5995679351701945,0.00993802134073041,0.026170196715022992,0.19704523466450966
264,0.6810654979051319,0.36885621261497453,0.02052665833683226,0.9568510819990081,0.38168867349085606,0.23115671842976146,0.573560604490867,0.011796213812601137,0.021017134537376116,0.18931114799662388
265,0.7128158070570992,0.33826711122470354,0.0324573557482157,0.9739242536588949,0.41141222093643237,0.24961350013940792,0.5456137748153,0.013764128119504533,0.07733640504077534,0.18149445260403144
266,0.7488614273715979,0.30818789490122694,0.04006803786576024,0.9874156225357362,0.45113064858882956,0.26873703069771626,0.5182904216259057,0.015836729712212512,0.07155214280230882,0.16207395807059835
267,0.7844609503435539,0.2841191956020782,0.043203718124547576,0.9927579344595538,0.4936609223626479,0.27203861514025196,0.49383806717331624,0.018001612212593738,0.043086338307860204,0.10723022753410137
268,0.8106082830423526,0.267091228651998,0.043238742777450226,0.9927163159926993,0.526537334504746,0.2314976170591335,0.4735638012077088,0.02023984263444584,0.051087277155043485,0.06561960633533462
269,0.8293930129146511,0.25530865871969427,0.042546320904726105,0.9922398215111233,0.5522068117599539,0.20405901619519298,0.4566373977066328,0.022539359516741627,0.030072906423244193,0.050633969557789246
270,0.8432338974433264,0.24443130755900722,0.04239083917506384,0.9926795000909238,0.5701424013398249,0.19167698898099497,0.4399958895501957,0.02490353950077605,0.07381756657166967,0.05753118683719719
271,0.8522998368367153,0.23509082689314048,0.0429451761061368,0.9931253349496555,0.580302278253253,0.15740651658566568,0.4239613887512632,0.02732873618670005,0.045617272717678445,0.053734240705329596
272,0.8587231244165074,0.2274620253629622,0.04395503159084231,0.9936763776119205,0.5864703528696661,0.13787119377052687,0.4101150017932175,0.02980833295673565,0.03603609117359521,0.051615747383788296
273,0.8648194162475977,0.22054490413456557,0.045096732941422774,0.9958155401908821,0.5908750320596697,0.13023143281141092,0.39739219966034567,0.03233584645698184,0.02118008390725106,0.05522610040741208
274,0.8695995315057188,0.21521045294918503,0.04557603590826599,0.9982187098093455,0.595567215492852,0.1312635216675495,0.3853108670971704,0.03490329616940319,0.035383394625352727,0.0512586099909849
275,0.8731410344281161,0.2116499241437559,0.045840156782794114,0.9999999590690812,0.5998307384412793,0.1386628303065906,0.3737752527585286,0.03750726054377017,0.022912232553581144,0.04919995409355388
276,0.8755932867013074,0.20971396022148464,0.046756838768142614,0.9997224888383103,0.6017643234974307,0.13762605473061343,0.36256719937404874,0.040143448904081426,0.04531179893579386,0.04472667197917206
277,0.8760286094953486,0.2091028771103273,0.0476917098050928,0.9990027985086293,0.6025781797162407,0.14157043738973885,0.3525577015320939,0.04281283287584554,0.01827908291091221,0.04375585772925415
278,0.8765484279462089,0.20815151360351852,0.047508251267386184,0.9976952690523893,0.6050057768183233,0.14419941979318826,0.34343824131283707,0.04551588163061371,0.028717058340215634,0.046663150802433426
279,0.8770224904756905,0.2075055598316566,0.04655502612391965,0.9937178649450045,0.6083519257659136,0.13846984243424007,0.3344665008273132,0.048249591369218546,0.04971363595103339,0.04651783423448384
280,0.8768077636305333,0.2070433775590993,0.044339857124502134,0.9846571373940782,0.6138499309960581,0.12489864029600868,0.32622852599593016,0.05100474490971114,0.0464986551277365,0.04017694293943188
281,0.8761084888717215,0.20841407847198085,0.04238798372503931,0.9721555495941279,0.618361486296064,0.1127623718465345,0.3187659801970244,0.05377235532041459,0.0333934812375584,0.043415049046409915
282,0.8748713152176517,0.21031594892820546,0.040821530056929206,0.9598929701335446,0.6217602995437838,0.10583442727353129,0.31148141355376807,0.056543627905756906,0.05728458085289038,0.04894234492820192
283,0.8734736575395172,0.2104551556445287,0.03923401538170136,0.9503573855780281,0.6246330457726694,0.08010337803829352,0.3055809824808243,0.059315333397285876,0.05326621776015541,0.04564696398151115
284,0.8722686937670011,0.20969089677092628,0.03710129131218436,0.9444306460707041,0.62886749398977,0.06383975512319774,0.30145017194067714,0.06208401189306788,0.02641267241964268,0.035555758467539375
285,0.8705709519545858,0.20820787734654952,0.0335708162028883,0.9403589980371682,0.6362158066046845,0.06608459631855272,0.29788434067476804,0.06484742867598918,0.04452279402443897,0.035252724924799354
286,0.8686540811099535,0.20764859385148945,0.029833180670132572,0.9376751201190713,0.6444208446986807,0.050943107937115435,0.2957521737592889,0.06759759127729276,0.02486530377617322,0.02372548408500692
287,0.8675802889892438,0.20436210135289412,0.025358806020051344,0.9370680011807753,0.6541071182302681,0.05682572652552299,0.29499802317654217,0.07033570252153776,0.01774697045572197,0.027005441233088814
288,0.8661937922494909,0.20034481025070064,0.019523718653053353,0.9369650776323761,0.6660852526645664,0.0620606241479695,0.2944610127476832,0.07306004774756997,0.018649544349385927,0.026606729822734904
289,0.8655128414199925,0.19652815516182404,0.014577848133595016,0.9382573296388476,0.6761185735419621,0.05416607870233756,0.2943274132488655,0.07576867885473657,0.017436369751131765,0.030933009702726742
290,0.8650786106765693,0.1940077967987982,0.01179692040300633,0.943389096506002,0.6815321882835258,0.03836114239173045,0.29446253173859005,0.07845676642214548,0.018659642119227774,0.027340588664673253
291,0.8640946643183072,0.19138260389346187,0.008848726021844588,0.9481597042822483,0.6866604442876807,0.041550572376248436,0.29423621672694095,0.08112399404252088,0.017430462137230325,0.0380855357462014
292,0.863473645862766,0.19007657970348846,0.0069565034685599506,0.9526355704861339,0.6900898061936205,0.028054665839069685,0.294163014226459,0.08376817035639564,0.017988521420536568,0.030125181200149495
293,0.8623152272902265,0.18848925246661075,0.004641311190824684,0.956666242697175,0.6938839708909473,0.03224669159411974,0.2940539783795202,0.08638920406112378,0.017350602363009237,0.030209792811112513
294,0.8615180580296687,0.18718262284472395,0.0027375678044928927,0.9607324239597265,0.6971384335798407,0.026046510382601973,0.29374630856915807,0.08898557058312295,0.019629741947469765,0.025271926171070318
295,0.8607963026382494,0.18622441044739696,0.0011897983527286268,0.9646849155737618,0.6996730987417971,0.021166351992917783,0.2938361100856318,0.09155898627460671,0.020746374151972048,0.023329480225105826
296,0.8606316252999181,0.1857388781650708,0.00043569545837522487,0.9682774079399498,0.7010319596825848,0.011946514132697617,0.2942922595250323,0.09411248656980006,0.017820497200526936,0.014359525880882554
297,0.8608021162790166,0.18613935924060643,0.00039009078543923264,0.9703611412562012,0.701406240435553,0.008816027635907966,0.2953193038464889,0.0966463274143409,0.017966176896382493,0.005396428853021525
298,0.8610925495393674,0.18551090738510745,4.227056365873383e-05,0.9721550314555008,0.7024189770943454,0.00633137332552231,0.2964328173326631,0.09916237455965128,0.01726904124313634,0.0026513612029047152
299,0.8615384645285298,0.18528878329123072,0.00011167615529672205,0.9737600661589977,0.7028383268189526,0.007079206572032341,0.2972313181713767,0.1016616636160624,0.018141415583125688,0.004624438838261625
300,0.8620073799520079,0.18494569714907955,0.0,0.9747109123042869,0.7028007696300392,0.004796572063363083,0.29791930676528244,0.10414547168833566,0.01757744484718045,0.002561947567135367
301,0.862372578771777,0.1845148954233067,0.00017951372524491503,0.9749606669486037,0.7033554516560137,0.007083878459392768,0.29868615969496454,0.10661462980665362,0.017257939915527508,0.005259082372550716
302,0.8622764009056145,0.18454686652976113,0.0008721501693581389,0.9743063440148538,0.7048073406270314,0.007028301833110264,0.299485559526398,0.10906910413014863,0.017361306403442037,0.0017889824190459901
303,0.8624649202938988,0.18502378988677953,0.0007097691442608171,0.9734835447174378,0.704694638699854,0.007426002664477874,0.3001934603707679,0.11150902862335114,0.01724792805630288,0.0031875928694629534
