Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8057061633354603,0.17370330791710437,0.9054441034271425,0.9074469722089291,0.678015349917123,0.6282726592907723,0.2045464135996301,0.0016453237042925479,0.661796311599087,0.7070138320574361
153,0.8674382112920657,0.1239199061616521,0.8450096192184506,0.9249434527424643,0.6575557942433925,0.5406063717330306,0.15037507896540347,0.0032172077095097176,0.5907199905689553,0.5924774269724452
154,0.9202456730911625,0.08125968550127842,0.7939235484242684,0.9410294050144987,0.6391502199417951,0.46209122011656734,0.1052610382572105,0.005104548296361419,0.9304303815653329,0.48113952105443114
155,0.9532808092086594,0.0549027260425163,0.7620662981581194,0.9518475915046587,0.6238642269178922,0.30219454901456516,0.06968597819946581,0.007185785761568126,0.04583549433025433,0.29514820525872626
156,0.9865741551727948,0.025895504784493817,0.7310712445765857,0.9592124177415247,0.6176766103318532,0.2940521541468531,0.041094418022586426,0.009352582511701074,0.9173405479232827,0.32285674877768356
157,0.9969539013022682,0.01165329034889456,0.7202259109606995,0.9609037842274789,0.6135372646305917,0.14877064501151258,0.018734874883623742,0.011550816571768081,0.19858476968448696,0.12028638814962717
158,0.9999999900860509,0.0,0.7168816885009974,0.9614457998475181,0.6122619926578047,0.12881972501396402,0.004197152379758757,0.013806030838480643,0.024528432960473932,0.1426046829784952
159,0.98200960837406,0.00467893344805064,0.7323498639152671,0.964879709772324,0.599525772579125,0.12757651305951695,0.0,0.01605134145375976,0.0471162202938929,0.07865328366242548
160,0.963674872762275,0.011779616417937587,0.7488581787341704,0.9690403983574952,0.5899293631305149,0.13415752995877214,0.004989807948738786,0.018283585287452966,0.029689294035657145,0.13632150968471224
161,0.9445449789809389,0.023710946726909685,0.7656746830063004,0.9765116108962499,0.5817264327469299,0.136329400812502,0.01452538711445275,0.02045788840461065,0.10167054335213455,0.14829547093136744
162,0.9257221168057307,0.037710630009926416,0.7820013861831238,0.9841435817975961,0.5678695913354868,0.12540049717485616,0.02838393414058742,0.022501903769216593,0.012869802920147258,0.12280735266057018
163,0.9092212653292422,0.053440705643740004,0.7964220843486323,0.9895241689724997,0.55325936345302,0.12432591059632628,0.04550355043780836,0.024333413006970523,0.2028023643271788,0.13177320168696358
164,0.8971073376113764,0.06725180900121182,0.8074453606845367,0.9875208535776261,0.5403209813421586,0.09060154282770429,0.06360021728196223,0.025962916164520407,0.01677741654106018,0.08098796570635194
165,0.8859527073891463,0.08408673956118572,0.8188025089281035,0.9724993849618011,0.5225678505333017,0.10167679471462067,0.08155519472526816,0.027426612460161714,0.004625286200074665,0.13160814640153223
166,0.8723054931093277,0.10329304137543727,0.8327572539917101,0.9509514064964657,0.5035708060886221,0.11443515582710938,0.09973754876887804,0.02875079003176402,0.2101359445982684,0.150295905266248
167,0.8637517809795899,0.11851847290704356,0.8429348437922761,0.9326119667342451,0.47983136528178827,0.07647936106395588,0.11738341069477923,0.029935023667565633,0.059235234605345376,0.10482470045635656
168,0.859796307848258,0.12863259725296047,0.8500708972032698,0.9248428530183839,0.45396710442144816,0.06617917563551466,0.13355808561282043,0.030974205867280998,0.07069688304718218,0.1038317345632248
169,0.851600728790216,0.13786666058337135,0.8604851324768483,0.9241166722563837,0.4292922130766812,0.06678637509761833,0.14840518026866215,0.031877584981162436,0.0009662518495296846,0.10341997429280406
170,0.8443573597712801,0.14240152047020077,0.8685567610137024,0.9227152025983255,0.42133482043720705,0.07024061662572387,0.16098764308263316,0.032695024254525244,0.11027226949725226,0.05202194310652661
171,0.8322028589602306,0.148062066645881,0.879420439239901,0.9252525545508206,0.43134164807767206,0.12401062272554582,0.17165626693855282,0.03340331394767015,0.08740696248863455,0.1429157761881094
172,0.8273335585114927,0.14740935264161015,0.8834911082679223,0.9356176286825085,0.44926530151370525,0.12773637028191587,0.1796621587661313,0.03401345871185181,0.0117610155644507,0.18780246728131994
173,0.8252446301812225,0.14372437866283336,0.8861914349057044,0.955259330738345,0.4632945513500255,0.15313135823774243,0.1831628389619819,0.03449743037125097,0.0,0.20862912544488635
174,0.8205452745451146,0.14090015159101954,0.8919186222448128,0.9740100601623671,0.4710691542932922,0.17138760866762787,0.18404912931305145,0.03484381909393989,0.14974379650692052,0.23987729337739364
175,0.8194036258526064,0.139942217454065,0.8950922398286246,0.9891447373199314,0.4798683308516803,0.15211581763256996,0.18365182990081277,0.03511356274794018,0.01893681798751469,0.19550793543373554
176,0.8122693601360998,0.14489155126056036,0.9039490176867919,0.9952639810612524,0.48228611499609925,0.1360512407937507,0.18395045319873457,0.03535097303837137,0.40452934301715143,0.19933641594009638
177,0.8060519090098931,0.14832285150728214,0.9102448879455396,0.9972524532461123,0.4872202231958523,0.08080284240622419,0.18555274252308873,0.035601966045973266,0.16924902032296943,0.13292543722550149
178,0.7952709764887362,0.15489897077539042,0.9203307546945528,0.9965992679291009,0.48556938316190174,0.06838567611872094,0.18840743780559618,0.035868804956105914,0.13669587225817625,0.10594946541934071
179,0.7837123653103518,0.16289886893014394,0.9315888420424341,0.9972979431004286,0.4761816112487443,0.06112837429867724,0.19282141960398425,0.03614763487766209,0.07658520698092906,0.09434345656076663
180,0.7748946108554924,0.1715603704755733,0.9407226235163052,0.998194302315195,0.46679561453140217,0.056278832828064666,0.19605958818570945,0.036448758059563734,0.01351086832734333,0.11010039989213054
181,0.7632260901401109,0.18282505072536925,0.952305410466695,0.9997274121183243,0.4573415483983283,0.08443185963568489,0.19893761715079383,0.03678982288208248,0.08269709740839776,0.12219951061800462
182,0.756844984054424,0.19332559257757814,0.9589333181720744,0.9999997664439537,0.45469800002385236,0.07619836613323062,0.20140451053639194,0.03718395254527756,0.1810857591770018,0.14189244304838763
183,0.7535439357428032,0.20097576298566347,0.9622757061707458,0.998830165063828,0.45473843915767126,0.05591499330196299,0.20240520070054605,0.03763886614848458,0.054045304311651596,0.11489473946279988
184,0.7525833807919075,0.20715277408455357,0.9631709231539245,0.9901340774399676,0.4558278859253848,0.06601894937759892,0.20320361412424265,0.03815493874332852,0.16821916513021073,0.12266728716181824
185,0.7616827952652189,0.21388266201135145,0.9548553112999301,0.9664067563428981,0.461918796321925,0.1337273257438969,0.20160093490415829,0.03878733823767748,0.049447542843753724,0.17542530521074598
186,0.7708349688634754,0.22930269472557263,0.9455142357295484,0.9188935146564465,0.47483191042950734,0.20806622300562336,0.19649797744721215,0.03955251651489877,0.016501035098022414,0.23684462742176363
187,0.7767760690744742,0.24834705352763947,0.9392073587046113,0.8593612942482158,0.4814376323729632,0.22386298715566366,0.19144166383192732,0.04042430328394709,0.22059926750169345,0.28703402135644496
188,0.7905767142721062,0.2612637148933335,0.9268394224329082,0.7975227102915255,0.47881210230900034,0.22765389710949813,0.18915085320393962,0.04120864236463008,0.021898574501622723,0.3248979185859581
189,0.8028113352102944,0.2710976139038559,0.9165150757498566,0.7429946942453011,0.47126905806502734,0.2233262684612134,0.18998046632299181,0.04177035843421023,0.06940147760990747,0.28450305194344017
190,0.8102442260476616,0.28186082221640474,0.9101531648939868,0.7119576577021296,0.46787405169563867,0.23705343725136735,0.19328892825792407,0.042212332627920124,0.8330224228643642,0.3041797835112443
191,0.8146974691247207,0.28503473181224637,0.9068236181225308,0.7144324274895476,0.46284683305492824,0.14156685109289838,0.19664161690934845,0.042637975268569786,0.018028947089900882,0.13430853039123855
192,0.8099965587113696,0.28656743239802485,0.912327001215842,0.747337027435159,0.45994976613693594,0.11389651942886772,0.19926894900654507,0.04296029693203491,0.018414089491254663,0.10920758449125384
193,0.8008297205064916,0.2865350444514792,0.9217744755260323,0.7954310974811161,0.46155221994956475,0.12009782723872574,0.19982684728016026,0.043143378237299954,0.051372970046277146,0.027403473216802168
194,0.7913889797317475,0.28465391639115567,0.9313155073488014,0.8441008261030166,0.46879139986890606,0.11533670175014074,0.19592016838563572,0.043244964465942136,0.021653215790894458,0.04087711234451345
195,0.7796229154118421,0.2812499143573401,0.9423259424574856,0.8846023709396023,0.4770409075349053,0.12107547975016435,0.18929498492141741,0.04332309189795333,0.01991881289362834,0.07597101518247577
196,0.7643770210313106,0.28031629766350813,0.9560697245025201,0.9175186519912443,0.48153284307090327,0.1329572829751861,0.18293120415240405,0.043419169372888484,0.11463821312481816,0.0941796715503517
197,0.7488947645520331,0.2807957913981651,0.9692594993161567,0.9526931808073915,0.484744002111763,0.12882120191892973,0.17854084556632413,0.043506028661109426,0.14931421149919683,0.106454841916265
198,0.7324753016472187,0.28213171214325616,0.9835737987418615,0.9793136268105596,0.481977780124302,0.12246554959873218,0.1772149397994268,0.043625703623911556,0.14373526649852938,0.12990802284521602
199,0.7195151817980785,0.2814347498846138,0.9946209230711706,0.9956456269523059,0.47554114303139894,0.11283235875533947,0.17831490349507628,0.04383197117314323,0.05136163827208148,0.15415416187185754
200,0.7110547384171129,0.2782125347884847,0.999891329613531,0.9993205825469421,0.47377830846897906,0.11535908418348301,0.1789025859095529,0.044178424967092476,0.007377493065561601,0.17681621448145887
201,0.7045833678478185,0.2730087159317842,0.996260931232976,0.9968101212264527,0.47373847370289396,0.13759581788941247,0.1783132258656893,0.044667399081168874,0.0769095734113945,0.20196566577180233
202,0.7060021643560925,0.2644778675696972,0.9998124477891935,0.9894317742402879,0.47533350281970776,0.13475632071319252,0.1759231803522045,0.04529084669215493,0.1045570600449758,0.21766370112002043
203,0.7047930192801537,0.2595257125276795,0.9999995628143655,0.9846075655614895,0.4664419820345971,0.13381744590772118,0.17264529325726713,0.046018273586951985,0.22346630473146517,0.18261236494365946
204,0.6993481986974045,0.2575291349595324,0.995539988047754,0.983411999656637,0.45409799948980084,0.12398679242499114,0.17100939611548938,0.046779227433429424,0.06875669175823457,0.2110904148471868
205,0.6928803825910017,0.2576065622936203,0.9896165133783149,0.9845416234193913,0.4411082299934688,0.10743258877918843,0.17027927773920995,0.047590333550285635,0.02718486164802123,0.13724154046176956
206,0.6845859497633681,0.25738164253468465,0.9810037188372831,0.9849725369975533,0.42609894242962054,0.11421027253745933,0.16993080417825712,0.04843208287076149,0.03559604282410957,0.19052497976484883
207,0.6737425024864592,0.2578011453329264,0.9714168254887352,0.9832358159266953,0.4223602813632561,0.11202966252400341,0.16986785616034372,0.04931275265119108,0.01201938438121026,0.19162077162501465
208,0.6605038106740138,0.2591915921669657,0.9588819532632032,0.9808623348304579,0.42025667596860344,0.1217742918011152,0.17118909426158396,0.05028266023224838,0.43657584445130293,0.19340825108739215
209,0.649625964297127,0.26296608179647846,0.9484016773925026,0.9749043541341835,0.4194956856359656,0.05659319722686942,0.17469135709314912,0.05130644215327785,0.43657584445130293,0.057584339001753686
