Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5241507661849706,0.699697705557913,0.20439321134202115,0.8513213141412639,0.1698334989103529,0.15774699214341484,0.7345580102226883,0.36778493590556344,0.06109083927525994,0.12751339239680515
153,0.532613849739667,0.6892295687725846,0.20723970732164873,0.8638707045514401,0.17186875509953045,0.1375075856241033,0.7246803377738964,0.3823741949673359,0.12929953231457628,0.12049420373026817
154,0.5401001372955498,0.6798886607827594,0.2097316189840487,0.8746760504547356,0.17438249063353098,0.1031544671310006,0.7169458903560494,0.39702096554986016,0.10634848088679953,0.0853933646685458
155,0.5430327443397757,0.6731748024150566,0.21116692720341415,0.8869113410950512,0.17334712798077753,0.07159338339437053,0.7110562324758074,0.4116532979058865,0.09995582894615211,0.06196363816648394
156,0.5422412944716963,0.668834340697437,0.2120852581054711,0.8976755078910202,0.16997050047090448,0.04570799302532724,0.7067959025344075,0.42624139744320766,0.07038038693447218,0.03879840312753078
157,0.5392240065394821,0.6658495376682644,0.21269099370240457,0.906459679613665,0.16563160940010838,0.030532694135512156,0.7038081732905614,0.4407389704493268,0.035771629722716254,0.019434796029942667
158,0.5342067114027707,0.6634048087739128,0.21194527385731357,0.9180320072369272,0.16289036626603426,0.03918703765216688,0.7031834535509625,0.45508204493161625,0.0291501468989027,0.018741929007697125
159,0.5296761057545494,0.6614612225612677,0.21086575023764959,0.9293684799221632,0.16211670505308923,0.05051066848823528,0.7051830144628649,0.4692289018699184,0.03870684891594726,0.02318181850909866
160,0.5233426063430812,0.6602911955587991,0.20842135932397174,0.9407036320583346,0.16099408033442852,0.0692795632614799,0.7095070770079092,0.483140807743752,0.05026777061581513,0.029404032676525735
161,0.5155738340137513,0.661142142323956,0.2055705632019165,0.9491487209925912,0.15757141279685305,0.06542089580189105,0.7153999206959195,0.49683090907906047,0.012302571670334642,0.0386425981172001
162,0.5062017397772626,0.6618468413492447,0.2024018070339417,0.9566818347518791,0.1523681188742701,0.06842728955864336,0.7214596154391446,0.5102997698538808,0.04171571580380146,0.019399635112465913
163,0.4975174920182498,0.6629454441474429,0.19981857996838553,0.963911510406935,0.1467051387069031,0.06189219108175372,0.7271686594452982,0.5235446924224807,0.05904650366626078,0.0182325738544427
164,0.4921226853230419,0.663374173813358,0.19958340810143918,0.9676397687476971,0.14073378809212625,0.044425536352907524,0.7300750012149652,0.5366109787543695,0.016111131901908715,0.009257854431594334
165,0.48833796400817314,0.6638504072774243,0.20092997891565717,0.9703404037155808,0.13474978020121214,0.04903369746107612,0.7287576469226934,0.5495719911786442,0.0343051897020737,0.028753452542094802
166,0.4872869066129795,0.6641389605500282,0.20354608328375554,0.9700761083915671,0.1303811375406266,0.06325898092134434,0.724463728106377,0.5624549365679027,0.04817172304275552,0.04147629551226041
167,0.4904323204868875,0.6620822957173081,0.20689524712615642,0.9732117074948066,0.13007971099739335,0.0648822174921432,0.718293951579297,0.575275005425874,0.02026926846486762,0.07035299358726424
168,0.4964565048576542,0.6577676303652771,0.20993188872410581,0.9785457477736866,0.1327394734216134,0.07140130959638853,0.7114501418556068,0.588021773403425,0.06916277737722419,0.0948775278295968
169,0.508825338430278,0.6512947034141972,0.21398186097260108,0.985243609933601,0.14049862921018982,0.10082729323684768,0.703957396921521,0.6007073809581718,0.09122621521128688,0.09691953050249627
170,0.5267295139111297,0.6450839744150033,0.22028940799566205,0.9890213794886168,0.15009348388307728,0.14537360674883146,0.6935631428849269,0.6133439171626212,0.030390946913960774,0.10909883930623608
171,0.5416072092719542,0.642006499709549,0.22642775693887787,0.988142275200659,0.15670939639171985,0.12585380064476365,0.6812158608763408,0.6259393430438863,0.08615055068788485,0.07442738831894749
172,0.5536181364429419,0.6396406688541744,0.23129356640340967,0.9865104824750298,0.1618467113059469,0.10007949734925786,0.6701586789719729,0.638455781001303,0.09118537821672526,0.07403533916141665
173,0.5617923467411589,0.6385918670818389,0.23462172008390025,0.9853039017137422,0.16574742050919022,0.06474505962160844,0.6615544427238096,0.6508952576785894,0.07572794272773237,0.05668644642343789
174,0.5673983574214494,0.637974891642385,0.23671963641497756,0.9861783931237785,0.16904448048760468,0.0411791695447425,0.6557817245762062,0.6632355556983517,0.025017596369679523,0.04173129759890099
175,0.5723360876994344,0.6374336384014799,0.23760206321521074,0.9891176613922645,0.17361912557406622,0.030168865052240576,0.6526871371738845,0.67544603376479,0.013770255034762199,0.03183534517473479
176,0.5762460167795848,0.6375531004930491,0.23750763751486165,0.9928771916326355,0.17834983241753175,0.030835922730189196,0.6520115820747733,0.6874951558419666,0.01645333920925027,0.018243759556644958
177,0.5810563941661312,0.6370543607067408,0.23680376056053007,0.9963524820631658,0.18437154879004022,0.041321979823445425,0.6530005962886767,0.6993666093138309,0.023117342891645264,0.01848595435671859
178,0.587064630570421,0.635741183884324,0.23542738099200697,0.9986537505650879,0.19207110006600733,0.05526061013603259,0.6553251123822839,0.7110446546696312,0.014851816133368676,0.021483096026161275
179,0.592006131739114,0.635004822937607,0.23433817161464154,0.9999999455676206,0.19767988343900003,0.04564322423184109,0.6580843001540462,0.7225475813680446,0.016484437370250765,0.0278555641298026
180,0.5930268088074688,0.6374107097902435,0.23372436803203675,0.9979086449159206,0.19835060804312266,0.03315107253843323,0.660121327969182,0.7338680614891563,0.020674897289368433,0.035215949742127405
181,0.5916425744925584,0.6398055115297413,0.23354473271328932,0.9972022447664814,0.19530875683872984,0.03934273266741127,0.6611771002829819,0.7450079610180567,0.012320590172903713,0.02959166188650213
182,0.5878801017757888,0.6412218720550611,0.23265432142529596,0.9999520550335554,0.19070320843152402,0.04653246930882029,0.6620364043475203,0.7559733334316409,0.07445999317294234,0.027597160378847508
183,0.5833061053370053,0.6435732161975085,0.23207611926458677,0.9995280458781062,0.1856753972954622,0.027640888053055614,0.6632086100736299,0.766806396997844,0.03342043417025302,0.014196513090631956
184,0.5803477051529299,0.6463321860874554,0.23207368738792256,0.9956145703632558,0.1827720812218402,0.01778729091137502,0.6639513225248137,0.7775332855327081,0.011699727208423043,0.013652274051911838
185,0.5788124677300154,0.648305898025274,0.23177666444324121,0.9910058119949808,0.1826393274910908,0.012918957651355282,0.6648595503195738,0.7881432065655942,0.02540477241845258,0.024050803195291525
186,0.5757852524664282,0.6490908469811926,0.2304568651468074,0.9901602268207106,0.18202174085762718,0.021473022160649224,0.6669596493958647,0.7986096396093998,0.015610228392123213,0.01448100432118803
187,0.5738671137116913,0.6489806722117654,0.22907210447544582,0.9893912850629775,0.1833244729449302,0.026838291854575626,0.6700027491705374,0.8089325343856835,0.02137818413195761,0.021283211713225374
188,0.571798614987846,0.6493636517394633,0.22808270641370312,0.987179913349026,0.1837659017235288,0.02313585004845631,0.6730984934496782,0.8191263203855634,0.016664367186625485,0.031261052845398415
189,0.568868213345805,0.6508787919531506,0.2272033168499905,0.9844026415947998,0.18346419343060544,0.030041244443585333,0.6759676616395881,0.8291871446267415,0.012606329989342904,0.04282431084780115
190,0.5645668260264798,0.6520612692803668,0.22643249544533955,0.9843864018192467,0.18128499604628254,0.036156379962133195,0.6784444778549846,0.8390973415794611,0.030740672381541278,0.039658139188410095
191,0.5541734780235338,0.6548941533595186,0.22530919804571928,0.9854498949645977,0.17334157197820838,0.06860670013346723,0.6808178708794405,0.8488708943133703,0.09902318660535304,0.03885243146587021
192,0.535785656060544,0.6604055742063081,0.22287410671190339,0.9896716811158567,0.15889257061503106,0.1193010425909379,0.685034195111947,0.8584359726501252,0.02706293203703424,0.05996062190439517
193,0.5113948225165542,0.6675710143076493,0.21946347796960697,0.99464091021822,0.13915449760846327,0.15230848584121434,0.6911252516846615,0.8678065235430962,0.013717649494103881,0.04706914694737296
194,0.4877042895656674,0.6771570539576011,0.21553975456287391,0.9968849485730713,0.1202313758030743,0.15311658227926606,0.6985331799358228,0.8769448408809589,0.014341903264864009,0.06343413850117315
195,0.46737665042883847,0.687826268209856,0.21166261255336172,0.993865289140521,0.1044687373952939,0.14012246192949518,0.706997452048936,0.8858654754202265,0.11030457613538229,0.08343192276903579
196,0.44886676192557595,0.6982784247053995,0.20615534082313397,0.9885639864366416,0.09303543890356594,0.1617610166839304,0.7175979783174904,0.8945314863227483,0.05095064353332439,0.13167702023246622
197,0.4313560250796215,0.707472672056612,0.19869779794334078,0.9857016897899417,0.08417284594576012,0.1769345400226984,0.7319362693992082,0.9028914922948941,0.09205837119091367,0.13591163608933934
198,0.4142198973921612,0.7164426570287318,0.1897428035237579,0.984408213259589,0.07698315359264903,0.20376789359982295,0.7493620503560714,0.9108888230596753,0.08306296661655717,0.15567442547232024
199,0.39728084158016796,0.7261299508035931,0.17922629379200314,0.9831167722828056,0.07086068987318432,0.23247656659121704,0.7697486080447643,0.9184885663160033,0.08664532316798715,0.17729784967457846
200,0.3794340977856991,0.7369647624316343,0.16728320137260527,0.9810296686757068,0.06414909540640212,0.2622799672271055,0.7927276929547402,0.9256732155705292,0.0674059304528574,0.1937385060792822
201,0.3591669184335346,0.7518884188300738,0.1541044546768041,0.9774976239670667,0.053873541309273514,0.29224168694990604,0.8179370508740249,0.9323754982360775,0.07433607715120939,0.22240570602319237
202,0.3381163094802492,0.7693642837978593,0.13975310506480812,0.972164259694813,0.04164465251837761,0.32099952810905286,0.8450098199043923,0.9385610430390547,0.04064861683274444,0.2539689429496329
203,0.3177288267046189,0.7905599055448918,0.12552944463354285,0.9627490871115534,0.028031112600732454,0.3392530489607135,0.8725223472573187,0.9442006140741469,0.03869558838584766,0.30553535263122633
204,0.294370275762905,0.8156433521370713,0.11245029007134727,0.9462934353423454,0.018560852744377403,0.353175328245525,0.8975996052520919,0.9493176609249963,0.03156801726783002,0.3415769413538454
205,0.26891763568124283,0.840121688615499,0.0991721286750017,0.9278550437186724,0.005589347030308321,0.3675520835101809,0.9188888689629855,0.9539708377884991,0.0824647587891164,0.3483819474226969
206,0.24334186161994042,0.8616853724939468,0.0862457022296634,0.9099390559452767,0.0,0.35167640810225265,0.9369883303910179,0.9582215965161296,0.059084826162700416,0.3124478235791456
207,0.22062916574433572,0.8798702759148075,0.07555760429035499,0.8955919324813479,0.02710502314075065,0.32741289426747633,0.9513900592472939,0.9621431852913038,0.17662328834897237,0.2762430920295903
208,0.20403603781499138,0.894395685833199,0.06903735677570418,0.879046664497305,0.048404707285867786,0.26592921716650314,0.9607523330915073,0.9658122891201715,0.07959345608523816,0.23601365211060088
209,0.18972804409520477,0.9069144172345779,0.06357791369274628,0.8656295847241094,0.0679932398969077,0.24361051025184183,0.9668699928384371,0.9692310239125951,0.07837576787381265,0.1971099708034556
210,0.17863961483917204,0.9163482024708661,0.05862871590800461,0.8555930145075786,0.0836865249063949,0.21795096275597986,0.9723576821190496,0.9724036325824331,0.056645544633489406,0.15755858380434268
211,0.16981190029285673,0.9241144875810338,0.053786332826189075,0.8487363896930313,0.09672025995563624,0.20160312711993353,0.9775754637412581,0.9753388103854966,0.036103113258450115,0.13369300985795082
212,0.16401481841366902,0.9302355720547061,0.048946992199513525,0.8434257763751699,0.10543660482887106,0.20472089889057962,0.9821842225090581,0.9780601138501573,0.03554192981596121,0.1306632234432276
213,0.1599042633543341,0.9352475580672536,0.0448108083576854,0.8396167025680837,0.11201889494187244,0.19472183233590198,0.9856520668127137,0.9805906569590982,0.038770764265258245,0.12604672847540582
214,0.15684879492618356,0.9397435526915303,0.04110831788534474,0.8374661242498233,0.11740283130612386,0.1867174595455944,0.9882836736365375,0.9829416921716047,0.040901709553608306,0.12461999079828497
215,0.15509836134735344,0.9429414046438108,0.03849521422343078,0.8379777440267234,0.12059983150648453,0.17545109267172962,0.9901432288047206,0.9851319508675993,0.06372433626671485,0.11810923613608497
216,0.1534662584461953,0.9458716507719632,0.03635117051502475,0.8386249498720185,0.12406948198113575,0.1619810326226368,0.9914424208499478,0.9871667916601412,0.019676571183655615,0.1110773296593973
217,0.1507830682973725,0.9477914813048804,0.034639019752395514,0.8384517987972123,0.1291579521586112,0.16147896900500866,0.9921793579030173,0.9890725215361194,0.029288429741219733,0.10391999772561139
218,0.14514517346151876,0.9489817336030981,0.031963757114198986,0.8398227179107688,0.13934390527191828,0.1695940588378256,0.9927605296155739,0.9908559875337158,0.01908168474597781,0.08381563140179966
219,0.13554541969086203,0.9514640587639636,0.02952742896757318,0.8422583970365457,0.1566817944516916,0.19200598552134013,0.9933629166475836,0.9925091317865031,0.017941565857606114,0.07130214405875715
220,0.12297147467798375,0.9567380868277634,0.02920599332109931,0.8426849991250962,0.18014115406513537,0.2193091566269275,0.9923682166845698,0.994040014175144,0.02829517171335672,0.06713218060111224
221,0.11122425502474624,0.9623719790719238,0.028954544580084673,0.8429892972294454,0.2053146113539161,0.24217784193052344,0.9902038751720624,0.9954118452252761,0.024488830878228816,0.07072323258522153
222,0.1012946756767266,0.9694709893905358,0.030104921396036956,0.840201856720985,0.22976060565271858,0.24455193116228063,0.9870458912068887,0.9966341637418469,0.02041450657565006,0.09421245168023462
223,0.09394433831954381,0.9760524215595336,0.03242284428593571,0.8346779568913051,0.2509658193493982,0.23435531580687052,0.9821719362697972,0.9976893044664958,0.04190481341997936,0.11598183600730319
224,0.08934640461085,0.9809784082922124,0.03399033491737923,0.8300968162203839,0.26779754950128143,0.21393477418223947,0.9771013250466111,0.9985657164357339,0.05763572355889895,0.12972073424732364
225,0.08731216777677861,0.9831429236636877,0.034568312677451904,0.8276796857664135,0.28003745614063025,0.21696547429069804,0.9724432471092517,0.9992508457608162,0.016333516828286286,0.13588060828832446
226,0.08600538131135418,0.9834354335542714,0.03341754446504085,0.8273630994846595,0.29057108119095487,0.21791725475700266,0.9683912729954794,0.9997325469130277,0.06798874783072123,0.14066061367127455
227,0.08541128490167975,0.9813205596783448,0.03000123264616209,0.8290484604271543,0.300702553492963,0.24085138326892253,0.9655434070534671,0.9999888587037841,0.06946215095334825,0.13366129406842286
228,0.08504392743913304,0.9782889089610503,0.026172482894820496,0.8327294515991961,0.3115841398776992,0.26722274598584067,0.9631158518831615,0.999998594336549,0.17549256546720385,0.14813070505270154
229,0.08554805975688454,0.9749235140228678,0.023183930875113314,0.8363151084877462,0.3235979073842454,0.32062773148245416,0.9586393215431205,0.9997138117429616,0.06349408836796097,0.18835352575819264
230,0.0869277330612265,0.9720160000055554,0.9939225369648467,0.8371418302362569,0.3346726477695389,0.3426687136803208,0.9502068210653363,0.9991087097548711,0.10089142921111928,0.216739144485263
231,0.08808374106225178,0.9700959853257561,0.9915390943077388,0.8326268502028968,0.3459181419715184,0.3708722338532298,0.9369010861795952,0.9981688871954985,0.09287351792569824,0.2632257679926232
232,0.08735285336518081,0.9704127597213195,0.9838042861765062,0.8202340347610755,0.35801529673889504,0.3865321989016409,0.9179307679524819,0.9968929979182115,0.30723419162302595,0.3021554311170205
233,0.08306102737018645,0.9748284937239614,0.968349490793282,0.7918171375198065,0.37221445132524666,0.4371500041385816,0.891654175695701,0.9953087969585024,0.4289808944615363,0.37477756766663534
234,0.07491082025561163,0.9837342034012188,0.9438141618809585,0.7409235897706845,0.38776637828245947,0.5260000079242406,0.8573444904175223,0.9934961244371238,0.25519764743964174,0.48058043859762106
235,0.06654538232913924,0.9936926591720248,0.9138551739592533,0.6751050638954628,0.4027540117268056,0.5921375232728329,0.8176862962322269,0.9915451310182026,0.17182390007386408,0.5337237215977473
236,0.05755289337361207,0.9993040385841914,0.13178654848098903,0.611525075002435,0.4229223406971885,0.5659199146977456,0.7777121450257158,0.9895217556066924,0.1586128874863255,0.5074743334779902
237,0.05271265180840999,0.9999999960477159,0.16097989186853873,0.5537584737162264,0.440440467944835,0.5410485537991123,0.7394487858921474,0.9874850331928479,0.21560017038783813,0.4678775587757892
238,0.05140849780762561,0.9975734135680612,0.18855972161970522,0.5006777175176156,0.45681813055595877,0.5031512752710324,0.7025305801782687,0.985476609091783,0.3656066572415898,0.42955375466304324
239,0.05307700381628548,0.991402024582027,0.2118910524012162,0.4573064441626302,0.47176114700721405,0.42347325335073854,0.6688639361264606,0.9834970831322607,0.45154976308133893,0.3758770961177504
240,0.05663197676096873,0.983821988936771,0.22969004120465608,0.4276028012267502,0.48368189299531383,0.3208251482418471,0.6406007723334088,0.9815150341522235,0.35812553249940754,0.2869398396721373
241,0.061427541642593016,0.974491135877412,0.24237136996885184,0.4108179487054822,0.49215613343170006,0.23825813238920593,0.6181730535116392,0.9794897802191289,0.13365602593737505,0.19955370511661133
242,0.06736794676515769,0.9650633057187251,0.25248651567861896,0.4043833581395255,0.4975736561885091,0.20773888200792098,0.5993378688134927,0.9774018289365806,0.07073378859778204,0.14073986420764525
243,0.07354944987442567,0.9559654492932118,0.26133013432187546,0.4020503519406761,0.5017466443023291,0.19336532147178004,0.5821404718190744,0.9752435131858819,0.022883322167725404,0.1131616707423058
244,0.07975966025660906,0.9478317973776532,0.2707274484888987,0.4001109501840428,0.5075960776060664,0.19198186542764456,0.565388738541577,0.9730293737264208,0.015277841730867487,0.11278819297099157
245,0.08669016551375848,0.9398589015831015,0.2795279195865331,0.4012728326475478,0.5121325585613262,0.1939950416877778,0.5484366195627471,0.9707620964566385,0.08376375899291714,0.10878478971227802
246,0.09363068017614176,0.9323936377077378,0.2877972187219521,0.4015900418116384,0.5153423563042472,0.17846805205161384,0.5325446575907195,0.9684489102226524,0.08505816338213827,0.11645089644485376
247,0.0992535493791165,0.9247015997831104,0.29588789495079726,0.40077002153742974,0.5220040778437024,0.1682966447795678,0.5185537916727971,0.96610332992753,0.05029071627508372,0.1285351684589275
248,0.10463773044959787,0.9162574602927712,0.30450863679453416,0.39974186087947344,0.532028490770653,0.17011047239150898,0.5055047878309875,0.9637269428194027,0.08669182740860241,0.0968413538732989
249,0.10867426922271739,0.9074809333908599,0.313705910840756,0.398137958246042,0.548637056136547,0.17771258735608592,0.49308542284783957,0.9613315587942372,0.036293252508267065,0.07430283171039502
250,0.11421327996573459,0.8977995876890745,0.32358561331536523,0.3999678444799043,0.5689793920590552,0.21045077987402527,0.48064645765791586,0.9589017130887149,0.02402796225699222,0.04170386543361624
251,0.12061539514642507,0.886809645966837,0.33296618615118906,0.4065671055419189,0.5920102421732778,0.2334241716122091,0.4678697321882457,0.9564232882300382,0.05943938084067085,0.025148772564597518
252,0.1309521547191261,0.8742323837341912,0.34497247605214015,0.40856368114996033,0.6142264283734388,0.24509781412390227,0.45382678101139606,0.9538954014046578,0.08238949111554263,0.0657549868976513
253,0.14186139268451622,0.8627770803179622,0.355928654472654,0.40642498432611784,0.6336832615903842,0.21790072523116155,0.43896972209266,0.9513271341130511,0.09397257884403779,0.07153972695617797
254,0.1554776412799535,0.8518393836305794,0.3674962880970197,0.40350050249445757,0.6483717172987951,0.22268235785487436,0.42345975340658304,0.9487080084216226,0.017112899372551182,0.0990522142057163
255,0.16943602072865735,0.8403074886718725,0.378084741716528,0.40324364123053996,0.6594030010514682,0.21798284984031466,0.4066105380798995,0.9460265200129885,0.044468563757865245,0.10115814427893571
256,0.18156786368841363,0.8284758253297779,0.3870392247114046,0.40513120684623927,0.6689796692000471,0.20089862894361313,0.39040942690666386,0.9432810356156224,0.053388395188730335,0.09695477990071127
257,0.19384677363595715,0.8149827365585995,0.39596268823226366,0.4091045455205331,0.6776063876022583,0.21679905602000774,0.3744658156721462,0.9404657600109736,0.020473597657901552,0.10282099990418785
258,0.206199283601353,0.800824467645197,0.4048184558216025,0.4136814044403703,0.6849265321012449,0.22558460406478284,0.3581013804048363,0.9375686282815635,0.08687151004615722,0.10703403942956045
259,0.22023708693847732,0.7836318257746501,0.41470606972329965,0.4192303309283874,0.6932793378414437,0.2586136133399599,0.3410411884771718,0.9345686830727776,0.10844955961322132,0.11306201989358516
260,0.23720998222990372,0.7643224507763656,0.42661099316003176,0.42450510926642776,0.7031398035883142,0.29567493574161735,0.32204537302122366,0.9314489995849773,0.06956551818139786,0.1310316944633768
261,0.25608353729801425,0.7434668012690542,0.43930591120927837,0.43073032738830247,0.7135962390148359,0.3245972759466955,0.3011065620714425,0.9281920911656965,0.09417185164459532,0.13555899895380363
262,0.2773579548065931,0.7208490469547828,0.45324540737418983,0.4348546658921779,0.7243811242368302,0.3551452604865398,0.2789969090970859,0.9247900999369304,0.13911613515316965,0.17318484139627383
263,0.302915718139956,0.6954956711765218,0.46900599298277323,0.43511538776639086,0.7342153960881987,0.4000354933805625,0.25589618923819624,0.921242947717047,0.1714288305663207,0.23783868291224727
264,0.33386720282193527,0.6672053795438292,0.4868859225739004,0.4277823120674242,0.7440712985108894,0.4565210007900508,0.23190209454049815,0.9175601499525344,0.34043959731702883,0.3292729207867578
265,0.3712225831785644,0.6370169717284421,0.507500951493851,0.40642904374141897,0.7543333756669092,0.5604382678856195,0.20690132526132765,0.9137722707504453,0.35462317448456804,0.4846423713779368
266,0.41202544286756115,0.6054682427899755,0.5290691508193144,0.3645151476291666,0.7658498539203179,0.6718640223696449,0.18238703495221,0.9099313246921855,0.17441816252244605,0.6367241583574139
267,0.4534376785539734,0.5723120104989754,0.54955500847061,0.30405781531287895,0.7801343868472197,0.7434598322899864,0.16020346942934618,0.9060940849436452,0.1994092337305379,0.7243740001933865
268,0.49202711433307217,0.5383074785839285,0.5670826394998293,0.24293725283742698,0.7969665241404397,0.6917597901911913,0.1405741275677601,0.9023016368099297,0.18659412511112536,0.6727298559862781
269,0.5297008649337829,0.50134482208675,0.5825479556198668,0.1858803265535344,0.8159560028116666,0.6407397636359734,0.12262027723446944,0.8985878682850773,0.16220161394717544,0.6113827646764113
270,0.5674109446668272,0.46155260959051525,0.5958628665343874,0.13005893931768345,0.833564832108266,0.5964560564549407,0.10606883741975867,0.894975323430548,0.19771758376153498,0.5612879859150697
271,0.6039957504829822,0.4215208304956662,0.6067590934546464,0.08117391909331408,0.848646999697213,0.5229938713872327,0.09174028710447392,0.8914610818540516,0.19189322040904636,0.49896966928500924
272,0.6367198544498034,0.3840803047773789,0.615065089922046,0.04058503016910222,0.8599893757329534,0.4413760920134026,0.07986585392188802,0.8880339932107101,0.1900312014859797,0.4371453627809615
273,0.6646905023980787,0.3521041426368159,0.6213483077412255,0.013265501411554173,0.8696813237105617,0.34744267161849207,0.07023596636929834,0.8846671105588433,0.1942233594414908,0.352153194988279
274,0.6893083889759133,0.3263701443988894,0.6262309315976289,0.0,0.8773313774766209,0.25135554144530436,0.062402934848678204,0.881325693876155,0.11548865527688568,0.2381240572213015
275,0.7120656760292898,0.30735117446698246,0.6304039902044989,0.001925691465086421,0.8841493200920204,0.1946370024105418,0.05586792883219318,0.8779809526104224,0.02534796713084243,0.14265966274906836
276,0.7367916756432057,0.28950031892203115,0.6347120231848532,0.008938222831706416,0.8903962376855502,0.21079363087908223,0.04964597551091989,0.874624554865926,0.005819912682640744,0.14213420074066888
277,0.7595851170826191,0.2720539965416628,0.6384761925204869,0.011702345319659007,0.8961074540380554,0.2193675998374011,0.04373280559575546,0.8712705200664034,0.0570795750001013,0.19269719456634293
278,0.7836667847737981,0.2521021438194316,0.6420447679990917,0.01287648046593392,0.900438899092442,0.25846114997478487,0.038181308078967476,0.8679290909119467,0.025577710893967733,0.24961487342731015
279,0.8054436020244513,0.2334150101742189,0.6450819210217474,0.012648867241087701,0.903422296094331,0.24802553279048137,0.032834237812215485,0.864594793111471,0.02356783918863192,0.2482027748039207
280,0.831980360769229,0.2118209844293948,0.6487665585969458,0.01453775276397818,0.9104613741022016,0.24291596272754765,0.027407580066203575,0.8612671589903436,0.016721059719548535,0.2411679149670503
281,0.8621854760077102,0.18997812557655308,0.6527134213623252,0.02179715285627891,0.9209843654649298,0.24210570349430188,0.021550434484500242,0.8579352909290491,0.01413937114486336,0.2046498265742444
282,0.900736796997315,0.1646578321427716,0.6567993081498832,0.02990852638638688,0.9305770102738616,0.27982396482322847,0.015574084483142485,0.854598218469841,0.0017426750182938844,0.1915257798540927
283,0.9401111669848374,0.13808579567585472,0.6598696098432927,0.03664958591599209,0.9360669733261664,0.28748751744524287,0.010202524103799925,0.8512545206858291,0.02875939192976241,0.19578793125470817
284,0.9744941280681613,0.11046357997391093,0.6615936747141288,0.04134481564370678,0.9370277722967215,0.309941722539804,0.006341797901212575,0.8479052443213791,0.03220895374148352,0.23774869420797295
285,0.9963113885970751,0.08131633724915771,0.6619465368869375,0.04075245332746295,0.9342390421022341,0.33127367630938326,0.004063651330508722,0.8445580571503043,0.023106840326137083,0.2893866799372991
286,0.999999998248896,0.053592329313389184,0.661207496874744,0.041176734682086755,0.9309717169414061,0.3522986967056714,0.0029028550662602488,0.8412105323248092,0.03079505037184808,0.30709676968482136
287,0.9821428731424159,0.029491906715184132,0.659344658475463,0.047732974216724844,0.9275311818488906,0.3863507470665882,0.002581966578891938,0.8378498313258348,0.028947873076022427,0.33085538786190655
288,0.9478061204236947,0.01182834097461389,0.6563722163340014,0.06312502803384111,0.9242590210917049,0.4207457139894147,0.0033028377107367115,0.8344648157881908,0.04671693058470813,0.3397422899315247
289,0.9023826862251396,0.0037192270215472283,0.6519339683611022,0.08743735662303433,0.9183713719650201,0.47094433468509056,0.005141985103096803,0.8310436301398586,0.07878102579717446,0.34992079401823906
290,0.8488863981279169,0.011351559546180608,0.6454501050612648,0.12426880688048998,0.9075506667855533,0.5478233579055353,0.008370489415704915,0.8275668350463301,0.07081307325850174,0.37089129714827174
291,0.7866651316909312,0.02710343413869721,0.6358979857668429,0.16969911187120962,0.8916499852253299,0.6276984628125362,0.013992201635199243,0.8240277627739352,0.07725259134545003,0.43850708028619395
292,0.7164606580566758,0.04206619149850231,0.6223416406420345,0.21912215502279547,0.8739277519632715,0.712870954365285,0.02306289155250865,0.8204261438857441,0.05876616176030223,0.49420278447469207
293,0.640720279915685,0.051767459854329186,0.6039933503924059,0.2760007740698854,0.8570460621553254,0.7953727233004401,0.03690948203945244,0.8167578535134247,0.021510689476353772,0.6045678737635793
294,0.5657614167474171,0.057141140555320914,0.5815333307516972,0.33666212386294647,0.8383907875049464,0.8297854326604092,0.05609906462574989,0.813029262384096,0.02957922479989131,0.6410251682797855
295,0.4936374747401103,0.06696677795727987,0.5549164302244172,0.39260076873655175,0.8115425156569535,0.8109846012861954,0.08061517019714617,0.8092631413061555,0.20714118180067867,0.6156941119657205
296,0.43425237440487624,0.08606739721979001,0.5293409573948078,0.4245582954480916,0.7839963707331402,0.6628108355562691,0.10815796081844756,0.8055040816314566,0.1968989593117171,0.5291294986653847
297,0.38927698604067856,0.11078237678500588,0.5079762216045057,0.43442661812538885,0.7639533548314896,0.5259427810995312,0.13368695494819738,0.8018035876438935,0.20628010766473048,0.4608535466951271
298,0.36127996226640974,0.1398491027069052,0.49346743668090765,0.4263481417456951,0.7462086349453502,0.3993340576394632,0.15367400416496707,0.7982011355943328,0.09866056767988063,0.3304294339199065
299,0.3437853085209334,0.16918333488869652,0.4844077880668514,0.40320574236457307,0.7308677832061162,0.36218154490366605,0.1672864902906145,0.7947137618273699,0.08274806934791762,0.2411860498635541
300,0.3326050532391624,0.19416955954238987,0.4779486818976903,0.37880330046569166,0.7156989050388631,0.32009988963515695,0.1761823324675896,0.7913437678520516,0.04030769463613998,0.16166817596448213
301,0.32265037382900047,0.21591506407843503,0.4719253722016554,0.3605513329102978,0.701912120552763,0.28293613790624633,0.18271867619051022,0.7880761657826908,0.0764043412035528,0.179034982913234
302,0.314176840346682,0.23348188275965806,0.46617856583862016,0.349716740550729,0.6895976982482247,0.2192288831331128,0.1883528975331155,0.7848952349913503,0.058297116967871584,0.1570127441150793
303,0.3055850909502029,0.24690681268744522,0.4603692404145602,0.3461758172438539,0.681360182889469,0.16496324107807608,0.19388725928152523,0.781785134190351,0.012885076385822558,0.137459089287604
