Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
303,0.5694985026730233,0.025359315605934813,0.5557520621971607,0.2949384934771207,0.10737693453477129,0.5206843532630078,0.933083751685427,0.7879807612744621,0.07509748507449765,0.639757403024617
304,0.5432296309734126,0.028097301534902034,0.5806934057591423,0.2407573527733653,0.13956469777095154,0.49895962584144665,0.9573355463760304,0.7887847699188658,0.1682985401709562,0.5887706513166986
305,0.5142082076236623,0.04393601417693789,0.6037240075449776,0.24577101644869967,0.17227959947118454,0.451821877337713,0.9753968948871755,0.7891945918254455,0.09735193696198804,0.5047185703331463
306,0.4820712837806432,0.07951369399418699,0.6202996541955923,0.25459184380947697,0.20646080823976118,0.42523808245128275,0.9878991426269158,0.7892661135522615,0.08892975510065695,0.4537782188988753
307,0.44994907492920766,0.12582246189853608,0.6320569781849451,0.2517045355547946,0.23953982673916968,0.40215241971267196,0.9961951998207978,0.7890353147306522,0.07775063195722598,0.4346888674320597
308,0.4199356948315337,0.1690817456865941,0.6362850633996195,0.23561049577194657,0.26901136620053673,0.37466206573289,0.9999999850974883,0.7885243075953479,0.010490897353936915,0.4308179506898879
309,0.39245564334479577,0.20578298086711325,0.6359081809864263,0.19990912995825622,0.29414792361887077,0.36425552170636066,0.9985046342216151,0.787757879962542,0.12973287325445143,0.4507469396544027
310,0.36614260291967904,0.23589031982959272,0.6279834673904966,0.14670566359855333,0.31466263848663534,0.38846547172098933,0.9919600115076577,0.786758343887953,0.10919984262409192,0.4853150650110535
311,0.33887288757338335,0.26014214429861543,0.6155123665539353,0.08219798235053906,0.33347539860130254,0.4209436010040629,0.9814358846116819,0.7855444528220693,0.03132532478777487,0.5353517400756824
312,0.310088208802777,0.2838706111053856,0.6048922114488344,0.01636962461803292,0.3542627001067159,0.4327713001476194,0.9699731058992895,0.7841299070347219,0.1202100745543507,0.5316891312989891
313,0.27098048015884335,0.31569626310915655,0.6049822273075411,0.0014585501164013001,0.39266978669483565,0.4618272553339726,0.9620552747564524,0.78252760733248,0.06990878952626925,0.5121840981033904
314,0.2273159515484187,0.34942834867096884,0.6177227464387188,0.09377239788135307,0.4369189924831774,0.5389076699978317,0.9583942194389676,0.7807507995123387,0.0675259079954769,0.5547270757760262
315,0.1891718949230478,0.36746672542792425,0.6142771298681021,0.18074290912204216,0.4715397484001646,0.5139382633204486,0.9507227062572138,0.7787757173096049,0.33728636180957366,0.42068292465470397
316,0.1548572345532004,0.3602395548100642,0.5665946397100476,0.23479359804897598,0.49624927639928956,0.4977072955064593,0.9253462287877313,0.7765879616214648,0.5510299028070206,0.4184967013164934
317,0.12485489881985509,0.33982604845439507,0.4855281651129882,0.25894710064061016,0.5154995830107697,0.5738819637189102,0.8782829606431143,0.7741829341606281,0.43035102458739954,0.4559982284149298
318,0.09721167176150247,0.31362822146497754,0.38083112602390634,0.274130536174391,0.5385791661535594,0.669601394126746,0.8150380064931638,0.7715663872320938,0.21747712655222423,0.4818342905857524
319,0.0674254260657562,0.28177263864523516,0.2660387383017986,0.2982202683254967,0.5781122156077532,0.7445851798789564,0.7402057579365465,0.7687239419156245,0.23577899841619465,0.41298224152837615
320,0.03267407159606418,0.23767271303195553,0.8346503253435623,0.357788071891788,0.6296480328887417,0.8392147020423878,0.65973596421317,0.7656346632204324,0.14621710174412095,0.22635626863374475
321,0.00537294066751934,0.17623701872153943,0.9111779354743275,0.4327625502312626,0.6800735674900126,0.837523145630082,0.5810042530730163,0.7623125512694239,0.23871889033452437,0.18411396236607377
322,0.0,0.16300202239485323,0.9997901245799754,0.49142855741842795,0.7259641135774404,0.7525674683060289,0.5078045608317783,0.7587911727486896,0.1173295709859468,0.19312523734806736
323,0.019562334875661874,0.14708230085648819,0.9072179241801483,0.5227131150527826,0.7584072649512166,0.6909160069701715,0.4396255992290884,0.7551260678922089,0.3992151123536027,0.4504775609289708
324,0.06104912468930771,0.12131054415720544,0.7868860857974608,0.5316992772565818,0.788993180488227,0.789196062007122,0.3733053855219577,0.7513650448580241,0.017028133809994205,0.7482103055667413
325,0.10660508744096626,0.09750303221967233,0.6758002805458458,0.5558483797286298,0.8295803975420659,0.7946291421915785,0.3069874757210934,0.7475239009668082,0.18933640320506148,0.6778914982135077
326,0.15266139890090402,0.07460351925596886,0.41927424771408456,0.6150889767487399,0.8716207150296276,0.8590787991666745,0.2399673391252004,0.7435917339380657,0.13263425635782503,0.4427361749971816
327,0.1974859193506764,0.04850196354289252,0.48151196184091627,0.7009001324391436,0.9010432746200099,0.8582936175810717,0.17450054989714459,0.7395522665125007,0.507376979232452,0.30017334082505887
328,0.25259395278276053,0.027020107860435773,0.5409551512254787,0.7652343361050105,0.9196140275785513,0.7146870300091981,0.11759457413318117,0.735440391331722,0.035354269376207004,0.46763427695802506
329,0.3193693980459221,0.017683609290857185,0.607478043561576,0.7855649041494166,0.9381897714213047,0.7095352824216737,0.07300102406989999,0.7313089019398819,0.311919429169017,0.750401761840165
330,0.392552379470054,0.011367426865715787,0.6720709867338173,0.7713422667253018,0.9621280606986472,0.8178762196292406,0.0387314314092031,0.7272002332876809,0.3998506523089228,0.9418543927010601
331,0.44967872133455866,0.005452187709121243,0.7111897565328325,0.7619400726229073,0.9999999757593477,0.934291394555369,0.013669956119149396,0.7231218764415973,0.24693930810140455,0.9999999955576682
332,0.47158921907309864,0.0,0.7075525094425446,0.7875771279879449,0.9921484728364705,0.9999999990372125,0.0006075610126289737,0.7190395413340732,0.1001025359498007,0.8717663502889264
333,0.46304033279954193,0.0001794514881678257,0.6692091288706726,0.8417062713881094,0.9481613345621973,0.9720701106476705,0.0,0.714938824460247,0.46757021309475,0.7968777269366416
334,0.44496004829995867,0.0069992310597887615,0.6242133846955586,0.8889882295926745,0.9102874331161849,0.8300812960019157,0.007421075483635159,0.7108437756867197,0.6893672369274274,0.8108098071605626
335,0.42028570670989657,0.021989981303305185,0.5778789299328415,0.9109719194347969,0.8806297329256829,0.6358549253336045,0.019573511530281223,0.706799224726159,0.3781870568811074,0.6928350081230016
336,0.39641647651857165,0.04309210059870277,0.5380743005024099,0.903900170390767,0.857704977380594,0.5769256824301587,0.036919837155852016,0.7028529386890747,0.03462425509614657,0.7318274294263705
337,0.3665963915620579,0.06585043096746418,0.49111897372536584,0.8824615282848646,0.8371683080955129,0.6007606390439721,0.05940915048067635,0.6990275576342889,0.12659418766735697,0.8145003454662726
338,0.32944494543646335,0.09323796675112471,0.4230946157218938,0.8702977484384398,0.8042804398265465,0.6206335294798084,0.08787324480793898,0.6953241393641535,0.2407152863057464,0.8270343945913936
339,0.2950064284994785,0.11554290556377851,0.3385311379987152,0.8867569921820345,0.7624622620751148,0.6434051726102008,0.11977686406660804,0.6917118596788745,0.08631841277717477,0.7808525868095084
340,0.27061457286567525,0.13028933934453213,0.25257162786370435,0.930329828841829,0.7230517776976854,0.64583841224217,0.1490005949165961,0.6881623396099056,0.6940512233119377,0.6880043139063017
341,0.2500732772952197,0.15345783710173644,0.1833360745882038,0.9634310364061043,0.6983746308240631,0.4809089119141143,0.1748049476402436,0.6846979104132453,0.055997086457868654,0.514385651260772
342,0.2179725881437434,0.19329735652607277,0.10785879249420616,0.96229287122342,0.68376663584935,0.502981693403275,0.20853672269630266,0.6813577270711189,0.40567018805475924,0.4445693282391676
343,0.1779414501851725,0.24652477391972552,0.0227803622752235,0.9367213250074286,0.6723499849895727,0.6071263982788232,0.2575284581126707,0.6781653855774324,0.4160812592701699,0.4007068019209609
344,0.13474672614233307,0.3102741033590551,0.09046553754830364,0.9053419851774468,0.6474164618260005,0.7407794179039566,0.3236816290860908,0.6751137879577277,0.027287760302707093,0.48309475603177215
345,0.10390251169315669,0.3750744275162021,0.21811900901692075,0.8917812154844996,0.6025399320473322,0.7871180684512326,0.40258797322815915,0.6721767412336496,0.3894013377078323,0.5831101417374649
346,0.09601554448505922,0.4243358624465443,0.32854675743809253,0.9027629386613926,0.5512096381146457,0.6699334371948695,0.47615365522923825,0.6693167593037326,0.3510206735142986,0.5558482989494209
347,0.10037707882206023,0.46301847225473264,0.41663512689947774,0.9288734802179665,0.5037743409175038,0.5812939549110435,0.5359187935890094,0.6665205292654285,0.30749880870274277,0.5151056433732875
348,0.10386270242787478,0.503312908216388,0.47935499937466924,0.9470384479412253,0.4670132893311011,0.529539159267904,0.5844493723158489,0.663806554021083,0.08211058351978952,0.46711974424335595
349,0.10207033751199276,0.5432152241572176,0.5303565776155779,0.950639911052252,0.4453724967978602,0.5196568939690794,0.6270269243506839,0.6611963824271118,0.14282577211057715,0.4623997890650972
350,0.0933981651863552,0.5874073189755675,0.5656938089359207,0.9334682671976977,0.43304080887020363,0.5495800186625182,0.6659131421642481,0.6587229478771063,0.11639512155983399,0.4846934196850679
351,0.0864269927378244,0.6303606502626851,0.5924634583970889,0.9066262148795251,0.41877941535589575,0.5834204620937755,0.6985603845480183,0.6563915220360939,0.10679367937105098,0.5639295306548844
352,0.08933010971750381,0.6680587110050304,0.6135234365509779,0.8855411309074869,0.3953033392209151,0.5665303014262533,0.7249613310836241,0.6541792054531058,0.31790750227620423,0.5902964129659503
353,0.10462983758603253,0.6938960808282381,0.6386474862767626,0.882898944304856,0.3674274183588056,0.4852256822896772,0.7491105272117925,0.652035417938726,0.3134235014080839,0.5442473893666535
354,0.12278521384582909,0.7109315724383822,0.666731332950602,0.8873351909401014,0.34543025259545435,0.4033036819177644,0.7740294253864264,0.6499229206389492,0.48583955476847973,0.4576463661039337
355,0.13343575929144355,0.7291747473822272,0.6768411693600609,0.8740822969369598,0.3307348763129004,0.3207183938395266,0.7927644001810216,0.6478560574324997,0.07615808105802385,0.32272717368776244
356,0.14152137525069183,0.749363845370122,0.6809504633890953,0.8414717785169651,0.3194920942087013,0.3393269048103736,0.8021222060012695,0.6458478633644904,0.15865313413391963,0.2830988605991962
357,0.14822849093169058,0.7725404439211062,0.685039520297051,0.7973660749628914,0.31140322084436767,0.3708660894459524,0.8080440326514301,0.6439229745408933,0.06341033722984223,0.24746679753222015
358,0.16088216484202275,0.7889197423598672,0.6902550769074036,0.7517507883215645,0.30084834200431154,0.37722036635934447,0.8143555876734627,0.6420293697135585,0.07341767538785299,0.3290414319128822
359,0.18186400006026848,0.7992211665405882,0.6887673982256967,0.7168613932154331,0.2825973260822152,0.4173002158903008,0.820445245840875,0.6401176047549575,0.3881748559796283,0.4519919408613535
360,0.19750861629513364,0.8102347996366178,0.6807155411623532,0.6876221296478856,0.269649782109382,0.34179598767142744,0.8236710008277605,0.6382163806000744,0.412949707510731,0.3515351428052768
361,0.20732176850246675,0.8177649860180364,0.6791270916289703,0.6626014223666972,0.26524920261028634,0.2687558648457784,0.8265930038947672,0.636319678311478,0.15938566407196506,0.2964606188462484
362,0.20927723499574508,0.8259323728947979,0.6763054934801979,0.6360749378817653,0.269623297270194,0.22778558926980186,0.8298696651377698,0.6344286715891934,0.049070443210421595,0.2535417566410028
363,0.2064833947471291,0.835266806740344,0.6762909198926508,0.6036359650569484,0.28011672545974564,0.21036820884031612,0.8320771384595052,0.6325505990650159,0.04343450903367711,0.2218353578170645
364,0.20694520090371651,0.8424615376890863,0.6843655598067917,0.5711700042239108,0.2891852699252751,0.2295793885373582,0.8362389617955241,0.6306669330065728,0.11910242906586901,0.27987282727687374
365,0.2073162052954001,0.850783719649798,0.6913684618111935,0.5390032179579294,0.2974882629498288,0.21181030530470576,0.8415886800100865,0.6288026871121584,0.11933862885392553,0.2582522888976318
366,0.20246302168079403,0.860727327012683,0.6978737022592852,0.5111903319855536,0.31261249981434425,0.19390702700479268,0.8459314537404663,0.6269561553311006,0.1945278842444634,0.26665161904233786
367,0.19000248824893085,0.8687380126666937,0.6968861736561975,0.49029875290484276,0.33636777019809866,0.19155446923641786,0.8489864824372373,0.6251021251940536,0.09914783684902444,0.27394390525229
368,0.18112925362828347,0.875045362844273,0.700047490854825,0.4831387253340324,0.3592693041289734,0.2187436536324527,0.8530646679522312,0.6232254869167981,0.03459118823568896,0.3096139178042483
369,0.1725722586528256,0.8769589018125339,0.7030477977996681,0.4763998217288067,0.3799221502887207,0.22554312495700413,0.8592087760530827,0.6213193632016195,0.08054537296865306,0.34307245249520435
370,0.1657267631271227,0.8758978562901737,0.7002633701651598,0.4693664651673284,0.3934826903860223,0.23291666458611862,0.8631911981088303,0.6193825270084258,0.09494436793048817,0.3767771774329763
371,0.16078713172719333,0.8699180034949676,0.7018046521894841,0.46141371968645783,0.402370653241191,0.26271507823004514,0.865975012749875,0.6173959267385861,0.026473770680967196,0.43974550794110395
372,0.15381636373877766,0.8606663371264245,0.7020529037426188,0.4598033225947441,0.4115500325402487,0.2933085578307486,0.8689295493621169,0.6153482627619928,0.2665783307605122,0.4634034864511878
373,0.14157077617261177,0.8482220942562634,0.6944299020239174,0.4715973715167399,0.4267728023167632,0.35685435842540103,0.8675225700719584,0.6132188244478634,0.25815856466444326,0.48863249457428604
374,0.12382656309902561,0.8332203552473171,0.6722935235564222,0.4892687781941407,0.4479889415003919,0.376974546636494,0.8583077886764826,0.6110098598956496,0.18680774103207512,0.449748567383027
375,0.10882596565609065,0.8175559117007525,0.6455550521333825,0.5036977726743506,0.46530324061513867,0.31959454973011975,0.8436723826465521,0.6087425729449976,0.42202799820296544,0.36083368282887257
376,0.09978386836125588,0.804841134823484,0.624959969992064,0.5103023779158157,0.47609556818373994,0.22683487230585847,0.8298551072948173,0.6064415604796288,0.1876631850581661,0.2873157780877441
377,0.09445072988725274,0.7952772771718276,0.6083746838929637,0.5043054613693223,0.48092161565813185,0.16443329980654978,0.8199512370521194,0.6041283033276926,0.13929321599228744,0.21641640377273916
378,0.09217905233513313,0.7890899038443391,0.6017861351549184,0.4863601531446684,0.48293623071310277,0.1311482729589002,0.8146355814766174,0.6018189457047983,0.028529181594837003,0.16833087686235448
379,0.09322654347450643,0.7855999928966216,0.604774206865074,0.45369271500186614,0.48211174830126025,0.12836832218614466,0.815299681110332,0.5995301248852998,0.21807902947948368,0.12698996586181863
380,0.09623942771949494,0.7856546191209433,0.6173203638227814,0.41065453695999243,0.48135916688551444,0.16690423393912837,0.8224370528207143,0.5972720955385693,0.05742453770289689,0.1528019404707801
381,0.09883664312516624,0.7860962568098155,0.6246052983555743,0.3636391786975557,0.48001512233781346,0.16370250176316906,0.8310687807115962,0.595054599289937,0.0427779247006635,0.11183511463918572
382,0.10247798238454243,0.785935907726857,0.6256022947849195,0.31849054853662573,0.4759715194160678,0.17493817464180003,0.8364762487390663,0.5928898122804517,0.12313538724518419,0.07749038046391285
383,0.10647712014202605,0.7863802639643737,0.6297809814015682,0.282846224846568,0.47237508320132043,0.15768107665374373,0.8410227144294226,0.5907783917035567,0.07555353704108983,0.0780876958981963
384,0.11088089085437741,0.7888462179842218,0.634977630963111,0.2586809069196527,0.4687439105857026,0.15322080774426666,0.8466296903187747,0.5887275030361739,0.19699497253525997,0.04360324618872963
385,0.11513551856377598,0.7910354342070584,0.6390159019933629,0.24685438865413883,0.4650206668310529,0.12170092112453611,0.8519409542928458,0.5867352290710802,0.20851907989591156,0.018828449161667142
386,0.11856797974799783,0.7922256108862853,0.6417137462137292,0.24238038572794113,0.46163239897917563,0.09020662426050134,0.8562125973083657,0.5847956729508489,0.1689594992964277,0.0073915974021793686
387,0.12041750942639812,0.792193902545819,0.6433977035171219,0.24542339919879155,0.45974525846364556,0.06445330047516382,0.8599616385669645,0.5828996250034276,0.07890959978809306,0.026884209395625417
388,0.12044011505171115,0.7903582884374278,0.6416414503500872,0.2502628183781412,0.45906300742692174,0.05460389118764968,0.8620924305668308,0.5810350421407982,0.15538230605840736,0.05171384245854876
389,0.11925069301816414,0.7869870561956833,0.6410706920264037,0.2561398949469621,0.4600173230936837,0.045329213838596547,0.863255816327635,0.5791917519817043,0.030324969609512867,0.06943645471692618
390,0.11703784910581003,0.7823987867161846,0.6394411818749169,0.25736710449812666,0.46158910877544745,0.04949313988907377,0.8644229257049941,0.5773641673235164,0.05268179297463064,0.07846290932577339
391,0.11470884423986828,0.7780379625547633,0.6370366543444481,0.256695783407385,0.4634236602773491,0.041161455799788055,0.8646901256955888,0.5755476445263108,0.07077344726052345,0.05462925339626767
392,0.11291571214575222,0.7740722370152968,0.6357673077407542,0.25372370403948946,0.4649743434814878,0.03581558159665676,0.8647946877471424,0.5737423737794617,0.05588284871406841,0.04850232297192239
393,0.11168447932664342,0.7711052488832719,0.6341670591791807,0.24993405282051023,0.46621322282041394,0.02634561171157164,0.8647557687062419,0.5719461226792278,0.024698246098067707,0.029561452792919607
394,0.11044712464427008,0.7678147941057073,0.6326315980087639,0.24911722661169636,0.467055486869802,0.03493722308407605,0.8645483328515112,0.5701538732319869,0.05613680067926737,0.03605305722887217
395,0.10891433538172896,0.7641188413020957,0.629884798547795,0.24997115446310023,0.46763556461365713,0.045206000621909,0.8639506269989283,0.5683609406733592,0.05011173002913319,0.04133522045694626
396,0.10685245865014216,0.7597851080451007,0.6264529689628461,0.25243686939384125,0.4684308697086426,0.057538164954127315,0.8624503797793133,0.5665657215340537,0.024453021202199915,0.05839338565623047
397,0.10448330827111378,0.7559583141005367,0.6214809585962042,0.2542358581616659,0.4696369809736312,0.0571325511789761,0.8598561985914202,0.5647683271271455,0.04022110088826041,0.05918296437625709
398,0.10153281969470825,0.7514406376177797,0.6161961095112036,0.2552508020827937,0.4715048888961926,0.06966740220899453,0.8566272295467553,0.5629641658293902,0.038555324972871126,0.06731428255648846
399,0.09857284625049405,0.7476114361163974,0.610442846157954,0.2595335212945348,0.47341781174719383,0.06510226972819726,0.8531354985736325,0.5611550115975996,0.0614915194079991,0.05646819179912883
400,0.09571523072869546,0.7443038611192959,0.6064468084976988,0.26202191704238176,0.47580442101908343,0.06144100799950096,0.849865073090321,0.5593407391220384,0.09484072376572014,0.0628512633386891
401,0.0938818303846173,0.7425792158641673,0.6025042883689469,0.2661108080022372,0.4774742019304603,0.04620656938847403,0.8469965090106174,0.5575212589616403,0.02496993734973718,0.05520992939679352
402,0.09260128128416205,0.7422813483563309,0.5970545675300266,0.26827971000301254,0.4785087783796137,0.05027095032440849,0.8429392437847282,0.555696929745929,0.04859658946142306,0.0586901765933789
403,0.09170372564939432,0.7437071400998742,0.5920585729569896,0.2653530906515826,0.47957581062589866,0.05315012162788736,0.8380527505403477,0.5538710823052071,0.05217606201675831,0.04495835302538819
404,0.09117868542681996,0.7447654881041841,0.588079997858457,0.25566940965034707,0.48013720617991723,0.06285170033670585,0.8337449556840197,0.5520401689676289,0.045194880896777305,0.05494938873457584
405,0.0908223102826849,0.7457129063405566,0.5837299178432158,0.24015397317641718,0.48076024487825997,0.05960020884141496,0.8299267596928576,0.5502008614647583,0.11253846408559806,0.040915819505554465
406,0.09155896085836239,0.7464528836660532,0.5825511734741752,0.2168028956389312,0.4803904416498826,0.05535029915826402,0.8276116494497867,0.5483465629746738,0.027053454892004544,0.04159622635900637
407,0.09245191585730198,0.7469765610668744,0.5812550395010251,0.1899617619320461,0.4799255776331481,0.06131714029662248,0.8269716864331215,0.5464697562101435,0.0332058932212829,0.06373073154395165
408,0.09395921369944064,0.747598777463807,0.5810599479330847,0.16312600336288416,0.47910364163804486,0.07320924487445207,0.827272982030598,0.5445622386575778,0.08062342201012516,0.09322693796466529
409,0.09570599288253567,0.7489503832795202,0.5802615613273585,0.13851214776485227,0.47815052238361305,0.08091846211940816,0.8278620505548245,0.5426220715456517,0.08131379903119697,0.10801565543732332
410,0.09643061340201776,0.7493160859698085,0.5797208368936153,0.16287000665393472,0.47804077258795347,0.09003373981739966,0.8276262687671676,0.5406450344196693,0.024726932378424486,0.13098637818813835
411,0.09573225279580236,0.7523629679198907,0.5769416723407728,0.15981425677737213,0.4796175018969096,0.07324305472823447,0.8262723436770638,0.5386381335883883,0.11102878133784286,0.11112146013121905
412,0.0981406649263931,0.7569868831413601,0.5788647280117947,0.19733665267900463,0.4779299804224055,0.10193585499747883,0.8244270953757525,0.536614143071915,0.2880257129782366,0.1360481145074066
413,0.0994610850221439,0.7578927764476842,0.5810533976847071,0.2476352570861095,0.47717608557024566,0.09768432730008995,0.8221305212259689,0.5345743320967119,0.03155525148552709,0.11369878020837715
414,0.09928961573154137,0.7588931107575468,0.5812300970705223,0.28522207152642326,0.4779457270962248,0.057952870711331525,0.8192380928633602,0.5325304899699689,0.08056911489536488,0.04503916802760997
415,0.09846088181587456,0.7590845243010788,0.5813477298061216,0.30628663576064735,0.47905072327896164,0.048412728139309094,0.8167366016208486,0.5304905282945728,0.0696234812849701,0.010527577088320608
416,0.09739245295565357,0.7598001614940316,0.5802847303281697,0.31735608390632786,0.4800442061844832,0.039026826137163344,0.8146033972427363,0.5284649609066282,0.0739801875169677,0.046151429925591146
417,0.09665567514497916,0.7615294079991548,0.5794108871494319,0.3287888752368597,0.48041179943087015,0.03927735465252972,0.812453967581198,0.5264588459969092,0.024684635649730936,0.0654732689274682
418,0.09721505614637144,0.7646508179035493,0.5818105663519533,0.3420674985395909,0.47944665798298997,0.047036258832472214,0.8114473204895883,0.5244758973631429,0.02535520845154413,0.06818466247149854
419,0.09854993397181663,0.7673673846611598,0.5851254925957727,0.3525688197760882,0.47771511644598086,0.053771921745191804,0.8118405977510087,0.5225130722770227,0.031893915399205115,0.07083902919618171
420,0.10036176000522495,0.7697083736258061,0.5885644588050456,0.3500829066143453,0.4753210771299069,0.06689341063170638,0.8126813814678704,0.520570073078202,0.05244247665718492,0.07653392963366644
421,0.10281189631692554,0.772132560685113,0.5932296515331693,0.3410252696004806,0.47265365410098165,0.07825319578741104,0.8137708497189965,0.5186455904173494,0.10130847013209972,0.09059758845949044
422,0.10477981453368433,0.7737931907091443,0.5964989977735414,0.33262761575679944,0.4702785543005723,0.06290370302706731,0.8146124352600415,0.516739779273573,0.1204159822009174,0.0658629565549365
423,0.10545444906744977,0.7753277780792466,0.5966530859307874,0.3302158227443192,0.4688863107054535,0.05892306839880824,0.8146711222410145,0.5148603499617165,0.06902926872695261,0.06750500768243371
424,0.10511649829687765,0.7750976810509094,0.5951491889485124,0.33186585746596814,0.4680342079286004,0.05187528899448501,0.8126189665007515,0.5130185588193151,0.05875922990283595,0.06994772120536802
425,0.10474384887441021,0.7757459555703146,0.5946793015894711,0.3302578367708418,0.46755639672968186,0.06738044340496344,0.8105354169352762,0.5112224143252666,0.11351430946551185,0.11241970394175942
426,0.10437737150846312,0.7772851426057686,0.5963044782796951,0.3219960212026006,0.4675621954008483,0.08827979632421219,0.8112523883288066,0.5094797733786239,0.06243874476839484,0.12321395802856688
427,0.1053405922929718,0.7787538514438052,0.5979583444857383,0.3052664108465328,0.46595751481093345,0.09500010290236446,0.813612438090225,0.5077927059564137,0.02621779020177587,0.10917044583015459
428,0.10587710607653292,0.7790094169472475,0.5980193990934312,0.28279355439269616,0.4645416387643766,0.09989060407642883,0.8165927739530556,0.5061566291629808,0.026074770512432167,0.08669293989435926
429,0.106513444309987,0.7790930592245204,0.5989460876166113,0.2652778905148471,0.4631348602788943,0.09437082833324675,0.8199098275100919,0.5045640665332113,0.06691559020103016,0.04990878497391011
430,0.10774290449328658,0.7801929996363806,0.6013922192355736,0.2588803286781248,0.4616686854093823,0.09031488849100675,0.8233388206635136,0.5030148855192462,0.0327736297621096,0.022234083942149808
431,0.10828638520479404,0.7821185606764065,0.6018093041557296,0.26698999647261407,0.46142230519688004,0.07745531532514592,0.8256473204726278,0.5015010294607154,0.027561974297491496,0.013789531176932683
432,0.10994207782129314,0.7833433071762606,0.6034989678982109,0.27922487035428334,0.46022357184370954,0.07156128308103496,0.8269910322462702,0.5000083335515468,0.061291127038282336,0.05578401606734948
433,0.11110445410389984,0.7849157784076193,0.604843628056393,0.2821415019487076,0.4599270094244524,0.07239598841123415,0.8275846373842211,0.4985272065143556,0.11512531509019412,0.08038397375242598
434,0.1109606537251584,0.7849863235775946,0.6055583631277093,0.2745879704173266,0.4607175857438706,0.05601219617622009,0.8271237862097018,0.49705139959268113,0.08148550711867926,0.06837086079907152
435,0.1117336106722836,0.7852387215597181,0.6077577305861813,0.26615387652227346,0.46074407529793265,0.06661338188138113,0.8266488757323038,0.49556224278342254,0.10624822665233871,0.13471529317294514
436,0.11139127367191867,0.7833864849949869,0.607158011011484,0.26506051385718254,0.46112523477033684,0.03594182056540089,0.8261533365853453,0.49407433203735507,0.13409978571760994,0.0629481493912778
437,0.10981727498773927,0.7826119280186244,0.6014055771656708,0.2643477672173545,0.46189620791133584,0.0631755981605887,0.8246609481331056,0.49260068491127007,0.1137242600259634,0.08161559273518228
438,0.10948883651750414,0.7833160087095739,0.5990815976676512,0.2590663241133941,0.46159057017072397,0.05682330058593641,0.8231178181994832,0.49113346565796223,0.024774227116218107,0.06529238801945725
439,0.10884373230024201,0.782335880771681,0.5964442216790314,0.2426144727521776,0.4615549332301037,0.06269195790921955,0.822381064269132,0.48966281302250847,0.05445503378118207,0.0895949439810843
440,0.10872219645927785,0.7812673536702809,0.5948370510209191,0.2257954677435077,0.46135135350480727,0.05198661643090526,0.8222095736073881,0.4881842045260858,0.025137190311248538,0.0848478073548048
441,0.10752159332175418,0.7801198977454323,0.5928581323146085,0.21525761783287528,0.46200803741804913,0.0549494713988806,0.8218631147569486,0.4866970629204635,0.03804069890086253,0.103901363383685
442,0.1070247621876748,0.7789561215856381,0.592965753753561,0.21449862379367526,0.46122087201778533,0.06300306056320666,0.8207489722645182,0.48520134764615175,0.024133037346361078,0.12705007800990908
443,0.10630027556056713,0.7773224400906401,0.5928942301899462,0.22572870395239353,0.4606021563264425,0.06859238326151368,0.8190270993448298,0.48369867725136106,0.04429882761085704,0.12721450857505048
444,0.10566639899054701,0.7770133846467131,0.5927703904504259,0.24350825392220493,0.45951160183710893,0.0643538702688757,0.8159626498045276,0.48219786595553765,0.053800066047419784,0.1194657764371956
445,0.10488731251111057,0.7763363808329473,0.5921633340254716,0.25503254521659324,0.4588336812491453,0.06207862277076889,0.8121348328057116,0.48069948984060146,0.02470783871218402,0.09987419183833272
446,0.10353197994762937,0.7740259867269216,0.5905623846731328,0.25408378124801967,0.4593156749503093,0.07216634306051932,0.8082354251367112,0.4792008630044873,0.035878971060834285,0.10308374597169707
447,0.10165063611616901,0.7716380776480236,0.5872763624729176,0.24610952336580746,0.46047222560060835,0.06812422098372994,0.8040883980059009,0.47770208125414887,0.025660344920306354,0.09264896018950358
448,0.09919365383401607,0.7679379334903833,0.5819981780511133,0.23722731207975378,0.4618363938016609,0.06377261163848676,0.7987771543457463,0.4762037990121178,0.13001513423008348,0.08107915047486017
449,0.09689948573465217,0.7669163210542883,0.5782324288174382,0.24107883950403985,0.46383117623910847,0.03848476804908452,0.7931849884289854,0.4747121982602478,0.13147888637586433,0.04509404305212109
450,0.09587998742055365,0.7674249997592961,0.5772541821165272,0.25041947329771774,0.46457578517200554,0.01964195626511108,0.7896582106564899,0.4732276813664156,0.06191916692401523,0.024677683228836744
451,0.09587681746959044,0.7677806646558712,0.5767307772259828,0.2579119542322491,0.4642308186115326,0.013781054066634343,0.787828534787962,0.47174593585461816,0.052502533487135995,0.013878636623946979
452,0.09586853339389007,0.7683537728634507,0.5757481684601042,0.2623174751466385,0.4641889914557657,0.007454250612558325,0.7864845008988637,0.4702679893359376,0.026470234024926646,0.011270831640330737
453,0.09601253728429134,0.7693408693228148,0.5754876745213559,0.2624857608052562,0.46421255040262693,0.013498176707925023,0.7855931167141159,0.4687962534856813,0.03323853975491269,0.029940913512703747
454,0.09622201637202363,0.7704252556002632,0.5752496916982102,0.2609375740552505,0.46420720558092265,0.02401848439866496,0.7855575962593294,0.46733270671556915,0.029689271966307385,0.049465606058211195
