Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3044076893302304,0.6514399842186994,0.17554517564314748,0.9316021414170335,0.9139262661148237,0.2878343313472217,0.02386108194839812,0.2037966146584926,0.08211955187735324,0.1268983141678014
153,0.3149756388073058,0.6511716646245346,0.16936483222523743,0.9158191534746086,0.9137965222061987,0.25786040867939203,0.02103964433843242,0.20004654142522998,0.0062344358925612705,0.12406597062309434
154,0.3239379370052482,0.6557560960379895,0.16399595258145488,0.8926060151696559,0.914315518548191,0.26659931476112614,0.01940613039138335,0.19633475359831212,0.014533813332227983,0.20232078491861857
155,0.33291989194909527,0.6596503099867144,0.1585573875133031,0.8721998720046141,0.9155527093696717,0.2618436567700484,0.018350822767934937,0.1926640267659117,0.10295372474610608,0.22572339763224902
156,0.3394519061793984,0.6651035435592774,0.1546517385198361,0.864316974667948,0.9163002912361226,0.2212690823912778,0.01735083442987365,0.18903631249877123,0.07599488602051105,0.17946109174629002
157,0.3434104816072523,0.6716490517705502,0.152489531227116,0.8692042455169879,0.9150616024011117,0.19030435009624566,0.016863281191712806,0.18545267894484802,0.06456146847645615,0.11170695902854878
158,0.34638895828195926,0.6772778690239146,0.14152136923324604,0.8802682085677784,0.9142020551191753,0.1653412031926608,0.01674601282455974,0.181909717986472,0.17020363038835953,0.042960537975933674
159,0.34886188752494646,0.6794221494111248,0.14292579855514997,0.888122119801871,0.9133493676617918,0.09227051257847015,0.016828740087017683,0.1784095862588943,0.0556773596956188,0.03904216746463916
160,0.3548125571039216,0.6780113842417095,0.1463881383202592,0.8923417144277956,0.9132339024130702,0.11121717425628291,0.015975225962380848,0.17495503878540553,0.11055852541053353,0.05024384221956001
161,0.35975466948833495,0.6756623968233617,0.14901632097116901,0.8942376601431813,0.9130854326529737,0.07314549938517739,0.014164902328608552,0.17154896333295033,0.06269078812928344,0.043493594734535776
162,0.3631211993241941,0.6727664278826223,0.15085627739282098,0.895313606145471,0.912808418955441,0.048032304753022434,0.012505101890971369,0.16819302254859972,0.03693410771851121,0.03237662508597979
163,0.3643440490080896,0.6704659566413335,0.1515774848012192,0.8942058520680236,0.912036543124772,0.04070786815591079,0.011180984358526486,0.1648871180721328,0.014567363749606196,0.027035653509373724
164,0.3621825805473084,0.6716419973902343,0.15042532161337524,0.8905880138537398,0.911399497003303,0.039741359589572714,0.010355155671314287,0.16162852933126076,0.08285298518169726,0.03617096737898601
165,0.3584738907887752,0.6732073933676855,0.14826447483264987,0.8833718426947259,0.9102697405145164,0.0879570643043921,0.009134116143129244,0.15841915779900656,0.22131117958109764,0.07717411516487777
166,0.35098632526192625,0.6805701034821681,0.14362711527818545,0.8741892498508419,0.9076583576689616,0.18065105638063553,0.007127367471289166,0.15526180888115051,0.22680419557623116,0.14751153893823576
167,0.33959595394324815,0.6937203130741555,0.15551822139902988,0.8562151034508871,0.9056947488509576,0.2787436639739695,0.005460397176198944,0.15215361859727958,0.28077051691084065,0.22525884250480352
168,0.3247834511996546,0.7137727248364091,0.16496006580138944,0.8342047764165774,0.9032348923250851,0.3970322029071269,0.0047826425860126665,0.14909291189154625,0.16021049845303192,0.3157448390204595
169,0.3089980868074568,0.7391604315674621,0.17593741125122372,0.8141114337595909,0.8983282483052656,0.4667088899769703,0.005102945414917245,0.14607809587059947,0.062017258254329216,0.36889014029040174
170,0.29527618610347917,0.7640952360073875,0.18597839792581566,0.7964007462488029,0.8943226547242185,0.45245256023348984,0.006467396568050621,0.1431066652618301,0.23859621982476986,0.37102434503670556
171,0.28178940726384594,0.782621350654754,0.19577185304808928,0.7967484441487072,0.8897937842333934,0.3718498710022443,0.007048734298295813,0.1401819769241289,0.08965207202120767,0.2600656574701838
172,0.27039553078761364,0.8015818805714668,0.20385865471395295,0.8003299152099851,0.8861325092481068,0.36105860594225797,0.005819011197979087,0.13730573587507,0.18084071815510916,0.21226645257663498
173,0.2564391964648527,0.8227097075879565,0.2133635180319077,0.8014800985395562,0.8825004415772196,0.41737220323472835,0.005350468608405681,0.13447823955180163,0.19923994958111965,0.23580323330990932
174,0.24697786493670568,0.8481120997402208,0.22035622316186185,0.8063634373970437,0.8796452221432978,0.511893347520547,0.004300778258438956,0.13169966255580728,0.03747910031297935,0.40312448999075795
175,0.2430192143409444,0.8723425284088218,0.22381986901848602,0.8123487150680665,0.8773395174923956,0.5574619760791583,0.0,0.12896335089408625,0.030057842601811848,0.48595743478392334
176,0.24132249304605966,0.8939148490480456,0.22516440860238263,0.8275920438946635,0.8763863641143617,0.5505942922939653,0.004681914652593325,0.12626452385676012,0.21717835392196422,0.483035292122495
177,0.2383073840999605,0.9139044390273161,0.22721951639087873,0.8467961066056132,0.8760907423534099,0.4739676363348645,0.00994064181250384,0.12359629192833124,0.3372254881917412,0.3920766627525253
178,0.23656451713845109,0.9273280964289039,0.22813195736525402,0.8670668604251696,0.876056464738087,0.35757752083401384,0.013781418862692615,0.12095441664703524,0.3389758570742562,0.27877045025068986
179,0.23616201276223872,0.9345836305683112,0.22778301324884964,0.8895460600075052,0.8771308632321068,0.24615155146183457,0.016392964156170135,0.11833877187874464,0.2768364218217905,0.174742310458145
180,0.23585520958625278,0.9369052922512721,0.22716117763654536,0.9059663132986909,0.87899343286064,0.16486749033950338,0.01762081017456998,0.11574547617900599,0.10530709615942588,0.10546550395982401
181,0.23664166850420046,0.9350512117002255,0.22568896760706475,0.9156839337000232,0.8814692034583581,0.12698764084299266,0.017656019261026903,0.1131734842829455,0.011543763252395315,0.08798331290698869
182,0.23846806179840105,0.9303030455861406,0.22376490433389953,0.9212512174502643,0.8831299034297901,0.10895314851236386,0.017799341456656938,0.11062249483181687,0.04483211618712978,0.08923484574774714
183,0.23951910096201556,0.9260766633941713,0.2225070293640662,0.9253226066055916,0.8843712166960821,0.095523963121069,0.01757480689303687,0.10809270788222482,0.01697409339264244,0.09032219541996019
184,0.2408526876489098,0.92045865627007,0.22116123810913446,0.9277557457908245,0.8854121772535941,0.09581256908295951,0.017075974049769405,0.1055847762412201,0.0893442359316449,0.0978196186891009
185,0.2406220475628652,0.9184784103465674,0.22112303493232288,0.9312079280667942,0.8865019818492371,0.06444403623079223,0.016517585150933704,0.10309709129716263,0.017312658917979878,0.05806594179758532
186,0.24235300599030613,0.9143503209911011,0.2197229320385621,0.9334466451711535,0.8867421373881201,0.07688060241802354,0.01574975113700018,0.10062987493136002,0.07541514833997127,0.08530844832965215
187,0.24386470417326703,0.9121487168319825,0.21854170831451103,0.9381029644262103,0.8869260640842455,0.053524643018549416,0.015160057228642176,0.09818155559202933,0.05349596541887724,0.0634567567777851
188,0.2436746135874069,0.9147304091546636,0.2187276630939486,0.9502158253979108,0.8869609252604993,0.05128118616680484,0.013606736877374443,0.0957501196407298,0.07234611173636175,0.01996497158295998
189,0.24226246615564762,0.9209181823931657,0.22011690910199158,0.9671042953991161,0.8865021017472968,0.10022489948621752,0.011680020571599602,0.09333289091257933,0.011239529773734302,0.10267344991491378
190,0.2411526264453457,0.9295774420198373,0.22152095748053696,0.9863952955183034,0.8857909931972678,0.1353931071062846,0.009860865951414052,0.09092532553353208,0.050025585238143946,0.0934305406974704
191,0.24150063743223432,0.9377873882911704,0.22203953023244236,0.9994613578424414,0.883991128147266,0.14012851171865115,0.008272008346802964,0.08852730751002019,0.014145438490861771,0.09884593488022171
192,0.24371217631867303,0.9438592963144816,0.2211904619067809,0.9999999450570936,0.8827728826221212,0.12514256048313108,0.008250176819542727,0.08614606860351481,0.211234144863291,0.10157735515508194
193,0.2473689934914269,0.9510742330863989,0.21934620626722562,0.9943659696031373,0.8818365227670907,0.18418558776938918,0.009920263366970203,0.08378699840030375,0.11458866787252023,0.16624066872560686
194,0.25227780093499586,0.9580098621595815,0.21640611263640755,0.9877563380419885,0.8811437115636809,0.22153825204389485,0.012729583478756868,0.08145415272364447,0.13653114329600746,0.1947090890989974
195,0.26006064908723014,0.9646109110638138,0.2115210854784253,0.9822987895933893,0.8802502255227256,0.2783434749251811,0.01662433445227847,0.07915015086530673,0.038431181711305364,0.2756445134106667
196,0.2650377689636166,0.9735632059349854,0.2086030593521615,0.9776066574752202,0.8791851467992287,0.29222715376813374,0.021198631525278806,0.0768795531787197,0.04679496532761254,0.24639425396604606
197,0.2726760208763841,0.9809871464716863,0.20392439465353757,0.9726127212353574,0.8784243885453383,0.3267449839367872,0.026386803842446165,0.07464243401686774,0.02393794228471528,0.324250942188498
198,0.27970413389960386,0.9883003462329022,0.1997820437832301,0.9675805159511982,0.8772149970228799,0.34337469030019774,0.03250430503180825,0.07244312539323995,0.011623723288864426,0.34128573970238196
199,0.28630673614933533,0.9946592941193868,0.19602901702533018,0.9646531832263204,0.8755399431341632,0.34901012462822684,0.03884397593593715,0.07028347499793644,0.04940134718058607,0.34012165400019995
200,0.29485458990539093,0.9985626420466477,0.19107302556170364,0.9616481196866946,0.8736799420430413,0.3766817716518526,0.045816786024905735,0.06816678718000205,0.012004061798060009,0.35779787334567076
201,0.3023765337013416,0.9999999943059253,0.18685581932144696,0.9579611129681875,0.8717103278848328,0.38349788395220963,0.05347396705093125,0.06609758087144067,0.01921051503608094,0.329583058795494
202,0.31150219696784115,0.9963124043397462,0.18105048742976004,0.9534927499417145,0.8734624977390346,0.41045746756578066,0.061894953785305684,0.06407870753359202,0.13478383834514587,0.2913988873895226
203,0.3186779853082315,0.991269306416023,0.17606976185806958,0.9493988642860721,0.8808901549459557,0.39761725526663044,0.07098958187687968,0.06211075752691736,0.10947482432303451,0.2538769464295219
204,0.3285223938859183,0.9816647808367944,0.16936913144314075,0.9492951513047224,0.8899704376178125,0.35357139559940143,0.08084241755860352,0.06018839708217844,0.2631140559356653,0.177286139061427
205,0.33677221158402626,0.9729969674321846,0.16409535158778873,0.9486877254017225,0.8951134437449476,0.256544771880535,0.08970366624991195,0.05830118284820372,0.1617923383578627,0.1946609885217867
206,0.343989319573147,0.9654084038708651,0.15934653889071732,0.9515894265349206,0.897736633758593,0.1971099018671266,0.09539683160619683,0.05643782759351722,0.12291902300093115,0.22966386834244754
207,0.35444266901746696,0.9537048533307221,0.15253306761094687,0.9578347668146476,0.9001244270857164,0.23705061968079702,0.09973402502313262,0.05459224473645164,0.15737979114863357,0.28276135123631974
208,0.36704556846949254,0.9387084281931681,0.1442958205287076,0.965723291112707,0.9039286100101952,0.2963535688663116,0.10347351397964628,0.052755649278657384,0.4225626554997779,0.3413383808204332
209,0.38699887044332965,0.9145504126485204,0.13193706561991994,0.9752369967124581,0.9098083493162546,0.45401587095005247,0.1066210363861567,0.0509209542533393,0.29622151382470663,0.490733502951762
210,0.41163552591113056,0.8815556779907153,0.11712963401280507,0.9829818042617697,0.9175384332114797,0.5762305923910516,0.10911572583330291,0.049083027108914705,0.3100543890524792,0.6306114486345881
211,0.4421534733695952,0.8374551365741577,0.0996615579385865,0.9886814923760477,0.9276027498306019,0.7101955814132611,0.1105943906494375,0.04724065742693852,0.1727694998580277,0.7797022322846225
212,0.4760875543166739,0.7863986965208392,0.08141105141620757,0.9941977185483638,0.9386789316476798,0.7937327728260993,0.11179323279934981,0.04539485366324603,0.16532595866411892,0.8663871379812789
213,0.5143550073723053,0.7275245798451652,0.06280803623599812,0.9973906239021415,0.9495873875396732,0.8786724939562904,0.11381825478588692,0.0435499448723653,0.04757904671982827,0.9417614678897263
214,0.553662464158983,0.6643460537278864,0.04546610683392948,0.9975717516861413,0.9599467712088008,0.9229408407229266,0.11640008183549871,0.04171135824804703,0.073514200856462,0.9999999940628314
215,0.5893456539670994,0.6025898554461662,0.03102296591851939,0.9957362537841742,0.9693442192365517,0.8898907323535351,0.11885071118959631,0.03988338485981573,0.11371125260225867,0.9600404604528021
216,0.6230063245324764,0.5442205867143676,0.018661299514063045,0.9938243853886141,0.9777566185622373,0.8415352607733965,0.12141533912992611,0.03806886046478496,0.09373050852092045,0.9220789664793354
217,0.6539041855229126,0.4913041440605453,0.008301381617670108,0.9915704993019779,0.9853909827553802,0.7866648991982055,0.1241014050278371,0.03626756071221713,0.17622022591405623,0.8632842095194665
218,0.6806131991121485,0.44592747940381056,0.0,0.9900182291205021,0.9922338931784448,0.6858952127129492,0.1268663164539425,0.034479908175890105,0.12044291134010761,0.7405278393017843
219,0.7058478097395963,0.40671423029656634,0.2994585265383986,0.9895693512054194,0.997700893595262,0.6133484211760992,0.12977710742095785,0.03270470712720276,0.1746246768671962,0.6566622070503283
220,0.728248626111504,0.3731433220036931,0.30540282112522577,0.9885633321394912,0.9999999760765409,0.515336651456932,0.1328512395483112,0.030942152068159486,0.17018374491817215,0.5384748489802295
221,0.750999357221515,0.346338267247464,0.31088187503034026,0.9870082471698716,0.9991020401383499,0.41611929028325906,0.13594017388057106,0.029190797953898385,0.19212164635054102,0.43298999288411616
222,0.7709518548406367,0.3279172510272288,0.31541433911001215,0.983696576566773,0.9971984305493615,0.29248233567899484,0.1386956560253128,0.027452514943057605,0.05809257591984663,0.29816954348844454
223,0.7913571518936076,0.31398259699527686,0.3199885981181617,0.9788750316678704,0.9958151205040593,0.24705490094271307,0.141286102560763,0.025729365238322966,0.0006970115133634304,0.2061829415846643
224,0.8106384120104925,0.30384709453636355,0.3241602544168353,0.9708897570770932,0.9943081359945565,0.23492983672169118,0.1438847748656464,0.024023393656829883,0.10581655582277782,0.18058907186587542
225,0.8327430135686641,0.29657119678285143,0.32874180576927653,0.9639007108198777,0.9923700807733608,0.31547695111099333,0.14695804290806586,0.022339344822821298,0.17039783500152683,0.26217859830170853
226,0.8558168896093951,0.2940344452443836,0.333227794759209,0.9586311451625926,0.9889554715491308,0.4456155511396603,0.15113895418293696,0.020683817901094536,0.21984121845164403,0.415258327178838
227,0.883953482252054,0.29354233196230506,0.33813527036510405,0.9557924522082671,0.9838197142151909,0.6037808671709145,0.15702183231026656,0.019063035920872808,0.09816910375395005,0.5554422485314745
228,0.9081572856649449,0.295806011202287,0.3418522979756238,0.9540242238734947,0.9789362130052991,0.6894233591593141,0.16419891115602495,0.017481310472194377,0.05167254351272128,0.6228279547428494
229,0.921612394067141,0.30170220942648845,0.34346564751943615,0.9527551555774223,0.9731320834142506,0.6563420918642966,0.17065975068507416,0.015938477588444792,0.1104715640339335,0.6253977770917092
230,0.924256326805595,0.3087767932221426,0.3433945743728322,0.949740715969993,0.9679089654773303,0.5726673323623286,0.17546244700013505,0.014434026981049316,0.09060292280511112,0.5474491448451919
231,0.9224970600543768,0.3112652326258514,0.3427499637897365,0.9446033397257014,0.9630886483136667,0.4911058597335461,0.17901215529014283,0.012970227070051717,0.08630678633906062,0.45262737046489987
232,0.9190525826092311,0.3093629432923518,0.34179668024527987,0.9358385110872287,0.958004076002517,0.4264406237220546,0.18170741011386396,0.011547357536828087,0.03902642490183593,0.37003788315057007
233,0.9153059354341722,0.30414649151812007,0.34073384827500885,0.9263093322648479,0.9530324430097541,0.40487671765413724,0.18349332612020494,0.010164753326902167,0.1080438799984069,0.3263817645346326
234,0.91428545233242,0.28360953237570863,0.3402393837956498,0.9106870640068385,0.948333135513265,0.47185382951648575,0.1842932408421157,0.008830926247442226,0.23866934771648868,0.2983623024814381
235,0.9175352329275046,0.2415972996028482,0.34056530804910357,0.8839017915716673,0.942904433211216,0.6138243170902317,0.18460971931520403,0.007562301810531691,0.07046937837118324,0.3570630879612186
236,0.9230549789027777,0.18953698207631625,0.34131021557644975,0.8506142274998275,0.9366656596940074,0.664878128107554,0.18497083237012824,0.006366892040611161,0.03133338445937727,0.37784368601261614
237,0.9351843228085921,0.13336221222724676,0.3432529178639425,0.8184055737208431,0.9308634876027125,0.6824606651873065,0.18551019122182358,0.005243883750814272,0.554758622305479,0.45303860432695336
238,0.936172688493904,0.10236449548869271,0.3440594293744093,0.7980370158468675,0.9274533372895415,0.38103919955280574,0.18568401981527827,0.004165881619445274,0.07080494718560541,0.3490812109601284
239,0.9454709996177338,0.07333077670984071,0.34626737708039174,0.7884479417291615,0.9275848598206755,0.3432667230447599,0.18585414904923675,0.003113267560398039,0.11404286127614457,0.4065491617934525
240,0.9566017720189197,0.051572602886797554,0.34844185619130413,0.7875219295784894,0.9276080246980608,0.29772645380412105,0.18678071692206755,0.0020710559920837294,0.010734584669333297,0.3924977155711181
241,0.9754115195127111,0.028255327946439018,0.35133952905812704,0.7893422614370665,0.9295386861888687,0.3116920901656763,0.18813452012512952,0.0010340375056089148,0.08649773002831052,0.3878092468257361
242,0.9999999982238126,0.0,0.35476736623905025,0.7905029889165228,0.93303204999172,0.3963667390737556,0.18948721670307614,0.0,0.08649773002831052,0.48498905339615656
