Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.027049639673226194,0.6046436326851907,0.9416571909783104,0.5077098495167497,0.725472062447173,0.19112059064221126,0.5653563445203831,0.05936087903843667,0.1805090238068114,0.05727643928123283
153,0.020770667735857038,0.6026175891758454,0.9298041184081377,0.497434233544112,0.7279005464393005,0.1120569918843908,0.5786909636763132,0.05821799037636477,0.10648505867452478,0.03920614480568325
154,0.012816516229058371,0.604721477796196,0.9159023856493613,0.46682729287528946,0.7406281198888162,0.1691928719737139,0.5969949676055293,0.05711332546950113,0.008146531097424987,0.05026284946725323
155,0.008031280421217842,0.6031019841053558,0.9052420582249123,0.46121196541096965,0.7544617812917351,0.16988513331498986,0.6140076147437739,0.05604494155784272,0.21398390294110917,0.10180192281411844
156,0.008777422853768858,0.600842450532185,0.9049282988590025,0.44466421182887256,0.7559602689859902,0.08433442250101719,0.623872039552019,0.05501970507242756,0.4034821607324873,0.02873608561523124
157,0.012650053039030667,0.6067213488650736,0.9167704271072217,0.3919382543493374,0.7554182833062449,0.25007379256924167,0.6218787298233132,0.05405216400694224,0.33589505779162926,0.14057716629793165
158,0.01819239816374579,0.615946284106752,0.9375557000706498,0.31393428965664344,0.7558463060347034,0.38707475900765836,0.606580511434242,0.0531555493474449,0.02789956917954305,0.2174831780707522
159,0.02450991598527294,0.613310896211327,0.9639249414164617,0.25743944041899797,0.7578113885602431,0.3659237771238419,0.5804937640965611,0.05232473537612452,0.3664987920821639,0.22455093970884463
160,0.028180239268542337,0.6003401811585336,0.9821707066644453,0.2500837920681738,0.7575439442303585,0.21360999880132425,0.5518476224718457,0.051522822554058406,0.12701803653394367,0.1319884499293488
161,0.029794872608991274,0.5792306697920294,0.9858121375917316,0.2901499674172347,0.7470611259165894,0.31014550912317507,0.5294979254914721,0.05069848079592576,0.15130202704280207,0.11682946838020102
162,0.030506045761980745,0.5575719407662527,0.9832856594634672,0.3539562851769966,0.7425468052372237,0.3062463414152169,0.5141323716172672,0.049843949395378076,0.21173585357554875,0.17437350262915183
163,0.032331147572339715,0.5444137808915367,0.9880546610366879,0.3861460481572098,0.7421175553510715,0.11946040162546336,0.5029797302811759,0.049007938444415,0.6434250092426462,0.12766349682044
164,0.034997330672786216,0.5379271595770239,0.9982524846030449,0.33925247508308365,0.742285319735845,0.3620808840266609,0.4960911254612945,0.04824357290100151,0.16382480460515067,0.17331739886543585
165,0.03578827360856145,0.5304302457792751,0.9967118056491949,0.24406766787526152,0.7522266606938242,0.4337697373955696,0.4956957566258705,0.04755933086171484,0.30278450806865737,0.1783725797177186
166,0.035216568145024156,0.5144426639776121,0.9960466990155202,0.1724163097056187,0.7651869733409445,0.3335197452045431,0.501066001788529,0.04691713007932541,0.16822401805259424,0.22193954040588684
167,0.03132780282218135,0.49407793757332497,0.9955212121784185,0.16158834892538637,0.7697414530765158,0.33385364653951066,0.5111480051279295,0.04627552834818417,0.14235796322874844,0.3278000636107716
168,0.033615833845938546,0.4610321980647125,0.9953753233042216,0.1908439667936463,0.7608826937894337,0.2991578120418469,0.5186382950931644,0.0456295018348933,0.059565650663674904,0.26033031883786556
169,0.04028653225203579,0.43412663839696475,0.9985255215282876,0.2012103917580518,0.7475327343850752,0.26550628062515846,0.5184868094081551,0.04501158859083566,0.5305142486884555,0.19264848764797837
170,0.05056517965378562,0.40831488993806353,0.98015461380282,0.17398699397201742,0.7455205517523752,0.4509554967244806,0.512116654239253,0.044447050255458434,0.2565743701456878,0.2793221240108341
171,0.06451496383727695,0.3783636367442067,0.9563433819206096,0.13084853075804195,0.7470388454833665,0.5517688505536131,0.49794503454113137,0.04394181194331987,0.05388013596181655,0.33926397961930227
172,0.08031018750869844,0.33940017779240883,0.9333797240203731,0.10101627316114695,0.7455397477738607,0.5284453812188518,0.47791006201891795,0.04347592592765914,0.28059997406055087,0.3179308510378228
173,0.09173434850172263,0.29622555280348684,0.9178209359133809,0.13090753698145072,0.7395228251691344,0.4393501162854518,0.4563248649507519,0.0430154893016478,0.21533054471996158,0.34640108284967863
174,0.09705398337206732,0.24628657568943063,0.9127437533907802,0.20937439313287023,0.7272711122195301,0.42545873882311674,0.4367482663542748,0.04253427187440763,0.08275909489345158,0.40810987154110934
175,0.10347854106211032,0.19087409935710864,0.9065042148105988,0.2767843228113845,0.7169283022832774,0.368230975178618,0.41995202006746657,0.04204015840035913,0.020323848740829143,0.34467490612781554
176,0.10967454716739602,0.1485696826713693,0.9016333540079339,0.29902642480997443,0.7095576550956452,0.32773174171750646,0.4081283936599584,0.04155481177922582,0.12434085901847448,0.2763160062692876
177,0.11419658644165927,0.1325180469609331,0.09827533589890326,0.2860046926693972,0.7038498614327866,0.3665317120730422,0.40689207364588303,0.04112334323034134,0.09527107323227114,0.248929624570194
178,0.11993786323229379,0.12611202184892537,0.9052024780314394,0.26302949464241693,0.7010674412160102,0.4293259797253576,0.4140672056949049,0.0407695917349256,0.06949088513473632,0.25513948342197457
179,0.1289741358672245,0.11122986456940329,0.907196629121381,0.24807112975072088,0.6952136814323736,0.48640032476519396,0.42264161413958856,0.04049588173563263,0.06656037944903459,0.28782119286769053
180,0.13604599141885518,0.0874878052262374,0.912801822050466,0.2533405129831346,0.6826234058778357,0.4575581503295216,0.4318674198148577,0.04027708061502246,0.03475707361019369,0.33509078774105483
181,0.13585925606001645,0.06341630057800439,0.9294210007300415,0.2926672422758679,0.6579256941481333,0.44687554950699093,0.4454840531647439,0.0400834938114385,0.08047723667435686,0.40077971112038485
182,0.13916392603270655,0.04658548298287844,0.9435474374194136,0.34551905330657995,0.6270839328614166,0.3732486795438143,0.4615066115872556,0.03991402539156341,0.06708724836075126,0.2959864851620008
183,0.1453677631242391,0.03854237539031597,0.9507121430991086,0.37918952250672305,0.6099685118731738,0.29625890868128185,0.47360654126387086,0.03978978673302643,0.024128046234845553,0.2011567987465854
184,0.1548521424573717,0.038048172246411334,0.9510318129301509,0.37126993884383597,0.6043645427216054,0.3226112412173121,0.4820531343178472,0.039728563557206546,0.002035751876990544,0.17471898138368022
185,0.16560522433685426,0.03753200422950037,0.9471600598099069,0.3449914774526022,0.602152517082488,0.3311915631440893,0.487171632864994,0.03973032261182342,0.042484995817045,0.19003620688946807
186,0.1742781475921148,0.03284296510797224,0.9474403353946941,0.336726324370307,0.5909833629455281,0.28695700907329186,0.4900624044152471,0.03977389932289503,0.00988446380866228,0.17407812611416593
187,0.17634380546517564,0.02218091617357316,0.960244767058182,0.3809923624169476,0.5664978591048125,0.2912525109716301,0.4960209246896204,0.03982000337378803,0.05520665373645329,0.22667603919719606
188,0.1716004669534522,0.012933829367742905,0.9859751468918971,0.4800756370151106,0.5315424268156368,0.3686193722479387,0.5087350803864888,0.03983343363748603,0.0007305667884527497,0.30125560583949457
189,0.16701130316912424,0.004703195025417063,0.9894297938390458,0.5966133935131811,0.49704766875397344,0.3724310092189973,0.5247085143612558,0.039798855875198054,0.06384335563833947,0.28965040633057715
190,0.16249986375227848,0.0009092581682076847,0.9671193153866656,0.6893582413333288,0.4720580922061881,0.2966997280144507,0.5386467119953932,0.039728519306195226,0.12373598833763404,0.23701908469152802
191,0.15998921275680783,1.4197129925048247e-05,0.9523813248623044,0.7326846488809958,0.45870715492365716,0.16515914595287995,0.5492035722489271,0.039645711819568406,0.15573021566266596,0.14218521184237334
192,0.1597417588054577,6.990193575385247e-06,0.9507365685943423,0.7130139813103126,0.45744317165697207,0.006150515084088018,0.553521147298436,0.039567741337159616,0.12384747146672713,0.023680201887251794
193,0.1617501599907341,0.0,0.959063205309406,0.6274631491079503,0.4670630651101292,0.13410600879486587,0.5519232794696504,0.039514165916992784,0.11409094292273457,0.11483679955577464
194,0.1657068611836238,0.00224318932658804,0.9754371063269465,0.49678615169331103,0.48615426214310903,0.2614203557920963,0.5468502670806212,0.03950081366271184,0.09420386294888224,0.21602015065154292
195,0.17210668442107624,0.009026970257622773,0.9996486294409982,0.35938152875266083,0.5174175124282279,0.37388122201083723,0.5365044974162736,0.03954003180300725,0.030421229199702474,0.3130779419172715
196,0.18054091266732752,0.023529546795507117,0.9659709584981858,0.2524522200676238,0.5587790309481317,0.4224868105770304,0.519270637543385,0.039629535077642164,0.04956610005080418,0.3556737751523454
197,0.18621018115802673,0.038833250910078096,0.9378727932045333,0.20574461984015086,0.5954517519468885,0.36234389681181367,0.49818003432882363,0.039742219649064985,0.05440568087653685,0.27191743961586157
198,0.18149574159560045,0.04653599173698498,0.929163344296088,0.22798073073259,0.6115681351122698,0.29743153331526295,0.481568250917214,0.03982773922451479,0.09967988985008461,0.12432775034097909
199,0.1650199097292131,0.049985920810401784,0.9368161747040795,0.30666083586231463,0.6180722377364635,0.4185056592527748,0.47472120047629457,0.03985056718603119,0.02268333634782454,0.23832918059400468
200,0.14714989018054825,0.05239170095713428,0.9447954487346139,0.38136098332802304,0.6292786059108596,0.38971741470226123,0.4716113604918733,0.039810584769495214,0.10219108675363475,0.22279737942665404
201,0.1379282194888092,0.05668223204890779,0.9415747499511673,0.40147566119470574,0.644970255522635,0.27868662974960445,0.46461224022540254,0.03972611947351172,0.05484425377394127,0.15991884423893218
202,0.1380954977480056,0.06496846725515525,0.9255389408211616,0.3709111826599221,0.6675634725326404,0.32417629787921615,0.45203320002623093,0.03961486789697523,0.12122104579144044,0.2645319704541003
203,0.147744492269382,0.07606534904666386,0.8985010731264835,0.31128947597141243,0.6933845309402429,0.448541054277496,0.4341587312862879,0.039480713901294,0.08241150179402011,0.434652119999405
204,0.16090982157998318,0.08904466241238952,0.8687954472639535,0.26819956242734894,0.7159886490724903,0.5254656784903798,0.41246838405918307,0.039304521539192144,0.01707594166717877,0.5178304062678403
205,0.16577975131144823,0.096998357732236,0.849195415147822,0.27887594071270355,0.729836105176106,0.5175475218953662,0.391609453093161,0.03904904502811249,0.09731725825156472,0.3910165698386794
206,0.15573497962193775,0.09408756183559552,0.8461308721813757,0.3608516813955668,0.7319746480241982,0.59736043911821,0.37647127192895213,0.03867536938185373,0.1159645675794638,0.20844272385051393
207,0.1368688400851065,0.10722453009368785,0.8562863529098832,0.48058429297243377,0.7307725716201895,0.7133652036314861,0.36784536128826845,0.03817208742441861,0.1337292715052586,0.3211228008545097
208,0.11988581597402946,0.13165345622701505,0.8693543514724573,0.5707495217655261,0.7373898033156462,0.6356374851033292,0.36336081297855716,0.0375657280168575,0.37777686775962793,0.37166772410777227
209,0.10959955223134342,0.15750993482317358,0.8801314006218192,0.5796019069135786,0.7470451826104161,0.41974985445911567,0.3631058916225826,0.03690524881129249,0.07350363887177239,0.283071810531513
210,0.10517054575658875,0.18807435413912357,0.8850947037555483,0.4960140345785311,0.7595973527922544,0.4505401030709879,0.3704692067970906,0.03624617459660402,0.042564264814770214,0.3714597444216347
211,0.10020209633880786,0.21641969685413545,0.8893173791213456,0.3510454409531309,0.774200125415079,0.6668212559346992,0.3876790696637668,0.035637433064002716,0.07338496774704435,0.5590173912495751
212,0.09347672281588663,0.30730209951582144,0.8959350546505788,0.2053888152772211,0.786864972483939,0.7277987163048524,0.41124172626715344,0.03509039853318327,0.11894379820396558,0.6454653871762022
213,0.08097093327919373,0.38433385063432257,0.9126447497793214,0.1269225930751782,0.7882076565655345,0.6160114627453427,0.436808767928404,0.03458055512899556,0.19304559948081487,0.5455535094726015
214,0.05974770292199278,0.44985639731380883,0.9469178502769632,0.1387546067964564,0.7788316741603567,0.5777609700481543,0.4673241137428376,0.034077285628303054,0.39559108421888833,0.4442408696199263
215,0.0323024202572135,0.5135954231797621,0.9999999899907072,0.22451551418855475,0.7685016905407668,0.7066106326277343,0.5079588071948817,0.03355863111773159,0.1739452982982682,0.41150241053826747
216,0.009873981748870485,0.5643226283291474,0.9398498105865621,0.3481623781302837,0.7567008551940526,0.7865801400077141,0.5563860986340442,0.03301151346588079,0.45030231525349795,0.4040484839365383
217,0.0,0.6076378117876203,0.8823785594652728,0.4038931840717799,0.7350520863319372,0.6345566997786535,0.6039047555761247,0.03245166068774928,0.9999999999693144,0.3338984568624527
218,0.0007038489527089008,0.6547942278581855,0.14946758778403552,0.32873654819268416,0.7049665156282752,0.38559611498143326,0.640588575052205,0.03192085219658008,0.009506793742529522,0.2418625312122125
219,0.005435911631723382,0.7021578758711579,0.15915720432258873,0.17891802217662572,0.67249455295973,0.4975580912343416,0.6632501221922102,0.03144913348216756,0.39914370535478116,0.29972594181490847
220,0.01551607285439,0.7348885901703466,0.8571480854442872,0.09220973269891397,0.6379763166289703,0.6530053233867115,0.6692624114283813,0.03105563562184108,0.1480355647437592,0.39371223525107907
221,0.030433859806020206,0.7534804762140765,0.8841516060314749,0.09634224621351889,0.6105997446028878,0.6012158218856705,0.6561636657706121,0.030732192206242445,0.420131784573801,0.40951714780962145
222,0.041397183092800674,0.7778741183399819,0.8985278362438822,0.10259298193811621,0.5974554740527459,0.3908152933611801,0.6386687655769586,0.03045236663152916,0.35455084059387426,0.34752462250941507
223,0.04578838867940212,0.8126900664469997,0.8907349477351619,0.10324379760669336,0.5885504617436768,0.3566432464422582,0.6356489739454112,0.030176942431014996,0.4901642763523298,0.2912176101789923
224,0.045927188397122336,0.8529419083107231,0.14265185190410815,0.08565774771336447,0.577806297853928,0.5010589615124965,0.6554386779313047,0.02987195670701908,0.5032517342841752,0.27997221384526133
225,0.04672215369715845,0.8878612673450412,0.19858175997434163,0.22964014627918963,0.5700943037421624,0.6994312621375661,0.6977102391100567,0.0295089903098691,0.17389814525732405,0.3149803383597736
226,0.05745260120568193,0.9080993676520839,0.26919522252096667,0.45050485332083173,0.5593436859303746,0.7933660574149413,0.7556455829527097,0.029081212215655284,0.19128154091577082,0.403315470960743
227,0.06151381371201347,0.9073711880299474,0.3375385949476177,0.6572162116834583,0.5486378222584846,0.7467170728386637,0.817347606490956,0.028595737643897886,0.5883366338462586,0.4217080777212298
228,0.07870484812542758,0.8937358642156078,0.3885819097523777,0.8294829711983378,0.5436376070976081,0.5779997704000269,0.8670347786111586,0.028061681119924516,0.3636052663171954,0.3890783812226682
229,0.10008105813248683,0.8771545918076934,0.4280427848803225,0.9398474892214245,0.5389808503095371,0.4495872626651566,0.9013781967360944,0.02749816025993724,0.38719168994291236,0.3170289298777943
230,0.11767019721184398,0.8606228130027748,0.4545044287113662,0.9946974616692215,0.5351998319167762,0.3203256556488996,0.9252782267853782,0.026913897448072502,0.4797512468870405,0.23644323214746463
231,0.124340302917492,0.8492466544122674,0.46477068085382134,0.9999999119738913,0.5394198923045015,0.1547959349558075,0.9375327638320354,0.026322702915525808,0.23631506913716527,0.11148694405372168
232,0.12194652680386829,0.8444894464791838,0.4639695073436254,0.9528603387583254,0.5445305784748015,0.060667807336627695,0.9409476624475795,0.025736385760409094,0.34852377378483024,0.036987064858831256
233,0.10966722807701311,0.8446940499462606,0.4525027334771653,0.8586234227587172,0.5538931322720058,0.17283299364504887,0.9394925437337626,0.025169325877583002,0.39188869303767776,0.13664345456206706
234,0.09117933352083829,0.847168255840078,0.42908812701021964,0.7236184883693434,0.5590093596483753,0.3206158374677005,0.9326112388653517,0.02462841671204991,0.41353417507760304,0.24521274962032186
235,0.07142672723281103,0.8587420863779655,0.3962575120535603,0.5528981059552919,0.5587600124671853,0.4723867695355823,0.9187558561103326,0.0241303020751105,0.3370141299040778,0.30821069260833267
236,0.05798911656920225,0.8780844593297938,0.3562046805991732,0.3699102968686048,0.5552928997726156,0.5894417460983564,0.8957538207067446,0.02368549244473658,0.14433953003904582,0.3196632810151539
237,0.0541201087508079,0.8978940483275312,0.3085151762218148,0.20497636600873803,0.5435875452175127,0.6580536735139638,0.8606936116050503,0.023307808451268477,0.28116580750017595,0.3239134031919285
238,0.052585883288998235,0.9095256173475206,0.25893962913866664,0.16670563150892362,0.5375085772436786,0.5720084262629648,0.8151030707568556,0.02299404073374687,0.6208403753166378,0.27410638672647103
239,0.05274756879177104,0.9118860872538126,0.21986705828799646,0.19111435589233242,0.5446922837857222,0.3580058450680284,0.7689055738408117,0.022722015031704137,0.30210933913863763,0.18678825404124305
240,0.05126669425997256,0.9070423401911366,0.20316927706312804,0.22885255365330678,0.5599256862962303,0.2136653677523124,0.7368640143462559,0.022458580845124313,0.3873423206701998,0.07910485556540199
241,0.05024299368594782,0.8976881557323199,0.2081212971853286,0.26802140855333667,0.5697568347794744,0.34006576427761387,0.7265411108292038,0.022166933401157496,0.06940847813184096,0.07064337810604521
242,0.050689521352281636,0.8884946539626473,0.22655925216470602,0.2983193505913394,0.5764530649683843,0.3869641914523388,0.7331007144047109,0.02183131938567764,0.2739098315453165,0.11058315064527412
243,0.04854299363050952,0.8784132616618487,0.24487223733187305,0.3097860227625642,0.588594405827733,0.30626184421220454,0.7465266646888224,0.021457713624610675,0.26675963708289385,0.09784372059733185
244,0.0471912961662358,0.8633544039063497,0.25993920168913176,0.2962796935473458,0.5898078216848635,0.2190662789773328,0.7601689853776745,0.021060284361669575,0.18607473887424295,0.06544455120423348
245,0.044276304976348414,0.8460679132846588,0.2756540327165993,0.2923989938017307,0.5873523812504498,0.18344888660549002,0.7741540147362311,0.02065122124607902,0.03984063873143809,0.0997624224215772
246,0.03827066095327187,0.8315925628745326,0.28830487861927356,0.2865837879668213,0.5894245096275924,0.1539761322787633,0.7884462935156942,0.020244699656985995,0.20733047160048917,0.11631371362202564
247,0.03252244810474377,0.8283187536072262,0.28683382361649234,0.22627524792532236,0.6075713353237695,0.1613811023185989,0.797175872048618,0.019858271960580882,0.31328323169444633,0.07392021804213875
248,0.029624573561563467,0.8374570693307455,0.2723982563187358,0.16801711972507777,0.6177337714326075,0.3002331846974481,0.7933584626539745,0.019511929431238768,0.2596277424665106,0.08245993738405777
249,0.031883011204112445,0.8531065450853751,0.24747182592153735,0.14227106178837712,0.6123074680904591,0.42146422772503267,0.7756918408368415,0.01921395238926732,0.07376481542413996,0.14459285726878804
250,0.03582246684079437,0.8665163889671177,0.21411729139718233,0.13039405762776327,0.6025980108600199,0.4206731760141103,0.7463666931370402,0.01896190778705339,0.5217705438778892,0.17789192433339823
251,0.03928394838630511,0.8700889873137171,0.18585534645060534,0.13127752434612203,0.6014626137291778,0.2524155091907664,0.7135698867390531,0.01873546063195409,0.18333543012789832,0.15725330134235477
252,0.04095946078049109,0.8640866619508931,0.1749796257383877,0.14764622729540122,0.6052189109148636,0.25170914250812654,0.691410628894506,0.018500055244533468,0.49116956661758654,0.09157768743889762
253,0.0428141758639891,0.8530880546719823,0.1859787357114657,0.16630624288538776,0.6038073029969996,0.4322204834157438,0.6879819552274375,0.01822336891664698,0.05575238246962999,0.10226917630023537
254,0.04667019140104702,0.8435442789294182,0.2145739445588903,0.17527420270167177,0.5996980739169346,0.49324942742007,0.701285502475623,0.01788881181860749,0.23931583292826453,0.17898622455392665
255,0.04979634060755146,0.8371053122395857,0.24691764344416778,0.21709746436262298,0.5989359645336129,0.4208681213063765,0.723412312252289,0.017507985067980535,0.21504544720107868,0.21280584093788724
256,0.05183637363669459,0.8319377250385912,0.27915450901192873,0.33940682621124796,0.5949132586665745,0.3366252057852776,0.749444797810854,0.017099389190248022,0.19080974583369514,0.19367116860379008
257,0.05093472225581816,0.8274620054152277,0.31043583831494914,0.37660877478868937,0.5890106377131984,0.27040307945157455,0.7780602910991079,0.01668481859523707,0.11531219259253053,0.15214879905368814
258,0.049500415901473555,0.825958254324277,0.33587947425709136,0.3345539153276948,0.5836863865792222,0.2148594843231061,0.8069885452032198,0.016284187342742208,0.028335681098735493,0.10966223676441798
259,0.04624995249674713,0.8304647127339632,0.3411506727784023,0.33029746037770896,0.5916950469697004,0.17096170268850003,0.8289822721289154,0.01591124098857892,0.2756517872458617,0.05100103292874568
260,0.04404915369325983,0.8467922146803284,0.34008104461368444,0.32674302675097155,0.5945253452797032,0.2754830296963072,0.8393945203429543,0.015573570556078692,0.00989067178645962,0.06078324427191264
261,0.06334147381301718,0.8664026670132758,0.33298416318163027,0.29139696388265157,0.5837292037356632,0.29769371341696527,0.840215707712552,0.015270846014379934,0.033925871215879824,0.04156776561672516
262,0.060141786745943955,0.8854718816190624,0.3165798000252542,0.2507255209092526,0.5657454219447831,0.33487399522325656,0.8323811531241732,0.01499954613447112,0.2058911120679209,0.11192377973849134
263,0.06161928005057441,0.8987027815812948,0.29328121134018303,0.2090494032609037,0.5492849746270385,0.2767158888382931,0.8157308049543224,0.014747273771297585,0.35438953134327394,0.13594643501826434
264,0.0646979747331706,0.901199616895859,0.2772695355026405,0.185420604852129,0.5371363922950028,0.15078940504041108,0.7967627675813943,0.014495734606719275,0.3489269108417795,0.13085042336977146
265,0.06962677367829034,0.8956774076920281,0.28163978654953764,0.1876356887879416,0.5282370957617968,0.22601079858111198,0.7891495139837805,0.014225311256133306,0.026261111270136705,0.08743533605665513
266,0.0750647543242161,0.8889653654716773,0.2989450241296347,0.20641764222631095,0.5249096191991409,0.2586102213874265,0.7966850580929302,0.013929653588389788,0.25841969416685256,0.09422498888603281
267,0.07649160806691976,0.8841929615148818,0.3163594724952456,0.24224531664274238,0.5272410496709207,0.17027994842943142,0.8119629614942786,0.013623461305887387,0.09975800580025673,0.06389661571639574
268,0.07508317877654357,0.8790874768287875,0.3359567751718607,0.2814434564156517,0.5260795891551491,0.15101904095249666,0.8312741041388519,0.013323943381139527,0.09152626744991363,0.05680163963846735
269,0.07433084497238411,0.8767680284585881,0.3540676357134334,0.32195094740211183,0.5240087649642676,0.17580406354948416,0.8536411956197405,0.013049202084264471,0.14406582395890902,0.07243862368147276
270,0.07164907384754053,0.8807548634052457,0.3591315761377481,0.33882055043701087,0.5360104659573974,0.20233257860870987,0.8720211768387155,0.012806560051301,0.06850649952464458,0.05575956774781054
271,0.06982201843274988,0.8899952683092224,0.35353352889459894,0.30412142911816287,0.5409570705619761,0.2427465639459743,0.8781082725916669,0.012596879761819925,0.00929742354661733,0.05811929462636418
272,0.07022282969797776,0.9018331978278967,0.3392176584772377,0.24361919507364793,0.5309006313492205,0.26311590604796464,0.8699771194115984,0.012415415165823002,0.04505946921108009,0.06012396074847457
273,0.06983446191871534,0.9123088158136102,0.3122979336754932,0.19427159982604333,0.5216601547022109,0.2916887942219716,0.8481792142151097,0.012256489925512933,0.43217325597454415,0.09206053004958469
274,0.06986766286976005,0.9187601229447142,0.29302057975074697,0.15966143776119937,0.5197786570583263,0.1732857465942798,0.823428092662089,0.012101614896123129,0.17629245584693332,0.12423210344239524
275,0.07264875479150198,0.9188790509307246,0.2915435146682522,0.1405755254162039,0.5131589376744429,0.1825584990164461,0.8112700598230169,0.011934260358522767,0.3336869748757087,0.11459997620811338
276,0.07707512849062136,0.91482117525207,0.3087830398298233,0.1317006148041723,0.5112063513455907,0.3089694451012592,0.8164054318778776,0.011735604283943133,0.12789640949497086,0.11129166892123965
277,0.0802343478892241,0.9085920026182812,0.33069589008015793,0.1359991994282043,0.5180218091709408,0.28865060791680697,0.8332148230817856,0.011510180258941832,0.21103486319826795,0.12271424324831291
278,0.08233065418495769,0.8984195054090806,0.35190392068390386,0.2227086105939864,0.5216226818957137,0.2257991670105984,0.8536737964035427,0.011270108012375817,0.1467527979270142,0.08985216382745179
279,0.0822495517096371,0.8861744744637697,0.37501557264648017,0.26877764474567917,0.525872023976958,0.2004575104485861,0.8765620783488929,0.011029067768049159,0.13932136841997836,0.09287845907482972
280,0.08059351605715583,0.87645900984736,0.3881604338196675,0.2503500906943499,0.5319119734100399,0.1278654768599163,0.8984848879295114,0.01080029271262053,0.23804912978490803,0.0753152875030935
281,0.07417307740011708,0.8783532588647204,0.38298389571408886,0.1787598162471073,0.5478321424409748,0.18157634000193743,0.9089675460895643,0.010597658965122506,0.3306350500223015,0.05467712244844612
282,0.07152648881023635,0.8908655351663131,0.37054126420838707,0.1384091524186629,0.5479044634529849,0.30744260098486104,0.9042094723072641,0.010430893921873073,0.18758481168711028,0.0704900324216104
283,0.06972050179741177,0.9057088311347988,0.34673708503850365,0.08954237665921107,0.5352415543814935,0.40324721123504387,0.8853707976846557,0.010304431387117688,0.1297972446805688,0.10767160659689898
284,0.06888879754467261,0.9199909232148381,0.3116580228898112,0.05062779319655469,0.5198014267541418,0.46818013607657777,0.8520426367191541,0.010216771665718207,0.3831138814944823,0.16612712930392476
285,0.06938182776987947,0.9306815782886511,0.277343376470967,0.050427505677506146,0.5114016882541528,0.37449957843300635,0.8128741751664323,0.010162807701331655,0.4657238458885487,0.22933207080013357
286,0.06987650187768255,0.9364898546175271,0.2623347264893604,0.07863450975010919,0.5073531533648132,0.20263819794603072,0.7852979628057004,0.010122582617538647,0.4719017980897827,0.21992890211990201
287,0.07188589575718772,0.9361100670423669,0.2644683247106014,0.12781303560117568,0.49683589964962804,0.2802371983161296,0.778115981664334,0.01006938389783671,0.029357467508004425,0.17546627399934953
288,0.07577403849294526,0.935456525776604,0.2828707438484899,0.16856482807534437,0.4902675177984565,0.3005883383027049,0.7891103421448264,0.009989717449625547,0.2953904568911317,0.09871484209609306
289,0.07824933476447307,0.932747691609636,0.30280046702250124,0.19649163994556643,0.49174270117516444,0.21094552455403714,0.8101215452360071,0.009890462081610553,0.1802236221057274,0.06819154938105643
290,0.08070919006008681,0.9261071383993001,0.3217331611383462,0.20544991499390372,0.4878947227032067,0.14982431062245452,0.8330855440177043,0.009785732432763723,0.055206362680821144,0.04218822975430302
291,0.0838413734769967,0.9213028415849376,0.3412034020965524,0.21366725453250168,0.48113340661643894,0.16407590390041424,0.8562881922713503,0.009684874604172024,0.15317971607058992,0.07314757549927682
292,0.08830683812586244,0.9211520068236123,0.3601687365900684,0.2302402018802668,0.47405268779556836,0.21684779976340843,0.8783966475117713,0.009597219716681003,0.08938239463409611,0.11015555647274972
293,0.0893390371244306,0.9280281790293354,0.3698478736747122,0.26220622418802353,0.48281636619081963,0.2129856116467973,0.8957325961682476,0.009531668659121815,0.07512856773442644,0.0985840433694004
294,0.08936067677414233,0.9372920793954932,0.3691486922134017,0.26843197656957574,0.48830650338801546,0.19476889599554317,0.9033198525117694,0.00948783620742681,0.07069595209965959,0.07232581509282388
295,0.09087710842461087,0.9448139971892977,0.36376303653865033,0.2224556942681319,0.4848033696479032,0.1796664627816535,0.9014670774171394,0.00946390730236899,0.17345176487621705,0.06907965169883011
296,0.09300431088118016,0.9490054169938411,0.3464913557903686,0.16661316361522693,0.47258185689444576,0.2744267131304553,0.8887584886688712,0.00946554995930867,0.20329597830030477,0.10368277059554655
297,0.09498321959064947,0.9542295696167213,0.3157247947955462,0.11136170166487706,0.45632840848103484,0.36492897645354405,0.8595283484651702,0.009501059707158503,0.11670819695295599,0.1476616969655541
298,0.09672892211903476,0.9604998230861443,0.2789970316414884,0.07071075353286944,0.44566428293612576,0.350655205053685,0.8175902258073119,0.009566386331844468,0.3720099328174371,0.19931138015601724
299,0.09618772620326864,0.9690141048252517,0.25763868927615424,0.04451070845914294,0.4444805356867402,0.22500431700987164,0.7805989771709966,0.009644611428756994,0.395214166471355,0.19249743633046845
300,0.09357054466519442,0.9777144825352739,0.2621138145538105,0.03635650084705552,0.4472681113125547,0.2881855841668018,0.7679764508930527,0.009703361486933628,0.3241919631480179,0.15471640734272707
301,0.09539505783823159,0.9861448224837766,0.28932357384878327,0.04338258837436157,0.44569448220730273,0.41146948972238395,0.7844541729168167,0.009718683771741786,0.014383472401846458,0.14674758689172904
302,0.10212137551522689,0.9957006092075479,0.32848575465593444,0.2641595201168069,0.447592555007664,0.4483113939035509,0.8207656538899525,0.009687122641903441,0.18976501633028395,0.19090706698411544
303,0.11204823018798725,0.9999999950947707,0.36504953228693393,0.5487566818718753,0.4450962627735897,0.39647338329572684,0.8619463180639245,0.009617052780123207,0.22722584432170426,0.1883831473236041
