Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
842,0.534702458373565,0.26477999524838225,0.6490679928527076,0.6971215550690166,0.7387624962951819,0.6644329219322875,0.41327970087345106,0.8041778392443965,0.37546525274593556,0.5514765739587189
843,0.5738141135365292,0.25792691588616323,0.6968269396491686,0.6343844021250569,0.7052560375825481,0.5218358163703237,0.3710947556436437,0.8049095799928196,0.16970555436614035,0.3383697971804177
844,0.5717911561305201,0.26282824540008615,0.6915801914149649,0.5106146604910132,0.6887789366743023,0.49935238160361267,0.32841291527807287,0.805857593772111,0.1394610236353642,0.15091447842191413
845,0.5665766070819226,0.32732054731909327,0.6991977170136543,0.3753329991059366,0.6546089748783908,0.41022173654814253,0.30282848228068154,0.8068375262689588,0.015994122269577818,0.1715353550960296
846,0.5793272178808673,0.3754553504617002,0.7272772305339146,0.2415168423486395,0.6167485672626143,0.3955708816332843,0.28991414615376454,0.8078670725875146,0.07494272403416045,0.21533444267775093
847,0.6051107945282459,0.42668308636621216,0.7697630137494956,0.1452575926848155,0.641657916727793,0.388124952886513,0.2853027509557439,0.8088910489202128,0.06690729850491885,0.28067211516364227
848,0.6285511866412103,0.4637476395164171,0.7998269801890527,0.09612229085373886,0.6965574820669459,0.3444257968288664,0.2984544889529354,0.8097307690814027,0.21070939419133752,0.3062127482852599
849,0.6342732231462682,0.5149234363649187,0.8087190462650335,0.12489288786718344,0.6942317877255061,0.2782194425408377,0.3281569737223895,0.8104171837407644,0.02189642509690345,0.16346275889210418
850,0.6537981283062233,0.5400746201235012,0.8306041609889613,0.11829665425565122,0.7029147686217045,0.29973515248933114,0.36101367350427616,0.8109650816208425,0.029952299395370578,0.18512117320850158
851,0.6797728078326895,0.5401838589477779,0.857620456805377,0.13161203290654264,0.6965112116441905,0.3046328454038573,0.3897794081422878,0.8113479064942068,0.02958993168718536,0.09969232176481337
852,0.696421375403735,0.5174465772288883,0.8691540575492985,0.19313923249866682,0.7052495103762436,0.2659369609190927,0.41069786390725344,0.8116013605890258,0.009203275711090602,0.06073422547107498
853,0.7187100522956409,0.5100619856159448,0.8884768836453237,0.26001840775667634,0.7177981018063696,0.2632200063089872,0.42228965882080777,0.8117495260546306,0.026128553709305155,0.2476156146452115
854,0.7401661018165095,0.478866486247287,0.9015888013533414,0.3114996423414673,0.7083728465353997,0.27516303336527764,0.42344833414616245,0.8118778032659881,0.16406141433645566,0.053160810258255066
855,0.7438153377926484,0.44195752402677674,0.8938226894295863,0.3317884468864468,0.7075541858186702,0.38036494485359,0.41075345447871986,0.8120236161623263,0.34431631759063025,0.2675313222609896
856,0.7483363540296992,0.39390536459370074,0.886188654239222,0.3040822104190194,0.6754291048643105,0.5879940770910351,0.38275935334853955,0.8123575132747068,0.10940493645472954,0.29349098248976174
857,0.7313312367860286,0.43164857805718376,0.8684441451072931,0.2453948585432251,0.6269483274427116,0.7864095095013036,0.3538486635921536,0.8127851394551215,0.5417670897553709,0.9999999795002161
858,0.7325615129338553,0.4448533991483792,0.8680512168254305,0.15857977515953461,0.6478038515804947,0.4820516393053643,0.3250318769222084,0.8134117765696528,0.36138794498982746,0.4083530184170799
859,0.734134499749995,0.465128445665378,0.8722215396824516,0.21716286896410186,0.6512815284605276,0.3356546147177327,0.2921205912133923,0.8141965049220377,0.300480610022324,0.19108714808873545
860,0.7690146194132313,0.5197300400281152,0.923094195468763,0.34310815104043285,0.6499397278741692,0.4472282905885087,0.26729117430962607,0.8151205350892671,0.19518775672586025,0.22857462452312527
861,0.7892342886221947,0.5649314351913223,0.954888367115828,0.44624304590584446,0.6640389062619303,0.36255826046167605,0.2596823935484548,0.8160119540235099,0.26012864657627927,0.23769009753887071
862,0.8282169776414855,0.6050305210546522,0.990644840764813,0.5106522003194333,0.6783360208311292,0.5213027824045141,0.2695501508911344,0.8168251449246475,0.20582324862034268,0.3842052801586688
863,0.8428149763218751,0.6415809490161709,0.9655700729293337,0.5332709643282083,0.6644083753738725,0.41865430144669774,0.29492410062276375,0.8174609712729642,0.0970202057562725,0.2839422780329884
864,0.8517525064830312,0.6638377636533066,0.9505199291587072,0.49397326770808603,0.6927401067441495,0.4008152215438818,0.33265113478387426,0.8179568858043323,0.09530226533593612,0.25493247759181403
865,0.8789585523489691,0.6727339859853954,0.9222588101300223,0.4059760867084784,0.7240107976363042,0.43217233796372995,0.37479921422147977,0.8182513770710603,0.13507240841166301,0.30453560784534006
866,0.8649192925209758,0.6442617695091761,0.9463529082200229,0.27259041946230933,0.7467773251395935,0.5017974601106586,0.4287912202525609,0.8181892186598546,0.11692834083797438,0.12980252534975065
867,0.8858827677470531,0.6257801772554915,0.937992450995978,0.1198391907378573,0.7845850498141214,0.45610568791689376,0.4830978946290881,0.8178455727964195,0.05577322739466419,0.18779221360396497
868,0.8982308403626953,0.5915069937836454,0.9391382166581973,0.2476637603714212,0.7893091377201138,0.407627038331305,0.5185721121274005,0.8173689887925066,0.34789044864820234,0.07423024060887017
869,0.8592570704320635,0.5231576120583399,0.9901858741162506,0.3657381805895494,0.7427508432459393,0.5943106264012842,0.5372412399716252,0.8168484140710222,0.15128361278408053,0.4262170091790243
870,0.8075211652463559,0.45577415123373266,0.9455340324729662,0.45029944900934815,0.7394541664996884,0.5377398026780464,0.5464363736499763,0.8162966693603542,0.13003289476501442,0.42223117198861637
871,0.7596441286744006,0.41295829354780517,0.8887377351937864,0.47226084466697327,0.7320955024081481,0.429196300151987,0.5460335093199584,0.8158361328279853,0.4126810890367576,0.3874067489977056
872,0.7317137169429376,0.4145585035985758,0.8571713959118343,0.4119002991384402,0.7309440722280415,0.2522919043817568,0.5392882500022242,0.8154737538973434,0.014244244207414929,0.17688347049872277
873,0.7141476545767331,0.4265268354228656,0.8396150961249946,0.3049731349262415,0.7313394609458183,0.35127149750534953,0.5323018370189408,0.815186585208416,0.09302007841709868,0.33246705587403497
874,0.719473872879413,0.48622996275372526,0.8596907596013856,0.17039378837911845,0.7118340455699775,0.4552442474800879,0.5290052831682404,0.8148733707393723,0.013485991220815848,0.22203264231105643
875,0.7385544134137892,0.5313540657511061,0.8916566310018648,0.0965215798433511,0.6974403812381288,0.457059669635103,0.5327631552203275,0.8145160471390618,0.10079768545803834,0.3660437319139954
876,0.7601255886654649,0.5855085608316953,0.9291763290417075,0.20588095911127063,0.6954755255162298,0.5248841588513979,0.5441295916115851,0.814096609652007,0.2611613324713769,0.32170600206902805
877,0.7762221873204288,0.6239252190168186,0.9552449742959945,0.2857912105772293,0.7166692509842849,0.38728341539159905,0.5619975250214189,0.8136166334104435,0.19187233103151707,0.2828651889598136
878,0.7936055339367167,0.639709774168077,0.9817065478321441,0.30927228678917634,0.7102604551948583,0.294992992039772,0.5825615235726626,0.8131053007955129,0.1845799661282327,0.18905849587311988
879,0.790860407568205,0.6531103793544135,0.9827367463526477,0.2695088005311658,0.7386077343690322,0.26299857303120644,0.6080775284570844,0.8125404063831148,0.02441593376094704,0.15220844362964234
880,0.803312670605522,0.6482914811614061,0.9962614038525306,0.18148220833692766,0.7778368493417965,0.31761469781670537,0.6358842980784839,0.8119216106727526,0.05308234207671471,0.21347313554483527
881,0.8039682518511413,0.6282491503268405,0.9929660893542647,0.05799054150886103,0.795372717456257,0.39029529760466364,0.660341189020029,0.8112481120897755,0.04898072207718304,0.31118875825772646
882,0.8050895042320456,0.5857842544577885,0.9855037539173237,0.20765295599625516,0.802361941160624,0.45224251184287917,0.6783911526255425,0.8104932782355486,0.11767697156337716,0.2680971765861357
883,0.8057163184273898,0.5385578340070064,0.9736300555849015,0.3584108621151715,0.8054850268793226,0.4150090045514787,0.6878050107595944,0.809675419993632,0.06396753881160892,0.05925026979417416
884,0.7987804218414638,0.4812553419881526,0.9549973304208791,0.48841535377663897,0.7745116923765967,0.4099213781805393,0.688039934908834,0.8088676138734707,0.004382902108768651,0.1265887342529905
885,0.7731413039931756,0.4336453867647357,0.9163780935755051,0.5929616911997272,0.7742400082043961,0.42092212461251094,0.6775731645581479,0.8080959722912081,0.009065098938868178,0.25623812737706053
886,0.7458579846352386,0.3637353397341776,0.8780197082785939,0.6588138896562118,0.7315895064079758,0.44585182792454214,0.6563650714770815,0.8073609687682264,0.0058269385603934515,0.28671492617276484
887,0.7082187915241055,0.31420790363196627,0.8289895229231783,0.6763565571748997,0.7019402143098894,0.4529767516154524,0.6312677966768118,0.8066540047205526,0.4764883418710974,0.34678930575663136
888,0.7033010411565019,0.2925483829615013,0.8249314652895452,0.6320793878311856,0.6907014685254556,0.2520324648417809,0.6043723077108782,0.806086544686291,0.024628919785715835,0.12415771596990884
889,0.6936196611350174,0.29695624524695596,0.8166997828805632,0.5525777875595722,0.6858245151988935,0.26344502216203425,0.5773732797987945,0.8056536345711046,0.007239141198806419,0.17332325777940735
890,0.6980078131215329,0.329027065439745,0.8254333568764588,0.4493419701995168,0.7089896445313085,0.3072785869630082,0.5579807200232697,0.8053649290325677,0.12363955170649923,0.16468626034862205
891,0.718368058522338,0.38373608707811263,0.8581685752489788,0.35612625599243325,0.7249927149481533,0.400511284314328,0.5522842480628958,0.8050611605768128,0.14266109785034256,0.2594033201356259
892,0.7323465490028067,0.43352992227071907,0.8812291729001481,0.2702270364743641,0.734270080811022,0.32518576450642345,0.563194930388773,0.8046750880776988,0.013130344034802241,0.21071265972383224
893,0.7375848556887595,0.488032536615652,0.8977948971865078,0.20490387208863783,0.7199398137262718,0.3902726519855027,0.5874904644651525,0.8042155185444643,0.11561981397268607,0.20954819046294162
894,0.7356489082359972,0.5188862615738867,0.902410979018744,0.17844277033249456,0.7441817169338681,0.3266004769509175,0.6177914331486394,0.8037625444130836,0.09985350748954089,0.1638000554735101
895,0.7260000129291415,0.5478353360550146,0.8954934601070588,0.19744911102484863,0.7874308247594466,0.2948024985820491,0.6484475604327585,0.8032983913863848,0.11592572649847338,0.13632468251448684
896,0.7031889149798198,0.5526069346745818,0.8722479550291371,0.25634669451753683,0.7902669156307914,0.273982472940743,0.6760430103897286,0.8028423360996418,0.005272054352404114,0.15783854262223088
897,0.6763356110817715,0.5330237910923383,0.839879249591785,0.34073888819178677,0.7772210894948693,0.3050145119805165,0.6967384939185142,0.8023571472595138,0.16353602167161815,0.17847583933291328
898,0.6770569792459943,0.5031865124581697,0.8374919626356334,0.4448750217437898,0.7752347381922068,0.2290469894896696,0.7092010601664452,0.8018088161700451,0.003947480369283636,0.13202164202931221
899,0.685137267818507,0.4678457348625322,0.8411042612940515,0.5676973192852535,0.774576380620251,0.2648262292068283,0.7127084059048345,0.801215904408096,0.11634310766596553,0.12996699798365907
900,0.6781236011997711,0.4246627432851233,0.8238055111373377,0.6930278829951817,0.7662383281059395,0.3481896383519036,0.7103203560672909,0.8005801646848171,0.03212408666108267,0.15623190351722382
901,0.6564665347796637,0.3741666432541495,0.789386314413998,0.7997578222016869,0.7654593109246113,0.4200544949243641,0.7009305519025045,0.7999352026831595,0.06178027114086164,0.21481400614378776
902,0.6366306587608851,0.31964596376957427,0.754937400425645,0.8804971665669898,0.7392768930037119,0.3884859210640604,0.6822810598448309,0.7993189715146979,0.06386635141738459,0.19257734591648537
903,0.6035275509666859,0.27982446099898434,0.7101270667022755,0.9246895423731474,0.7078255486287471,0.4043978821857326,0.657562600674329,0.7987966708536,0.037887562305358446,0.23200142977927588
904,0.5645831653139438,0.2589090097409539,0.6614006578336739,0.9367912437809229,0.6656088523039092,0.3658528913980309,0.6315471809150626,0.7984147530814029,0.2874709548532394,0.2597756026482361
905,0.5421492316431676,0.2618302762316811,0.6368740084417963,0.931693256935308,0.6135739458258703,0.22603998439984885,0.6064161033500578,0.7982019732862374,0.0622057703470636,0.07262983241886964
906,0.5156135398551961,0.2658557012263459,0.6078006175027193,0.9180331093894678,0.5789903994350247,0.21909563001947777,0.5863993946966769,0.7981063673430167,0.14811796250587045,0.13949705256641692
907,0.5217104962147872,0.2681573542847082,0.6199912999952845,0.9058839901031213,0.588047198790231,0.1504608801368725,0.5701584140593651,0.7981203280225959,0.022731083818315925,0.10195413472562659
908,0.5359729446969307,0.2707115648920646,0.6416386765991072,0.8962013575658876,0.6021701385654107,0.15897258238335452,0.5553975288668793,0.7981819417081921,0.04410034280236148,0.13155385826610833
909,0.5551172900701868,0.27816229214640714,0.6668356154129759,0.8848001223087276,0.6427513401373068,0.1371237127147338,0.5434014288129844,0.7982723488388132,0.02300202540135805,0.1282642755854283
910,0.5730701436283279,0.2809701141906365,0.6862112722023628,0.8795783760760107,0.6621662338990951,0.1289648043668614,0.5317639818617638,0.7983719581660854,0.006028954884152032,0.10806608011474718
911,0.5958441619499373,0.27851972697573313,0.7117086855847086,0.8766374468527495,0.7028074737504094,0.16157650706720425,0.518434783908886,0.7984574336795992,0.007717972570784993,0.11621369580110766
912,0.600711369487686,0.28161775893693086,0.7104275412707527,0.8691387633411728,0.69690689287826,0.22508650976701278,0.505440044451211,0.798492007163497,0.005435822056957464,0.18476382559189894
913,0.6217949584425955,0.2756940473132059,0.7414589697824503,0.8435777105973279,0.721884713811536,0.29416428824188195,0.4925816125335187,0.7985570356604749,0.303635806983617,0.33058873318170195
914,0.6253553022059889,0.27973028103121184,0.7422514301828398,0.802656254639133,0.7271460831072593,0.1717824397720806,0.47905347682433036,0.7985771917289579,0.026228727736764098,0.009130422273629323
915,0.6340714902959736,0.28760427745776485,0.752606246081183,0.7340310361031053,0.7207382403885925,0.25510002745982874,0.4647222657824106,0.7985833737245245,0.014938274062740044,0.13495497705335102
916,0.626541495100264,0.3089409404509051,0.7441368255520869,0.6352610222817384,0.7121959875569648,0.3109719309136862,0.4511543906000525,0.7985833279086489,0.05300715673371165,0.115878588444435
917,0.6243512653998101,0.3284409872297098,0.7412047220706612,0.5137791939764309,0.7063303565388611,0.4001241906327511,0.43765322552626074,0.798677619808582,0.05308369775775757,0.2366845250187031
918,0.6109545641310925,0.3710468080530145,0.7311437769041217,0.37356405221363137,0.6859914746420231,0.3525485995927959,0.42914564083082896,0.798729788672964,0.11277622633962237,0.1337413164789319
919,0.6041977687084329,0.43221376093498354,0.7334650254935825,0.24459163227916308,0.689710474821474,0.4022452904023741,0.43263799937416775,0.7987439864713296,0.15192088619673821,0.14417452896967792
920,0.5781891271821888,0.47411266538965524,0.7090143202234062,0.1312385519046228,0.6854470563565406,0.32017696820080926,0.44376844572227975,0.7987301914092367,0.0014442572170172779,0.22075436872834586
921,0.5806903052604719,0.5222851534745829,0.7204191461522647,0.04485020251891128,0.7113926770145739,0.32984474052385665,0.4606787846174209,0.7986816251699637,0.04755097910555027,0.19700313856558577
922,0.5835022016620116,0.5562978196527969,0.7309456618040312,0.0701676566410699,0.7368250567203591,0.2790535970708099,0.47828627463115525,0.7985991481551531,0.06271173117740575,0.23571527954831725
923,0.5800830320225966,0.5875913031110309,0.734462204830727,0.08041913233624914,0.7564022375067007,0.2578290680972536,0.49939035663340253,0.7984686626429988,0.016699203195495328,0.14123085059690402
924,0.5835261313299195,0.604551020574659,0.7444339982022272,0.04440408393784274,0.7925742729902006,0.28645752826469234,0.526718033528506,0.7982641142240885,0.16502203365709336,0.07873641579378883
925,0.5803490265616599,0.605317931658743,0.7396462166165768,0.11722623963464233,0.847880366269889,0.28535356826359026,0.5548458874286569,0.7979765972880533,0.08026062028357454,0.05113470657957558
926,0.5814452214461532,0.5909311765670759,0.7373018545987765,0.22254840545884938,0.8713837754264768,0.26772616009689376,0.58180470872348,0.797562847844821,0.03867138307468929,0.0780043719906935
927,0.5897298638196137,0.5511865318766828,0.7378103500223546,0.3375663203126127,0.8865075408470355,0.2957978553852832,0.598951415413701,0.7970911298693111,0.028582548715816673,0.016686440094386305
928,0.5983269493522777,0.5133954761403371,0.739418384251464,0.4425609687843634,0.8859312991051432,0.25700738679574003,0.5988055681314075,0.7966314150429901,0.22564452047536024,0.02417219889700308
929,0.5889276841633884,0.4495775882776113,0.7164403345586696,0.5215205668115465,0.867741531756946,0.3964012475216833,0.5838099302993652,0.796214135857242,0.09121494588436252,0.24786185717562834
930,0.5792160539195317,0.41473646350627974,0.6985043141633147,0.5607058275313576,0.8421534251283592,0.32048739825626954,0.560012736469979,0.795885752919392,0.032461248590689586,0.29916459904931064
931,0.5695156486141099,0.38686012929986124,0.6825857658706066,0.5473877266239989,0.8005508327087637,0.324880571850287,0.533361868131506,0.7956618377339569,0.02783478025254349,0.2853247541568608
932,0.5644620275364385,0.36039375479711455,0.6724818957657066,0.48504182030009146,0.7402546887549523,0.41055341307056054,0.5029604464627071,0.7955515563564388,0.23727470732526953,0.2670070595979061
933,0.5619331452180503,0.3630132649952523,0.6659837204825602,0.3925201403241188,0.7407357621836917,0.34340397331158173,0.474296467109221,0.7954990626994908,0.1578842011089729,0.2047878759441908
934,0.5594340017434557,0.4027051768918092,0.6713625454501727,0.28871818888652784,0.7105674683132415,0.30374610377527045,0.4552250853991381,0.7954960830805066,0.013364539356186044,0.1592382601036755
935,0.5710440823847662,0.4345909608589459,0.6929669971156351,0.19517121695463305,0.6875452587430977,0.2697746818860842,0.4436149115509876,0.7955625282976627,0.045471497949348516,0.14192643808756908
936,0.5832335448336663,0.45197501168135173,0.7157073086883154,0.14786986387886233,0.6592147374681265,0.21490256508458525,0.43990854806995516,0.7956746237332366,0.010508805844099661,0.13354158000883606
937,0.592375490729509,0.4684962167217485,0.7351093808243786,0.15078212659703727,0.6689914480371394,0.23970300689930324,0.44433928120333227,0.7958286006715877,0.03009152856474272,0.13644252940262738
938,0.6045793493351954,0.4744769012640372,0.752318979186044,0.2075279373391926,0.7123658830600204,0.29364050914914436,0.45628790470635827,0.7959780205881005,0.016756723101740926,0.1184017673349106
939,0.6168177239236868,0.4656795503327017,0.7653318393440118,0.3057971413869493,0.7857312568554277,0.3585803542550181,0.47532748231334937,0.7960398223054979,0.002448872837235306,0.12429500112480993
940,0.6296583462810407,0.4469171512550909,0.7736658812213896,0.4190468051858188,0.8102858427030605,0.3541122603111662,0.4975451896841253,0.795986368258334,0.028144397789914934,0.20228745948505308
941,0.6295719627291311,0.42506235689577876,0.7644964540052801,0.5251502460184735,0.820134163268347,0.32288218292872145,0.5183514051187158,0.7958367249096602,0.006935059325101491,0.12779179647841532
942,0.6289354082987347,0.38757847641449217,0.7519293528225274,0.6114419802720918,0.8242371282150279,0.3309790184804811,0.5298379457221758,0.7956366371352444,0.023468634578747184,0.11208472642778376
943,0.618138766406513,0.3526132117823165,0.7289579069663974,0.6624805335632601,0.7950879753981945,0.3174917767482224,0.5260304012914634,0.7954687300580776,0.0516375682912997,0.21087815446627475
944,0.5974174029872256,0.31564540077138276,0.6955854183552364,0.6695366131266525,0.7423364237024395,0.3718751163261983,0.5149978193833399,0.7953172370825838,0.32894009475096,0.33050284747742603
945,0.6075425855668268,0.30268107284110723,0.7073567572192719,0.6337119722666438,0.7241436564247702,0.25501864222259113,0.4970016023606201,0.7952135133905288,0.07842473515313057,0.15748106637237336
946,0.6358330025052821,0.3004029560060554,0.741865105737651,0.5416222358572987,0.7176343902632423,0.40490134082958035,0.46562643000807785,0.7952072908119158,0.023270890682949665,0.021053886165368862
947,0.653832320068921,0.3106445067717929,0.7616105773805426,0.4097671010746461,0.7201425070358326,0.41757656422061584,0.43249758163938623,0.7953233107616114,0.05488807273428179,0.0921531680126692
948,0.6534745858986576,0.3745990774553951,0.7713413307135919,0.285611109724221,0.7048920676339381,0.37530619079263083,0.41291080622848403,0.7954856333706327,0.025727106103798678,0.09174238537151469
949,0.6690253160134793,0.40885314839273795,0.7976939409446903,0.18675562432691645,0.7038791315845412,0.307166893148299,0.4068300388992469,0.7956909421150993,0.4421425668989912,0.2089035306740297
950,0.7077761953187629,0.44938676196239286,0.8546883533239605,0.13891724060086375,0.7254392463383761,0.4959625508485058,0.4093645848564355,0.7958357711430275,0.39976895482519936,0.43460090690912756
951,0.7280125888681035,0.46928421617400295,0.8839070286697756,0.14294208495743488,0.7321241089164481,0.3350293695548438,0.42522124511100395,0.79591260667683,0.0023268087011919505,0.28389240191937565
952,0.7528084828215357,0.4907963205507253,0.9190955723651562,0.1983921249839105,0.7567051032794888,0.39754766994891383,0.4521762225569525,0.7958873899501041,0.013627841246031714,0.23817817624243293
953,0.7895569611258046,0.49306363087552724,0.9622714565127309,0.29785770150996294,0.8019674666327126,0.4805266311424474,0.4844811502091957,0.7956910562988216,0.038143313991651974,0.2540350537900436
954,0.8251291859609713,0.47860254184294093,0.9954623396154766,0.41661196262333006,0.8401484751186182,0.4545319828046452,0.5189668518033711,0.7952854184676045,0.1373717405498512,0.24666302151510178
955,0.8422052995542986,0.44241893756668826,0.9955118683905014,0.5294413332159921,0.8213521938223827,0.3909901872708723,0.5458457961789864,0.7947371401704865,0.17716744398882892,0.1199680134092833
956,0.8527382949624218,0.4115221123232626,0.9930552411493132,0.6082075925260596,0.8039608780176304,0.2732126470115226,0.5577004100214731,0.7941135740228633,0.03054307630985298,0.03405422200903114
957,0.8605075779185668,0.36164908881448826,0.9908231443549009,0.6557275650038715,0.7486875342408437,0.31555649448833795,0.5473220234338402,0.7935635361833449,0.11021722228836885,0.1392663847209853
958,0.8299503796671112,0.320603712972737,0.971160220670375,0.6542644565561914,0.7281504554873507,0.41158642840465764,0.5198487090502196,0.7931165338748349,0.15055397957008373,0.28478480721870036
959,0.7809347656172766,0.293034799977953,0.9170549868341699,0.5955789806184258,0.7189713842652905,0.543844134717417,0.4867269399057916,0.7928437461167421,0.1342521779566236,0.41775185715852614
960,0.7496497066857091,0.29357955166123784,0.8818037066904262,0.479526699731798,0.7363321092307206,0.5218443152817687,0.44801865067028873,0.7928470676865987,0.11821958521645444,0.24168150186975362
961,0.7171703100909258,0.3327587912159836,0.8553619446642885,0.3567273810562709,0.713345702363031,0.46586768420474745,0.41326935854109276,0.7930501325643429,0.2416394167952718,0.14965538649334115
962,0.7106181447699641,0.3789478500467511,0.8571647920751606,0.251768488703507,0.7134158691581056,0.31753732285426206,0.3914751199843227,0.7934164657121062,0.06298074401139277,0.09807577086527686
963,0.7130294444365262,0.41413361780178265,0.8721026706223992,0.1898168817207472,0.7051921639290433,0.2376651337529396,0.3825744106649412,0.7938473184407822,0.10047189636355451,0.12496498628106784
964,0.7294142270279965,0.43711987444580463,0.901004361808062,0.1721412115166207,0.6859416287297492,0.34284394561394066,0.39050582565056163,0.7942166617577541,0.2621519804880448,0.2685494414383779
965,0.7246565577655188,0.44739705608632635,0.8986599997902617,0.2131892552068302,0.7099913442129423,0.27182816274373683,0.4125229035016061,0.7945437851201942,0.15179092986214196,0.06845324110827933
966,0.757562501927831,0.4485846368153382,0.9369127237004494,0.3064567693362837,0.7632058378302014,0.4236405979034924,0.4381530704396972,0.7947792391275486,0.024187439966597238,0.25348531724984136
967,0.7862931495947594,0.43206466940604865,0.966603573368165,0.4399954862881366,0.7839332158073107,0.43909265221302224,0.4640487482445691,0.7948553311757415,0.026798425771960795,0.26929959937154985
968,0.81325598630494,0.3964138889532681,0.986296214317704,0.5660544496774726,0.7835401721488596,0.40335532984456585,0.4849131805866984,0.7947945970647952,0.15811733013221826,0.22097742240676807
969,0.8132854315560933,0.36816166723795407,0.9778862283186343,0.6584074953276389,0.7904665150619432,0.3067291126097646,0.4994675495534747,0.7946081046033341,0.011393793739267258,0.08201871836136555
970,0.8051182205184704,0.33120328774293506,0.9571369735019153,0.7208267877182448,0.8048514184848441,0.29919426901896523,0.5070950048264101,0.7943630368161588,0.36432448135636275,0.17557857649643885
971,0.8095728986713608,0.3085841355165228,0.9588638767910862,0.7392303237303314,0.78942561388417,0.13362049585128496,0.5016155074549605,0.7941222334617742,0.048762766964772386,0.03886059329898423
972,0.8003212661097937,0.2895777663748853,0.9471651801304151,0.7173337439019555,0.7580823748277026,0.19544043401701217,0.48861228208635915,0.7939153803410712,0.02249420813597842,0.11468204825179451
973,0.7872443007486372,0.2973929381361962,0.9333763691637418,0.641360518106874,0.7542442480273479,0.2987574866840597,0.4744166425997722,0.7937584895815265,0.0493620239305606,0.16510898499155666
974,0.7803808720937345,0.28484614458681856,0.9214201228729447,0.5309300619809794,0.7612098425698366,0.4359024802655129,0.45540951434928706,0.7936620450856885,0.04323647808212647,0.39281329772381945
975,0.770517702030456,0.35076882083442557,0.9201257708856598,0.40585747554082724,0.7290568586299524,0.37647527710076606,0.44159388046111503,0.7935593523371662,0.006404441147562557,0.11801647363363024
976,0.7517025054692469,0.3975298999215537,0.9067827188941925,0.2919656730129629,0.7199962522541248,0.32314363629479376,0.43947676091038745,0.7934650092532372,0.10576344067611222,0.09535709241905745
977,0.7484391171298969,0.43368834819489815,0.9107747381611258,0.20486964382486234,0.7155408861365683,0.2617137967139033,0.4412731356030805,0.7934218544624073,0.06306054320055178,0.13891775168198744
978,0.7430906326607138,0.45857531042931915,0.9137794838459158,0.14936258189974838,0.721188331005949,0.22284259901728343,0.44616949685304286,0.7934188273297872,0.11843688228830751,0.13550177068185498
979,0.7497621907398085,0.4865722602737644,0.9309395534325562,0.14209615268822423,0.7238986199565822,0.3225416204931227,0.454020870054168,0.7934547975978338,0.2212341975174588,0.2569615026825123
980,0.7424663895873692,0.4879968911343462,0.9274626334258748,0.18328927086067107,0.7426011606644258,0.234348427176059,0.4682164323383643,0.7935124357915601,0.05870689097788834,0.12180631938175597
981,0.7387179308251619,0.48226521486905055,0.9262013006219306,0.2734266903057193,0.7713091138847841,0.27678107200801405,0.49089073979675163,0.7934949128939454,0.027537597010243844,0.06328324239782573
982,0.7524918636159853,0.4566098729549321,0.9408618180290315,0.3797047203264521,0.7795995752874132,0.2914038534422995,0.5162917689270912,0.7933683114566723,0.0056792475943784415,0.17205501085415262
983,0.7755988306149667,0.4190100188722394,0.9626610828762566,0.5008122937085748,0.7907257908785739,0.3024873988215882,0.5327319571343231,0.7931819693834709,0.07311189361186454,0.1741590623542782
984,0.7823602142587909,0.38196012563607495,0.9632917492782332,0.6082286132055381,0.7852675665030581,0.24963201850710917,0.5390394311998925,0.7930023878026367,0.16049988814006855,0.0332628489202697
985,0.7884317914543694,0.3547071525323159,0.9650747851790937,0.6927335758612615,0.8030748119155298,0.1852075231835606,0.5386733900733911,0.7928291668284693,0.005777796216091486,0.02841804822172717
986,0.7772253260532922,0.32780741070681485,0.9476802793906669,0.7392268860836648,0.8034819851742343,0.17022378120274387,0.5335710428185805,0.7926586053856306,0.03560247841472854,0.13511289630411671
987,0.7726375813266114,0.3043174167683818,0.9408552141923578,0.7394510565939503,0.7904600823952964,0.10979055445628429,0.5236430396591748,0.792542970272166,0.015618071392857234,0.049860942653862414
988,0.7690192809633338,0.3040466420167902,0.9337263725072439,0.6901526033210306,0.7986258548573207,0.15974486197312845,0.5084689634297602,0.7924744058740929,0.003981097700743384,0.06190536552594234
989,0.7615875095618732,0.33124113389374754,0.9275451813842496,0.5892090288051477,0.7684892123836179,0.3052991350567192,0.4923942780677878,0.7924243813244813,0.2557056587894638,0.1139825067519972
990,0.754244751939872,0.35526359203217767,0.9139214663343169,0.4285221926817421,0.7614411998163696,0.49777648131267915,0.47365272631560407,0.7924276310671095,0.07677137588306326,0.3026216439754596
991,0.7462647288877645,0.4326852963288057,0.9111940817896645,0.254905830657403,0.7184126610259705,0.49412689314400093,0.4589117902219959,0.7924199782642883,0.12955940417129394,0.24069840646682306
992,0.7427225596042761,0.4950368073545403,0.9140733545777284,0.10754340512005352,0.6920831990116203,0.3721027759228591,0.4527133567435349,0.7924182976107396,0.08791722382670226,0.07912012915495972
993,0.7454691085957919,0.5414238626405816,0.9225262655151495,0.12519124297545142,0.6833291477949216,0.26366447376034075,0.45120418123951883,0.7924195013904329,0.09443119464097682,0.03219037003754268
