Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.0567632816385616,0.9418070798690211,0.12212000831251131,0.9402082730974762,0.08064896557363355,0.41537807683426814,0.024123278888607335,0.4382222723985889,0.999999999022082,0.2924448135022269
305,0.10297477618518491,0.8842260205344505,0.21123307881964407,0.8934527713588496,0.13749530788820705,0.6176080699541517,0.012651753945410304,0.4043508027467133,0.6667197581152644,0.3458246702342562
306,0.14988679447814046,0.8134057532345924,0.295597509689684,0.8310136851016721,0.20131083822630025,0.7843072940981142,0.0035242785036699435,0.37402251109422086,0.6749157535632815,0.5719417254264225
307,0.21315784749522268,0.7284706801520935,0.4032769827123459,0.7643587202145369,0.29154670243658803,0.8992966028872906,0.0,0.3476786470895312,0.6362205534586569,0.7158664814844634
308,0.2867593811603663,0.6362804548530647,0.515354785890669,0.7044650703490146,0.38286918639220724,0.9999999965005913,0.0005610036086412314,0.3256763761483584,0.06152487529262586,0.9045533039548203
309,0.3680541255449868,0.5429219278067512,0.6277085904786043,0.6621769462885241,0.4579951760225308,0.9797499359266199,0.0038480944232293884,0.3080634200497111,0.2334574981864985,0.9082783334059129
310,0.4436639494798709,0.45691437508215893,0.7239835437170915,0.6351939837124542,0.5386743606669239,0.9320571048125323,0.00892300881678103,0.2946810268039139,0.21489850021639612,0.9172983569413478
311,0.5237020908463775,0.371249411071071,0.8197949561266273,0.6222219732279122,0.61005259700079,0.8908992246389602,0.01657441089115688,0.28516343670380523,0.40061647462976285,0.9363887087772192
312,0.5991445451634221,0.28987383908354364,0.9032110744610891,0.6242856422602105,0.6645301743811332,0.8320222731227148,0.028473328650210475,0.27895570573916917,0.22672018155380194,0.9549280047675585
313,0.6700410725231996,0.214072686243741,0.9745468234058091,0.6393114012448788,0.7079860557404747,0.7970881782406489,0.046615055146104804,0.2754123324722384,0.8128893184888921,0.935634003197479
314,0.7222539074371968,0.1509713268846869,0.9756897523199581,0.6681254298093319,0.7260253825608705,0.6960905657804265,0.07283786192701085,0.27368879225617,0.3227118324891845,0.8730107567474096
315,0.7708291425914422,0.09663010259697961,0.9364975521556809,0.7137239712831153,0.7328128996109824,0.6730176273249274,0.10700028758469651,0.2729697851371883,0.8071154099484732,0.8944184479164251
316,0.7890645348271432,0.0633355932458762,0.9199268521403939,0.7682877225964204,0.7189687480451318,0.5902268713994834,0.14564236750980733,0.2728332341903424,0.07580331363552896,0.7712761335651906
317,0.7976092815415201,0.04401822343249717,0.9115583478619137,0.8238755363879294,0.7147356327954719,0.6042562305009167,0.1865786842295966,0.27304044181920395,0.36231952006449314,0.9557993188205269
318,0.7994575605323571,0.03475450200290329,0.9094989527286848,0.869087406354326,0.7324713547170263,0.5589684262157042,0.22547032146659124,0.2735665028902969,0.474432223587391,0.9936705295429569
319,0.7944553799510743,0.03251405485954952,0.915946062578752,0.900408556665519,0.7574203707884529,0.5130653252470743,0.255289872780679,0.27432676545019263,0.7257354052946348,0.9999999823280823
320,0.7839296832566152,0.035022461370750546,0.9320426063262449,0.9170992214066896,0.7573592551820829,0.4330482353800919,0.2726909255157429,0.2753891658339287,0.8552934407876773,0.9109522371615623
321,0.7753578224097715,0.03848517172390086,0.9485602291473778,0.9164952582812083,0.7604140606508023,0.3170881343152863,0.27571590534268364,0.2768669615368234,0.7083009156530221,0.6942328111624908
322,0.7816504079984127,0.04076902226208692,0.9579548925128666,0.8998598570611619,0.767967136675624,0.22037825752152518,0.2676485525723736,0.2788145481634428,0.10332863038736514,0.4199625735022318
323,0.7920655604148595,0.04853218554314935,0.9656369317469372,0.8679358245154919,0.7879102746502715,0.20177494534153845,0.2559541802044495,0.28124210646178366,0.004865502255810138,0.23666173751464686
324,0.7884831953550523,0.0629565951422936,0.9868501170110091,0.8266181578279164,0.786555584590608,0.19826180179087363,0.2458841485796326,0.2841814563811406,0.11720206490459745,0.27258764589128687
325,0.7786160578671824,0.08303129879861257,0.9880638155173568,0.7852687114111523,0.7689174477061613,0.1987433111333339,0.23657444381287257,0.2875445069919129,0.057968863929081474,0.2496801834573253
326,0.7712355805032598,0.10150208861243049,0.9689171023457357,0.7472039897910931,0.7692059607744769,0.19134216967510803,0.22433977715930845,0.2912935241845705,0.030198998368945976,0.20391521443754831
327,0.7749000055536213,0.11708129169639332,0.961765835053214,0.7122521485733311,0.7777715897049466,0.19429829293752823,0.2088380695516205,0.29532878252324496,0.03522342074734417,0.2280749880086236
328,0.789193513185591,0.12781558145268296,0.9657678554925214,0.68481338256561,0.8055375924856334,0.224994286406518,0.19160228974714927,0.29960880065012785,0.11101750999095124,0.2758749594436635
329,0.8112695431634178,0.13303587885889992,0.9714754231040252,0.6683994231944019,0.8254693687952447,0.28830120326316105,0.17412671298125976,0.30418615906152224,0.033901540714990755,0.43821180427905626
330,0.8231644432692758,0.1383011450768275,0.9723529660473949,0.6590987405199724,0.8399889523988964,0.2998965427484098,0.15780041978335207,0.3089439881643927,0.33087104643622683,0.468612845323031
331,0.8427555872212982,0.13538253884761456,0.9731491239597233,0.6597496229442976,0.8453720397717985,0.39541374244150734,0.1452294217413367,0.31376405056980616,0.09591676451655545,0.6114398298275431
332,0.8541004602054721,0.13070847011556883,0.9674875565831516,0.6634597227906709,0.8548360546071577,0.3875385772618961,0.1408804857426853,0.3184580400907533,0.10754869004864138,0.5274428804287907
333,0.845035677039848,0.12903100908804227,0.9505630086068321,0.6685186707333949,0.8726127207992234,0.3584310623745767,0.1462745428828878,0.3226936199811327,0.09263405441984754,0.5240813866296355
334,0.8348810794811657,0.12420768174098103,0.9317312201205333,0.6752979204432169,0.8894283591945038,0.3584147928515062,0.16171194903738817,0.3261830318153982,0.1658942490305634,0.5009861863780035
335,0.8147495803079439,0.12056714224737966,0.9036781537696612,0.6807558651923294,0.882340649233219,0.33257057331919115,0.18918860998421855,0.32867760304430277,0.12271916187095683,0.4608695961955389
336,0.8003143144553532,0.11225021175417393,0.8841528232797311,0.6827070338240996,0.8979360569919794,0.3316885216338518,0.22894069480361182,0.3298474197988194,0.028340101207108812,0.40387645837191943
337,0.7832775036487082,0.1022676141218055,0.8638773351124046,0.6831454445178918,0.9084041578387145,0.3534850021917465,0.27979105135277565,0.3293945931474458,0.029869830726065697,0.43635316596012486
338,0.7609848789405598,0.09533362021164782,0.8379862798034484,0.6782919729708663,0.9172988724603868,0.3703203831993837,0.34226492699530525,0.3271008096090195,0.24767857015868538,0.3954109542409003
339,0.7435756391537328,0.09133336878641249,0.8173994054304103,0.6707905635897006,0.9314078014580973,0.3639564762826465,0.4149093360027375,0.32280052355227107,0.02906935878832454,0.32702412424317534
340,0.7275551352052992,0.09044975348677456,0.7984862319130803,0.6607293323939512,0.9560331276033617,0.3842153557593076,0.49409974523517186,0.3163533503451755,0.03617227254470417,0.32496539311819606
341,0.7171002837106608,0.09602744685582937,0.7864306318806051,0.6506090065536442,0.986214265511919,0.3773871434281624,0.5763818355702176,0.30784795002642595,0.14062202091137616,0.24832466182939328
342,0.7089751189460626,0.10688310331809518,0.7769651989229079,0.6434742674509627,0.9999993184950073,0.38151818238491275,0.6597203444533953,0.29727236140498503,0.21385936435199218,0.2698626981302522
343,0.7019233641546107,0.12230967822855238,0.7666717617363938,0.6406380653985438,0.9860491345563029,0.3610892130561933,0.7419425947803854,0.2847920347053149,0.03998914382246962,0.1947622787365445
344,0.6893773917385478,0.14683540253015148,0.751435068534216,0.6463606426108105,0.9612585910612881,0.3659019055995109,0.8183857864843797,0.2706118670717385,0.15473249914850773,0.28735992806845256
345,0.6721933799557794,0.1739562821183644,0.7298644968295006,0.6559146917766192,0.9321927798662835,0.33982232894272046,0.8853198587852593,0.25504465420738226,0.7664991365948594,0.29198890973629116
346,0.6616818616547462,0.19110073252622325,0.7165350441373021,0.6639989213054824,0.9180133780707294,0.22859924892074698,0.9385836681225445,0.23848803492825055,0.5698147223422689,0.18211357268152903
347,0.6594182222392825,0.19682456973111304,0.7142208784721265,0.667620762890669,0.919468674754065,0.1118648058279458,0.975075055229313,0.22143859444240815,0.30151367300938725,0.025641875967022075
348,0.6612429961571655,0.19407119501150022,0.7165739674130123,0.6674208510340963,0.9334986735514064,0.03985239402336859,0.9950294871168294,0.20434262196704575,0.08134805979332253,0.051531985176160054
349,0.671250206670529,0.18710348964528115,0.7265100181588827,0.6658333028667452,0.9386106483627744,0.0642179951863853,0.9999998830643215,0.18753363231584014,0.22311288685327788,0.14809246698501763
350,0.6773011633460185,0.18009568238291176,0.7317328140637696,0.6659078971253407,0.9285871146942613,0.07213533856194343,0.9920883072968973,0.17125322600991388,0.04746699042081773,0.12690878617058488
351,0.6803189479267123,0.17668876884191242,0.7329712819273838,0.6676963413021842,0.9042049063301579,0.10143196027486859,0.9739545834249569,0.15572605343576476,0.2175557665751322,0.1278542854983411
352,0.6801734051247413,0.17487139349708278,0.7294398792762595,0.6756543696895128,0.8671617835026212,0.13888967891835557,0.9457241569384651,0.14127568442073113,0.2681514898784141,0.08241819691153927
353,0.6747897017036045,0.17699876310793303,0.7204238332290798,0.6873479067258965,0.8361652868775321,0.19412488307845768,0.909567958357525,0.12819755371511357,0.3669494270650688,0.19975913410476043
354,0.6635864784184514,0.1822988699866325,0.7059868364188314,0.702745558275852,0.8061162608708167,0.2658728441043332,0.8657469545700813,0.11676316618189406,0.16529203121746083,0.31899046882530263
355,0.6515559118501387,0.18520526399305895,0.6915639935270366,0.72004969637032,0.7588807095248281,0.31132452053221665,0.8106872511830829,0.1072574920175103,0.06295175362337072,0.33022261810773
356,0.6380245471878623,0.18592877586004566,0.6757576051075898,0.7418095274989267,0.7099027450096875,0.34545861126767646,0.7466437159995637,0.09981434421569503,0.21101279683369834,0.32726029603878604
357,0.623643266387794,0.19386677793016274,0.6616249175438409,0.7654087483165979,0.6605066356400525,0.38304144064218526,0.6740058587420213,0.0944781223108942,0.2359568761981867,0.4264665804782788
358,0.6097662258610352,0.194068094948559,0.6482706954943659,0.7892939243272333,0.6142442489402168,0.33612777359045415,0.5984540467071049,0.09117975757667789,0.10831206770440518,0.22703081647008866
359,0.5933190391220885,0.1976390337249592,0.6360381714813743,0.8145276996642572,0.5827990233160132,0.3304188941913387,0.5263862898084342,0.08977387297489396,0.3727112345496059,0.31400628153172727
360,0.5803237018693507,0.19990583403786188,0.6286533645345617,0.8393839227163759,0.54787890876392,0.286557601096713,0.45937118185990217,0.09001713853168054,0.3413605674020656,0.2656653345502403
361,0.5689853405916794,0.20170404659434576,0.6248636528718797,0.8616741695099043,0.5172804359036416,0.24066793782342843,0.4020548084290055,0.0916898247773749,0.26720375048240613,0.24891610005289982
362,0.556398216802446,0.20455503081838372,0.620589169502571,0.8855760637163664,0.4848391285574833,0.20642528449969033,0.355443891178774,0.09448483392299015,0.2862867683777281,0.2386637456487186
363,0.5433068786246957,0.20855261471721315,0.6127762065229162,0.9076386464814233,0.43328242581924614,0.17966617370019547,0.31920883835630265,0.09825092034697283,0.29020215769621527,0.253017980859849
364,0.5398881565640643,0.2054672200441291,0.6197930115902427,0.927359880933464,0.3862874365984091,0.1476640591658257,0.2929866238354146,0.10273897100589595,0.08521650857972171,0.14552743705220578
365,0.5398027847356979,0.19996517901170782,0.631837996183885,0.9438499858066337,0.3504864365268011,0.13739777037872763,0.2759066147030454,0.10771689981239302,0.017906141825739342,0.14657928205018222
366,0.5406067832740206,0.19969747236943197,0.6441625206667407,0.9596425221041324,0.31927810712629684,0.12839670407226653,0.2645609594264993,0.11287206768416123,0.018055135449111782,0.1483374275049027
367,0.5472760789649385,0.192326021504426,0.6625732300794092,0.9692945378122165,0.29972062951420236,0.14732569677781573,0.2582829635498603,0.11808665031495293,0.05043408122681225,0.22225999017599637
368,0.5589556237368678,0.1828073458308933,0.6845931886946421,0.9775234928460255,0.2978608586796398,0.15328304638784768,0.25754860596097723,0.12329479239267317,0.05043408122681225,0.2696186099997176
