Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.665521220281231,0.386154863783037,0.44011877941080196,0.5846407352001223,0.4570920722005864,0.05367885334142066,0.2665971959053716,0.17529594761650125,0.02605342098966311,0.027452978587652443
153,0.6660826077630618,0.3665231255004887,0.4370107905798368,0.5838430523593874,0.47520733336502036,0.04903035495989408,0.2615934891713949,0.17094361196339386,0.005040159033517522,0.052146168430607105
154,0.6669506266102171,0.35712998927439354,0.4338010887335527,0.5863179296976109,0.4956848585792287,0.0734756624330959,0.2548920492482778,0.1665578133367838,0.010057608075841848,0.04194065338224398
155,0.6575181760440683,0.37119108985132465,0.4462551912462343,0.5916044442684876,0.4933886978482418,0.1524737958921341,0.2552604001763972,0.16227086154804668,0.22538865739780928,0.061987077405226035
156,0.6324820878013573,0.39437855534676935,0.47879679401795694,0.6051906761160147,0.4980317697763029,0.29543141213280744,0.26697613245000695,0.15827812976128022,0.18738792590100062,0.2670446087036997
157,0.6117449639349406,0.4053795788264461,0.5107174552364905,0.6155083650685327,0.49877725291163083,0.2077916796763868,0.28472379577943063,0.15447094459932595,0.21301995952419175,0.08910330240148069
158,0.5978159715513623,0.39679946426279605,0.53048013005952,0.6159868697411832,0.46754253633744236,0.14853417526470328,0.2984543091773354,0.15027410242652467,0.06819399725505507,0.28067459418738655
159,0.6183676242689404,0.3728685123616238,0.5052938547745371,0.6103596180959867,0.4456768898744435,0.25200671915435036,0.2932376591926112,0.14583998764309705,0.03540488738064215,0.18083648210768813
160,0.6509029031650901,0.3745649981129008,0.45916208073033,0.6045572243209459,0.47010602000885116,0.273083907000727,0.2706185409841964,0.141557793599362,0.26876624237382996,0.2897658390000969
161,0.6725378238816316,0.3965859507212706,0.4226028138535478,0.6008733335575034,0.5243926753560592,0.20321090825391835,0.24859728591717153,0.13765553762945448,0.0051811312377366865,0.2699767699083464
162,0.6592586176136654,0.4056611125154194,0.4355556382477885,0.61106434043026,0.5641846557229588,0.290262279507874,0.2437170173375897,0.13424226401162168,0.008821620961612063,0.23559813626828197
163,0.6330999617102531,0.40421653119258927,0.4730910219651211,0.6331500269438438,0.566265289145354,0.31528070161511024,0.25802845461126206,0.1312983905058736,0.10180630470275812,0.2232580047684728
164,0.6038729232343861,0.4023478531769048,0.5184607686606978,0.6480228397535149,0.5245510459708046,0.2210182000433307,0.28227123635912854,0.1280321903702669,0.20853763908442577,0.2437509373970154
165,0.6075622996991658,0.3745098760484935,0.5210971043964376,0.6520849120799957,0.47537201864692213,0.24886017898971655,0.29450924981427257,0.12444780427941254,0.13212399486466675,0.15868086600224302
166,0.6289112282299201,0.3794982220913899,0.4957115044120831,0.6493955532514366,0.4733803111834364,0.28378047311767995,0.28670198246103096,0.12105595537777561,0.3408336170473523,0.2874924685187726
167,0.6299144465913785,0.4003185166415605,0.49208756810825416,0.6445668640521279,0.4987412138649286,0.20327758897657566,0.28156351477862357,0.11821693338415576,0.004889296926137177,0.18919056657231131
168,0.6173952019223344,0.4158620692872704,0.49804762269938563,0.6586220753226927,0.549298730420974,0.2391327178559197,0.2900816538919427,0.11568703504617957,0.030049010231305812,0.12832240263487432
169,0.5891326434063403,0.4320670839066253,0.5372842386245397,0.6721840936940657,0.5567555167670115,0.21045049605374036,0.3078481932701602,0.11318972945928969,0.15111500855301432,0.20519032553439942
170,0.5673379055982631,0.430060803453877,0.5741691512035897,0.6616497585834529,0.5240450446082033,0.19926163720666623,0.32675158258321857,0.11050580860111281,0.09631734884141566,0.15375283509934254
171,0.5556029733382147,0.4452100933265108,0.5970759065726973,0.6325594165932578,0.4737924664754131,0.2241807569448219,0.33874170321340336,0.10787420878944776,0.13678633099902554,0.0572925451354483
172,0.527184141754456,0.4757636920848913,0.6397026829196959,0.5864360519810793,0.46301235303084337,0.30881918324829855,0.34815621867060587,0.10530251147612811,0.24979200632931942,0.228126985936149
173,0.4790894416531116,0.5148848968808489,0.7097115873097918,0.5246182337685725,0.4591418321349683,0.43282452272302196,0.3642478051572727,0.10254869425050815,0.062576558392561,0.40721835671879586
174,0.4351806293469925,0.5805732478163745,0.7789674872800362,0.4562047681892307,0.4415107771003673,0.4487712855096863,0.38651334467786186,0.09960722149909676,0.3858781719381678,0.26938035419171286
175,0.41959194850373416,0.6322937451911262,0.8219551807781623,0.398443541702741,0.33134144378216857,0.3402082511174932,0.40042128832664586,0.09612139451765352,0.055037187244965605,0.275370279755375
176,0.38390916092351085,0.6604044339911158,0.8855914366520882,0.3494059397208301,0.23717485069654337,0.3665565668059876,0.41170187658162444,0.09234694187345473,0.5022049440475845,0.38811265797097155
177,0.37346997645206864,0.68497169495249,0.9092175655246941,0.314204122955855,0.19570514765084598,0.20074905432250098,0.42291357164418303,0.08852132993177031,0.010724716095147021,0.04587107402479622
178,0.3626365999505533,0.6874815269275912,0.9308832580536701,0.2926515248321916,0.19964153605671378,0.18477460961178432,0.4277571937440006,0.08484442797114229,0.20163376979518266,0.09346722850073547
179,0.3729802670961247,0.701394747815758,0.9163571629870106,0.2841660102956724,0.2343901756267175,0.162230895896642,0.4284360689335723,0.08147201275696753,0.018746275369060705,0.2823003002077137
180,0.36218017917736994,0.6833611860945978,0.9259124445631309,0.2865733833374726,0.24022838542827432,0.19412889631078442,0.42595481907976324,0.07808125030028576,0.23226436946394738,0.3238449408869466
181,0.35612655346490285,0.6871175033696637,0.937282975356177,0.2928860729928693,0.22869748716509167,0.09670835375050982,0.42569719522133337,0.07464681496458687,0.01567371717607889,0.09042385271217884
182,0.3628047127673197,0.6726013567294817,0.9294961878205843,0.30012675494470137,0.20614419953279398,0.0826574878515279,0.4231443279859153,0.071186530677314,0.03753339425832532,0.0471577776920291
183,0.38451411115699835,0.6446885601333885,0.895763558450138,0.3054183809780905,0.22078837526075207,0.14281337204724892,0.411883330343974,0.06773100271080507,0.007952976587621976,0.13549298179593952
184,0.4111425408678033,0.6003663934402762,0.8514068405764778,0.31038075032633006,0.25670896846302094,0.19073090213892038,0.39326768437740495,0.06433522700206795,0.016617935586643314,0.1735698540946379
185,0.4426647004882816,0.5597538844157776,0.7976908847610624,0.32713807210123674,0.29362009616955076,0.22059283936773194,0.3692307326756205,0.06093359607991475,0.10994322582359144,0.14425711323979293
186,0.45581331492198485,0.5164343903732409,0.7714177566914344,0.3656405855040966,0.31511063726603333,0.28251120671956986,0.3537456087360409,0.05738224128337305,0.008529630727797425,0.07709709102552502
187,0.4683226455653788,0.45379634598535284,0.7466809873128591,0.41887304126160496,0.33950010943342396,0.3858476433399375,0.3515117009065249,0.0537906062168373,0.0030286050626656662,0.13531232317491645
188,0.4830090087353964,0.3909366634877346,0.7282709315403091,0.4738557885454897,0.35556219769636443,0.38445259836755297,0.3501709592378166,0.050141167559171876,0.20269658882966127,0.12582399501041272
189,0.5005781834758187,0.35413832388929234,0.7044561414296137,0.5081902301229215,0.38919253790008135,0.23657928805225648,0.34809033272606155,0.04669594654723497,0.12727378735339367,0.22941666844939407
190,0.5185266979768535,0.3223524683841174,0.6794979001628458,0.509237736118459,0.40685140305558243,0.14620430111629626,0.33974887512269225,0.043405550542086974,0.021349339853388487,0.1297519475867027
191,0.5420905293493392,0.31469676485108006,0.6405918515374758,0.4810524389399894,0.4309224391833598,0.2378577299643541,0.31735355560078915,0.04027719355418452,0.012860886088976349,0.02815778960988841
192,0.5698017981935868,0.3269416517660476,0.601132123191626,0.4547894218205333,0.4628634367458537,0.31670036966319515,0.28959652824929694,0.03739325286704832,0.4613570487359718,0.33261739199681767
193,0.572605599030579,0.3289340776631535,0.5996646668657889,0.45317613730545797,0.45734244286127496,0.08141190995171331,0.2748385130016708,0.03462496658393603,0.1938334225169741,0.11636171466720648
194,0.55076459972759,0.3059085381441397,0.6257942483412192,0.48082992642106476,0.44621924252464934,0.2952677778994019,0.2787267095536961,0.03167852729062306,0.019609028320231543,0.36299878813784686
195,0.5345765973247735,0.2717360353851837,0.649736999987314,0.5152434752738964,0.43555346457675687,0.31604726043864334,0.29422553125502415,0.02861790317500968,0.33689718297843485,0.2206496505964823
196,0.5450162339976512,0.2590883033911979,0.6360664426220782,0.5262332861259658,0.442370432983794,0.10299782999540982,0.30257093199875035,0.02560507413587303,0.14862759684478202,0.10384519686665597
197,0.5703526803750124,0.2608166832303325,0.5986376935175775,0.5079325145410357,0.47487367674286757,0.24070660674677272,0.29071745876690236,0.022860888826685254,0.0023457470976605177,0.21170660490337803
198,0.5968132649977296,0.2716347947132377,0.5581058771796275,0.47351865404349397,0.5104951148205314,0.31527833951186757,0.2708038000942691,0.020366899261854164,0.15991223244185168,0.2715355901271496
199,0.6088759897404742,0.28419771499414,0.5379978702642688,0.42850803477263777,0.5444528163785939,0.30673299348217603,0.2558435481955045,0.018166346926414133,0.010935396042645451,0.19739016096405881
200,0.6238718638886293,0.2901730284080248,0.5147794137191885,0.37603969690783534,0.5540643796456145,0.3619057399729013,0.24353253635249228,0.016270488591222494,0.055633573720760235,0.21991706515739337
201,0.6223284357305677,0.31310422790660347,0.515489764293911,0.31581251263802407,0.5462252586048087,0.40109949182439025,0.23441367484455844,0.014840987089987467,0.08310245226449292,0.1556522430917282
202,0.6178976216948838,0.3355700856464278,0.5219936554104901,0.2573214910238284,0.5441533213048159,0.39893989124641477,0.23181590839199093,0.013903686194875827,0.027631829265294842,0.12073874639148295
203,0.6136779983153683,0.37343608690285235,0.5281677994935416,0.20515937803814244,0.5468090824965944,0.3780520341767534,0.23187239134332896,0.013445723826654337,0.10594566054617789,0.1514219905491371
204,0.6118422400686775,0.4134361688969389,0.5275665443304105,0.16335851374606283,0.5650802783920088,0.31514463996703174,0.23228319459387048,0.013387667150934892,0.09115338885872595,0.1573337995203871
205,0.6123291275359062,0.44932257237143514,0.5234291213524773,0.13573935801832074,0.577852846017892,0.2239273786901823,0.230088209315958,0.013735397018318232,0.013386811405864323,0.10389454619781614
206,0.6171100629604411,0.49614873093932566,0.5122907259089092,0.12296784795677651,0.5879927264765749,0.16432815637486445,0.22361639347305073,0.014331776414255516,0.0007892193183675378,0.10657029613779946
207,0.6284693787027819,0.5327147903741019,0.4927552648378415,0.12762996517776568,0.6027079837365276,0.1429328093795289,0.2143795277449179,0.015139597381556633,0.00015951327328681607,0.15549069959140388
208,0.6430146917665932,0.5522615084223941,0.4663828845516542,0.14991248501198115,0.6349375610682756,0.20768065812222225,0.2015753782820779,0.01596241161354089,0.030355844699375547,0.07815387710123675
209,0.6634261580936154,0.5514380647662028,0.4315215688176774,0.1866439552691087,0.6793562033162923,0.3196610182289821,0.18305167358105515,0.01667009406152976,0.07875274342327648,0.045015557972384525
210,0.6867955467802618,0.5417319966185445,0.39771019388698303,0.22824894932090578,0.7185556604562052,0.28888390815632475,0.16269964757005048,0.017390449998589793,0.22776231072784267,0.12017622053909778
211,0.6952982037046487,0.5422712638895493,0.3893672658321541,0.27514034241912216,0.7262036395014924,0.2524902302660677,0.15031777399902801,0.018042070199961353,0.006730990049537144,0.17477594310075104
212,0.680327625169212,0.5350424235869045,0.41198446721410326,0.32790621201175124,0.7076254897311539,0.3395711454913612,0.15198416355627473,0.018378919561846438,0.010959449126908494,0.21179496146077811
213,0.6556499920308262,0.5300266148645845,0.45673081155773115,0.3721145391261615,0.6601904618984314,0.3486627243017804,0.16996141202717976,0.018436296565617086,0.004096006817819331,0.17896429848017778
214,0.642801396530142,0.5279846700889285,0.48818146021354575,0.39206583557316477,0.6118433091112873,0.294310153567592,0.19020775194360445,0.018262488724541028,0.24001937073037174,0.2919880484916978
215,0.6493994952285703,0.5586520554387596,0.4907652989091213,0.3928940347438894,0.5920416505877953,0.21892145969312393,0.2016165341067788,0.01799044166170369,0.061774562354397544,0.25576765271208324
216,0.6640073801217186,0.5893051310016896,0.4794054315773607,0.3887564186244483,0.5666989839411536,0.32021470964258086,0.21589248988383944,0.017638016344269234,0.17319252967576762,0.5189670334449861
217,0.6754240932292508,0.6324313949349737,0.4722748570438199,0.3868162807391138,0.5489416536996863,0.2482468846672385,0.23347458097638613,0.017248958190649522,0.29803730739305945,0.40648728994132294
218,0.6858415701986427,0.6589345239703589,0.4632970429095067,0.38932370293059493,0.540776763698569,0.0882687078580587,0.2418475369375888,0.016822117597584046,0.0038772086338011197,0.1481603759431551
219,0.6959612730378644,0.6373379380952022,0.44272394502894524,0.39239227685740946,0.5605034338645487,0.12666019242377186,0.2369637134757778,0.01635332199705966,0.0013257940084327252,0.11670917195312781
220,0.7068287838419256,0.5851464898288045,0.41912570520892944,0.3943071762997249,0.5918140612239778,0.19377661915068345,0.2225823129152723,0.015834162943329528,0.0006722560833957222,0.21528842045172303
221,0.7189095675372065,0.5249105674417404,0.4032757004106308,0.39628600890795224,0.592997075352068,0.23372256542174114,0.20444164726079952,0.015353061876674805,0.0018114448745745258,0.312624968335314
222,0.7383785761357322,0.4319635929854509,0.3687588965027331,0.4019924923024365,0.610421693137589,0.29009725002591535,0.1821014599348993,0.01489816514927728,0.11247083064224757,0.25606353442353824
223,0.7445757828859201,0.3316898381566926,0.35105344944113626,0.4133338687673895,0.6257421028318421,0.2722217063159433,0.15986397298007296,0.01447802504539929,0.14959698612682384,0.2111103825656289
224,0.7578005807096306,0.2553790426908179,0.32719600548530875,0.4240165180781326,0.656716515301582,0.17394400026210505,0.14243093724105155,0.01409520156232265,0.028814288950481524,0.09225254278480469
225,0.7737530269315696,0.21587848570937487,0.305135764888849,0.43317179549884977,0.6766006979898457,0.11014562241911718,0.12544786070839445,0.013717738264369202,0.013885435122027119,0.033172728501836356
226,0.7841696493715415,0.20647067577631767,0.2907335300263262,0.43390238491729816,0.6987297346470287,0.17676138287726426,0.11572103906733108,0.013442525140234226,0.03243274601309277,0.2448550783678364
227,0.7946991767421722,0.2363075760467432,0.2811577417938947,0.4276363266684437,0.6998253742709674,0.2132013587484424,0.11317802513606443,0.013266570082577915,0.14977153941048477,0.22804775916469264
228,0.8066148721824766,0.2619457785761425,0.2659631297313947,0.4231937699009361,0.7031112392141519,0.14589627143297365,0.1102922902032959,0.013174452914049162,0.10913020705251165,0.1399352994576031
229,0.8009773695255359,0.24879340339975933,0.2731913159489915,0.4243030926778149,0.7027934004865558,0.05432296216227269,0.11028914508305207,0.013051134329020834,0.02904634584126208,0.0783089760722285
230,0.7928957698288943,0.2350964250287932,0.28282370255285016,0.4250700613376983,0.7061789689120486,0.0831705999988736,0.1128834862866642,0.01290228739578394,0.04104303400624698,0.13199856574243676
231,0.7934533524898275,0.22390163997964213,0.2820797210617744,0.4227464884364716,0.7118414207743449,0.041410943822702745,0.11429812753548292,0.012714608451706055,0.0512019533655536,0.01799160108368449
232,0.7923402485735084,0.21891015445209852,0.2848874924443022,0.42014830896878713,0.7000197408233904,0.03522819832073301,0.11714411400169233,0.012471345488149748,0.004194961600462214,0.05103006979890861
233,0.7810592359628995,0.21776493016497997,0.29769348917933225,0.4211115255259185,0.6973058798222491,0.05463639809531501,0.1256246104502128,0.012124440526156818,0.07164525919837299,0.06699378747963776
234,0.7800062993845939,0.1912761430456374,0.2974736578236461,0.4256701148625173,0.7036809631975284,0.08328668506579931,0.1349354600761899,0.01164914196927566,0.02021723390037876,0.08271905066116805
235,0.7947102150443255,0.1732155124118449,0.27693419085944093,0.41996444597912763,0.7154788435746002,0.10385436266017659,0.13442200923501757,0.011041711134993375,0.10313223711269444,0.09511578275397782
236,0.8242363118138452,0.16547119197646168,0.23561081758776392,0.4042635923196483,0.7278575166680844,0.1982379263809717,0.12226720244878594,0.010346215876635862,0.17339727269793676,0.20878159654199627
237,0.8411465956534946,0.17893135286581136,0.21116278193009066,0.383064292556417,0.7412727055730358,0.16350167484220926,0.11005681455146381,0.009490708026758412,0.21489819311261965,0.15374443264679077
238,0.8411666219649738,0.20604115320925226,0.21258594387828916,0.36648393344211844,0.7266440081873026,0.10860167847364978,0.10592711782821747,0.008542877231304969,0.07033769571100289,0.022123008390792627
239,0.8416628496172525,0.23136213312528292,0.2132831701929699,0.3591274996136958,0.7164902686331456,0.06518706733014801,0.10579680470858858,0.007544907329096164,0.017404307217726483,0.0382696913489612
240,0.8303813023571606,0.2564802899679113,0.22701524752714577,0.3590530566670579,0.7090963237017746,0.07571306883923545,0.1093774256660087,0.006490134539062649,0.019984848918382144,0.0824081211929045
241,0.81720863425496,0.2740721951951904,0.24446805258295343,0.3621464932973778,0.693563123308547,0.08441900162684982,0.11875632388841408,0.0054045140483514565,0.0983733687689096,0.06538587969634221
242,0.810319574796828,0.2824621664669132,0.2529889784145896,0.3668006025644811,0.6895213128322836,0.0673502249050228,0.12643331778519468,0.004384193932526729,0.06480483259372209,0.06439968417682664
243,0.8072473398194684,0.2846843927465484,0.25595342065135385,0.37253949141386916,0.697365966670836,0.0675991846538742,0.12881219905305646,0.003438223592666583,0.021996491610579132,0.04186391247544467
244,0.8026524651862394,0.28491775496943045,0.2608422075166385,0.3767684513634115,0.703589901228654,0.06151831943725862,0.1297996664265581,0.002597733305297662,0.02041887136889528,0.06884210631820334
245,0.7961026098806703,0.2841152872883029,0.26959690923025587,0.3781357003256899,0.7048569812523048,0.07118653527360036,0.13349736224518882,0.0018798660915746103,0.02652224361828035,0.029682885281236984
246,0.7897125743973848,0.2816334885560078,0.2779890532602394,0.37835832816208004,0.7067813826891205,0.06456789275360199,0.13890328564261248,0.001317584073155908,0.02625273509811213,0.05242601037656766
247,0.783595857431173,0.2753947544745534,0.28777318912082167,0.3806863899381395,0.702265793208517,0.06045493754100998,0.1448561830562086,0.0008414168842575989,0.05061726154339516,0.02284001024339149
248,0.7799417518276655,0.26206628691069966,0.29355360540264264,0.38475969574859614,0.6999016222930542,0.04939306125445185,0.15049139937822614,0.0004750087276681687,0.03390071371212968,0.030134536797616483
249,0.776718217680563,0.24996298792217767,0.2956206763591044,0.38876483713189103,0.7092783403471907,0.043044327197709016,0.15387084449254546,0.0002522014979498591,0.011446791733596202,0.022503409682095094
250,0.7820484423321686,0.2418200503930866,0.28867630226489666,0.392099791441678,0.7166760707094879,0.053956026576211756,0.1549984141019739,0.00010599664360484812,0.004743502988907771,0.09081106430586024
251,0.7929548216444735,0.23365285586949353,0.2733488070694811,0.39648852830394177,0.7247655026953137,0.08707589518672008,0.1528538164446965,2.2401485287772425e-05,0.019131134828037254,0.14060130034667748
252,0.8042183456466007,0.23172043766834025,0.2577186336268718,0.40221711355270023,0.7310349851328294,0.091985846371258,0.14938128166297404,0.0,0.04611995681787721,0.14750276008091678
253,0.8149457287812875,0.22948867024552003,0.24092204157311603,0.4082258135111869,0.7445959673771019,0.07848458604618004,0.1451150871661175,4.04157396721787e-05,0.06471994614899744,0.0989521152819225
254,0.8227125975804735,0.23179973778479074,0.23005925559041124,0.41192576514566914,0.7516316058958826,0.06320861522672735,0.14164770912345573,0.00012475078571716597,0.05437127847238111,0.09917354409259002
255,0.8283728656385747,0.24056900900750794,0.22361442364401257,0.4063494963517622,0.7581188537172588,0.0785133229545792,0.13765780047984222,0.0003208498798297568,0.004149488800271723,0.0943857452565532
256,0.8352882625758192,0.2478452998763043,0.21390657254491874,0.3855517946451539,0.7760344381361827,0.15536663198393186,0.12868167877569528,0.0006645779462452466,0.0003819708198673566,0.10810491617029991
257,0.8325709226661636,0.2590580137131496,0.21665692528976616,0.35275344574794953,0.7953808818491411,0.22253219250420503,0.12056518059575047,0.0011782648699186886,0.04941058931176777,0.0705608500890195
258,0.8142511617468636,0.28656264819522487,0.24133053416689484,0.3132797475749585,0.7891733914925952,0.28678326020660505,0.12138442298639987,0.0018911564115108826,0.10855992552720735,0.09322730211446296
259,0.8033055473154148,0.3215809295552524,0.25963395532661,0.27531379723251403,0.7725527456003323,0.2597276289702346,0.12636778414041058,0.002794217477961777,0.039814658463760394,0.03998196801383109
260,0.7935714391658234,0.35774940662868343,0.2741559490620065,0.2384438338133355,0.7684824441596879,0.257905289504321,0.1311375280799065,0.003950581258932447,0.0,0.07021925707383289
261,0.7792352473875797,0.40402345987119315,0.2899862674702408,0.2002059769969767,0.7816013071772082,0.2967903037917373,0.13765446736576883,0.005382933531478797,0.14167209637569098,0.08866568720421814
262,0.7772671142284648,0.43064892033300584,0.29223379700226626,0.16689206213087915,0.7992764242137758,0.26106320341615985,0.14084211415545114,0.007104825570475902,0.010519040415964066,0.12962565881632654
263,0.7734263650820229,0.4592067166577985,0.2968494352054441,0.13741951815177067,0.8125931085405964,0.25269042473716913,0.1398951089780225,0.009124957875536287,0.08064858864188772,0.13738398190160617
264,0.7682563448586464,0.48528342640521516,0.30439916579404586,0.11316859071427597,0.8232175695101968,0.19798715568215183,0.13912517879087294,0.011402731641143114,0.0034873602844323554,0.12559162650892677
265,0.7671474773510945,0.5171785893406557,0.3111909703652769,0.09793980489263311,0.8304324145726159,0.2013541196092605,0.13588178213639004,0.013972360314284405,0.07603106403947765,0.24529676884976712
266,0.7518102932601666,0.5307815411825179,0.3248664493280256,0.10383953110285123,0.8378805752324772,0.12453753319234488,0.13912129920068145,0.016601680875125955,0.10998393109322206,0.1065529025490487
267,0.7277871724217407,0.5609950589113114,0.35331410323320356,0.14249228822544505,0.833903008232011,0.278825816292394,0.15695609201343108,0.019132725881029548,0.31388657842835244,0.11976238046895826
268,0.6955359778329777,0.5628345883231727,0.3978947537938096,0.19980132201152245,0.8451045791852981,0.5322413420935656,0.18164163529056232,0.021368947386193656,0.43795078817315636,0.3715130780621754
269,0.6775303553514318,0.568949229993548,0.42739316876852324,0.22596793434147994,0.8554767289887297,0.2685761220556201,0.19514472942018385,0.023473554465664827,0.27979266232754557,0.2796877973880101
270,0.6889665941017119,0.5749946201508996,0.4163105514301291,0.21236712000848507,0.8412448751064935,0.20865700234514722,0.18769879321100222,0.025727603716021355,0.024415480015485828,0.09917605764509399
271,0.7015025540397694,0.6047923064993995,0.40533784976957643,0.19534979391895865,0.8187313407250123,0.2888716124139295,0.17992884664948464,0.028160545440451788,0.0076829812999570195,0.2995269494790619
272,0.6751709611660447,0.6270144398938217,0.447833383516166,0.20543060376654618,0.8039084810342616,0.17935380176577823,0.19424519977723712,0.03061400743271007,0.00274583392942151,0.07962308307140478
273,0.6520137462081733,0.6226877727541924,0.48557219326413964,0.24759821110809105,0.7867202941688864,0.31287325917159653,0.221027913525729,0.03302338404182521,0.059329403592880414,0.15814854782401216
274,0.633795190822411,0.6068326439059488,0.5171278360002796,0.3102565325125897,0.7485362920914017,0.3979468626782619,0.2445278433078057,0.03535955090832743,0.02763595374943154,0.1692198278547424
275,0.61650637297329,0.5871642811563814,0.5486654328788647,0.3820625256448955,0.713865159272793,0.441032820023553,0.2656834601097731,0.037526879670300314,0.24821454535371035,0.11587955345785209
276,0.6171864665825317,0.5580527055145098,0.5532261132431219,0.4443049186021358,0.7018308806688142,0.3800075834980982,0.2783353212109185,0.039572286217556235,0.004269298908324234,0.016942401218999262
277,0.633731236718924,0.5303382225645599,0.5345855626536034,0.4925543615511608,0.6933877322522344,0.3195915859363651,0.2735877132574498,0.04156829883722481,0.002141422805741998,0.030845265641066887
278,0.6616451284820024,0.5074993334822152,0.4990483475275134,0.528353246373649,0.6924441710666477,0.28119224458689385,0.25721724923257094,0.043562476394997544,0.05608945416885299,0.17311398836000313
279,0.6872746948614348,0.4877400032545505,0.46104131071495547,0.5548495607865064,0.7122790587604992,0.24576782826688154,0.23942856490614625,0.0455771592874978,0.05510736673649472,0.20709184140696918
280,0.7121717007672793,0.4649286074772939,0.42591668951390727,0.578725804124827,0.7328228596441946,0.2107694553637421,0.22108605781457796,0.047631032011955295,0.029497709332228568,0.1372557262553138
281,0.7365865410304657,0.442577771037881,0.38972490191827186,0.6039465941846976,0.7504188994595419,0.20364378361850594,0.2020904521476929,0.049720591172326196,0.032874855961368916,0.15716419294174733
282,0.7603863081336408,0.4122865445764062,0.3564950957606474,0.6317246168446886,0.7557434088796492,0.205844388131032,0.18544706292117993,0.05184825841015396,0.008264430212254282,0.16343636309881276
283,0.7811117152694231,0.4011593801374103,0.3262781275486886,0.6597205160440739,0.7705940762631114,0.2034365252606351,0.17098352447953874,0.05400788471526343,0.08365003185820111,0.16428366243436848
284,0.8023009710312472,0.3799081172999522,0.29489556099183667,0.6868720558234437,0.7892865235439651,0.19436672755276552,0.15535259684250005,0.05614402225500854,0.08413246537465735,0.09699011709071295
285,0.8177307909311117,0.3639524635252933,0.2731125703887435,0.7122008081228248,0.7994688012449304,0.1721258615846478,0.13830997387919514,0.058328016465571245,0.1273925713739337,0.05532487303793073
286,0.8257616623072661,0.356333078446101,0.2600957652268031,0.7249257023257011,0.8089743435502621,0.10677803976570432,0.12480945948545719,0.06056606412395004,0.09990414160444736,0.04478065687822707
287,0.8471625502829614,0.3593771111940164,0.2271136794774518,0.7177156265871563,0.8338481726962985,0.1906031363265739,0.11076937103550659,0.0629420893202035,0.051902080794964084,0.18144931168638476
288,0.8708934725046966,0.3624406296143731,0.1925238718730754,0.7008620154514317,0.841608643968304,0.18875703031521596,0.09055227822351566,0.06525836752422999,0.14343176409170297,0.13129500151770218
289,0.8903025916058276,0.3415653169098448,0.16620973049081852,0.6964070991182592,0.8415042203010717,0.1212579122094779,0.07178803343698958,0.06745610989134114,0.03620829782706743,0.11400411396469697
290,0.9030243276850232,0.31350763462342035,0.14440131163389483,0.7091394815446118,0.8550387436538034,0.14244745291612745,0.06523385840915429,0.0696181876335223,0.003427141908173922,0.22864238811715182
291,0.915265470911735,0.26904952549701566,0.12616597257314224,0.7303431797781229,0.8626168855726456,0.22368076387262945,0.06577067844083356,0.0716098209007338,0.13500974075632705,0.14210464507383302
292,0.9290045194529788,0.23169932236825797,0.10472093166610562,0.7411910421973601,0.8819208439492842,0.14943805869830842,0.06272943133158673,0.07356437979889253,0.10433615384185066,0.10266405068844756
293,0.9411963675686135,0.21156514502457896,0.08221528649450435,0.7409720192132262,0.912179349623919,0.08220330540341725,0.054643038841492304,0.0755075693158967,0.10646176662257653,0.07047345988050217
294,0.9678478463483967,0.20421088614026697,0.047677155664039,0.7284045076571039,0.9277323467073901,0.18940460589471478,0.04007523584960615,0.07746118041328282,0.25545538863498657,0.193184949638927
295,0.9800065504209724,0.20833090697797144,0.032097838729087516,0.7133643414560636,0.9434697587994229,0.12148883158687247,0.024610997254779804,0.07937771408076308,0.034232727588008216,0.08084789803699807
296,0.9667950646368194,0.21383974987088808,0.04889689158159972,0.7078939753507504,0.9350907762723134,0.08257547024195544,0.02086065196659702,0.08124772771839285,0.06974861985580377,0.12442920329545638
297,0.9590394557808671,0.212950066612996,0.06042819456014827,0.7167600591252388,0.9196084113848387,0.08718573754547282,0.027524255787841994,0.08304123835110708,0.002680340350349269,0.0800623288849232
298,0.948938672624406,0.22008117021092188,0.07523482068518386,0.7250515522611065,0.8983554034221384,0.11768983160356958,0.03620276887124927,0.08477399758527034,0.12955898205374772,0.08991117940545659
299,0.9541234300421432,0.23158867116511042,0.06566067298525557,0.7238223718736361,0.9155484046232154,0.04785559425798759,0.03544148620366005,0.08654654953227052,0.14364300902926194,0.05553793948212799
300,0.9815742314050696,0.23898610619547916,0.028719982301028384,0.7178449314918637,0.9362492119805617,0.17064184949219344,0.01963084199138236,0.08831507835681136,0.2652055241986933,0.20565448552303528
301,0.9907765206147837,0.246267098175195,0.012481991565268535,0.71425514287993,0.9522058580369983,0.06748342736047341,0.004790733252633608,0.09010608089619102,0.04333635178866669,0.060612680913944124
302,0.9999999521666035,0.25083862211316116,0.0,0.7168677008742547,0.9595474533418499,0.0629111619643199,0.0,0.09187563026716199,0.019476361963459973,0.10971962241403585
303,0.9903399160015403,0.2472402976503406,0.01300778223316136,0.7282744490372844,0.9501510314373378,0.10667643678992994,0.00422888159722836,0.09360345767900334,0.06517264973204118,0.06348901974886244
