Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.760958894193717,0.4881078435077889,0.3808279523425133,0.09279701730527236,0.6470831310337872,0.21279136454109931,0.3097154763174212,0.016830546646676898,0.11328259484608055,0.24309146792108144
305,0.7443206066508843,0.49595391062225713,0.4048394754870469,0.1018680288164359,0.6065697659912355,0.4813361346257088,0.33987650987642637,0.01610094640938939,0.17476586628104757,0.2390093758625861
306,0.766448475354402,0.47968318712638536,0.36804778301631563,0.13133925459202594,0.622914081348942,0.6380531803482345,0.3473176562915681,0.015080116938165645,0.2609196617171364,0.3880738327082492
307,0.7853155238129319,0.512931466826012,0.3340841925069699,0.15618682664484312,0.6840787123261178,0.4032610418299882,0.32699049593046287,0.014062432299069928,0.02967082563298495,0.4260770944067456
308,0.7796141301056037,0.5511157109424645,0.3429210345817591,0.15893862767075373,0.7068439588208522,0.3524420948006393,0.299664191106906,0.013454687141898578,0.03420062021334675,0.35946758825404873
309,0.7741182169259087,0.5593499314252552,0.3580957156515035,0.137748315142481,0.691728752389156,0.47499408749233485,0.28403417092653377,0.013492114106727028,0.4232112859969751,0.2375082826394578
310,0.7664006123799225,0.5740312913403419,0.37043448232350823,0.1134300937382791,0.668179656196832,0.22490218777517376,0.2911544734541933,0.013523587028913212,0.08333300357821616,0.11804885294373203
311,0.7571996819425374,0.5639893522519319,0.38158282900554946,0.11606033920685128,0.6293731473619361,0.4182089445329223,0.30946867839311726,0.01304905216552295,0.35313939471071554,0.2628570629670936
312,0.7819549531872317,0.5620064815521771,0.3569404516251524,0.14116250001989097,0.6172503155698743,0.7201209565568579,0.3178118013004598,0.012422711852815143,0.12298774685216537,0.6939472239004982
313,0.8154040889368648,0.5419425850972698,0.28899178640647577,0.17606791281623307,0.663070606779849,0.4765739729208463,0.3055065340166029,0.01180129109366339,0.290357696260384,0.33113012710268575
314,0.8180862177872493,0.5458001090354452,0.28588243673622105,0.1899889496798877,0.6985958794117106,0.3865824918049897,0.26906008851343,0.01144747179972287,0.03244198818356077,0.49794519687270977
315,0.8259058319404379,0.5316401359758021,0.2774811379883592,0.17829153943035195,0.7078701117573195,0.47472185083661717,0.23175123791439453,0.011633580240102592,0.20774480758093733,0.22905709446213088
316,0.8348477174893494,0.5014353776674906,0.2663952907971774,0.1533246397409413,0.6942552657805827,0.3802320224144113,0.21722865635654542,0.011917854305404728,0.21459190323835978,0.18044758890497672
317,0.8419155486749854,0.4452370878966228,0.25775571274041287,0.13539347323665063,0.6666117261138065,0.45455900650732606,0.22811711120838749,0.011626739163417657,0.26156924723542374,0.5306413609806161
318,0.8307675751164959,0.4895372421209438,0.27294211246469596,0.14327567703072774,0.6463862105426191,0.5934802677792438,0.24046840256741248,0.010986106743996856,0.0014495044844325094,0.10566671044082152
319,0.8522640943456196,0.4865520016876181,0.23711330277501805,0.17105337722798095,0.6840746002665071,0.42880041987013107,0.22850186229808994,0.010206634148973348,0.16889125313319514,0.2643589222208263
320,0.8546559887280514,0.4950411549537089,0.23168756572478805,0.18445755826177937,0.7265437512097402,0.2624949916331759,0.20126899806257045,0.00965393064871012,0.14684805283341837,0.36580988949617715
321,0.8408806231992365,0.5087355086467222,0.25340320913478537,0.17281905026515082,0.7251488684751143,0.4409070060089138,0.18033443951932054,0.009499123869144529,0.4136688466960051,0.3511333927607861
322,0.8324702983686152,0.5315620519945485,0.2699235823670975,0.1463182994082746,0.6945515299098992,0.25023938561151277,0.17449306955031277,0.009564955808906324,0.1759427486657636,0.09167556857035389
323,0.830468270667191,0.5452609602384675,0.2730182837191826,0.13591499739031782,0.677334288765201,0.18957529287814853,0.18306877491285203,0.009438453802284934,0.21183836578561388,0.1960446762417926
324,0.8386244036912968,0.5671374910115651,0.2599881164295473,0.14357543466832653,0.6814874300103635,0.5319967179761601,0.1857680003388378,0.009132121449914984,0.02999762332864516,0.23519102383186405
325,0.8584310255230505,0.599137586603088,0.23351665238696914,0.15867197255516216,0.7102645870872265,0.40767502278344325,0.17169077097451063,0.008830508894830199,0.09400112070648321,0.34065784249691844
326,0.8634273213426731,0.6335805407398569,0.23157623850669276,0.16884462584326262,0.7381899112318205,0.29710630864918264,0.1501336043736615,0.008785128962316568,0.21523328280478257,0.3987314293786528
327,0.8383929914594915,0.6435887485185373,0.2704323672848768,0.1674078220618476,0.7416515147190068,0.4872422982964826,0.1392624599522211,0.009196397777551645,0.24468094652673755,0.3602830493694837
328,0.8271404631688345,0.6140146824673579,0.29716164172725046,0.15061277538228193,0.687365609104125,0.39504004682337035,0.14138362330392656,0.009862948907100443,0.38799755902918925,0.22836569998008827
329,0.818703567794179,0.6128789177724012,0.31574547471246556,0.12317250189143904,0.632719654083216,0.1945329741640385,0.15302968271627254,0.010389124495853008,0.2193365299776043,0.24112209383878258
330,0.8261861843136763,0.6140288278423881,0.3044242778760157,0.11267443609517565,0.6131818498221246,0.4841936775999127,0.16734635598062603,0.010669774712956277,0.056084933278814524,0.36319966817059124
331,0.8613129790514885,0.6064972680130046,0.2520623997449446,0.12145461486000841,0.6420731986670997,0.5048469670701231,0.161196824080992,0.010867997310654869,0.6398767538669814,0.37491920357190583
332,0.8713168608923795,0.6001561144768597,0.23429789602270992,0.14520544641399996,0.6853801017932075,0.18716593905627,0.14086372348654594,0.011206280467881958,0.4186471470993828,0.24543343434610115
333,0.8447830063691228,0.5548832902042656,0.27596064256229436,0.1682909478418835,0.6612971583390049,0.4779990943665474,0.13203321573380392,0.01184286046073685,0.11101984699287118,0.4189144556446834
334,0.8304371838309733,0.4976835628751337,0.30021825745209224,0.16811269047635713,0.6248790782801837,0.479315495953088,0.13448521475636233,0.012675092613052543,0.2084465082002187,0.32127541921911945
335,0.8427843780020364,0.4559434546742381,0.28994197397844806,0.1477993506035659,0.5884375763497048,0.2994370888579162,0.14043106733507235,0.013351630749241351,0.22445883957607557,0.3170872806246147
336,0.8278227316076693,0.4940945407158523,0.3079037417187037,0.13806332792639525,0.5815850278231217,0.3110526290265388,0.1568944241417458,0.013740249094986775,0.23196910819850583,0.1291737367317915
337,0.8451911230568688,0.514965331915852,0.2803805284315081,0.14987335476315067,0.6045593803003589,0.4047764787659027,0.1661104301520449,0.01394847909700128,0.38252990631847394,0.26023767420296967
338,0.8510734569746161,0.5288796200222671,0.2689665589133135,0.16880935840612168,0.6380511875603352,0.23608302288038777,0.15494061427300376,0.014205698829162184,0.1556431826159115,0.336904126121829
339,0.8358933740348702,0.52309850211471,0.2909976294412426,0.16877519043898334,0.628867008327633,0.42165239605779764,0.14351025269350673,0.01471958816484709,0.1491875515439796,0.3286766221087483
340,0.8320755967782724,0.5091672849904665,0.2968208241911565,0.14366952045740403,0.6165724239400823,0.41956192668241576,0.14196262648680957,0.01541652339932123,0.140045857861688,0.2111785525816057
341,0.8645380603944528,0.46213788798580097,0.2519305648814103,0.12547389424243868,0.6054709792733503,0.43263645318373745,0.14582516750812208,0.016018715178106716,0.4829546879353605,0.5095320597184256
342,0.8514125275137946,0.48330994631587937,0.2652078004708486,0.1394941248750461,0.6088321718571132,0.29713839438696815,0.15774828301641827,0.016413870160451816,0.20861598832059147,0.08334283269315042
343,0.8840946219635897,0.440453484692208,0.2195782893707857,0.16760398771746304,0.6221536936889013,0.3972021091920911,0.160489779457804,0.016541949948824162,0.3194901290637107,0.29231374114585146
344,0.8796520090835576,0.45576696357200963,0.22156655442374815,0.18660246895916327,0.6365718142709955,0.2614931656956608,0.1498894063037937,0.016758094111376624,0.23754768701057677,0.25420162470189583
345,0.8570174899248663,0.47692563623306655,0.24897648738376355,0.18026456014316822,0.6470040654496482,0.5093459317250559,0.14529722153234162,0.017320517502553284,0.4948147926651956,0.4034209534697502
346,0.8663028675874552,0.4442010805723124,0.2308574943618114,0.15645242835199524,0.6545648851574785,0.38073920528820304,0.14921401416647148,0.017870473037808723,0.005407801588126864,0.13456118186264704
347,0.8733014011965513,0.4274141278726161,0.2144621201112181,0.14671210503254326,0.6703420221340184,0.20474834788575139,0.16146363157976498,0.018054991983464636,0.09227715296246514,0.2148188906474317
348,0.8751290420452021,0.40960275358071374,0.21050609765072853,0.16280517093182129,0.6517525923636872,0.41905793457985985,0.17588740461636904,0.017873506140939677,0.11199344855601967,0.2425708375226117
349,0.894813585271958,0.4429494055759085,0.18222117181868136,0.1724238863802736,0.6500737330298217,0.28695947268118743,0.17650967993333092,0.017561252407074675,0.09273152556000172,0.20441584912097446
350,0.9021929178109066,0.5001592448026682,0.16870663347488657,0.16379450141302404,0.6819102564068911,0.2967604947343134,0.15814149046566967,0.017408461961052998,0.12910429058143308,0.3121594918830813
351,0.8837343313683734,0.5278203489438066,0.19426892523637043,0.14361021406347374,0.6952224094811398,0.48551648580740897,0.14613748907998214,0.017518342526958,0.35746635718467,0.3065806036411131
352,0.8743021075599661,0.5052421678618016,0.20820240547983437,0.12428864296805893,0.6631617636387254,0.3512257908843747,0.15853680259590172,0.017444712346558127,0.13957235795462342,0.18479083831463586
353,0.866787928034246,0.494236282940191,0.21796990403569924,0.12199124177595252,0.6310249740136205,0.2058321279730536,0.18010267940322536,0.016951089006349312,0.17572596449965663,0.18319127060308385
354,0.8746284218095502,0.45609857950650345,0.20543973267293922,0.14649757933000876,0.6234594058504064,0.42944346214838625,0.1911861072176284,0.016161924869145597,0.18558402431160442,0.24264839915202177
355,0.8949233689904086,0.4255512688656784,0.1709224357367628,0.17642004759630675,0.6529862294546502,0.27223515022849804,0.1848107905889733,0.015210430311144342,0.04598773055692758,0.17775232381815115
356,0.8924263611179021,0.3981265670535265,0.16669004834012724,0.19961641081352904,0.6874656748744998,0.27367891857944154,0.1687005479368641,0.014261581594524139,0.011958303936112621,0.26693857011844063
357,0.8957578990624424,0.35420374542300503,0.15991275980006392,0.2031282240563526,0.6998822017022546,0.3902078596616282,0.1545539568423617,0.013470846418559165,0.09528445882451361,0.15474919215766877
358,0.9077438989090378,0.3026194225056494,0.14254278411388227,0.19427672809458482,0.6981910190509973,0.39098466655841396,0.14640659872429818,0.01282173473520806,0.04012799356077521,0.08290896526823636
359,0.9084758292994842,0.2778560853403514,0.1381287575719415,0.18001192984269987,0.711408190548999,0.23059918443868133,0.14840630036150357,0.01212588024049538,0.01302298543214127,0.18358721322092428
360,0.9082844726131791,0.2727297147210716,0.13708579731822443,0.16952724935470895,0.7132409880708444,0.26685120234648163,0.15842600808504326,0.011095927903616729,0.23301670588928336,0.2473560424511394
361,0.926079771523359,0.2691676327854942,0.1058135911340104,0.16236456197345253,0.6985898950870724,0.6028345966817273,0.15877568462284578,0.00955864665144016,0.005020913170417661,0.38534769259483037
362,0.9621513939252081,0.29819042435491255,0.04961873641507627,0.16040727581927236,0.7393852406132457,0.6684521960298326,0.1382959441591516,0.007741009724544019,0.4397968009916063,0.4120218910548982
363,0.9788449360584998,0.3445892522595386,0.022847470127282186,0.1722782162559314,0.8033529995091082,0.36033467260528634,0.11495534454374066,0.005886078473713603,0.018805772381911563,0.32865264803396316
364,0.9514419167042568,0.37694873586248206,0.061662583614584536,0.19437666660723207,0.836444392932919,0.31677593917664537,0.11200657603653691,0.0041858652179314,0.004410978084636444,0.34090723928795497
365,0.9274733853658664,0.37873831916541006,0.10328724452692938,0.20748406886080684,0.8283032016935605,0.4042997504305769,0.12019323113173629,0.0028898741777546263,0.03948425815670078,0.36648903243603975
366,0.9148869051060279,0.3652102448376019,0.1307108492505683,0.19540631216072593,0.8021103068987965,0.4484218099702797,0.11838865307162072,0.0021377492780127205,0.09172362812777053,0.3279111455940082
367,0.9099976633246358,0.34658191941687405,0.14443729993055743,0.16403495647247884,0.772364823209328,0.4264571888517905,0.11322345796388189,0.0018465265313644045,0.23131600672760516,0.2070880365582933
368,0.9012267563245564,0.3573621011232776,0.16066665990855764,0.12722073945022006,0.7451403219276668,0.24739073625583463,0.12109225277588659,0.0015051358047318663,0.15471260604926712,0.230569328701248
369,0.887738986050461,0.388042106850168,0.1830180403271416,0.1131317757894556,0.7226458183004196,0.3489474147942998,0.13533430607335908,0.001013903555788657,0.10486819343744648,0.18235543592414077
370,0.9011212735864786,0.4022266305643921,0.1688160075838933,0.12531157879996158,0.7311488790658761,0.48482589389988023,0.13336693374281616,0.0004426787682171575,0.030932449111586175,0.2335115932088912
371,0.9329153677591698,0.4528332241086622,0.12359664939259184,0.14034610210917864,0.7938090373214564,0.43960210202841926,0.10599836970627172,8.734610401460201e-05,0.3734620601645022,0.42568952048432834
372,0.9477532658788248,0.4652548045326661,0.10729697748737434,0.1504457980345117,0.8358726020413297,0.2252676348383336,0.07416737157399206,0.0,0.9629955259424995,0.23944670294917955
373,0.8798313054893304,0.562352441775425,0.20864478468857345,0.15448533072083984,0.788417413162663,0.6782591626807375,0.07668862365881272,0.00025851485356004296,0.9999999993880818,0.6469876175581996
374,0.853101243520015,0.5659908606831411,0.2546854252519476,0.15108990676946826,0.7185049352624769,0.2918234444382356,0.10824427804967415,0.0006042849341596556,0.16398979853410983,0.16071184589669182
375,0.8328798237071019,0.5748224845268114,0.2897574051695045,0.1474462946964918,0.6904117980937587,0.17919343227322673,0.13829791609541353,0.000946147803909215,0.03582295152059518,0.0735623546273821
376,0.8156779956969449,0.581220030529738,0.3183626408922029,0.1531195644430528,0.6873558997327962,0.22392405414599423,0.15794416324705346,0.0013209752170155015,0.0021523062915630364,0.03515994799409367
377,0.7932704619863022,0.5985595025978098,0.3535283700460471,0.16115925068952128,0.6635126778013068,0.20465481890422244,0.17152704623553414,0.0017007667384797438,0.033856454411501834,0.20004724064410537
378,0.7844643247138641,0.5821252714427477,0.3689012916883623,0.17400842584998066,0.6350449888110472,0.24788068550685768,0.17526173252877383,0.0022940944894321307,0.01515234985329943,0.22784206908364404
379,0.7771430328303918,0.5578669165306388,0.3823992286048989,0.17634787043773886,0.6214465140772296,0.28189597884415,0.1682407123110935,0.0032025690116252014,0.01865551459591393,0.23581266624746863
380,0.7626760712107125,0.5312483920678601,0.4059781380861398,0.17211250402341013,0.5994476487334228,0.2726484427727805,0.17055283985105488,0.004411644231889548,0.114532028999359,0.17611485524763393
381,0.7269546250310588,0.4941004050268037,0.4629327522408333,0.17426103446368482,0.5819039895936301,0.36525016076017913,0.19490016861032355,0.005765353385888489,0.005402575097371712,0.2593315622700049
382,0.6877293277811554,0.4281736861581814,0.5292886569971392,0.19153468497633486,0.536265949002903,0.4412489560327975,0.2320802190690346,0.007128364696161512,0.1862911139071176,0.3672009045576774
383,0.6525453676513774,0.3699477106297993,0.5909824903571553,0.21310896780983873,0.47532797143452765,0.38145664560792314,0.27205651995977104,0.008329998618210191,0.05175792637663653,0.3050611127856838
384,0.6182874100434625,0.314196506293952,0.6520933206539977,0.24103672608407778,0.4123791037867791,0.3625346230113984,0.3144657221418592,0.00942533286007554,0.1578476023087643,0.30619717923711554
385,0.5949263322385153,0.2646155974933403,0.694084189520595,0.27280305265732,0.3800359932404017,0.2762028485902482,0.35129089774252653,0.010530991517993884,0.21698611039614438,0.17318921441048685
386,0.5878153026097612,0.21953839751663062,0.7105322977166013,0.3108622542204078,0.3730101618667123,0.2310043130187334,0.3689275544926226,0.011770226306733732,0.09194352653368308,0.10448996342417122
387,0.5846086206636331,0.1657272087202606,0.7246972213871488,0.3629428509278971,0.3669502010423666,0.3602839958564414,0.36680220724742457,0.013088818126782548,0.06108712100107755,0.25134766302280154
388,0.5668027661505651,0.09399207630924095,0.7534547996188203,0.4268026539652317,0.37182714266393035,0.45580528395634373,0.36691744371216845,0.01426466621170136,0.004770698106953168,0.24288184241404237
389,0.5293501447287589,0.0348865483400179,0.8144347716066747,0.49397079606111277,0.3317472129122672,0.5057305366593479,0.394383795001599,0.015207497737906599,0.006085079632506144,0.24743392402379014
390,0.48514529762044845,0.0,0.8846470902599135,0.5679990046065488,0.3107050354403204,0.5579003232775641,0.4416783305172223,0.015943305688439494,0.009620877466140595,0.36018702064938507
391,0.4316266430975349,0.011838465360474816,0.9726942245626007,0.6399482323019887,0.28457719082712096,0.5766842669623693,0.49847518287111137,0.01655174976978848,0.23965734946332706,0.30845054950414513
392,0.38583818627110444,0.0028135433305105455,0.9478409114005517,0.7005999082352582,0.22941911546364482,0.4806024842121473,0.5663852845976052,0.01699644651494417,0.17848196553963638,0.2889719382926267
393,0.3502946674765956,0.03608684944238232,0.8885669802022483,0.7474346140542587,0.208367502834992,0.36401900809366183,0.6275881735551899,0.017394186400287767,0.22339690680044355,0.13415826624737762
394,0.32981495105331915,0.06437675259973133,0.8527948106761605,0.7860098481477984,0.202211069659507,0.2568434439588975,0.6715328674409554,0.017799067291695416,0.12993799367571668,0.008357280647394385
395,0.31866176233085786,0.08124375197368201,0.8353056953355257,0.8180426429788439,0.22285834148475622,0.216478266848791,0.7048577544615944,0.018304119884969612,0.057824431167476154,0.13831429932640996
396,0.31244328429978596,0.1022391325946412,0.8208214383288657,0.8516629177688928,0.22899990661252292,0.20706814248375444,0.7281612689332516,0.01899688660462335,0.006446480653570972,0.13159366481852072
397,0.3069797039594635,0.1312407903683634,0.8089123556565228,0.881685379529852,0.2463442703143074,0.237272710781508,0.7461055711378464,0.019817981407879933,0.007443150050140744,0.2083759510796642
398,0.29539198305121483,0.17597198197440453,0.7876820598552273,0.9076706507284894,0.26135020383774854,0.24958999365802817,0.7660081186513525,0.020821650006255844,0.009543448662260593,0.19196992067358848
399,0.2767810208039271,0.2280936295725048,0.7533473786189059,0.9325426424074493,0.2716309853407384,0.2658519302131544,0.785797538260185,0.022005486989538168,0.03548693486344723,0.19687471044806928
400,0.2592453032743335,0.30601782994821214,0.7190351581371083,0.9519062366641966,0.27380540943131737,0.35375958652422557,0.8012960962853047,0.02348450131368959,0.30951863193787565,0.30053044197008183
401,0.2488908019754719,0.34488358963588217,0.6871877613260785,0.9665873297027364,0.24848752916764422,0.24816138560953463,0.8179037836421669,0.025257179736651172,0.11485842495861494,0.25606369441854737
402,0.21947324496466059,0.41404202326200923,0.6275915671280315,0.9804020045450678,0.21997079407600553,0.34085582424961713,0.836845966724579,0.027229565921835914,0.15003632879382367,0.29590760929158505
403,0.16383011592189906,0.4933544997952095,0.5251295111913593,0.9910662348233641,0.17938929866893502,0.5354011402419127,0.87716650009976,0.029339861114665328,0.3747292444345839,0.21003302092080786
404,0.13914877329008316,0.5580223510434517,0.4827968482341257,0.9945435350477574,0.1754679384062795,0.322360290813116,0.9153393486752524,0.03167587521920811,0.1860970083217176,0.27820440127496554
405,0.1242716426413262,0.6175093521475431,0.4530119346214527,0.9922779928884058,0.1622441170591281,0.2511502157547941,0.9240208862081652,0.03426619476359006,0.18696599352048393,0.2230745623433817
406,0.11363762573458122,0.6642545896705918,0.42940275194932637,0.9878483785460859,0.14811168324876123,0.17351832848411677,0.9296072860665048,0.037014526120528184,0.012822844305080015,0.15909411360629952
407,0.09127011093871283,0.7158789128583036,0.38706032344664626,0.9857038505510541,0.12291582633721168,0.22639689271674626,0.9410086039336639,0.039842202076244934,0.10324713680906591,0.17701334866808027
408,0.0712324240419843,0.7519031620783305,0.34853622321365585,0.9868966089610335,0.09538711665670731,0.18573460992638283,0.9568467761641762,0.04269317469224449,0.12121651286906786,0.16228154091000568
409,0.05603785418524348,0.7741153022680798,0.31901497932804773,0.9903370821319432,0.08033679358037567,0.13572835756419666,0.9709487981096234,0.045511530921171266,0.20027351317557165,0.09310284746553645
410,0.052943698664109105,0.7823461247978858,0.3115814461339588,0.9929001880377726,0.07972695307484161,0.056166245967544576,0.9759585351616165,0.04832970189627393,0.023586807495291764,0.07873377651106672
411,0.04383422306636253,0.7927276271593208,0.2956098965557578,0.9931481787590343,0.07633995360439134,0.07223409506547626,0.9780940235824455,0.05114218600891467,0.08702751524700873,0.06906428588373353
412,0.050981417659016336,0.7913538830403382,0.3046723227303648,0.9925050895273356,0.06940927904764382,0.043396750987800964,0.975817804154813,0.05396855865654895,0.08710282765206975,0.02536169544062683
413,0.05133026681236578,0.7875531392944162,0.30563325240232964,0.9920596954416863,0.07224991751606062,0.022477275808456227,0.971039241944076,0.056796651514641555,0.13888093465038198,0.02821289936952059
414,0.03857838301753823,0.7992753963671968,0.2785856211783896,0.9926487891948322,0.05449888704579765,0.14046820314947395,0.9755977490824757,0.05967501060137136,0.17108575233999287,0.11477423825654827
415,0.03129571982633755,0.8080290470180302,0.2622107545732353,0.9922062326062772,0.04079171941862749,0.08455060953142357,0.9785686786908967,0.06260385416912334,0.08831099047215396,0.10980849785270083
416,0.028278987172092013,0.8181847076034316,0.25286219791703585,0.9921892171752061,0.03188013022956449,0.05562621140446223,0.9782461285279996,0.06559419115887777,0.019074217913780667,0.07364348810989102
417,0.014342139384531246,0.8419858548451055,0.22659092755611332,0.9928462386933015,0.0213501627280191,0.11533885420044922,0.9834327790558559,0.06863456692243813,0.14428001332416104,0.09458743707675427
418,0.007979620085981753,0.8499682903510615,0.2125041282491374,0.9937805955657029,0.013033339411507784,0.05841737198225033,0.9917348641480573,0.0717248246927784,0.027433533743335067,0.046474115358531756
419,0.0,0.8585503943836642,0.19513805878113655,0.994734066998411,0.0,0.06574611636581511,0.9999997586401783,0.07485763220665395,0.027433533743335067,0.029509661908282397
