Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5284093688170054,0.9999999895523487,0.5470398409002575,0.9069574960900125,0.04783136061665204,0.34135778398255323,0.44448384621456816,0.0025977294681375765,0.35065375981045926,0.3973576120724467
305,0.5125086042090564,0.9803880379237916,0.5252511068599514,0.8893009639712439,0.02803238064695321,0.4693539467593792,0.43147549829379955,0.0016836082799284184,0.4239812792051637,0.5057405627858569
306,0.49108890749788686,0.9464310434871283,0.5011334063090278,0.8658702268794252,0.01364950484796778,0.6593158693158357,0.4363444256201176,0.0009392259914366178,0.2271937481162625,0.5809710030634977
307,0.47245609090343244,0.8953379650279426,0.4875353073004318,0.836392061754944,0.006906781047096839,0.8129165882410242,0.45322641647175216,0.00040055403155372335,0.07802218573318301,0.6783409810177323
308,0.4593665462172676,0.8290201624500781,0.4843259690189543,0.8000781588245267,0.009995461276970964,0.9121255161296997,0.472685731480338,8.653996361920791e-05,0.04334705429288946,0.816095630307833
309,0.43584505659286976,0.758270139712155,0.4741259928966286,0.760718811338402,0.009777461810311774,0.9630732846017167,0.4917230272313018,0.0,0.20934332915510442,0.9999999850856746
310,0.412889333488581,0.6882170616005148,0.4652605930893696,0.720992315897177,0.012926352763735239,0.8935338403608755,0.5107512665284997,0.00011557415930260626,0.3610762332925152,0.9885376544892364
311,0.39094018259735025,0.6231892103981107,0.45744191980374077,0.6836082212067007,0.022002028555726038,0.7795062169975034,0.5308167269403385,0.00038680382848789625,0.35175032062627754,0.8498183479522635
312,0.3744172212817602,0.5663931491356686,0.45195408218322725,0.6508593356530797,0.03342142093482795,0.6379266094343081,0.5524953385425454,0.0007848820298667477,0.3090373020168451,0.665042813017251
313,0.35834799739064493,0.5163405698990025,0.4440176521639118,0.62369946442681,0.04663829348475581,0.5169383702112587,0.5762248930650221,0.0012790064262858756,0.24841858140679596,0.4358177045155364
314,0.3413474356334011,0.47510817085733303,0.4324232867824218,0.6030442350235717,0.06154153080612325,0.424317907889663,0.60110684418628,0.0018590873716785414,0.3018901804594277,0.27436472587599015
315,0.33353139477195276,0.43969301665736577,0.432413941009911,0.5872674115973672,0.0788339609741913,0.3341055931442176,0.6228877652133906,0.002510687954882117,0.25687938826437107,0.17872155259002034
316,0.332124796742453,0.41053944888769534,0.4397840172148428,0.5748724790938138,0.09923312124713031,0.2709906310989873,0.6390479451202853,0.0032348017711237667,0.022429893251255828,0.12151832213147352
317,0.3192446696349314,0.3889200229851194,0.4286737628496056,0.5637984068674182,0.11404681210138295,0.252331422672784,0.6532050600421501,0.004025136845040469,0.125210490521167,0.20679868267489457
318,0.3060757097214602,0.37320252630627293,0.4175466860938396,0.5540119689252669,0.1238641243997972,0.20239845120511457,0.6668441474362174,0.0048697379141657065,0.03520404286633533,0.15513677204490448
319,0.28835449060839163,0.36367824647309055,0.39938037348015754,0.5462757480310456,0.12991850942020758,0.18016363046585887,0.6784920587722416,0.0057550529462578204,0.012674105370384353,0.20574397328990432
320,0.264836931158789,0.36361715003064454,0.3698701621883685,0.5418450087755542,0.12580568793465755,0.1763717528417231,0.6898533126913375,0.006657846614159383,0.08343952802226952,0.23199117446593914
321,0.23459563248826046,0.3724993081431909,0.32806652173100936,0.5416085155457319,0.11364566471457827,0.20670368905951458,0.7016698443549503,0.0075587907265258335,0.07830860308107215,0.22650267465732854
322,0.2007004089059846,0.3872809953207255,0.27901243095690287,0.5448315114651088,0.0996379044813524,0.24220343755941562,0.7136821940237952,0.00846049149673014,0.052863693781465645,0.27389909783092486
323,0.1633904119147212,0.40528621461568504,0.2212163045727284,0.5490889592734967,0.08687720832995631,0.27482157968260473,0.7264402354340036,0.00936257750040407,0.11134263890113925,0.3338083232428614
324,0.12739846174372196,0.41968445301430257,0.16504821176058276,0.5516817153043638,0.07607383922697646,0.25910747296301495,0.7421988662274507,0.010260994613203919,0.2217639181912117,0.3221516500474781
325,0.0994650050877156,0.4277679111309244,0.12461839986285257,0.5507024869710473,0.06987400954503949,0.21686924525521373,0.7595013063309893,0.011156985337221653,0.04421361437293776,0.29184482228642084
326,0.07225506858357088,0.434489158456312,0.08537923938347342,0.5471919985935482,0.06636922307524863,0.21917425382450284,0.7773255675464977,0.01205154575754095,0.13902309766514737,0.29416968221311607
327,0.05312624501155861,0.4370099380277767,0.05994378490800674,0.542365555820303,0.06744408082698017,0.1865881625686731,0.7957087377349626,0.012939113086623837,0.056846621838424934,0.24366900728445118
328,0.037390582852894184,0.4397580520366545,0.04032700840006935,0.5377021624961591,0.07169425921688086,0.17188340652489945,0.8132465879364372,0.013812220749225997,0.034568552619452984,0.20391017441385262
329,0.019956213045450977,0.4436301130776603,0.015781271467989258,0.5333747293495074,0.07365849496148279,0.16683000727517594,0.8314872454724592,0.014661557373372934,0.1589270529787073,0.18956902196862174
330,0.009475188392637807,0.4441267401271844,0.004147653841937072,0.5288652510638403,0.07633434804472054,0.12148036480506769,0.8498675605780955,0.015483480524943043,0.0597565699063433,0.09347713095507848
331,0.003471643441705299,0.44170375215088564,0.0,0.5238984159707005,0.08124273414411358,0.1055796119804886,0.8663293327695011,0.01627334138246911,0.03547366478653772,0.0660671558830116
332,0.0,0.435261355280296,0.001499061911328328,0.5191999424454254,0.08884267838374339,0.10390932287346151,0.8818490049941423,0.01703420720797093,0.024776146480608198,0.028995666868219458
333,0.0021221683176126573,0.424555819331815,0.014342022500753178,0.5159078455056402,0.09958140155628473,0.121793247191043,0.8974143772341466,0.017770711113199063,0.014786732788879358,0.026513881702497966
334,0.011275922361645926,0.4124908014448938,0.0384111250345985,0.5125381826029268,0.11221413178301198,0.12636817827833655,0.9114590029484388,0.01849130231771325,0.024691165491884066,0.10009664017007266
335,0.023432366761201348,0.40311647341934287,0.06520171652466729,0.510589445379942,0.1243150600651055,0.1222313270099939,0.9233369193413956,0.019185717814610294,0.08709851048887675,0.13670381303260473
336,0.033693777036563316,0.39519027499375753,0.08743530933666407,0.5087458136239452,0.1357772094927668,0.1026321288637887,0.9351840494156033,0.01985130757529453,0.021854965979770526,0.13386166255290774
337,0.04408545929214126,0.38644664200443524,0.11074366598782336,0.5049444617714022,0.14718588719278244,0.10323860053271507,0.9469139499477528,0.0204911404080404,0.0696987068549407,0.12034654174000901
338,0.05899287224180377,0.37315427152525593,0.14599031244901092,0.5013255302948553,0.16154738533456586,0.1369911963224784,0.9560881347119892,0.02111720349291286,0.2533538624047249,0.11640805013740749
339,0.08251603927951902,0.3526701655810294,0.19753598617548793,0.4970774795464974,0.180104764903523,0.21622572452481606,0.9616534309065862,0.02174350086366561,0.020483161195061633,0.19232843031796798
340,0.11168398273669804,0.33006362617438284,0.25518071104492335,0.4923997789898487,0.20129684148996518,0.2323391161575118,0.9641627072086786,0.022374820050067912,0.025751051560500955,0.21998295316839875
341,0.14501147702275782,0.308650451316671,0.315152533270473,0.4879564686129164,0.2240792708379592,0.23599090127904912,0.9647667348476244,0.023005766479514207,0.16907504474320106,0.236662250357179
342,0.1746401010259003,0.2891585720901166,0.3649729773907699,0.48516476988984786,0.24535177548862463,0.1972437066884765,0.9649698533146862,0.023636747306012573,0.06222664157369837,0.2243396020025841
343,0.20303455520901822,0.27229393270137503,0.4102812825410666,0.48270291968355344,0.26222523424512567,0.1888028710757384,0.9651399795423643,0.024251303661744935,0.14968418940089925,0.25425371989614753
344,0.22660618934451404,0.2574537050294756,0.4466307301589648,0.4799153107383608,0.2755101241860386,0.15028335207379911,0.965413753011291,0.02484493039347328,0.13861353267909868,0.20394707415431712
345,0.24551997565494768,0.24549410014571163,0.47491851440585875,0.4774703664782871,0.2865448832668181,0.11186994103864141,0.9667731929876496,0.025413614657650914,0.16505887913955003,0.1354416234648489
346,0.2592342747546036,0.23783259535351084,0.4944194033346128,0.47753678794376625,0.2956769392571038,0.069833327024655,0.9694001332110909,0.02594987944928538,0.08306495954085842,0.08558739764969008
347,0.26924164810509815,0.23279086755737569,0.5078062878843828,0.4806599306815356,0.30221496123260605,0.05305241658329483,0.9731329055689493,0.026454363889953952,0.02653913830865535,0.08787826248917534
348,0.2787921230221608,0.2301514233810295,0.5203763519163861,0.4860437639932674,0.3071163840418176,0.05227506453794882,0.9776041179880681,0.026926327142499446,0.04309604648320342,0.09596488500055358
349,0.28761289894411646,0.22796228965445597,0.5320398760144843,0.4913283342767892,0.31339759985791976,0.04332439797084191,0.9825026730765649,0.02736855043136367,0.048035696683835664,0.06953569833335158
350,0.29575656733101274,0.2252798077156195,0.5424716272951663,0.49416736011645973,0.3204568541197143,0.03277902767369915,0.9873510728417765,0.027790499461226068,0.018997007842399508,0.02394847474839018
351,0.3060172287940946,0.2212554370747561,0.5563201930071557,0.49329400414094404,0.32834936127754216,0.04928811253878985,0.9910491715283258,0.028194536208210393,0.12337716616336357,0.053292371338493835
352,0.31081556782230557,0.21951236106166536,0.5632080273503431,0.4904347426157391,0.3324491114317165,0.01964472676301738,0.9941254636690242,0.028582880196378568,0.04729820812145987,0.022951002102542226
353,0.31239778233628795,0.21789714215757958,0.5672341861495873,0.4852516947251201,0.33658162874770026,0.012840881729225363,0.9968039855916507,0.0289655120934305,0.03356061849136946,0.029894078945656342
354,0.31410127629681706,0.2159613228836204,0.5701519363286164,0.4796869063566294,0.3396710067104989,0.010618842606464531,0.9985199148368027,0.029346866989196457,0.025307052679612925,0.04416343479971769
355,0.313457905837846,0.2136077637642781,0.5705388513107128,0.47301170418220473,0.34126832832083787,0.011118079867392492,0.999731212772835,0.029727518926556448,0.04625890688063008,0.04649214434975129
356,0.31478953001668486,0.21044714142059215,0.5729257616109192,0.4661014770200059,0.33973280996816696,0.009066245601436807,0.9999999107303514,0.030107660433897347,0.03054485822004416,0.06952534095393302
357,0.31679126150378323,0.20795934809997077,0.5771070602339037,0.4586856854888732,0.3402414706341634,0.03505514572894724,0.9990690513307324,0.03048637961802305,0.01945540233323939,0.12612294358725534
358,0.3230697975848355,0.2047106042384506,0.5861238615558965,0.45152170910664297,0.34394134910635027,0.037707860646030184,0.9973349489737298,0.03086150679274648,0.18810319188186841,0.13354075317190356
359,0.3401346957181482,0.19904241649822585,0.6076602597383111,0.4445101795422051,0.3514801796494695,0.10957522571878252,0.9933264608506048,0.03124017082797317,0.0585869274705464,0.20816158129127596
360,0.3600745553292898,0.1939365591701648,0.6334882366593838,0.43818086743416934,0.36283335963473523,0.1465130833253053,0.986601854402442,0.03162452316034242,0.06873340823702849,0.2656753956277355
361,0.377432460348909,0.19025917107118204,0.6549367845801632,0.43321866240626783,0.37258618593514997,0.12790535806934047,0.97920974496518,0.032013855365655854,0.04670056188554195,0.2471427204716698
362,0.3964756539406736,0.1885709850917464,0.6769647703968383,0.4293966946176739,0.38241785969484227,0.16473344148425287,0.9712578477438099,0.032404727268282606,0.032149763083903576,0.30975926258673087
363,0.41074410512221254,0.18970693295476565,0.693314264833704,0.4259439062362527,0.39216423642036313,0.16631866300276413,0.9629335128464614,0.032795999283140594,0.02689426919701227,0.35000168987753766
364,0.4298905087441715,0.19243819691034023,0.7117534740048128,0.4248525411376642,0.3985149616557441,0.20300383576302233,0.9540620202306125,0.03318129235276504,0.2115389676666573,0.40950616130256445
365,0.44104758577883263,0.1961428163186935,0.7216263480891344,0.4229117703518796,0.40563554768033905,0.1423235073398345,0.9455109365609071,0.03356867234999086,0.10559208334368247,0.3375408018509702
366,0.4414280339043285,0.2011403700448838,0.7208244808073883,0.4197247713363254,0.40938297322886963,0.09808201157469731,0.9393259178434944,0.03396856230184062,0.012148605196710374,0.2595341482141161
367,0.43118043287284125,0.20952926647996106,0.7080058192264999,0.4139136746984123,0.40997267056980835,0.09759077880944576,0.9356413265836638,0.03437630375200092,0.01107923056264677,0.2196832570911826
368,0.41737462632442607,0.21893511572101682,0.6911067933657795,0.4060277423037003,0.40651980147162853,0.10840204391840565,0.9336982104499105,0.03479384308784536,0.030639956518754275,0.2169943251835604
369,0.39938509790629195,0.22782666233960638,0.6709236630434637,0.3974243147008535,0.4017575707241553,0.13154821398937866,0.9325528462892045,0.03522945960532921,0.03912900359584191,0.233343787136457
370,0.37873502467146475,0.23594052310721284,0.6462134405151273,0.388346814447311,0.39875614441455487,0.16201494655327311,0.9322270503217942,0.03569866551720785,0.025588327353563044,0.27157927935835574
371,0.3579956444191399,0.2431213073880286,0.6206377994519461,0.37709775374539595,0.40014343599613533,0.18893947194336755,0.9323129893192857,0.036212150174941476,0.055864653072299805,0.3181788511122555
372,0.33855871201836213,0.24948939246314109,0.5962958003606792,0.3652835819257185,0.39922167304087725,0.1821543967339002,0.9322299918153351,0.0367693115580892,0.0659247152598354,0.3136569479368745
373,0.320428845962261,0.2551322567691894,0.5752397748855058,0.35187963524999905,0.3977397410773414,0.16452547799758144,0.9315407323703924,0.03736837344148507,0.051596472580597165,0.2739032116803293
374,0.306342356666548,0.25915748182468623,0.5605014916301402,0.3376832850285966,0.40113626249805406,0.1576907436129971,0.9296036036193396,0.03801774477113478,0.0346266484511124,0.24522319165790857
375,0.29724375193581565,0.26078032652873084,0.5524192675596006,0.32365580231704344,0.408380629602312,0.1585960323002556,0.9254736780590307,0.03872911412183356,0.0532322688155408,0.2251747740053573
376,0.28647124881494423,0.2624425699595224,0.5429183552213601,0.31113029781649904,0.4156171984210375,0.18291656830180605,0.9191606521049123,0.039516374124027726,0.011887078990379335,0.24290149052769303
377,0.2773817373467256,0.26254312698884696,0.5362492119550116,0.2988343470855384,0.42291090011082644,0.1857615397006617,0.9115642857150513,0.040380464175041514,0.013894234255282868,0.2480675325507129
378,0.26295170876680535,0.26610523902318645,0.5187258884903239,0.2849247917523233,0.4280776773755128,0.19843263011843773,0.9043586133221331,0.041316600750518136,0.02589366576290653,0.28658631658818523
379,0.24570047825317767,0.2713191046595931,0.49597267072652373,0.2694942836018655,0.43139562186504626,0.20016560161479754,0.8987881243472575,0.04231702390784161,0.045399485989951555,0.2833758880441692
380,0.226077010946284,0.27825826365917106,0.469991423136214,0.25240825691225577,0.43051921168060053,0.19010260134152132,0.8938709293623404,0.0433755236580252,0.047324723539400725,0.25715614112122875
381,0.20335808239888992,0.28631456024794905,0.43836906725614844,0.23757777821308562,0.42572643440719304,0.18003438124588117,0.889903880226746,0.04447831630819382,0.05027052060340814,0.25740554674594035
382,0.17847236862227098,0.2946076328061933,0.4025485903625697,0.22615499231169034,0.4179987355167178,0.1666110054544304,0.8879539894853923,0.045607996393345444,0.07124691749734717,0.22759474230683302
383,0.15246771848076598,0.302758840978351,0.3640197085942951,0.2189058710973955,0.4076265561446924,0.1499415322232332,0.8890222464275446,0.04674707677337207,0.18232333449851754,0.18829321294550544
384,0.13063058848983594,0.30930234527257766,0.3323618387786738,0.214501335589706,0.39775381486279726,0.10145577858844677,0.8912591597292685,0.04788130223248546,0.1893569273503273,0.08585242075524357
385,0.12005148806443708,0.3136753855850614,0.31781794759161064,0.21027610177562875,0.3927796045968889,0.04699755883237213,0.8897780157054825,0.04900985799912963,0.055721941643018184,0.012287206119856762
386,0.11669088926487824,0.31505779782948806,0.3152235611415845,0.20728818783674652,0.3938327217069101,0.03689088131143256,0.883793552482811,0.050141063835725995,0.23546722534469455,0.02393005865411159
387,0.13319672650532025,0.31205426147201215,0.34372255984729927,0.20371121609012818,0.4023121121845723,0.12011811478794121,0.8703071267319811,0.051299104412923686,0.11927956159865688,0.13864828726980788
388,0.1430078598102831,0.30945821652311495,0.3641561568730033,0.19786334292546287,0.41536810496163235,0.09295412844802575,0.8531603477848773,0.052482732427347405,0.011510330233633882,0.11161608482739623
389,0.15350926581195878,0.3061434744092655,0.38534489231787844,0.18699210561080876,0.4295450222004681,0.10776598373901797,0.8370336946398147,0.053706928719626096,0.0283631983808184,0.07822873194601167
390,0.16248348826760883,0.30396430711717237,0.4029897108252539,0.17113183120529382,0.4429672099704819,0.11745485726726336,0.8184731396191915,0.05498113252871168,0.020048125802352455,0.06725867844763672
391,0.17328058835182336,0.30172007688620034,0.42159714390162545,0.15184192612471573,0.45659765839801564,0.12542940583876344,0.7977062825285223,0.056308942905426325,0.07488536390844128,0.06315177029124679
392,0.17951361704999627,0.29935404252408987,0.43438402985596447,0.13199541292119618,0.4687014136839929,0.11885412887164298,0.7765991110031197,0.05769158117370118,0.04986311115332488,0.023172304973639566
393,0.18116399623969417,0.3008492393320382,0.4387335523842116,0.11299992096125645,0.4765056440592758,0.10603983615998352,0.757116481301101,0.059118780856713626,0.020926012688507405,0.09059378845288187
394,0.17722069247505665,0.30359945697399976,0.43298590228779377,0.09450557291310552,0.47780950149494666,0.08924461659370285,0.7404640572215615,0.06057894133964019,0.014597854906519471,0.04345588376851614
395,0.16959015596758065,0.3096008500477712,0.4206793890407012,0.0760401212359979,0.4743087175458652,0.08506185081447235,0.7264630477556233,0.062061324420093,0.009578697046909949,0.05634278189109447
396,0.15671503926131464,0.31713729641482935,0.40043270746528675,0.058938602495718466,0.4673188426385325,0.08741632737488689,0.715663476993542,0.0635546236818303,0.06102764852815978,0.04231561883255072
397,0.14552112179328652,0.3248321840048803,0.3829374213181419,0.04506501631940234,0.46042691134778163,0.067334166343572,0.7078947435557291,0.06505451030272605,0.042302237994047365,0.035803605288596885
398,0.13475998263963232,0.3332563633763745,0.36608886262900303,0.04235849073126863,0.45532286463862337,0.05785273523961821,0.7027179210849857,0.06655577249407722,0.009730573339746213,0.050434197141218884
399,0.12314342313857488,0.34227205611874695,0.34754498080573015,0.04945804377096007,0.4481953432712033,0.05884313605592998,0.7003349461137517,0.0680535543093696,0.012974225200638501,0.07499159433093731
400,0.11435026274081257,0.35053817862461095,0.33512818744296385,0.05404965538593211,0.44334095957828,0.06585519566409226,0.6991866500633392,0.06953702550903086,0.049421046485809424,0.11766402595383851
401,0.10691992908909682,0.3568916195210164,0.3242833530171406,0.05587133401077059,0.43946919872307527,0.05274272914485137,0.6987685098656249,0.0710006241088901,0.054182240094361636,0.08691239810009233
402,0.10699932291440675,0.35942711199372573,0.32623848862717364,0.055140673912911393,0.4383534033427607,0.09691479362299923,0.696792765150186,0.07244309383696873,0.0998916556445589,0.14995100736207798
403,0.10772412460063545,0.35985120607991855,0.32935810749251276,0.052417959870806545,0.4393752045096557,0.06783266759279093,0.6921217159596782,0.07386893338560602,0.025485090732068998,0.10186179004661898
404,0.11285047541091793,0.3570939529823517,0.341193593804875,0.04557847680402995,0.4454622961557317,0.07942593053707743,0.6860840075532302,0.0752827877958444,0.03626194868307467,0.1207653971572082
405,0.11871278276757045,0.3507655546809163,0.3547075808608423,0.04833940570159123,0.4531642401880075,0.06704911759331608,0.6801981345509809,0.07667634585372218,0.02314439359810472,0.06475372017238379
406,0.1242087453612618,0.3431557584597088,0.3676402608664107,0.04978900283639157,0.4611482869755322,0.06422389729914851,0.6756990293342199,0.07804887351317019,0.045221323182238544,0.040384125235608165
407,0.13312572756969945,0.3325172756389109,0.3858233958706217,0.05238052995161335,0.4693616826811332,0.09507782804196728,0.6705543939317217,0.07941365271033865,0.0094954706772674,0.07748906756773401
408,0.14723276915265582,0.31946137099500704,0.4109504398531058,0.06320581182479999,0.48026531838883607,0.1280864513263567,0.6636429903741334,0.08076297051845188,0.017631291919287168,0.04948792683233749
409,0.16358914866032903,0.3065816593582485,0.43533729865244447,0.06818611681085031,0.48648998456927905,0.13074777265269108,0.6588140514633132,0.08208107416691003,0.013110074013397382,0.05906940547853251
410,0.1867968547104378,0.29443371977247856,0.46815404425986223,0.06484969156938948,0.49562753415366967,0.1255211633182403,0.6558055496727249,0.08337338122886924,0.021516535829218544,0.10241362037725792
411,0.2157845518702665,0.2838413555679492,0.5070044206026365,0.0576619365864142,0.5110487895185418,0.13897705935691576,0.6523258807295429,0.08464087163997108,0.05641604290833278,0.12219812237994158
412,0.23184648133490743,0.27694576399083043,0.5287931546429426,0.05099302810123927,0.5250936276350938,0.12259889628929695,0.6536928193477788,0.08587947792092733,0.07343560415751656,0.17109894642755488
413,0.25415703286576163,0.2698544974770705,0.5568921542850438,0.04496651735967841,0.53730375264463,0.10450617511206883,0.6572610397186467,0.08709678589517858,0.058245619433612436,0.08613125048037973
414,0.2715842343884333,0.26427488199777327,0.5763612675872485,0.04131742355115991,0.5436777739147513,0.08139884170122459,0.6598130708476302,0.0882756223508611,0.06644248152046137,0.08267308265518755
415,0.28038915678571524,0.26154567638984216,0.5821780764002746,0.03882275007652577,0.5399805196363897,0.0612180905665709,0.6649337466061553,0.08941286680133283,0.05637199204325332,0.09206738537888345
416,0.2861605765397773,0.2596880754820497,0.5851051723518145,0.038256664057118875,0.5339636825515361,0.05000840933935685,0.670465657328083,0.09051612375334118,0.014952011720574433,0.08546811213186793
417,0.29474866905436936,0.2573560769950733,0.5923537535140638,0.03768590681367677,0.5326315694507835,0.059534234425370716,0.6732012453208808,0.09159689108083469,0.023225311081376095,0.09987751353382257
418,0.3039258751763733,0.2543670881611826,0.602959336163518,0.03498107251083299,0.5379026132993355,0.06246358538722512,0.6729776205016855,0.0926683563402457,0.039350083067708375,0.1295339870216005
419,0.31263048363412077,0.25196583568487463,0.6167050983778415,0.0297315412644574,0.5487217404922837,0.09391874145456917,0.6690652356622695,0.09374929814780252,0.026038760054907673,0.15554650227308076
420,0.3186517182185462,0.25155023267139714,0.6295760962848145,0.023774595224573192,0.5593347317688215,0.08563352113232311,0.6633591010596075,0.09484736985669273,0.01355559363254973,0.11751290005388793
421,0.3230525665086823,0.2548805325484696,0.641348031344078,0.021432867751269482,0.5710708708418721,0.0934658958741109,0.6593002370839013,0.0959773929646326,0.08818994430420758,0.12380289842359288
422,0.32721907135046324,0.25903884546083483,0.6516209044920185,0.03264087167225597,0.5804076905749865,0.07704142439119283,0.6556217395502926,0.09713366758032346,0.12239755952202645,0.11663040077993786
423,0.32670612614246847,0.2646474717895192,0.6521779125338808,0.041709230923031845,0.581266148303276,0.03589103759679851,0.6513048147686928,0.09829332942295403,0.009611867471628774,0.07575462475580517
424,0.3193031369415146,0.2714462014635836,0.6431424196668613,0.045101594530413056,0.5797202650378409,0.04856020350425018,0.6458558659247111,0.09946637160517226,0.010112011179830665,0.07758875034617306
425,0.31249209830867936,0.27696536048997245,0.6350975786863805,0.04472972595671934,0.5772473478114066,0.055173212492775035,0.6389028331638559,0.10065728979259102,0.007756980974918697,0.12047683374529315
426,0.3045889883108124,0.2815824622079402,0.6266789068053208,0.043218730631288046,0.5745560912346339,0.0623626401212539,0.6324056103525205,0.10186724634886402,0.05185560219766217,0.11199357067939524
427,0.3024528241145804,0.28327014175828374,0.6238770442054697,0.04013186825314905,0.5728340455026781,0.043403753044567735,0.6256336316525765,0.10309748224527988,0.009363608798182727,0.07482623955782773
428,0.3023753742544414,0.2836443853332436,0.6233256436271171,0.035931612733524146,0.5733335168748054,0.048840249870268033,0.6176682544494497,0.10434979574324951,0.03826943930758524,0.08125000139690632
429,0.3018781077447667,0.28311932160860803,0.6224022813026832,0.030700854827573145,0.5746186695556499,0.08319186700034,0.6101566476349739,0.10563181787695115,0.10791848907465894,0.11981454220904954
430,0.3036413654665283,0.28263969282893503,0.6263144216772524,0.02531801055435339,0.577302964891885,0.052774195976215535,0.6009110423494594,0.1069484547976792,0.014078016532682328,0.045041290608715805
431,0.30954264752502003,0.28198189274804486,0.6361686042165419,0.02633426186137583,0.5812340008803054,0.06183822382059701,0.5879505056345407,0.10829979836831893,0.09910629452025436,0.0029758767194246532
432,0.32121758709502424,0.279998532310876,0.6540321138007562,0.03021995063639973,0.5912636780435828,0.12006495756435502,0.5714832470849163,0.1096987605678656,0.12027642243679668,0.10893038774652154
433,0.33801913488194124,0.2772437668124946,0.6786077572048878,0.03289103097476654,0.6066574974619208,0.1865744621974823,0.5502347111598987,0.1111711397818524,0.10531098028227294,0.1942112725076369
434,0.35039794599077917,0.2746440132384506,0.6993908861226344,0.03503168535177863,0.6185130758932564,0.14957741831579405,0.5264306416261244,0.11271430252230442,0.2258217369406516,0.12913983150224798
435,0.3583426657243838,0.2710491456884843,0.7103646922091582,0.03766117201262804,0.6210915673027974,0.06743388443248811,0.5077371721415422,0.11427915004250491,0.021838951680785194,0.09164308928690414
436,0.36084504056798117,0.26951469430132896,0.7097516095322101,0.038852878368232605,0.6130569578472144,0.05902431971390842,0.4983960434581154,0.11581630154801825,0.006499780006776057,0.09576450368522019
437,0.3609133424018876,0.2654605215856484,0.7014600401573423,0.0238671234882525,0.5991707688193696,0.08236262811571034,0.4971344864829542,0.11731171306335779,0.06559959925513605,0.05935924217176419
438,0.3585612693790647,0.2609143728958229,0.6910638028122161,0.026239416907390435,0.5921362038115225,0.11674980840161991,0.5030527785750326,0.11875972319040858,0.20506450653285657,0.014655049578723801
439,0.3711710930726987,0.2538618775244328,0.7002693887389965,0.04263803338534783,0.5863926750851943,0.14804309744540203,0.5113315505202773,0.12014721708780803,0.06717893335576186,0.08933534875239045
440,0.39679336007810223,0.24591752826403918,0.7252711993697866,0.04622300725024727,0.5917893317091182,0.16350730952148726,0.5194377179610636,0.12147208888238333,0.023262260662598296,0.11573490913939204
441,0.4286124672378679,0.23466706175720378,0.7579458892349813,0.041870829683451814,0.6089967479578902,0.19449715620749136,0.5312093008057712,0.12274575037949653,0.0067041807630559835,0.18120868580876945
442,0.4580513131026064,0.22360702329373436,0.7899738516421753,0.032103954058750585,0.6232838110173257,0.20770285979054193,0.5469089410765768,0.1239759283560243,0.015143589989782838,0.22026276602280614
443,0.47962071162775743,0.21430160569655188,0.8129551062553304,0.020217426205178586,0.629626099422779,0.21316394198895605,0.5651938862014916,0.12516383713007206,0.08525811577553331,0.29773420032185743
444,0.48830636463221333,0.20960131203582552,0.8187494852143232,0.010074007653716282,0.6257971585263604,0.19141537741167983,0.5848237416645488,0.12631121407400897,0.08794316481475331,0.3204609086603565
445,0.48809409876592974,0.2075252234706172,0.8139364123693533,0.003938066587290833,0.6139192491802216,0.16766391599935473,0.602765884898471,0.12742102161223987,0.01678381719495458,0.3115847334389616
446,0.47671451802123127,0.2068546075982968,0.7979738329145893,0.0016756298838144937,0.5950129160099249,0.17142541659995458,0.6186831586538493,0.12849577561346,0.005914685965280158,0.31418156694629035
447,0.4701058448071252,0.2030517902002321,0.7918299220635538,0.0,0.5863530987288746,0.18027888460310454,0.6340149919803972,0.1295494782966316,0.09858468754457668,0.30735864279392994
448,0.4758538134052511,0.19890597954420586,0.8037046606204783,0.0012583020222678605,0.592645376216778,0.15218516938594395,0.6464866728681506,0.13060584095808497,0.03701706551104714,0.1998542496899732
449,0.4962684215661973,0.1927320766580294,0.8281475940549028,0.008433484132190942,0.6120577246390289,0.17199859066534143,0.6543489979456948,0.13167690807115295,0.05147315177621778,0.14554707379640228
450,0.524636960942052,0.18361636541280743,0.8576540670376853,0.018428726057133818,0.6318957629539883,0.16676914723757502,0.6581032350011492,0.13275571399105254,0.1742067919854955,0.10708345316485922
451,0.5472991938393558,0.17561550924087824,0.876493275272413,0.024786143009599755,0.6411413917416586,0.1250092709790648,0.659486951757074,0.13382709693063438,0.1435825891788854,0.03208227854042055
452,0.5534513287510481,0.17072950390671865,0.8777829918794133,0.02403347837566343,0.6386198266693245,0.0679459827024654,0.6581364895814816,0.13489942267101404,0.15610954748097736,0.024556326009406593
453,0.5473141385199798,0.1720730441320335,0.8690876851319255,0.020059476761239634,0.6304716734604776,0.11816553956543552,0.6508769437829748,0.13599775580581208,0.12978037767946635,0.17581801135353475
454,0.5266244424370637,0.18138861054427463,0.8505288500726322,0.017706491756492124,0.6218776967147825,0.1826122942001805,0.6394382686471023,0.13714517657736336,0.007506007323685043,0.26112772724362593
455,0.5033009402488396,0.19757591018027737,0.8305774949086726,0.026096953838264783,0.6152008198808236,0.20702891044803354,0.6276494544825331,0.13836347649997502,0.024617724499047512,0.29819666631978214
