Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.19285326835009783,0.5048896227380635,0.908040568487655,0.5495868526317358,0.7058395177412664,0.23140642192505034,0.23347564620323194,0.0167001793901369,0.06295950663129547,0.2826722240696556
153,0.18077175191958675,0.5228916539848397,0.9166400321168966,0.5647850563516227,0.699227435167594,0.24378693090452783,0.24163056567513955,0.015166744366756352,0.04195672490751387,0.27510577005627773
154,0.16899226295220005,0.5405003178757918,0.9254626751295204,0.5764045764059335,0.6927630967236712,0.254097374010611,0.2526092030052451,0.01361146507141747,0.1063154197452978,0.291413613474543
155,0.15249062198872648,0.5596854538716656,0.938553143115625,0.5873883503155702,0.6847899506611308,0.2756496471442217,0.26641009741144506,0.012036267453639062,0.16121425635467224,0.28304494842182326
156,0.13304931430367697,0.5804714792918796,0.9552337502321724,0.5950418288111744,0.6754730348177608,0.30994925457130473,0.28541695280383084,0.010449301625844508,0.17996648451940672,0.30087504578867263
157,0.11130399311418945,0.6027213367226342,0.9757394910084407,0.6014128188959754,0.6645859458700402,0.3485909569249364,0.3089182059015443,0.008858915956309206,0.12015636935724947,0.3196887617374155
158,0.08779620034923324,0.6257315531425703,0.9986777641543396,0.6050556912294481,0.6533046150189846,0.3707134630134731,0.3386526163249974,0.007282696985729345,0.15641267332996303,0.3163433863396429
159,0.06546619919139336,0.6487673663100754,0.02884622275117463,0.6059905433086747,0.6408218719727612,0.4006206577381317,0.37408217653698095,0.005739571248806011,0.1637236784690222,0.3322614415583894
160,0.04543350517601325,0.672591082009307,0.05957727845786683,0.5995368397116339,0.62647440100278,0.42773488410613225,0.4133636643767528,0.004273518886668913,0.2853156485664574,0.33062731689446784
161,0.029401414587617414,0.6968409162870185,0.09442650723138218,0.5857745554246042,0.6060155435405565,0.4809993139836993,0.4581511735217654,0.0029350583792495527,0.1757752631777585,0.34278468871816714
162,0.02293619007442075,0.7173094026517024,0.12526251156621676,0.560138305904078,0.5790306001573953,0.46308218402228873,0.5044547832736936,0.0017879793972254254,0.10309553426805498,0.3131230832087636
163,0.021882833599835644,0.7331718928619717,0.15021962838282818,0.5176109770764494,0.5531016055915751,0.465893253458705,0.5456245823885519,0.0009009883898967243,0.2902271758992017,0.304623073458958
164,0.024692263502257835,0.7418188652553225,0.16380147559933744,0.4593359802340075,0.5324153540560215,0.45304370760230206,0.5762080413129566,0.0003142382666104489,0.24470552733657533,0.30661773159317507
165,0.032132790209262546,0.7430708673580221,0.16514777777325346,0.39214561335596904,0.5095577024453016,0.4507610268946641,0.5905605520270594,2.1767327604149866e-05,0.11920795525600211,0.3129964664674001
166,0.04414724452971256,0.7396467092769616,0.15727519341748733,0.32130396418251705,0.48530228375900925,0.4574834617894795,0.5882094915171633,0.0,0.019636704671004392,0.32385680156830543
167,0.06273235180000743,0.7345391413053974,0.14438046830147647,0.25884292975162854,0.45810471378934453,0.4595513414940074,0.5738216554027583,0.0002152369357301352,0.18247804978632753,0.32495818570844015
168,0.08521089530580066,0.7282868984121487,0.12921108971166528,0.20080921032369875,0.4327061441807906,0.42735505661656775,0.552431806698846,0.0006312458843181874,0.14133990038715732,0.3168909562436397
169,0.10997503074056413,0.7224145521235801,0.11491422792775234,0.1488721580392623,0.4105412872415738,0.3948986265315968,0.5278688644823074,0.0012168358972195763,0.29080688943437544,0.323599365781735
170,0.13249789434798265,0.7181701342333698,0.10386915795452042,0.10672714219326673,0.39382382684944356,0.3305724096479669,0.5050432747216885,0.0019435797796455577,0.274280817624086,0.29582420883033916
171,0.151015118504183,0.7158997130843716,0.09768530685091266,0.07527707705987255,0.38103735705451336,0.2653417399449721,0.48806963183530044,0.0027775691829804877,0.1484173322678499,0.27204210332812173
172,0.16521343402999653,0.7138568597492855,0.09663846708287446,0.05921010193878891,0.36914084963466093,0.21104238318873528,0.47940031075649414,0.0036806087420031964,0.2354147827958792,0.21977664083215145
173,0.17484642889208674,0.7137182148772389,0.09914959197919002,0.05748386235940993,0.3585934795014279,0.15881403249783596,0.4787492915142906,0.00462588626652019,0.02652666840529449,0.1754716992601405
174,0.18179635259811486,0.7143448415658115,0.10417544975261496,0.05695474027175132,0.34987857530711153,0.1502054952360751,0.4839650596008115,0.005596463416470451,0.041323638537332875,0.15606021159995181
175,0.1883017062051702,0.7136870955461548,0.10861808337795795,0.05977462282827149,0.3429943490409621,0.1447622781537262,0.4909266902477572,0.006584846103725562,0.09981576391648134,0.15720108999092544
176,0.19399467243815002,0.7116036115720955,0.11254318982417708,0.06502556614015721,0.3371808365608466,0.12691886662265608,0.49681729749566883,0.007579593687828043,0.12838713459814702,0.13325109521220066
177,0.198532595156233,0.7089408126080068,0.11436989860558947,0.07008828303408506,0.33512977317594234,0.103807354331315,0.5003783166521673,0.008591724380559657,0.12625714256356196,0.12119901623866451
178,0.20235843517834862,0.7058040982171714,0.11577514765252794,0.07309668002085248,0.33312573345972657,0.08075924898320765,0.5018347686266511,0.00961809447993069,0.04941803278291787,0.09524474114261902
179,0.20565105038694917,0.7021284513205998,0.11777749769675491,0.07427821628617322,0.3306243964543154,0.0728033977611734,0.5040999037189129,0.010660688758132366,0.07763561595963699,0.0801472844283745
180,0.20840770164150604,0.6979208845390723,0.11922343564797412,0.07412369565703734,0.3287353777290503,0.06134810293771455,0.506637625707697,0.011720929322212184,0.015461472969874704,0.073761152007668
181,0.2118790969249209,0.6933474415007104,0.1204582076024099,0.07294252822172097,0.3257061949744992,0.06449426486635595,0.5086550023930011,0.012797963431555813,0.05181441214926655,0.07592445836634171
182,0.21696624391847139,0.6871363427058722,0.12006938819967701,0.07173992977240697,0.319367716439994,0.06373976283241432,0.5100115183486554,0.013889208280326765,0.023564727421734075,0.07303633624611074
183,0.2250736195534046,0.6793642840000497,0.11816377961849008,0.07049797510044128,0.30818687057676974,0.08315079222995288,0.5102680708443517,0.014990863191963398,0.027830154978444543,0.08079339915389705
184,0.23815619893327397,0.6682050953319211,0.11282013208619958,0.07089789513453894,0.2905041236203263,0.10516417430389105,0.5080032886951623,0.01611121582286791,0.0714896090068383,0.08325138007289949
185,0.2531736517171419,0.6575370531846314,0.10804341331620837,0.0726420925038973,0.2715500558649979,0.12380099787030721,0.503809037949059,0.017260486389540815,0.09254836848851034,0.1144764936586586
186,0.2693339534195561,0.6477709869899327,0.10366351296131417,0.07432433833921147,0.25401370430947406,0.14838990808921473,0.49887767814276757,0.01845953015789134,0.05604082772399464,0.15694881974190192
187,0.2846200537640033,0.639590681891924,0.10176231523576804,0.07285704612170872,0.23762959072197506,0.15931606435007087,0.49449535482936563,0.019723317518734518,0.036424969108807215,0.18123139727814888
188,0.29777039786120185,0.6334719070992548,0.10288470453570088,0.06828172232931802,0.22270603589590957,0.1643464823117304,0.4932586783359469,0.021062049149954118,0.12489966868425086,0.2010732919940831
189,0.30903077788076455,0.6294215668436663,0.10747949781259396,0.060197711296822304,0.2090249848452952,0.19136765533976113,0.4957435927436296,0.022484022027885287,0.08569090992258209,0.23872905928587798
190,0.32029325260680647,0.6262889144389213,0.11400373811520369,0.05054901827572469,0.19353377414986084,0.21473419031713467,0.5013030627417917,0.02399510481743106,0.07329690460681941,0.27225021285225076
191,0.3324909746706479,0.6225142863635709,0.12221318298545948,0.041111143923437746,0.17384726293505687,0.22833992165079808,0.5097190841853029,0.0255968566650254,0.11734317859589723,0.2870839457148243
192,0.34709868019320184,0.6177311047750235,0.13127052316630694,0.03324044411787417,0.14953052343734705,0.25683104349632035,0.5210797931221182,0.0273033813392675,0.11302244457322465,0.31845725557002136
193,0.3654856570514703,0.6110365767935799,0.13910658167255452,0.03706750728170825,0.12109050204247368,0.2948527956384072,0.5323552115106311,0.02914299494610361,0.09820709035915606,0.37832211397745374
194,0.3857111703249989,0.6034296339803676,0.1447427135379789,0.049236164768342326,0.09298669768146038,0.34557162903282523,0.5383798184268532,0.03115408648683015,0.12079898686677626,0.47581759684089375
195,0.40722218535829574,0.5954311414022424,0.14804933872709625,0.06651450853391988,0.06517515488711749,0.40462594371797284,0.5364803217894919,0.033398470080964145,0.13082932429062513,0.57465666093743
196,0.4290929561158542,0.5853577864534814,0.14993527191851533,0.08957561159283244,0.036818780541107494,0.46567148683129145,0.5272667552328515,0.03594430700738064,0.13879472634735496,0.6733484839154718
197,0.4522183270579462,0.5699725895129885,0.14723496591937357,0.12658336943803486,0.0045901941187496045,0.4620996320803143,0.5098262669641599,0.03886666647460699,0.4717371653969895,0.6871351901689974
198,0.4795301603788486,0.5466779013492602,0.13464496649990393,0.1914562260754415,0.0,0.38879677351664566,0.48047535707668265,0.042172322752436764,0.13453850415747445,0.5550930116369794
199,0.5064154354253323,0.5204344413421337,0.11633537587906742,0.2626316340100669,0.033034349837077835,0.3637486610431545,0.43954872230978076,0.04580065137113819,0.10431167179727756,0.4555500864026751
200,0.5278695652603487,0.4989403320413126,0.09938239594870059,0.32090708050017835,0.054297643716305743,0.3114633803838183,0.39566675470725055,0.04968528062820848,0.134996870691559,0.37095919541511535
201,0.5466885069950544,0.48158915154942417,0.08556350241163758,0.36874908709642445,0.07049824861383176,0.252173868058776,0.357569811858405,0.05377487399605179,0.251657861065226,0.29077856609555647
202,0.561965678314132,0.46810468126725735,0.07791023174554612,0.4112656084910922,0.08545743299608777,0.1698509028327011,0.33051432505011197,0.05804220348963138,0.1333282843996875,0.1977293237744342
203,0.5723303577231639,0.4587921382079041,0.07358727603257459,0.44681737136326277,0.09505780864129339,0.11910775614238042,0.31386956424718887,0.06246309496534908,0.0282782584942203,0.15942928622101063
204,0.577234039600212,0.45155829007400367,0.07130405856040667,0.476925746433727,0.09937841395524838,0.09464886379613695,0.3026640579524695,0.06701188115232613,0.02239503118172824,0.14985892385097785
205,0.5767751983473954,0.44633532493561867,0.07081939968983203,0.5000018171803372,0.09929426894806917,0.08485212820658607,0.29545568750983314,0.07166324537481605,0.024885963972897954,0.13343038260951912
206,0.5734814869465081,0.44097720938094503,0.07098493067679609,0.5170496292359611,0.09713108998463772,0.09177628087313412,0.291394616875518,0.07636635931802901,0.012207602865995728,0.11982321724355054
207,0.567079557800291,0.4369581626775325,0.07224674266311437,0.5281344451120615,0.09205484603873788,0.10014456581159321,0.2894745884032706,0.08110374808019435,0.055824391487325424,0.12187829919913457
208,0.5579207749063491,0.43446455911077153,0.07496886505161586,0.5360744447353918,0.08458521206907756,0.08973235529542543,0.2906866635061272,0.08585555993012357,0.07830599262890972,0.09229268140719656
209,0.5494562003443801,0.43168083442616684,0.07842286237930716,0.5433763169928167,0.07918896843812068,0.07329402821859991,0.2956075918851999,0.09059977674257251,0.0865944566006963,0.06583729154954174
210,0.5450288300987521,0.42823136516716775,0.0799241293107199,0.5508305961789884,0.07665088315698174,0.04621568198755024,0.3013828215537503,0.0953071793259734,0.052818026728987624,0.0569005050096721
211,0.5438521349348847,0.423632752594539,0.0801941331481392,0.5597255960865389,0.0771077383668805,0.041882707222808326,0.30619558502479155,0.09995159590605396,0.01459341894212976,0.049250667654900736
212,0.5428333295881738,0.4193196126247911,0.08052015980821249,0.5679074202144102,0.07732038262249065,0.047349163569020754,0.31123297869270383,0.10453636183286172,0.006471224591302614,0.03788959588653324
213,0.5410744827664746,0.41537796681629136,0.08034960341942857,0.5743223560048161,0.0755421285318316,0.04313226680347193,0.31576900282364717,0.10905003160610258,0.022793205741191987,0.04144504095080272
214,0.5390348309709058,0.4105774065461119,0.07929835279574968,0.5854736595840945,0.0726025525995799,0.045784262652367416,0.31812521032259006,0.11352424843634451,0.002490067972937565,0.07208763759844675
215,0.534793386359457,0.4058128564199354,0.07903366180916944,0.6018316520857447,0.0671488248600647,0.04789664421771693,0.31932813470394295,0.11800293572687827,0.008618765570668433,0.08254257255347745
216,0.530246338092632,0.40046764034917653,0.07947287399859254,0.6201236812250359,0.06251307239820796,0.046264515501564046,0.3216352670948754,0.12248481565523484,0.03876692997868289,0.07261975950700295
217,0.5263377159413932,0.3929481622379056,0.08044328206360803,0.6405282072690335,0.060694622216902284,0.05845999866877053,0.3254138145193287,0.12697032944349299,0.0060269087116675895,0.07461588482143192
218,0.522416307345943,0.38471435507483975,0.082196939145983,0.6639426532089007,0.060200554298856006,0.05965063268658818,0.3306619540407461,0.13147088809853036,0.01817013525323598,0.061167786072893936
219,0.5193059115976887,0.3746904342980275,0.08480631213468112,0.690263343237515,0.06285790586653338,0.06733009220457947,0.33754178978934707,0.13603236011434977,0.0353656664392737,0.0632412257494354
220,0.5158328658255159,0.36322605145293047,0.08714209312923654,0.7170932098940207,0.06464287317121427,0.07914646549645774,0.3447904661789343,0.14066422601943285,0.030386092016378836,0.07348344979929641
221,0.51173428184907,0.35045697775419465,0.08910388312563967,0.7438398273128966,0.06560720751525431,0.0933353789699105,0.35114264786649707,0.1454009668992603,0.060201666170454075,0.10438621929572703
222,0.5079475397300327,0.3352396478356752,0.09003775542910131,0.7715416291009631,0.06698891012462017,0.11792482948204101,0.35568444155377504,0.15028608330895324,0.006728212818833864,0.14574452294159684
223,0.5071358678273711,0.3171709793059767,0.08800535209430696,0.802546660178468,0.07000805445188217,0.1307805203319259,0.35627077119170875,0.15533755058663723,0.0861462210368714,0.17293478565284992
224,0.5080115777449741,0.29662506757612084,0.08296434873117668,0.8358015560573591,0.07272864361550388,0.16723524311756707,0.35119564896220923,0.16056845378667456,0.02602332691683017,0.22188846806864992
225,0.5099816873599569,0.27567587021153006,0.07706310957369583,0.8693175983656348,0.07601462457605468,0.18583320397937617,0.3420886214667671,0.16600187889389395,0.06915974534817088,0.25578556632072696
226,0.5132398491463116,0.2566272062734165,0.07121666414651068,0.8996472443755108,0.07887465829778316,0.16701185102302532,0.3323378544295637,0.1716360087953517,0.08340854294722366,0.22570544984667026
227,0.5173113911154933,0.24068017284981114,0.06617516518162293,0.9252839927300341,0.08181502261171365,0.14197036551841255,0.32387424177885715,0.17745374996935054,0.031205230446531763,0.18630839094791604
228,0.5208282840530428,0.22742809842023068,0.061560081968782855,0.947172304936501,0.0833385117257822,0.13561018986820603,0.31648806073591434,0.18344347005341424,0.04157450655853707,0.1803931516489314
229,0.5252321695063961,0.2156458038784877,0.05717678178583316,0.9655375108750255,0.0856803015036982,0.12623194667170948,0.3096010544178012,0.1895946250618142,0.02943484519330105,0.17164685917265063
230,0.528612607433381,0.2057123035605093,0.05402598370127031,0.9800859989782985,0.08826733033735307,0.11647498640956593,0.30433036592044804,0.19590180774551982,0.04602952078843299,0.16085274163196017
231,0.5304495267049997,0.19696182428774017,0.052401579557219476,0.9905952246227093,0.09103990711741321,0.09737907385680904,0.302021575004697,0.20235205731375736,0.011478762971016555,0.12678383487626108
232,0.5299528952595546,0.1886755974945227,0.0521900963753113,0.9974307224730026,0.0937415440033329,0.09067661670649703,0.3026806269189237,0.20895566138049337,0.008797906053852344,0.11086369081273165
233,0.5279087469061083,0.17957812498554337,0.053002248887161076,0.9999999487166248,0.09759181010981054,0.09569690959076667,0.305934478503772,0.21571475079086247,0.006283828673002298,0.10469055025881095
234,0.524890947815183,0.16992411087908624,0.054332681892805886,0.9983584588756229,0.10220032660705027,0.10099282288709462,0.31121793679077264,0.22262403048212787,0.00199771816320749,0.09639761548100899
235,0.5215323596518491,0.16070168781665714,0.05629722743498007,0.9923926660524375,0.10793052793387307,0.10483648967681207,0.3183501816218515,0.22967979139501649,0.0078463165918379,0.08817890197937589
236,0.5183983828062051,0.1530014558359879,0.058183527371699476,0.9823314442143167,0.11356907027733751,0.10993128398733397,0.32674122364036,0.23688737181997704,0.00207219703268049,0.08915540010856479
237,0.5165985270575412,0.14791031683151037,0.05936149345270468,0.9704761404360426,0.1193623735116314,0.11460930070297318,0.334653178094232,0.24425520802979186,0.02955458989032246,0.10501351652325017
238,0.5139455788184094,0.14231639868325868,0.06029766534832051,0.9591039834558365,0.12620148824439167,0.1321234352819311,0.34183767715655383,0.25179557176985184,0.014830654582199114,0.13192081676306514
239,0.5105795854636748,0.1374925466228615,0.060113846656509214,0.9501620135879769,0.13118891443676373,0.14765489086865563,0.3478625686512764,0.2595331722025964,0.06734703950279912,0.1797481831215993
240,0.5089783850078654,0.13475087549193038,0.056801175125951835,0.9437727333845229,0.13308578596303558,0.18206635454904582,0.34931359388828165,0.2674726293972375,0.008547147821090454,0.2593016926789853
241,0.5109429525771135,0.13427649507903425,0.05250292020456802,0.9357048798537064,0.13780671619483267,0.18552477278088178,0.34606625266866803,0.27562325038243574,0.05025548219203456,0.2623258837139196
242,0.5172318094333646,0.13620711949281514,0.048375747009830966,0.9283745200168013,0.14827652586306336,0.17764346832829914,0.3417698794610567,0.2839728169007561,0.04082143243521763,0.24748351396579946
243,0.5260346431331743,0.14176518463869228,0.04474897299748287,0.9178290745161506,0.16079498743779652,0.16254314272115145,0.33732240506555605,0.29253141137314,0.01936894410053869,0.21829885138824368
244,0.5370093905710278,0.1491760034769294,0.041104793451415614,0.9052216494691362,0.17455414871548613,0.16178689506451246,0.33194601370038207,0.3012966299089245,0.015141130581169957,0.2170622461304233
245,0.5484329918333417,0.15728753459176847,0.03784280215656766,0.8941940006507878,0.1877644306314997,0.15791706614078624,0.32602051807033183,0.31025613999928586,0.01913351661421647,0.21348472923410908
246,0.5592529998664718,0.16581635078555376,0.035512502517448835,0.8830276777084461,0.20029121782448908,0.14947384647628087,0.3207224518140485,0.31941478367719234,0.0014159438824154957,0.20593156078590086
247,0.5694564699735809,0.17473451998786937,0.03383604036480294,0.8736509805415152,0.2120920212294748,0.14548026378220175,0.31614369869441683,0.3287873095194429,0.001975868050731463,0.20497384999798243
248,0.579215382381795,0.1833349718722955,0.03268249753840143,0.865899122191749,0.22347489520427036,0.1448232939425863,0.31209221790042935,0.3383904393834041,0.011113850968813765,0.20907029917073533
249,0.5886350198114781,0.19206376894166935,0.031864794286869065,0.8603224956502534,0.23422250388559773,0.14903710231810327,0.3085152863004202,0.34824966334255786,0.02071236215568852,0.2189291472102696
250,0.5987366175142167,0.20069899626303564,0.0313888183590837,0.8537454814107108,0.24576859791193947,0.15833412245639417,0.3051777338644356,0.358381883275419,0.024508167502603494,0.23033321312834787
251,0.6111906043450486,0.20948330478897884,0.031204593273831252,0.8467219458857672,0.25955655977751846,0.17301037916885564,0.30171215298239296,0.36881569797047614,0.00600268044791538,0.25046412594535783
252,0.6272192198016021,0.21856381493357496,0.03042590379263978,0.8385757675225458,0.27419618154208386,0.18648027367375986,0.29660448450954807,0.37956981051857736,0.057132042545166004,0.275888716768569
253,0.6457011927579173,0.22702349541174005,0.02856402711052385,0.8333929440382287,0.28750535966371493,0.2202496511100136,0.28836729184363835,0.3906803904878716,0.024917839256703548,0.32529962225679154
254,0.6690185168719268,0.23486718533399073,0.026420866694990826,0.8306140589155859,0.303088450470692,0.24367506485527846,0.2775965496814487,0.4021660939219461,0.05059230373524693,0.3537601663647582
255,0.6968882267571157,0.24134326232513093,0.023154652873169996,0.8348190296815118,0.31881585674440105,0.23408579205217284,0.26426875314568826,0.4140116739999539,0.0030974907112917434,0.31289736371329496
256,0.7247415476730271,0.2459064684621949,0.019495843163224932,0.8449653333232126,0.3317342686683348,0.23895336726382735,0.24946237929112938,0.426164920048808,0.06018877171223895,0.3193811648933457
257,0.7479668643757089,0.2485546350304522,0.016602857112850006,0.8551968005082645,0.3415268811331776,0.20804186348835757,0.2365276209345181,0.4385377386317264,0.08752826365825175,0.2791783495607235
258,0.7646378127413799,0.25072973533023,0.015239357557952945,0.8602296975646679,0.3494453161724903,0.16079772821481755,0.2274329269674182,0.4510377350755388,0.05157150065402857,0.2178789319863194
259,0.7767583831228722,0.2529792277334321,0.014608535817092561,0.859584430880299,0.3553855652157528,0.1293152533505518,0.2215817014212947,0.46359165785551715,0.05159305420830076,0.17603870032161403
260,0.7845140224474395,0.2553756354830719,0.014312701216078765,0.8537695004271675,0.35900428801403705,0.0987045026899644,0.21794756613614275,0.4761399420480587,0.03634611322969086,0.1413435510994528
261,0.7900794751465614,0.25759910847611994,0.014304335458414218,0.8454615247782279,0.362194204372699,0.07579259840832879,0.2163006404299838,0.48865271187044285,0.01573162754092316,0.11222932701567369
262,0.7941304007120309,0.25983306379784066,0.014166359929160306,0.834666979826062,0.36411530658604735,0.05940693372787727,0.21565765310491625,0.5010976848732004,0.02401965952595348,0.08838600669447591
263,0.7979583303069264,0.26153496855311115,0.014715902981810731,0.8225328494873028,0.36844381023143313,0.04360583983963958,0.21613934970060938,0.5134519716033679,0.008538560234804426,0.06471033094096468
264,0.8016067642037817,0.26274932000790413,0.015443228296867732,0.8096742518289555,0.3735525913457175,0.036962964178687524,0.2177826135482792,0.5257009606464093,0.017808118816596028,0.046841929580125494
265,0.8037235525651367,0.2636948987383128,0.016143394635620405,0.7965643594538346,0.37769015503126874,0.028920242447199925,0.22007318199696857,0.5378285346923146,0.026451784114200672,0.03192190458200634
266,0.8033729605693074,0.26460127314140297,0.015883758786965435,0.7841861907976202,0.3773911383413549,0.018997278855243323,0.22248518727034408,0.5498468758417862,0.010402691539795237,0.02994526191854028
267,0.8010914072374068,0.2662168519760206,0.014883991273842934,0.772081957193613,0.37394346523316335,0.0200033584498494,0.22436666611939682,0.5617581051577965,0.014840621179247938,0.03583078158473634
268,0.7982056625470922,0.2682361129531819,0.014077310205394654,0.761358174835373,0.37061579382533577,0.01564893335625503,0.2258038433734168,0.5735588225429986,0.005765687366813191,0.015495066398083356
269,0.7950744388400275,0.2702031962655544,0.01306882010134227,0.7519309825966306,0.36663695192988033,0.020299747583140477,0.22686423627250182,0.5852484221554273,0.011085037134475452,0.01883353408207666
270,0.7925219803509642,0.2721176606476107,0.011720327367658653,0.7443919818307918,0.36175396612849975,0.02084965021377867,0.22716455947259676,0.596834221371259,0.008682270144977087,0.021149370564406387
271,0.7926580558462556,0.2737454244357422,0.010827074584231757,0.7381311824809511,0.3595495459319949,0.02186688865032379,0.22704229721618277,0.6083168757546196,0.00523847484345869,0.029994229433966322
272,0.7943868835224295,0.2752132161999367,0.01072551587210989,0.7306591599846183,0.3605913741977558,0.02510302867586527,0.2280309313315914,0.6196920452798664,0.015261273690852343,0.03142049162367313
273,0.797044545049298,0.2771272184054502,0.011275455406166255,0.7192766297251345,0.36387083637624257,0.03016932677092083,0.23013617174152387,0.6309526368861096,0.005108956850068453,0.025777815762716594
274,0.7989666964288813,0.27945445946850417,0.012257619144866795,0.7033170982966767,0.36772096316824904,0.029407809061481403,0.23272776884639226,0.6420976022737304,0.008899952920303796,0.02049748802629516
275,0.8024950917529885,0.28272515015177013,0.013359262555235894,0.6838015111526929,0.37275326070341275,0.03747814566802343,0.23491196326123642,0.6531119731331919,0.01640856817055499,0.03154284180359774
276,0.8053378700663049,0.2859201897943528,0.014227497361950356,0.6672495781379985,0.37664324269474564,0.03343789002837335,0.23593630319693767,0.6640009732812068,0.029747241589389482,0.03264365695304307
277,0.806313691932942,0.2884125085005184,0.015048332816589296,0.6524107223095389,0.37971196610578956,0.019718499700817817,0.2369602607093523,0.6747794674032904,0.009527391704940555,0.009213014774782298
278,0.8068359552835236,0.28999199370635087,0.015229623939437968,0.6404999912918443,0.38071270217006065,0.013916193120437107,0.23844585108580627,0.6854471096921906,0.03867163724466519,0.017439793965014973
279,0.8065669346846045,0.2912192078289122,0.015766598531521382,0.632399588743927,0.3826649184536966,0.0,0.24013792836804743,0.6959948828446102,0.0059877150118144,0.0
280,0.8052315503627164,0.2923750202673658,0.016006152596967464,0.6240428570247153,0.3831578851242451,0.004279616477397446,0.24182415019514555,0.7064082397701296,0.0061539463739422404,0.0030377639990472934
281,0.802713225907729,0.2935432310863591,0.01559599258256176,0.6165931775434471,0.380980376695969,0.00902757214140634,0.24278292222906642,0.7166833690810301,0.0116808486821614,0.010524769601182407
282,0.798268451638908,0.2950233011895369,0.01485042912283334,0.6111817378931084,0.37690421911793354,0.023756878450361302,0.24310176733648228,0.7267969309965739,0.02389884990817698,0.029302792855788788
283,0.7912236975356959,0.2972010664128209,0.01379093168591171,0.6057471619227648,0.3702393141978328,0.04032124700629766,0.24339344486023587,0.7367126878083231,0.006562158410248738,0.04515994040020383
284,0.7832614739623285,0.3005730215984149,0.0124761993439406,0.5942643587043447,0.36176827654900784,0.037729387930399635,0.24324956027101727,0.7463956925012681,0.01947621081428354,0.03493013058760239
285,0.77611950419381,0.3035938362303629,0.01240855961609366,0.5831572808891262,0.3574024904281182,0.04137906972501956,0.24414952678393076,0.755826600071556,0.033350881399813556,0.0418176793315173
286,0.7688708461167159,0.3061530123699527,0.013119569721297806,0.5695334622555749,0.35517682109466214,0.05455222576480286,0.24807386255354788,0.7650083964545844,0.02545586487687096,0.04317894092509297
287,0.7590905343074714,0.30881477127828794,0.013894115971797717,0.5538510707913078,0.35094706288626376,0.06633389195311083,0.2539405231474718,0.7739340424606521,0.005061460683777618,0.047963923683452994
288,0.7459539529161036,0.31228638302636,0.013856628654869672,0.5368488182342936,0.34103880603276454,0.07018424888643773,0.25967842202737806,0.7825979473939407,0.016781726495329878,0.04366415741696378
289,0.7295684514729934,0.3164663571747013,0.011716759035005533,0.5213765165177118,0.3210657949501819,0.07205860983854427,0.2630524978967529,0.7910537968866045,0.04406234995149123,0.00517233410839031
290,0.7080833457756605,0.3222373551609225,0.008425784949386091,0.5088990109394422,0.2905973242089092,0.10925356104299447,0.26395614879166174,0.7993314737056529,0.05876214995477979,0.005896464964207124
291,0.6835384071376885,0.32836789569920455,0.006610256943620204,0.5006573610588186,0.25829422563611837,0.1424102168603716,0.26592139603592474,0.8074931141288662,0.06891357093711768,0.02530697640578861
292,0.6584291014176495,0.3346600946261637,0.006730053800413492,0.4958156774126368,0.22784760098868473,0.16289197751398124,0.27149309956164824,0.8155555330865868,0.051116912083056396,0.053881928981194815
293,0.6347752045148944,0.34211672859487774,0.00805886123229405,0.4928449359793348,0.19967165216547794,0.1709242376228834,0.2798779239839601,0.8234983495402305,0.0044223036378178695,0.07416657611036198
294,0.6138179146070568,0.3470440321240738,0.00966855591618598,0.49277648878496255,0.17514862678507043,0.16071985191831523,0.28923279024502085,0.8313101523960251,0.028911482525993865,0.10231144441871629
295,0.5979301607500535,0.35068144235017934,0.010420482902479171,0.492430291704972,0.1556666922052217,0.13875419080951626,0.29764937725246576,0.8389911169138273,0.07314806235906567,0.11884308590007316
296,0.5835270465913522,0.35365222910491795,0.011631971486353367,0.4864585866681137,0.1418069085229148,0.11450068149819033,0.30589800150546564,0.8464882698083552,0.004239444968577918,0.11511050428463566
297,0.5664968692172585,0.3562188391202833,0.015931455500095497,0.47107152786491835,0.13341934300007124,0.13476316561086318,0.318483004768211,0.8536783340917353,0.17102895433593987,0.12693121513269062
298,0.545831978671795,0.3583764141899689,0.0244380037118639,0.4391839154132833,0.13125375071587372,0.20787237312398932,0.33886970245384984,0.8604106992013832,0.16688793596761978,0.21646794733416364
299,0.5241367362206272,0.3609055883856243,0.03693156894138305,0.3871736227394743,0.13720647241869716,0.27524389315915143,0.3683943118825362,0.8665805161954117,0.04527458694452514,0.28731901799523907
300,0.5019995514335155,0.36377833377746394,0.051158194044240435,0.3158869032656737,0.14388108470441396,0.30009061439286705,0.40513285631480267,0.8721492081067511,0.05938895422080585,0.30373076999188986
301,0.4774817036401649,0.36769353994086096,0.06501225548200687,0.25115328379773766,0.1416349269109886,0.28482369448682193,0.4446164484680643,0.8771136469661907,0.1279575420789519,0.26657749792617125
302,0.450615220403643,0.3721492398569375,0.07606596874988736,0.22325664026162384,0.13521525439809237,0.2572570031213787,0.48381297899095865,0.8815357158734458,0.11106688018001412,0.2686473634141421
303,0.422354103986826,0.37682115611847017,0.07980823779577476,0.19463184877983042,0.12655882713226285,0.2889005967805427,0.5175275309354231,0.8855289455079467,0.4194797240879509,0.43445099237011575
