Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
596,0.4161612522027166,0.20180082535550523,0.7204173651167737,0.5110673318287746,0.8197580984865118,0.10261107812188494,0.24136395849910003,0.7613982128672923,0.012378672048588675,0.08510412789597176
597,0.4405108964720908,0.19065523310464794,0.7117151395120552,0.5100415040340154,0.8240166250019736,0.09558983466184288,0.23172325546885247,0.7593092023890403,0.004723852165911039,0.11728367241693395
598,0.4660459758513101,0.18105180247699534,0.7034271162501275,0.4952194800543558,0.8270923072233777,0.10103906534713197,0.22389595617073701,0.757208915116397,0.014973998255544265,0.12673069140966345
599,0.4894416771066308,0.173071474112966,0.6962892684564685,0.4772595609469666,0.8303889684794477,0.08751299647365372,0.21699341613553944,0.7550985029362209,0.02322489937296606,0.10702815382521477
600,0.5103273346293944,0.16381848331655788,0.6900844843572926,0.4702953226814164,0.8350640332709782,0.06817111699845214,0.2107797399841126,0.752944542316092,0.01232080914025764,0.06901707495832438
601,0.5262166531315712,0.1539443829345443,0.6851325862962919,0.4856575150432497,0.8436809231944754,0.07658352104219215,0.20502896422016836,0.7506917012861726,0.07040000808258659,0.0346224712313921
602,0.5381839764129984,0.1416191369370298,0.6809517133806579,0.5346161201698001,0.8603251351538037,0.15028281827089526,0.19926618830420498,0.7482680386283977,0.11996668176741537,0.0637431284893286
603,0.5451207856483886,0.15014262907205542,0.6779843998467384,0.6242631583776674,0.8812402982190274,0.26184623126938095,0.19320922745108549,0.7455902226333984,0.12225047551951831,0.1513186303037481
604,0.5507065964472141,0.24974314231057454,0.6759127320257762,0.7535250409075814,0.8960003535524663,0.36428119207910564,0.18728110311714874,0.7426092909789779,0.003938602302600659,0.23014332943924873
605,0.5699800618364044,0.3429430020239864,0.6708930760046048,0.9074061151410381,0.9084479476128645,0.3663038828567805,0.17921429548312462,0.7393649676561764,0.14308390033735946,0.18539769307820542
606,0.6058683432302525,0.3668368194639588,0.6621286792903052,0.9999999480996234,0.9208083358174609,0.23325274961578848,0.17021033397671453,0.7359923836372398,0.055354003141286946,0.18072145217556665
607,0.6717239947191518,0.3048293354747191,0.6484755696081447,0.9391215384208144,0.9270887130778154,0.3161210497473347,0.16313484268671896,0.7327362155239479,0.4628666309727407,0.4176615283941824
608,0.7963894963913987,0.11307519627505344,0.6308155547778067,0.719330998156823,0.9212884272615006,0.7459698306466416,0.15386237292549088,0.7299123491855252,0.25988573123363307,0.7656063192983323
609,0.9310623069723561,0.1188749720071973,0.6208005783408777,0.43290064781053106,0.9204361261360823,0.9999999996294063,0.14107897047314416,0.7277730611400021,0.1977692473421189,0.9999999982990493
610,0.8566035701418114,0.2235743683160942,0.6252743135667553,0.20462871696860785,0.9527855976869737,0.81032354509757,0.1344074009298916,0.726348406210721,0.25324509511493115,0.7293454480389968
611,0.7717914484061635,0.26689290468085736,0.6385791298374528,0.08340226664877835,0.893306977042031,0.5448579326672388,0.14136899698223418,0.7254884094764935,0.2022222134033408,0.3434637446326361
612,0.7197793446204616,0.2509256425848462,0.6551053122286477,0.04381037770253564,0.7615209210118449,0.33037714191573575,0.15722736027680576,0.7249776521718124,0.06791692877993677,0.22811021500325354
613,0.672639843221566,0.23010328906231395,0.6743357291253068,0.02379196428209742,0.6426735090482933,0.24974493580461377,0.17699331237843458,0.7247415266126374,0.008218262817419643,0.2141981575770477
614,0.6214679824218426,0.22408188993807882,0.6966781609743481,0.018725699473201005,0.5468054244487855,0.24421192324035423,0.2016146371077497,0.7247498291444351,0.028528612790786702,0.23789190569533775
615,0.564701518698878,0.23874806493222067,0.7210148201352954,0.02854824480192404,0.4819936548912837,0.2642830893255006,0.23162652254109234,0.7249852746060779,0.09900317870342971,0.27931502924972973
616,0.4792043115331172,0.29130003444153707,0.7577510269511888,0.035538958182508726,0.4364177164816302,0.3832759290699448,0.27241290618934244,0.725420304455289,0.1517971189709345,0.4036782820744524
617,0.36217398951837226,0.39321552403124865,0.8170316670466785,0.0679387532070338,0.4021040114818526,0.5479825376204719,0.3360660384897568,0.7259700821537161,0.12152299928701564,0.5665142365288915
618,0.2398402455001967,0.5237518213086668,0.9026490588140385,0.15568264620937047,0.3636658028588456,0.6734546747735606,0.42827675395424414,0.7265038680361499,0.09388772091988963,0.668674493324426
619,0.1467987324376399,0.6403183899724619,0.9888681404724309,0.32745085652173267,0.2869864074375477,0.7653302699328431,0.5428552675459547,0.7269174972778718,0.038269180608503005,0.6541906517644238
620,0.10584615213624801,0.6968881170108653,0.8731102464733507,0.5226225835050488,0.18786952553135616,0.8220250611207401,0.659246371340161,0.7272305030406715,0.5417232982009671,0.6658983716782649
621,0.103287781360508,0.7398979897527203,0.7950679928504356,0.5970697579243617,0.14161840710982504,0.542970719657217,0.7457467939214135,0.7276849471589968,0.7221480914913275,0.5345674597761646
622,0.11404935651110279,0.7589886730884551,0.2307142439358742,0.5632443921841591,0.1241081052147932,0.21643527797591317,0.8003621429551433,0.728538948083358,0.1726326726647179,0.17157774130513778
623,0.12925198179663977,0.768171745882366,0.22923382296938924,0.46350920379114374,0.1182188722162941,0.37281252381683494,0.8433031179953433,0.7299022409341978,0.10737590943561046,0.02510323667750939
624,0.14898163095035372,0.7497900782412196,0.7855929924816606,0.3426778156967532,0.10666691219490793,0.43302824051146616,0.8712423455576732,0.7317833197425954,0.11879395925918808,0.03217738544652473
625,0.16752873358574397,0.6988512986914548,0.8033009379171866,0.2371261614250801,0.09423671124074517,0.35819633917107374,0.8797394083388864,0.7341677003844284,0.1730814646993602,0.03442760313284431
626,0.18215242697745082,0.6465038294271608,0.8120735856741714,0.16256161216933163,0.080757318237216,0.237630582889704,0.8814308648372939,0.7370036338358402,0.10400568998286329,0.048140494749356395
627,0.19202079090273214,0.6119599764100451,0.8096218628979163,0.17525812716052508,0.06824870774372847,0.14983177064827127,0.8869252890418203,0.7402322114839988,0.003049183848195702,0.0877663706203555
628,0.2001105288551326,0.599947942884942,0.20252043108097575,0.19114470062489036,0.0532985675224463,0.1258083472406815,0.901331944426668,0.7438028020742312,0.057928388553143556,0.12164176535955563
629,0.20975414888221972,0.6061783084869016,0.2265074150293357,0.2132928966814509,0.03467044968226062,0.15745169951389484,0.9270673179455133,0.7476995002593181,0.04557484339977105,0.1502230912808875
630,0.22192119985682063,0.6172464120011405,0.2548715572400968,0.23971450360294375,0.01590244109535615,0.18627301761386345,0.9595883371304089,0.7519563148202592,0.07759449227380572,0.18028298673656395
631,0.23158259006468246,0.6214494662597762,0.2768401025338285,0.26879618927229604,0.006393231794364832,0.14680706710479546,0.9858830270693051,0.7566008985088547,0.08035847081451167,0.1484494763075567
632,0.23880147816664996,0.6089046978298408,0.2859179121222162,0.2969091879658605,0.0,0.1031787132629128,0.9989658633168791,0.7616302980550865,0.03206135151896434,0.08990146611349503
633,0.24064241417779877,0.5873367028228074,0.2843195087010961,0.3192320219239807,0.0011017389351246467,0.09189134784130774,0.9999999874360729,0.7669727140605769,0.010757812758424771,0.05208021471871966
634,0.2369924662922716,0.5713904564584334,0.27795438596641714,0.3360268992084693,0.01488070117804731,0.08589869962379902,0.9924541886403105,0.7725555018132862,0.030804357042686026,0.042328686858594235
635,0.23293222769045174,0.5638949432265182,0.273983283384782,0.3567484479692783,0.028192728827725073,0.06303926293149918,0.9807481010472862,0.7783040831980101,0.027527069986582758,0.0527224560101168
636,0.229404165631497,0.5645050645329152,0.271856510030851,0.36947244966750636,0.040030227694433304,0.04366136573915297,0.9686105762676744,0.7841360267468905,0.0061973134314217875,0.03699371036738897
637,0.22646613381146355,0.5709631736939474,0.2717971348318181,0.37653448571697834,0.04834729865227456,0.048078469445457184,0.9587910713514812,0.7899672460130355,0.018339653997605787,0.024112100044367354
638,0.22360290974146513,0.5795648605042809,0.27303347405005424,0.37672321741542075,0.05395507899617956,0.06266376149974753,0.9500825931569663,0.7957295299653955,0.0026478564035553034,0.03092542366485209
639,0.21950269753552315,0.587707647110072,0.27380412143684013,0.36767223036425,0.06320932720009582,0.06072480967644713,0.9411481550745149,0.801382941394831,0.0031389120284630277,0.043175467448792866
640,0.2135116899823829,0.5946115016173421,0.27328310288483126,0.3518814065579273,0.07878762918414506,0.05532947499802158,0.9313879789546622,0.8069371416318404,0.0077473904414032254,0.04148695984613479
641,0.2083940002007101,0.6031134835225653,0.2751881940832003,0.3363165508837398,0.09454678759701927,0.05492935182780247,0.9236382039651563,0.8123668068610639,0.005064599417770305,0.041370994737563484
642,0.20224029047718933,0.6139297538197401,0.27645380462093777,0.3187034671477132,0.11280578672512838,0.05107917838943374,0.9184915837911382,0.8176749102396561,0.012505732969612434,0.028836699779691593
643,0.19586511945892418,0.6234742405988731,0.27674436061563584,0.3005872693560569,0.1324902661120976,0.042629105107187454,0.9145667340336207,0.8228737961504048,0.01028512700672569,0.015299636845760323
644,0.18965960356776126,0.6307134644285034,0.2744990580512291,0.2849267586504829,0.14773244649256312,0.04426498566638199,0.9098028981173737,0.8279633141826404,0.00532564879685249,0.017206439530282832
645,0.18367932800201295,0.6381824925880625,0.2720699063501744,0.2709843281080621,0.16196067456469257,0.04644180632081302,0.9032924442256104,0.8329431569945125,0.013229322138972098,0.019877445664417133
646,0.17788135211575817,0.6462392198524843,0.2695960697854217,0.25833546177073874,0.1739721736128402,0.05380485379641123,0.8973392025374691,0.8378141466850766,0.024378584258105827,0.02995989240155994
647,0.17138994812541689,0.6566770217089959,0.2671019585199989,0.24210709960949273,0.18505311394935128,0.06742626925456095,0.8915979320575615,0.8425637741976514,0.013857479612629814,0.038352924637405854
648,0.16418025017339155,0.6685459572920567,0.26484509952532553,0.2272416087501851,0.19607769247610385,0.0759974357474918,0.885578160654707,0.8471749731019198,0.003383489346035585,0.04450833020368512
649,0.1557504011187169,0.6815345814840295,0.26286051002773664,0.21584434996212606,0.20973075394094684,0.07859202401316366,0.8800201342700816,0.8516437963870412,0.014072925625370826,0.046248877825343856
650,0.14701305051768526,0.693275583880598,0.2582647538097648,0.20600022536752402,0.22502140498646467,0.07215431647249922,0.8730931474104491,0.8559593068945573,0.0034668914845336716,0.0466254841741658
651,0.13725924744219464,0.7012771256653124,0.25007120995708887,0.20171793572991423,0.24438488198703107,0.07225059526750682,0.8617639967720837,0.8601181504695691,0.01821282550792662,0.05205660064980048
652,0.12784738069402102,0.7055876104086325,0.23887083703474252,0.20407712181202714,0.2634005809897988,0.08022435474908636,0.8450053452566778,0.8641042920348999,0.004088188704042027,0.06226596571469298
653,0.11956939309455163,0.7081973836196382,0.22745955056163975,0.21057676422717492,0.2820139578554631,0.08264939002381984,0.8252845228249592,0.867900620203521,0.011323389933555436,0.0683210029175916
654,0.11204763400966988,0.710260771305717,0.2158469833815899,0.21786879679129115,0.2998435236219654,0.09043045021655594,0.8047482979446685,0.8714819366817541,0.00570594730065648,0.07555249592116955
655,0.10516567606155729,0.7121980763839932,0.2053589488208858,0.2243622343703766,0.3173861392339237,0.09826519812016897,0.7838179574958416,0.8748095990534105,0.03427124823634646,0.08226738648595198
656,0.09870049174488885,0.7125225467388918,0.19398057207887803,0.23114614494754263,0.33185825090124477,0.11863988755198356,0.7618991179824106,0.8778531020979358,0.009941762793892637,0.09990832448560581
657,0.09315049822329652,0.7083169069337613,0.18338820656277657,0.23617753222647,0.3459715079546768,0.12987886523113232,0.7391546904704267,0.8805852136191223,0.032847705393517355,0.1177744931817903
658,0.08679014895642947,0.6984118150897654,0.17156966651656602,0.23917316572056574,0.36417282523366695,0.1516433856218781,0.7154564250489513,0.8829718893270465,0.02999154765321772,0.1431007060470333
659,0.08253789737478695,0.6767575229933782,0.15882169621695832,0.2400230324888558,0.38288637395036196,0.16292982229778202,0.6899262968023772,0.8850163967238859,0.023609574894971504,0.16928638779761448
660,0.08159228413284708,0.6468142433564377,0.14587893669338342,0.23774035850818703,0.39983934521734504,0.16424232431235725,0.6651914631307623,0.8867794900280114,0.008281877371292257,0.18050808883133065
661,0.08274520807774363,0.614591852934566,0.13297574738114343,0.24303825684992492,0.41921796466530614,0.16189357186178652,0.6441323135150626,0.8883363101010141,0.03460409743886087,0.17822704309656368
662,0.08451083912032233,0.586687631582792,0.12128775771813978,0.2578706345637008,0.43785577443249196,0.13885965537591247,0.6272513238382975,0.8897355367426647,0.04819578755791416,0.14940723029570716
663,0.08588255677505156,0.5641370594270966,0.11139700917869755,0.2695035806114202,0.4561717974465912,0.11206323838769604,0.6137535238348082,0.8910085728953508,0.03737670150246635,0.11714854046276243
664,0.08678030606099685,0.545161271464063,0.10159924392570684,0.28178724723210535,0.47287481633699036,0.09085689329232333,0.6015752858482472,0.8921739859870034,0.02569362200420325,0.09468231848358816
665,0.08786340502047513,0.528971158082014,0.09218865139495179,0.2939562875419577,0.4857996708087395,0.07410732387005572,0.5894748479739835,0.8932349722636088,0.013315789831115601,0.07215442993351422
666,0.08939577079654104,0.5129432218845683,0.08291509575987593,0.30366443416371564,0.49313231434239563,0.06515558675650085,0.5770216630683053,0.8942153690360044,0.002400501337612566,0.06341757135487269
667,0.0917409630710014,0.49504585663061423,0.07440056646471999,0.31243359260564135,0.4955324750445127,0.06517877800711565,0.5636867724209146,0.8951309440722075,0.006181734040260159,0.0670546563456528
668,0.09403782371705628,0.47948194916196074,0.06851089266799176,0.31824765066145344,0.4958201964600258,0.06109347965587834,0.552464258548986,0.8959928839470936,0.01027144391111094,0.07726985301640764
669,0.09644578346755,0.4689709635121173,0.06296287168451727,0.3226155312580131,0.4993744829177792,0.052493513269101705,0.5454764966760259,0.8967974922219107,0.011777027975660926,0.06908941375615116
670,0.09958719912177681,0.4603852028288462,0.05706922148167577,0.32572769860457046,0.5010394706767868,0.04514732104964977,0.5402000730878296,0.8975367298493121,0.009770080106914136,0.05153714897991211
671,0.10261214906183078,0.4530607905254813,0.05218048863178465,0.33124654297149947,0.5006773505375092,0.03933080575326832,0.5346942970981351,0.8982123806237859,0.011097522376773297,0.037393689018843476
672,0.10438719651415934,0.44622094508621557,0.04808716623774992,0.3377665875178664,0.5047080796930306,0.032637500021229754,0.5291045066174191,0.8988341672086774,0.0017841172154279853,0.03055071058825993
673,0.104541107270133,0.43779716436560684,0.04388009874684457,0.3459078899282249,0.5168844182385058,0.035817895450497024,0.5229343631728876,0.8994052660897109,0.0031933670737162878,0.041377700197779976
674,0.10438617110704677,0.42912525290253445,0.03782214344340192,0.3556478951923845,0.5345768437843771,0.04123739948234877,0.5151234116469184,0.8999181373890707,0.008774100067171112,0.04512157236997552
675,0.10581288760002046,0.42037386658191367,0.9681893673540826,0.3667207333125324,0.5524300177291578,0.05032002706096067,0.5052600203165734,0.9003544801994349,0.014167408959846084,0.04769206952181107
676,0.10944306909209929,0.4088912073811701,0.977904254362657,0.38098267040731926,0.568797709422819,0.06267580615461536,0.49369443585176004,0.9006956109622035,0.016416480759176465,0.05832281136785191
677,0.11569219804663307,0.3924261068996385,0.9888796621091441,0.3953071942239826,0.5813872885967233,0.07794432689118791,0.48060404688992464,0.9009228632845032,0.015122984417705466,0.07312273689457219
678,0.12304745133271724,0.37103280442619,0.9995058718117774,0.41242575939537773,0.5920140194904591,0.09218343789581093,0.4669628138552726,0.9010134097677478,0.018066994716548546,0.08883022666949551
679,0.13085280331659846,0.34547796349918075,0.9896738796431664,0.4332370277788004,0.6029326722661791,0.10821604284016238,0.45339232191801065,0.9009537122418126,0.028212492476859353,0.11164937125177321
680,0.13934182300621425,0.31408680420588553,0.9784753458086476,0.4559149078062633,0.6143754346834307,0.1347092654375104,0.4385663500806865,0.9007380836057215,0.020314756519191512,0.14490797167867572
681,0.148417924204589,0.27796020849153086,0.9688354438783545,0.4788667185003909,0.622878541440892,0.15748712844434645,0.42330824984301835,0.9003709155302122,0.010749660477518174,0.1651576294156128
682,0.15688947516050247,0.2402090466037285,0.9617790129998651,0.4981897331998404,0.6297843248737676,0.17361729432692619,0.41050322581508747,0.8998867001535071,0.015614038072109834,0.17928492002923666
683,0.16563768750607594,0.20218659914831028,0.9531628765874993,0.5120348375215156,0.645822064885937,0.18649148016542824,0.39855103717556656,0.8993121549767974,0.005745428420424825,0.1880820104469686
684,0.17416587706339395,0.1641129185041846,0.9446401658367651,0.5231504142574304,0.6622716146776838,0.19253115731661452,0.3860210799593696,0.8986716922109496,0.025030835315897924,0.19907274113295326
685,0.18299274334560672,0.13228334991944735,0.9351406906883629,0.5383333893640677,0.6809533951526561,0.16992582716965862,0.37406119693710244,0.8979485483545142,0.020609553855152483,0.16735342715922266
686,0.19422552235334808,0.10936265053254719,0.9233043214312419,0.5570031484133784,0.6954931141567386,0.15355462249112956,0.3616088038757005,0.897142013374953,0.011075586984720776,0.145784250207352
687,0.20653091597851267,0.1068668353466665,0.911275255533871,0.5712049203616785,0.7041096696466941,0.14500357574698816,0.3486299722028059,0.8962523999139723,0.0039733467581403205,0.1373681996978325
688,0.22056435916742562,0.11777188956747377,0.8984576285401736,0.5819145396881381,0.70715473060422,0.14109014507181072,0.33539784872057893,0.8952730665880787,0.0013360020137986061,0.13733803359364324
689,0.23429194904892767,0.12873793632239974,0.8865452502801972,0.5929068679398438,0.7069692641620705,0.1373319798877875,0.3220115600749587,0.8941910492834583,0.0009536306591564857,0.14085133064527985
690,0.2465100751101649,0.13757252194374067,0.8764474651859588,0.6078464871124855,0.7055173176703564,0.13401439231386997,0.3098201016508158,0.8929997555726161,0.012305303205378202,0.14998181000039382
691,0.2584892486047579,0.14580870155097558,0.8665883638686707,0.6221973672153593,0.7042381298151404,0.14584376619675438,0.2983940700218434,0.8917001211299692,0.019643363568605538,0.16717884284273674
692,0.27119328520169217,0.15512339130824448,0.8560484024146345,0.6360847223755878,0.7048004145659966,0.16534577769205605,0.2858436175810107,0.8902983808193324,0.025744198939628805,0.19444100579714851
693,0.28416853788225227,0.1719954464057433,0.845295961699935,0.6484326706480527,0.7053291450517467,0.19164500614296895,0.2717388626130686,0.8888137178402588,0.015460524123933457,0.22701917445917774
694,0.2989533721565716,0.19598892809511603,0.1648106211102742,0.6550395376862503,0.7095993816707207,0.21071682082747706,0.25705567026154896,0.8872808270371535,0.03372101786141126,0.24594611922872248
695,0.31306826106975644,0.22475720043637082,0.17825791201201072,0.6503648043469926,0.720945977297773,0.24044235479481268,0.2422235356427418,0.8857436115963552,0.01067824344192125,0.253870730681614
696,0.32552280124444444,0.2548405143984066,0.19135510023750277,0.6410461589549745,0.7371757653462718,0.2500165318846879,0.22773358875064875,0.8842268304209266,0.020418623996516224,0.2535047850086891
697,0.33434068393891,0.28377221061327373,0.2016102118396133,0.6376432801422167,0.7496713250774174,0.23632586979572798,0.2149910133041734,0.8827230278993643,0.017079858188521313,0.24041900565220206
698,0.3374918465379236,0.31236329660948714,0.20799612123724942,0.6388068188917161,0.7531852741592073,0.22730561730945165,0.20578102974506604,0.8812349195527382,0.011161120675408217,0.23279965633990493
699,0.33312709633823,0.34122250388872843,0.20957821393754367,0.6364125500875939,0.7475467082131643,0.2199608649031833,0.20190567919508742,0.8797756158803413,0.019714178724886244,0.21979820323329358
700,0.32103245514667383,0.36878272504269927,0.20632559326499564,0.6318301669420666,0.7376416676863757,0.20713938828808875,0.20425591343453744,0.8783460492320945,0.004188551681965965,0.2104729630258313
701,0.3027463099869869,0.3954188235918304,0.1991042011788965,0.628379918868404,0.7254824332569534,0.2052883832669989,0.2117242257127976,0.8769432701526649,0.010569939666201702,0.21896648480735162
702,0.2789529436912734,0.4214582569728105,0.1881571949130737,0.6241770331998062,0.715125721597319,0.1993986593937578,0.22369726826197903,0.8755777487776376,0.019795266553986324,0.2176435071369365
703,0.2504963849955371,0.4506332245239682,0.17318230795682557,0.61848062122238,0.699666417345195,0.21105182256750138,0.24117160103243226,0.8742537985825939,0.006727802932387647,0.22023033236845968
704,0.22144546979198385,0.48126306042264966,0.15623182315131215,0.6130128571175947,0.6791530410554462,0.21782981413276503,0.2627888352721564,0.8729771459188079,0.006391221776841936,0.22769062076468247
705,0.19367722380012264,0.5119777513497534,0.1381846455397538,0.60503291052037,0.6564781642596527,0.2163599565835749,0.2865666757978502,0.8717733100622875,0.009725963291372314,0.2297365475464671
706,0.17167850704385315,0.5414056197211409,0.12273676507632986,0.5855320839569217,0.6277221575997318,0.21221685138360766,0.31203728033589573,0.870681956043954,0.004740968241290328,0.16944216964684164
707,0.15500551031388513,0.566448064666531,0.10958879814477111,0.5541405394317108,0.6010620758879547,0.21564168354512656,0.33675919537602356,0.8697107873785118,0.07090510387823908,0.16187315518440756
708,0.14255620138286265,0.5870746831371165,0.8993807909834347,0.5216619000276999,0.5808376225739906,0.18627267403896808,0.3593022725001048,0.8688622583881371,0.04359492493604955,0.12706689320726797
709,0.13255052685178098,0.6032771622899133,0.9092202488545233,0.48968108839583097,0.5676058936826464,0.1688107823656702,0.37960526106139253,0.868131586482431,0.06178838827006147,0.11968286321541909
710,0.12314439199633355,0.614423174490334,0.9192576721039619,0.4611147289011138,0.5570156571600158,0.14495791424090104,0.3985150761074003,0.8674911964115195,0.051337429263544655,0.11287465784472407
711,0.11426559702709649,0.6198679074378409,0.9290266879407534,0.4363544549038269,0.5478510595930827,0.1276866365428763,0.417243417705579,0.8669163158191682,0.037217884927120845,0.11294989779252118
712,0.10513453432850504,0.6225120019632194,0.939327707151442,0.4147574646328557,0.5387848797403741,0.11857079201350544,0.435610857360772,0.8663862533562409,0.005253362248912831,0.11788758956051387
713,0.09588872339321683,0.6231523211521067,0.9507347438405113,0.39653320839902567,0.527134926591709,0.12510015958660892,0.45452232786177055,0.8658788948005691,0.027314301803055975,0.1268310093140809
714,0.08926006093493959,0.6206402706573021,0.9605146550300532,0.3829532815884493,0.5152576339693363,0.1382049082774863,0.472580495839128,0.8653827065944535,0.015586916807959645,0.1486654688909009
715,0.08740724569368598,0.6149915904661019,0.9640674943641545,0.3704659465523749,0.5099298471910585,0.1314936150747761,0.4853544196350864,0.8649129719365691,0.02609613461641279,0.14241381584100143
716,0.09002866275983588,0.6066183276973964,0.9618183993024172,0.35313173882075705,0.5059363800239314,0.14168540628634266,0.490906009054598,0.8644888462169852,0.033850384209801535,0.13242475045448737
717,0.09332396843517161,0.5968982453692885,0.9590161463862603,0.33491819177918775,0.5027235812500435,0.13128976052619667,0.49356259766890975,0.8640955466923443,0.02946804484467167,0.11792357060545763
718,0.09643683110682677,0.5852307548604077,0.9555646855260174,0.31810506445422787,0.5038708561823401,0.12231824166008674,0.4958204612608702,0.8637262948350908,0.017431125410846213,0.12404105683953026
719,0.09839165183653656,0.5741114182418335,0.9529085257704627,0.3040715064142705,0.5075016669058395,0.11594751852056727,0.4976301166753682,0.863386090378776,0.013890704006595644,0.1241492481219252
720,0.09837834864495018,0.5653319390006352,0.9523187054516786,0.28669459517221074,0.5127824672802608,0.1110073405950529,0.5015501089029102,0.863078754796321,0.00908992099625329,0.11835923932842511
721,0.09687906218266237,0.5574209877102511,0.9540145830129045,0.268943896061179,0.5167813985315934,0.10946126954946533,0.5086515207673098,0.862803564146624,0.01685404966690741,0.11704153383154477
722,0.09415150512602208,0.551627961720562,0.9579556786399073,0.2515236426544594,0.5195487110591215,0.11714310445335789,0.5188383352713763,0.8625742538427995,0.003325370714219841,0.11862584523384326
723,0.09242821502781079,0.5432029455614827,0.9609213022012287,0.23747058393259615,0.5223802404631793,0.12116814574109808,0.5289537376321511,0.8624011294515842,0.039633388660871724,0.13092315299866752
724,0.0900422139159941,0.5333430132213893,0.9641732468847375,0.22817368877406125,0.523938036397256,0.10934252826723903,0.5368269719977923,0.8622944613366164,0.0027512695193246824,0.13582175540687771
725,0.08666040534313285,0.5270834939877433,0.9709960837861017,0.22107815273488549,0.5176768224388091,0.10955019335515828,0.5461715006606347,0.8622735037753138,0.016828593893098636,0.12494960505355054
726,0.08633117553504689,0.5213583776350484,0.9757372919691898,0.21606956409887854,0.510456440050655,0.09960234094232738,0.5563692813408619,0.8623318846947553,0.01639722581752313,0.0913917074988484
727,0.0860812190788072,0.5164274783345312,0.9797286493694646,0.21133502641096125,0.5063910061215432,0.0934114973832461,0.5643242237663608,0.8624572170034962,0.04203320821824605,0.09640004790524946
728,0.08445704912871065,0.5131328902736934,0.9842753715295518,0.20994527582403247,0.5036015127694329,0.07625112518535837,0.5709173035381528,0.8626360505412689,0.046036573623128345,0.08991780856563107
729,0.08237113365479995,0.5106257955564312,0.9869745162351911,0.2096107080431197,0.5061372199405659,0.055711900107273914,0.5760268758598562,0.862854465647993,0.0392415035967589,0.07347835142129358
730,0.08037485537491937,0.5083038978366562,0.9882472843039325,0.21013668852586695,0.511296757550983,0.03958792376542415,0.5787694352981323,0.8631028732572799,0.027498274074823855,0.0610645890089834
731,0.0788247659484882,0.5045170085103384,0.9868810508094982,0.21242722129359184,0.5216328672886308,0.03182704850499749,0.5781026627736862,0.8633586563370867,0.010689042186119822,0.057207732570047604
732,0.07733981638311717,0.4998850145879918,0.9839074346718891,0.21744682861115625,0.5373555232756395,0.03308414770449198,0.5741091103564224,0.8635979366035085,0.03685610579803059,0.05000207533522885
733,0.07872118136347263,0.49204790024972794,0.9774930542064819,0.2273357395974513,0.5516596344413226,0.04712390567870801,0.5663916572227621,0.8637848543701208,0.004162752834711811,0.04370816009562276
734,0.08084269878465732,0.48223071348864366,0.9714977471813542,0.24139102573204024,0.5619049110535309,0.05036538490789003,0.556233441991136,0.8638808986338778,0.061291779645656415,0.03861840077309443
735,0.0853188400715439,0.4691308878989501,0.9618049391677237,0.2576111088218645,0.5717802822487693,0.07668471643250582,0.5436600374200901,0.8638458782180347,0.0360740782073821,0.04175663618276713
736,0.09161875128758795,0.45282518182408543,0.9504175856889153,0.27926582948703654,0.5810943586050008,0.09499159179179584,0.5269847710275042,0.8636532018373532,0.07643372966558713,0.04285991438410896
737,0.10195014598268792,0.4339573445006872,0.9341676044663494,0.30465761811017084,0.594404219993802,0.13130057379098994,0.505037523728393,0.8632782539771404,0.05899137357324404,0.06439084157686938
738,0.11626772365214287,0.4170675519841786,0.9134088757620783,0.3319771709704003,0.6174877517071888,0.16257717797323523,0.47633695437435614,0.8627065215072546,0.031151293950242777,0.08030404411879108
739,0.13537671768983933,0.40124238301165244,0.8895625273569301,0.35821536800187215,0.6469447477378769,0.17920028037198088,0.4430567116243456,0.8619411438516953,0.023923832598303045,0.09805771911721574
740,0.16153268907519605,0.3806308665600953,0.8613283340979512,0.38051213785574833,0.685810498984302,0.1963784575275883,0.4074381764047644,0.8610121714795012,0.018440285387867007,0.1352894000198168
741,0.19373247586204673,0.3545831237061989,0.8321814562258195,0.39010807728700914,0.7295919537278063,0.19500150354014267,0.37198937953484146,0.8599681425662129,0.02045879017679235,0.1458560159625724
742,0.2295447407436293,0.3271836056254752,0.8053457252328231,0.39954559490139246,0.7705828080422595,0.1874057831128234,0.33870451931571627,0.8588186647123527,0.018224929695807194,0.12283691546233551
743,0.2683847031659573,0.2992665060546827,0.7815278677774767,0.412890553153655,0.7960984624785208,0.17914267192999306,0.30845414055646997,0.8575787075740982,0.04941910771299098,0.1109434985445126
744,0.3029295032171272,0.27586022286676165,0.7638224622713554,0.4234377295321722,0.8032051111989403,0.1463085295219384,0.2838032979954264,0.8562612552513473,0.0036296675527414143,0.09753281736116322
745,0.3369813204265225,0.2543936635528826,0.7486175402214535,0.4337465910714155,0.7997154972251718,0.13882015587390398,0.26391288709735905,0.8548679594919651,0.020469057047586024,0.09515293374407553
746,0.3676206838199084,0.2358917941070241,0.7362934249904766,0.4440993434012265,0.7933121566453133,0.11886554380796209,0.24666313810012547,0.8534099215307495,0.0035313059432404786,0.08906283352303646
747,0.3969557304751831,0.21908062902368766,0.725299397722364,0.4555173794260537,0.7898281308655858,0.1126981917557093,0.23182658529669323,0.8518884218423768,0.0019614272193261154,0.08831404045864903
