Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6348665561230399,0.5647567724351782,0.6593384738898628,0.48679319103127744,0.7209717765949701,0.18336453631075797,0.0655479033468229,0.7596060667132757,0.30785489009912015,0.13823462815778365
305,0.6302004261824063,0.5786355547956171,0.6683466817402893,0.46590295355032096,0.7178310358905153,0.12241555434909397,0.0807743977871312,0.7614767534203313,0.019498574667603935,0.054280060895960124
306,0.6270906981764384,0.5882594059660774,0.6739145673881628,0.4437897529091312,0.7172303808926181,0.12942455834338157,0.09436912747165817,0.7634915908706336,0.019830403517982213,0.0874375042243196
307,0.6271002668224885,0.5927010433404283,0.6739332245819687,0.42071840854224063,0.7179886736378015,0.13815724181571823,0.10771970418490465,0.7656434422462132,0.053413765223308124,0.12610588652615418
308,0.6260789153716405,0.5964228372852417,0.6764638477486342,0.3995585934969039,0.7149150102034548,0.11807245825036472,0.12041118169795238,0.76789720672978,0.026069306941142224,0.11408793350602667
309,0.6275909746303454,0.5957538661193565,0.6746653586009501,0.38074494398987235,0.7154364681089448,0.10758367836781868,0.1315088322144186,0.7702287011118046,0.05643102284437116,0.11951919955675877
310,0.6298982502562338,0.5928918148351208,0.6710719187388902,0.3621311050118818,0.7203520288762111,0.0943934481984775,0.1399952141463916,0.7726089493803182,0.0047840828785368165,0.10490200020185346
311,0.6349185717460857,0.5852884763950617,0.662459050391684,0.34462647758887716,0.7288696704465991,0.10024312366875461,0.14673066316306854,0.7750069278654352,0.04600670113408855,0.13866128034737973
312,0.6409360553852215,0.5772611389494069,0.6518373169528507,0.3277252131248631,0.7384422244614653,0.09117297946908759,0.1521697164334879,0.7773894602872061,0.003910824333691537,0.13461909759329138
313,0.6494829965841311,0.5671376405354971,0.6368147375062442,0.3127733732178316,0.747683835176169,0.09496303716081675,0.15547615951493307,0.7797122660143132,0.003734373434665279,0.1343934768495761
314,0.6600314024210955,0.5569641711421766,0.6184396533382711,0.299645917434495,0.7580532165309317,0.10254014206477505,0.1558591396661073,0.7819400522672142,0.11293065387492339,0.14382640072853517
315,0.670084539684222,0.5503453737770526,0.6003376718865167,0.2857267778216981,0.7740804682593969,0.08203280028628485,0.1538954549917872,0.7841102176410675,0.0038884056918373775,0.08351712229249478
316,0.6810118582053668,0.5423596760189494,0.5806478989067778,0.27339649374811686,0.7888487324341459,0.09350411052113644,0.1514071864383944,0.786196205168143,0.043906297926456686,0.12155048463329449
317,0.691241123944301,0.5341715813533058,0.562337471565612,0.26275855296338785,0.8023187036680656,0.0874741700406571,0.14920642233575865,0.7881733474842221,0.04702847618103565,0.10409416252959944
318,0.699817931341871,0.5270929124285769,0.5471987671713552,0.25439235387684916,0.8100851025622705,0.0786266886727922,0.14757930739170688,0.7900439032370322,0.03496443871354749,0.10558821624987384
319,0.7077703667521784,0.5196713055442396,0.5331235228240029,0.24727358401250435,0.8191815595494526,0.07245786473340374,0.14695036376955783,0.791810254366064,0.01293844285250787,0.09656960033696216
320,0.7156993677713521,0.51319328633347,0.5196253647815935,0.24321009554821474,0.8241741298941198,0.07385281266225815,0.14626091457934365,0.7934793994610091,0.042643178393099,0.1057681680275963
321,0.7225746711414137,0.5087079192625109,0.5077162849701917,0.24145239719810385,0.8292438982267912,0.06741564296214414,0.1449093956784182,0.7950443788961477,0.01157476902264154,0.09412075369875832
322,0.7295441743426161,0.5053480573904628,0.49584516289791175,0.24018731930512216,0.8335115458025297,0.0720690654919308,0.14276143759384782,0.7965048444507482,0.023600348183244656,0.0952795413029045
323,0.7373011709681586,0.501574259275686,0.4828044277794884,0.23938663989059517,0.839098068741235,0.07429507999055462,0.13920077862497687,0.7978605289717858,0.019301921600047095,0.08835302622314145
324,0.7459426636901809,0.49724215103186703,0.4681868381087601,0.237522064191551,0.8500309564787134,0.07526768545318209,0.13379877091915598,0.7991236025065002,0.02897370654323295,0.07780104110844074
325,0.7539455216333049,0.49226726593875625,0.4548205671260102,0.23689499759490895,0.8588795343315573,0.06967493789119102,0.12809775145280758,0.8002941523433893,0.0068211926288870494,0.07570757284944546
326,0.7629673635132181,0.48603239374180074,0.44038761933880266,0.23994745070643825,0.8620356167566726,0.09638152776572306,0.12203754273537333,0.8013304364625321,0.0016818516513173473,0.09139075444032257
327,0.7713788395003115,0.47507566715914235,0.4271841162882177,0.2499345192995768,0.8598899007192625,0.10766921107641776,0.11494420460671145,0.8021994455170836,0.0053779021317132995,0.06641261212687258
328,0.7798996013723899,0.4609828984183717,0.4135479593468006,0.2635205177366868,0.8577100487628672,0.12975458344340232,0.10735766146060502,0.8028407203855573,0.04597915315161513,0.051167681075097754
329,0.7849611377983561,0.4449500183904952,0.4049556782479303,0.28153626022138456,0.8580887951969408,0.12361780922780762,0.1010246780500772,0.8032607054666187,0.02998507404700997,0.02302853277430248
330,0.7918378327548918,0.4270183876927342,0.3926834265088352,0.29882052221211575,0.8621598926184997,0.12178796515125433,0.09605829058629807,0.8034796276281201,0.021317124510590892,0.061821549212002745
331,0.7960851819823133,0.41227448970048286,0.38549300835140865,0.31342097567518656,0.8592782459813448,0.10488120979375423,0.09046329395542545,0.8035374231141591,0.10380202654355249,0.06499784678461068
332,0.7940672327943774,0.4031557027761435,0.38834562894909425,0.3265068249102866,0.8498883067926774,0.07050146815494159,0.08658763277311116,0.8035087682942701,0.0024089177902589295,0.03910986918282794
333,0.7939666436060976,0.3929848062609362,0.38757071205466126,0.3363770313090992,0.8425938891163665,0.07720958456583814,0.08582809052665086,0.8033998458379122,0.024102397719490517,0.058524318644280406
334,0.7866945968080493,0.39223012917888617,0.39790100725922484,0.3461561604846977,0.8308948891460911,0.09219832573959237,0.08733340028803159,0.8032539906928222,0.038479591689304427,0.08523648550715192
335,0.7775931158157289,0.39485485831905526,0.41147668915865276,0.3560258646335289,0.8169485639062729,0.08731958065325647,0.09090293293247066,0.8031180290184319,0.0053778665470752334,0.08898425882908448
336,0.7663041682420405,0.4002010910095582,0.42932615514252426,0.36520560003174146,0.8026693960307922,0.0942373955305812,0.09524375563834363,0.8030289116211503,0.106796766957827,0.12093010046809213
337,0.7610760986617515,0.404408709910047,0.43922250975323573,0.3736967015120807,0.7839861204954078,0.07753911706066616,0.09618523756277439,0.8029963435312516,0.005098529680632849,0.13127192620125064
338,0.7711034317561024,0.39628587426025863,0.4246840523183009,0.3768609595178352,0.7725617293615001,0.08687122309407855,0.09171900100218555,0.8029758435733364,0.005272672461734884,0.08800489173126659
339,0.7633540377497636,0.40001248987675,0.43679996964033907,0.3762791708955227,0.7635533750775729,0.091881381079609,0.08911955114335955,0.8030435983832165,0.0063880641611675235,0.09603484441115596
340,0.7537808596647956,0.40482487670833817,0.4516346904458717,0.37308294255886704,0.7551398895587599,0.10857515340769414,0.09125749523936029,0.8032143050249856,0.008270215620030703,0.11954305037695089
341,0.7434219295818203,0.4138852285497659,0.4679706720012224,0.36487158118010254,0.7488403709030607,0.12783027380028844,0.0937988647491822,0.8035072972084292,0.08021071989966756,0.1516703984663529
342,0.7283816800659301,0.4285350848090926,0.49127029030654057,0.3532783484406792,0.7423533382902917,0.1636114290551088,0.09743783193562258,0.8039397743595412,0.05180413184272594,0.17191445844178793
343,0.7089419707735635,0.4486896569634116,0.5225127263608476,0.3388142281694782,0.7316624096268991,0.20055340635457264,0.10420727153994043,0.804536307771943,0.006104622965032021,0.2123326392718622
344,0.685848552480391,0.4734726785562445,0.5599744414674395,0.3233971598256431,0.7181655341066212,0.21992027692117425,0.11538779293262767,0.8053092652448132,0.005279411386641336,0.18575581542542322
345,0.662257203952423,0.5017144800822668,0.5979328239401592,0.30945215643736684,0.7036230525246486,0.23199616855539598,0.12961036312365948,0.8062732471224822,0.03461049310559798,0.19676590776693556
346,0.6379956921480406,0.5292632853755977,0.6379679450888667,0.2981274948923014,0.688876777187852,0.2276437254423501,0.14490919658927973,0.8074115459300208,0.11629799057550799,0.1990760642828259
347,0.6158304455072516,0.5561733203734047,0.6750719567556049,0.2876987602086423,0.6715538086548903,0.20411787792448186,0.16124562570151177,0.8087157111181072,0.1333306381376693,0.14515576918560902
348,0.5974862192375677,0.5773608051810755,0.7067068372313358,0.27942517890616597,0.6579866521805338,0.17345333003753696,0.17716129960879143,0.8101768805978243,0.13909242994171436,0.11446519610451542
349,0.5834078343716855,0.5930967870442417,0.7320683971278972,0.2739482829538489,0.6436740259146309,0.13780320799898912,0.19160960717856396,0.811779272932691,0.16675581210300108,0.05072369086614192
350,0.5755107953197883,0.6027524412717713,0.7461687321841618,0.2696742332055477,0.6341728015980598,0.09914221135344704,0.20320723191528658,0.8135104194165785,0.20503892173683924,0.013006338695812627
351,0.5728351193736657,0.6030101818229512,0.7504090619900584,0.2687546934037174,0.6341238296424352,0.05047543962732974,0.21009312749850959,0.8153160009724075,0.028928351157175965,0.021228578777653984
352,0.5733408644549024,0.5957259895391354,0.7486469222027196,0.2723903423067547,0.6391208935496305,0.0436105437236418,0.2126944434630911,0.8171550321156256,0.01158773086870303,0.04260399570887885
353,0.576198972483226,0.5845797664378184,0.7423414340480248,0.2822865762147669,0.6496099702665806,0.06113543586492392,0.2115909639540229,0.8189856087502038,0.11597676683211226,0.030876568407213076
354,0.5848562826251101,0.5689646126878611,0.7273442669860839,0.296848560748854,0.6531983034399971,0.10630502635898334,0.20715304727686665,0.8207766097501942,0.07975119706781023,0.09930536538474947
355,0.5966779244341075,0.5502231570051558,0.7070664707257209,0.3169890186428139,0.657085900849636,0.14495306250988127,0.20150893297978428,0.8224865536504077,0.017274014845482542,0.15516887713282854
356,0.60932932809704,0.5285337132482577,0.6853227980486185,0.3388808310694189,0.6660185517831371,0.17547286053115901,0.19639487225871255,0.8240665357106485,0.01828262774931593,0.15010044314637697
357,0.6219067550345144,0.5048285685848065,0.6630946816840861,0.3672821679584256,0.685944113655228,0.19639000284587957,0.19189429732095276,0.8254807876064563,0.03952802799907643,0.14279129121873588
358,0.6342105836663415,0.48548612808193015,0.6421510166103273,0.4031722615434153,0.7099926753996093,0.2180819698023612,0.18617322403093178,0.8267083145034995,0.015379964414989872,0.12497236944699262
359,0.6440168933216778,0.4651856151616603,0.6239801965469457,0.44077523187706874,0.7360347865100658,0.2464838770060248,0.18338771218068622,0.8277239849763284,0.27984024737554836,0.23793404786398734
360,0.6457934225641936,0.45872442477718683,0.621678284842274,0.4799839828477203,0.7495622033302135,0.21795921157818188,0.18468299487956039,0.8285521521180189,0.19901145642666368,0.15022157197240404
361,0.6578434477178405,0.4483174108615636,0.6034180389189295,0.5180151857957942,0.7584307327890749,0.2580043059592577,0.18355111815841654,0.8291747740953103,0.015079259910728931,0.24633382857926878
362,0.6697304117586269,0.44341425784962013,0.5864798803497221,0.5530870520560187,0.7638619474702771,0.2639929120476254,0.18020520194527404,0.8295840682444645,0.1512556871134722,0.27092105440379527
363,0.6791162782721488,0.44490165267332604,0.5734153412254114,0.5860886653290761,0.7733785292820965,0.24185206809924167,0.17724888145122625,0.8298199330304599,0.1124429281192684,0.23301857688062833
364,0.6868488288815298,0.4533731454881055,0.5635267068328261,0.6122914795954866,0.7778617423552172,0.21261424262512132,0.17387929346471304,0.82991145735863,0.19912604072924697,0.23496435461300244
365,0.6908131515609157,0.46712506483629307,0.5597499117902655,0.6313445076075398,0.7833789156950892,0.17148315604197154,0.17057335256964148,0.8299228340906776,0.060891014352163604,0.2150237244732791
366,0.6895727065231488,0.4848323946149886,0.5644836922047367,0.64128803551059,0.7811447686137833,0.126087246391828,0.17007565569921215,0.8299004093985735,0.06762928824933004,0.18835902171909022
367,0.6869606885668497,0.49923644770521325,0.570147115551923,0.6441878007895403,0.7763240490673821,0.08429088954981409,0.17335024385322279,0.8298831834474533,0.02722792731274395,0.1242000534299158
368,0.6768048273809566,0.5158766949987957,0.5870054985338253,0.6389427157303931,0.7659967888865409,0.09782266510785169,0.1815859845970162,0.8299457717518985,0.02879332863561915,0.07970136380987518
369,0.6654061135963422,0.5259527196113236,0.6048034963968539,0.6281532840919494,0.753719203404967,0.13293298340564297,0.19570435546990625,0.830129411300053,0.06658188733916362,0.026803929002095078
370,0.6495074309771095,0.5324425322704284,0.6292466720121367,0.6127213328514587,0.7376247469966577,0.1859202118973039,0.21551596388079933,0.8304679915854586,0.02824496909914175,0.031028607028045427
371,0.6318594950039018,0.5327144669873456,0.6560564161589,0.5960658395270795,0.720647942309762,0.22518181763645007,0.24110498115932177,0.83096970179946,0.013427746810694292,0.12166914571517634
372,0.6145609838000178,0.5293376979907012,0.6807006391212227,0.5769690711054501,0.709477940788653,0.25302021962555576,0.2705703744190766,0.8316324037785537,0.007912284080624984,0.16296817075114448
373,0.5969755638905656,0.5222446847594528,0.7053731695500092,0.5552298775442359,0.6991294234064203,0.28175690503223416,0.3019657995348013,0.8324499627061018,0.017425808537325144,0.22182565186936967
374,0.5778837131598809,0.5122631618618776,0.732227626626754,0.5315159447684005,0.6913560120612017,0.3073075306384733,0.3361121858567454,0.8333985224436417,0.01324393884323329,0.2797769075775855
375,0.5585680226446588,0.4999891404802009,0.759432066925226,0.5075090224309177,0.6841599109554032,0.31902112325072934,0.3724055107668284,0.834459773682016,0.012005278422440533,0.31650654242003334
376,0.5398759971241042,0.48342725889793436,0.7851448967465379,0.48436293031563,0.6824802648379343,0.33404676443563874,0.40941768017164204,0.835611405232418,0.06098426928365111,0.36476240685560574
377,0.5188449818776927,0.46336319958025896,0.8152736913361208,0.4610099267891093,0.6842343813055082,0.3684129587503574,0.44916387107461425,0.836838821027575,0.007151478162340757,0.48185158575013887
378,0.49824288022377183,0.44207450460233716,0.8456299106846744,0.43742161244534034,0.6850613658964583,0.37281134721951226,0.4899195157104642,0.8381190969964343,0.008942116268623231,0.48411196351656666
379,0.4764223539540284,0.42249015959251107,0.8785582493723235,0.41230272631267284,0.6867806062750546,0.3794724275525645,0.5299611368460749,0.8393862125086425,0.007502049405612216,0.516621289098936
380,0.45423104554445687,0.40224839793567935,0.9135758720904164,0.3869552742800459,0.6902082216169123,0.3859646857224682,0.5697405424666427,0.840614978652,0.015308502986085068,0.5492722075769181
381,0.42923087934314313,0.3856113123327899,0.9546332787893548,0.3612431779217443,0.6912529741440961,0.39677188939984964,0.6093121520032676,0.8417810967187381,0.005570398425112425,0.5831675032442023
382,0.4037275112850962,0.3694368151146822,0.9974200143485936,0.33642400899496744,0.694892043738007,0.3989982001252009,0.649118112984919,0.8428296692076637,0.010740281170480816,0.619432312749123
383,0.37573636298475344,0.3573540334470345,0.9538210475073117,0.3155694121394484,0.6983075649225365,0.4087532742358626,0.6889289615106418,0.8437288307637812,0.007319823462997325,0.6490477865549403
384,0.3461575938173471,0.3495949215632539,0.9011414957706679,0.3009330097408393,0.6986807558725864,0.4051891840595082,0.7287903530772174,0.8444517212849687,0.008342471416788816,0.6560518224504146
385,0.31476506449362096,0.346210609788189,0.8420901906737439,0.29074971251316173,0.6914590239189861,0.4013977439510773,0.7685568763567311,0.8449495000076127,0.013895689670094935,0.6389057924359458
386,0.2818133008128144,0.3447722168422534,0.779465389611589,0.28985841322912276,0.6801412625473214,0.38959882876208524,0.8089868553546383,0.8451789582479654,0.07751831436641256,0.6087097256947591
387,0.25127623864619675,0.34589367144579714,0.7209200804776974,0.2936072830180374,0.6711485190505228,0.3665795276359815,0.847834503421154,0.8451118210653316,0.05154971296081319,0.578806527067982
388,0.22341397875710264,0.3424400017223056,0.666052168577989,0.3016014474882243,0.6636497873378957,0.34736657399358345,0.8834470391845626,0.8447290604573728,0.29267051956760204,0.5540866902858537
389,0.2015333786518435,0.3439904094702249,0.6220935682423202,0.3145593463476489,0.656231899493655,0.2748636815026645,0.9141075539131059,0.8440909075172173,0.20880241965360444,0.37068889725979837
390,0.18542785396760178,0.34032170064325235,0.5905387850296495,0.3310816689171375,0.6503747765158164,0.24414695115206325,0.9369109329904711,0.8431840819659289,0.22224104035831896,0.34204755634902984
391,0.17561964605458644,0.33453587216603986,0.5727044378062757,0.35014523537231745,0.6543200885037384,0.20723009308547521,0.9514626696421755,0.8420288892394596,0.22582892635569363,0.2695474797379699
392,0.17146816218067837,0.3269137324573829,0.5670098119108291,0.3692189153553475,0.6697857453700397,0.16908400950122238,0.9584907725970548,0.8406478067583202,0.16201879652424991,0.1852294358172151
393,0.172522101688359,0.3177473833759164,0.5733008246565361,0.38590533172979136,0.6898405331715264,0.13432161695360503,0.9598410231229607,0.8390462839741046,0.0847876414175108,0.09076101566572325
394,0.17452451618674322,0.3111879767733041,0.58265226053783,0.39616799586615536,0.7165212669781534,0.09926952631575199,0.9585448097566703,0.8372493498715842,0.02393586013841495,0.08163641618268372
395,0.17634304395250786,0.3077678273962805,0.5907375806464029,0.4035583065546076,0.736124043709097,0.07725147962467054,0.9567146868544737,0.8352917694590194,0.08984848426007971,0.04221970174825906
396,0.17830844994945064,0.3047960531090828,0.598326555064603,0.40742273167563126,0.7500685170304362,0.049840529733073735,0.955599557482611,0.8332312090292312,0.0713301546869437,0.02850760792097703
397,0.1843454876866488,0.30046366082849624,0.6148259479036287,0.40940735391476296,0.7581790287917024,0.08125353930327828,0.9528412878924439,0.8311043142898601,0.0074829613541439795,0.08460669084263718
398,0.19337360706185822,0.292576248107415,0.636418432975759,0.40978060223376955,0.7662629221704552,0.0923731560534927,0.9462103440443075,0.8289552804273242,0.0892641303898676,0.12560309063133474
399,0.2012053113873518,0.28519715915783506,0.6544962887458676,0.40821698902406833,0.7756700868841035,0.07436261689799259,0.9389788487976507,0.8268238271651143,0.01017259082896733,0.11550185592327547
400,0.21088308308340664,0.27559475722231297,0.6757561610870517,0.4058227739167059,0.7888077912527464,0.08840424525278937,0.9325708177329042,0.8247261267318916,0.006933254720351072,0.12507605760534501
401,0.2213830904918469,0.26276450736828716,0.6981888632319324,0.40338882923216934,0.8075192910867017,0.09821583420897073,0.9262843694528515,0.82265426514312,0.006894955650582404,0.09252858435877315
402,0.23572954349170808,0.2533218832104965,0.7290041138832487,0.40074513851554044,0.833217489806031,0.11674987534787376,0.9160040777158809,0.8206044291462735,0.1077717537014018,0.11757226594126424
403,0.24498381686700005,0.24211738811870817,0.7475918257254515,0.39965123294481614,0.8556823018773104,0.08947888607826815,0.9054177676104301,0.818587016829946,0.08716796359384718,0.025177681033845982
404,0.2521409563126808,0.23398741128193803,0.7611237597221628,0.39815141796753745,0.8631517535285562,0.06738604358638683,0.8991483592238811,0.8166153889051858,0.104885703821519,0.027648439776905537
405,0.25648559865516185,0.2279338310720308,0.7689909836686664,0.39654849110554,0.8640502468574972,0.046505383985393535,0.8941656854607887,0.8146979479401899,0.05040453245338213,0.020320200748447013
406,0.2583406075287869,0.22279416378721828,0.7715557044653905,0.3959297400471244,0.8671342364430467,0.04338040040044327,0.8908826812694559,0.8128360645256787,0.04869684718948067,0.022122388105259544
407,0.25739516649109595,0.22233131493248282,0.7688166354093136,0.39564865629519724,0.8688036839193599,0.03850863752609632,0.8889090387771661,0.8110214465019251,0.006320486594202362,0.03338177658191744
408,0.2542025150139322,0.22514689193344117,0.7615490150706219,0.39766081267406234,0.8684822739298819,0.04110437947940844,0.8884282950733501,0.8092359644931837,0.1251709294375105,0.06891420402255707
409,0.25397071108448677,0.22574845691857467,0.7591599292362738,0.3993898885418068,0.8639126896308666,0.022948773739598104,0.8882567896093246,0.8074638805181866,0.0619872978116989,0.022919828284193075
410,0.24864934175233971,0.2345949933971873,0.7475171969502296,0.3992871028431543,0.857214023278549,0.05130500289660698,0.8885545379185871,0.8057223334661707,0.032798223793424605,0.07794114609215094
411,0.24348975040988902,0.2420721889797792,0.736312265367102,0.4003110412825793,0.8538441481164979,0.04593778638265815,0.8908220679508654,0.804004517713554,0.03599412639424407,0.06239401227899478
412,0.23905531049361156,0.24859063024981962,0.7264236309745169,0.4018761465217281,0.8524490627991814,0.04099802745543277,0.8938213579444285,0.802309040238613,0.09786327537367714,0.05257687252044403
413,0.22978017276912766,0.262764504375982,0.7081350775847102,0.4027076990133181,0.8476387601668537,0.08962757956554061,0.8984320153714163,0.8006442859709865,0.19212057260870574,0.12600281483041473
414,0.22503750286454807,0.26926332446707735,0.6981611991169786,0.4041168080572424,0.8447787171733312,0.04054938382818501,0.90318292875055,0.7989954168038069,0.017283457671513396,0.05377211505574103
415,0.22002652900613381,0.27544005181905934,0.6869578759126277,0.40559892566576433,0.8403839638779368,0.041890603437106,0.9066960642463368,0.7973659581976216,0.06690455662253013,0.05023607906301307
416,0.21629995792716983,0.2807053362051521,0.6783482243229731,0.4061177490669131,0.8370772203596339,0.03008203352683312,0.9101163141053036,0.7957487165351971,0.03268954271667058,0.038265012413028
417,0.2131685362423157,0.2832849883566003,0.6713881260063154,0.40651118374896245,0.8350315877873864,0.025513783051274226,0.91330677750807,0.7941368999279614,0.06385520435246565,0.029384254767851847
418,0.21152404139009626,0.2843124732571415,0.6678593429710644,0.406719744379628,0.8348403768718082,0.013777423875111067,0.9159489041891612,0.7925220908333396,0.09032026505022075,0.01601498057245113
419,0.21136867971275902,0.2846996820410811,0.667505499640274,0.40649362200970607,0.8337730882966998,0.0,0.9170351992208471,0.7909059609917676,0.006236537834259751,0.0
420,0.21206142503178577,0.2836586597313019,0.6697205588910242,0.40541582435043383,0.8337319803305353,0.00814099605469668,0.9170051353022458,0.7892813782575129,0.006236537834259751,0.01026930090883351
