Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6070411632329825,0.25773595606084804,0.9630191443950613,0.4170257949037288,0.5882277755509419,0.2861594919207055,0.3289348986994562,0.4484442224308148,0.3187449709404422,0.11655259442901575
153,0.6364737756128502,0.2681811729565932,0.9851570934543876,0.41776576816740224,0.6174506939019792,0.4921776824623722,0.3334743348337901,0.443484459906574,0.19116885872256376,0.3693089777552188
154,0.6528894925815872,0.2926805976534844,0.9866716107505031,0.410801584540786,0.616274618806189,0.3803343446386976,0.339050719932448,0.43713175224855116,0.49215718287965604,0.2910948124952347
155,0.6290016613204887,0.31460160353200867,0.9545268730761748,0.40840577922289223,0.5628994357529832,0.08546191072002214,0.35798313525714603,0.430816704845417,0.3250991161504513,0.021279727332814382
156,0.584224553801068,0.3270478855992763,0.9203197296335451,0.40453821286319375,0.5474668943296466,0.2735715517684722,0.38439450612851556,0.42556536312098764,0.10526354075748343,0.182172977801291
157,0.5503656656544422,0.3418169357157029,0.9000939655885325,0.37861931602701326,0.535577802734047,0.24325565570524985,0.41130940359201806,0.4213247100810027,0.27853942177918123,0.23959733734586544
158,0.5524392186832048,0.3408025389903668,0.9042746926280093,0.3505797368830921,0.5253161009008733,0.06568549701060537,0.43390893707513584,0.4170720358770039,0.503313742804334,0.17585866671795236
159,0.6106039404970364,0.2990377530517062,0.953168418452259,0.31251433111394494,0.5884322650513983,0.35190710521742663,0.43413247000818456,0.4137427328284149,0.2571662173265957,0.1731844365287125
160,0.665225264658913,0.25494367615418784,0.9920578593407391,0.27038333803159353,0.6572081659936797,0.4935939802882382,0.41078965582311006,0.41197393585479564,0.17322696313853062,0.28758552058608755
161,0.6825696885708842,0.2312476884928856,0.9950065675575734,0.23536586783548177,0.6902574453626524,0.3682272177805806,0.38554408015591174,0.41142029715832706,0.3374729428345946,0.4032615474163461
162,0.6972640396106625,0.21363468493031118,0.9785665751530098,0.22357708130567758,0.7635352827003737,0.14808515881344173,0.36137663011540994,0.4110254791611,0.020792354056555294,0.2455383857172475
163,0.7365644250059704,0.18695861904470315,0.9549333036716884,0.235749768343776,0.8204580238325949,0.1958344822900999,0.3335556635112386,0.41016463587865787,0.059253483408429626,0.1809101143970642
164,0.7573877434498527,0.18197653948178305,0.9515662723829827,0.27116902677420446,0.7758630120650997,0.20975907156160237,0.321396841709987,0.40829670148852537,0.04265048752838657,0.1903737359760079
165,0.7672833207586311,0.17006082448668386,0.9504590202421254,0.32170205934773927,0.7791901233353068,0.14645405048871818,0.3291738877577048,0.4066624162621819,0.10616384838126856,0.23141711159459116
166,0.7854975385437513,0.17227888283763054,0.946924033804863,0.3446897622988409,0.7271569994880455,0.2994841071304704,0.34466502268712335,0.40557550450125196,0.1649579492225721,0.4554087272216283
167,0.8053321585543862,0.17545016334627753,0.9432459203714393,0.3660823995011532,0.6820263322942444,0.45471021804556194,0.3729166191545662,0.4034697864765111,0.15261846965302084,0.6562711677447661
168,0.8253241050535685,0.17323797066031077,0.9372212335767517,0.41335136211060614,0.7167736820558843,0.5682941863967432,0.40299973402922035,0.39961750654701317,0.23923842503224838,0.5457767934244777
169,0.85031244488971,0.177828876640233,0.9398703348453536,0.4468893801381136,0.7065536963766713,0.39490261276274574,0.42315515092628664,0.395214344287772,0.0052327754896775765,0.3217790179878705
170,0.864894326266297,0.16710627572290027,0.9472639082607621,0.43610156605538186,0.6645363469313771,0.3889537219736121,0.4336452671007852,0.39175169645732966,0.23672367262736974,0.42258572126472577
171,0.8352664312471142,0.18257714618764664,0.9650869748017016,0.4501330900914242,0.6251461129729946,0.19322063547093346,0.4441073417385267,0.3887449620638535,0.31280173283733564,0.15156470431707078
172,0.7764486382548951,0.20966527995495507,0.9882184672367134,0.4922509474911398,0.6149854777152691,0.40212434280310333,0.4595465356351688,0.38486344800401706,0.3355788382208443,0.24318415980162794
173,0.7043932451545593,0.3001880242965758,0.9701894730788477,0.557745757796729,0.5821197811380069,0.6588189280364765,0.4762704910460175,0.3794334250189421,0.03192256110193095,0.45990591344455223
174,0.6166324691906708,0.3913804454745215,0.9100133340703105,0.6117052123070628,0.5175696454594999,0.6564061998352212,0.4831644931665224,0.3739411623176114,0.2171926143510606,0.7699501981024771
175,0.5421640034277881,0.40886656722174036,0.8547398162801395,0.5686318712068095,0.45478058772850816,0.5187781595659557,0.4449469655723928,0.3713156579922784,0.08595424026505388,0.6886886021652369
176,0.5338032852761322,0.3810931110217432,0.8584705069774596,0.4454989952225653,0.4388947764133919,0.5106765442441122,0.3366332123646705,0.3730370932373582,0.1519151273075827,0.5775023151014047
177,0.5590504795775306,0.38237224651152557,0.8891126198320295,0.3790385982682979,0.47804689505555914,0.5875552697406158,0.1936354387127165,0.37820848520602524,0.2912378114553931,0.7287103557950988
178,0.5623240006156845,0.4122025782624683,0.8964736454174067,0.3458350175458044,0.520848123297925,0.34231219826639686,0.06699968997294983,0.3856194188904431,0.015756848870265523,0.4581721841761403
179,0.5106316306574847,0.4352942761402517,0.8419579078751346,0.4070390277447001,0.5239943688134605,0.36153665227651355,0.0,0.3940504981224128,0.08254304868228368,0.563891482076976
180,0.4496162247697871,0.44920519591108876,0.7611714814193603,0.46179127541386883,0.4641092332911166,0.43284815194017606,0.01048645342604194,0.40207005920377886,0.10292121530714675,0.5943167026673981
181,0.39752186792308086,0.45793951913203146,0.6746830298300703,0.5029875048247996,0.35199318012474906,0.3672295157428345,0.07219839980499153,0.4088905177665499,0.3653690090154057,0.5089557053268569
182,0.3775266455747097,0.4444138680655107,0.6320498582482645,0.5117919432455992,0.27072336673320363,0.14973324355226836,0.14846157813745908,0.4149447204039397,0.5947013277220156,0.27689589989984653
183,0.4194791277565781,0.3935374811503866,0.6849493665255748,0.4752553655970908,0.2814653141228568,0.46480276907552076,0.20033845935481093,0.422180278706134,0.6642302997740928,0.3708917129937678
184,0.5164052225764518,0.35112434196610603,0.8025310105112725,0.4034074222704494,0.35547777217150234,0.8768914402212212,0.21292177171144758,0.4319501033632836,0.08848713492455461,0.750532592684039
185,0.624238341733009,0.33271921488514467,0.9098612355568971,0.329297470803198,0.4324523227598743,0.8182337147264143,0.20746149479870216,0.44338574242724893,0.5346994019314862,0.7476555244329959
186,0.6845060621226609,0.31494210082536866,0.9533714251100794,0.28389466819443093,0.4534761311849046,0.43432038659780103,0.22641293440752364,0.4545271363721746,0.3086077848863381,0.4305270194500641
187,0.7076886065544665,0.28144729220787146,0.9713724615165081,0.28703276122088694,0.46002254580789864,0.2415145623652981,0.27613922399143626,0.46318044615883575,0.05464786035047583,0.3072290793840682
188,0.7012703907242581,0.23427254464416417,0.9783387403427934,0.32581439278405916,0.5170637103090726,0.3503242608673944,0.3291204231204776,0.468379835345616,0.09937835626170193,0.3598952567778325
189,0.6900241549659049,0.18360564962450462,0.984730842064945,0.3879646756569809,0.5996542903196528,0.4324073383637735,0.36329822242576076,0.47042689371963126,0.21880654178672132,0.38986758796853715
190,0.7083043206504435,0.15439138680723524,0.9937342812272645,0.4306773273694868,0.6743528724114178,0.24965744351770047,0.37416624951648925,0.47142431625934983,0.26507689241167215,0.20402763385301947
191,0.7374209101787316,0.14924519337018122,0.9707202530762743,0.4087181780002521,0.7218632244466145,0.41570280147258226,0.3778599765426423,0.47321746758252053,0.07579832357001445,0.3384348102341752
192,0.77051444773552,0.1488622610067596,0.9529157554896472,0.3741382530370706,0.7178802630792548,0.35978768283643026,0.38186812633769773,0.4755281190939157,0.2837306626295351,0.3933468448221153
193,0.7867476326036646,0.1369443617204577,0.9442799398947274,0.3713878878977399,0.7355194698795473,0.10708320541738174,0.3836877528715683,0.4771266867504243,0.07057373161169353,0.18799646291683136
194,0.7767656016894717,0.11460949786817631,0.9430835985011573,0.4088974862643244,0.7662516448600799,0.18851389773532756,0.3847885738346902,0.4771806106572711,0.007117503302537341,0.052745052258784515
195,0.7716454377942263,0.10086231279088616,0.9470266846534219,0.461869125715182,0.7191307168550005,0.2025696639764035,0.38877433299120906,0.4758997824007914,0.06543035630380699,0.05231377706563615
196,0.7822869112994546,0.09832354043429545,0.9492486999728366,0.46176015156158484,0.6781694651027382,0.13722584578014593,0.393055712153184,0.4749842242509452,0.1308440806524675,0.12745599637011126
197,0.767720151553428,0.1067008236853372,0.9606005902558449,0.40696228449231003,0.6754442213183107,0.25607494445221146,0.4019431865447898,0.47501734954379476,0.15540895284367817,0.14854757341576336
198,0.7616669253617045,0.11127871012172268,0.9691256180446981,0.3500637025019211,0.6745046837917571,0.11391050375177009,0.41604580146686443,0.4751147435319045,0.15921182750215537,0.14798321656502775
199,0.7526559187385571,0.10580226892178875,0.9788966435319124,0.310829382525082,0.6427462817123653,0.25793150085403277,0.4281230715742234,0.47423745475545287,0.13788332991487492,0.16127163567353453
200,0.7300932674977834,0.11162143346577626,0.9956404156834309,0.3062770941570646,0.6016618357803806,0.4062485414287407,0.43665558485846306,0.4719274023089907,0.05989160849623421,0.15766430178704113
201,0.6735479167890563,0.15770893708811332,0.9722525047669582,0.3518207497224678,0.6050808991023827,0.3847044171051034,0.4427370402008672,0.46947849151714793,0.0022506629949806557,0.44025604569766397
202,0.6058270206254662,0.20406292667921866,0.9192385574846995,0.3823143848206003,0.5592531158003009,0.4845188355691191,0.45495441110814777,0.46848641682871167,0.0,0.5416864289530201
203,0.5484358184825618,0.2381833491059754,0.8616487191239989,0.4080596102627083,0.4831435314940012,0.4391143420685492,0.47606685845785596,0.469776839014221,0.13372547055746195,0.4637141876131585
204,0.5043124414342731,0.26250987611810234,0.8183576015037165,0.39197915367327874,0.42999497825972016,0.3046509360564827,0.4758175539249353,0.47335770881126105,0.08623830793360901,0.2174363914472587
205,0.46200488900667663,0.3072893242501276,0.76482685309975,0.33960072641128053,0.3548975753906389,0.36699346221715945,0.44588267933914594,0.477492218749913,0.1994695649237258,0.107569716962772
206,0.40769695722099913,0.3700350444584782,0.6847717096199896,0.32604155951701574,0.28528808576604425,0.4812326188631352,0.4132412170227099,0.4815518791058932,0.07853735626291361,0.44384105004621033
207,0.3477431076137397,0.40657481102253623,0.5838018730262299,0.40906933407480534,0.24567656141476324,0.4736043008042826,0.41654536084517524,0.48541958294664167,0.358698594203928,0.6440928813429363
208,0.3322852716215141,0.38515893739470364,0.5535346861368236,0.48287268575598663,0.23481691546475605,0.23112507147425002,0.45821024767990687,0.48996777019437404,0.4505317064542865,0.23467584644692305
209,0.3547926142348893,0.3251067012073624,0.592933208469376,0.5045110503836127,0.27234134470842,0.49585685234905436,0.5098319158321776,0.4960513038119202,0.18052788898181532,0.27685929769737794
210,0.3900774499967617,0.27872750152188663,0.6483913726029911,0.473680697568372,0.32242691459983525,0.6188319969398156,0.5663071719151558,0.5031673174286968,0.13276526154238863,0.5809032242887944
211,0.4076974709488137,0.2450686387088635,0.6788258887211461,0.44896996586559723,0.3450794224235939,0.5308987355087653,0.6201385128643967,0.5098492283292818,0.05353613487684693,0.6172532917594997
212,0.38827903177829626,0.22430686393086233,0.6634511075103167,0.4643037835552785,0.336392186152031,0.4939746173107998,0.6732917456762265,0.514723953737019,0.1159580351643557,0.5534820327869919
213,0.33597593505335693,0.2342187513939861,0.6036320557524065,0.5136510939812919,0.3171482329309881,0.5654173639471151,0.7285885648827285,0.5171901971560082,0.012610228680736493,0.5427027817534995
214,0.278387747857516,0.28753312244065155,0.5284674323747198,0.554981530727245,0.30292811252117885,0.5380774556854939,0.7787309790613128,0.5174872455408884,0.12641949761462176,0.5192343431146176
215,0.23764009453375065,0.3403032876778273,0.46230562223954463,0.5884697443050001,0.24671820853062065,0.42158031930727347,0.816967516980495,0.5162828582954351,0.022203052871376864,0.40005455924172717
216,0.19241316705437442,0.3721629006541158,0.3679175410698468,0.608145276112001,0.16210364777101566,0.4392761133803737,0.8377034373890927,0.5143285877843702,0.0008978008991542401,0.3684524813220447
217,0.15930442243388857,0.40131919631507407,0.2918840366782916,0.6521639344631107,0.10343325488694194,0.4161623986366724,0.820008124124159,0.512576941219449,0.15685720168150638,0.3883523239243586
218,0.16466356185089068,0.39852096916313007,0.3005367521080349,0.6652404583585683,0.09581158619176246,0.25660025132522235,0.7481870204776576,0.5114406004905978,0.013954150683709912,0.28129205275809704
219,0.1902569770614382,0.3564972056763964,0.35946856253770004,0.5343334028880955,0.12778551625290027,0.30175626947824186,0.6466110782577318,0.5114583052305834,0.29241314681005615,0.3481379182191606
220,0.2274805811739176,0.2672957905970958,0.43978231521825034,0.323760959740188,0.1891950219861536,0.566715685718534,0.557341475689964,0.5137671722320771,0.293676640347128,0.6349240601575026
221,0.29265608452466696,0.18822625123059883,0.5469858958226649,0.1678094781114695,0.2749646405802241,0.7956294014099808,0.49001637951340093,0.5183887014355157,0.0497263750682566,0.7604127982460118
222,0.38359564157287473,0.16220466810424525,0.6755792426755678,0.11402926644798853,0.36424901562150463,0.7611367221166903,0.422581454404113,0.5243967367588771,0.20655251895809942,0.6501254708636782
223,0.4796447746138418,0.15953021706926002,0.7934816705630122,0.13990250674370233,0.4348081455096094,0.5984159082380545,0.3573144617380896,0.5305926490135162,0.21412905069829058,0.5287213120287863
224,0.5628972848441417,0.15239118691436906,0.8815880205367532,0.23141831540137553,0.48212853268765715,0.4502700462353121,0.3155917951425318,0.5358506382127818,0.03923801045437856,0.3875071057994415
225,0.6184912587935625,0.12328205910504901,0.9365320958678289,0.3709037702332352,0.5093857959838399,0.4556314891680209,0.30161551676920556,0.5389949049989478,0.10233122079661602,0.2079801769055179
226,0.6254855765145835,0.09971276695695293,0.9550079967688109,0.5163255220708728,0.5774189454502996,0.5333386110591498,0.310710398783143,0.5393927351297844,0.1880424080397582,0.32546293643181656
227,0.6244902237694552,0.12545214030283425,0.9616965758401532,0.5953555225047339,0.6428233654452403,0.3703709742757154,0.33176207955129833,0.5381847710613068,0.06569753025059034,0.241484338993845
228,0.6180077988042659,0.10513404622484103,0.957497905766172,0.5777231073868421,0.6652354373224445,0.3193410513871447,0.3621527256551142,0.5372563989240742,0.07651699094917828,0.2756811398044792
229,0.614338486212693,0.09340210647336597,0.9535621220116703,0.5156212015479967,0.6585732065924579,0.3813020930574717,0.3955267449137369,0.5370911847045797,0.2873246184588364,0.287387592312321
230,0.6169186472736801,0.08860149616038637,0.9539844092423272,0.48104951583999256,0.6314110914908065,0.10937752401061884,0.4116650388406782,0.536956756757657,0.02224804284514614,0.15605219148447946
231,0.588086572963388,0.07586816545872373,0.9338060064628081,0.48904552627837083,0.6077362568670046,0.14796844942724313,0.4149477694014307,0.536080500658479,0.1592596931279677,0.2021580980255481
232,0.5356684409794136,0.08033491503213992,0.8899148403863155,0.5266180203348806,0.561245315210311,0.31118781028906134,0.42566497362678046,0.5340212404832314,0.016832483873366964,0.3048344390265263
233,0.492163858183177,0.10143090899764096,0.8440524441935947,0.5475262408025199,0.5132844889086702,0.33322800800313823,0.4502386849959202,0.5312873921139657,0.06763173104254058,0.4727192855295844
234,0.4305067180011011,0.11982282917558328,0.7771887693133951,0.5343367224100259,0.4996468851435752,0.43409000986757773,0.4862369844690928,0.5284492829358323,0.02951253664454542,0.5968075481509602
235,0.3572602443896807,0.16255345971423035,0.6942003569720716,0.5133249822319458,0.4972747248407705,0.4808139349898744,0.5277765252893514,0.5252670615651207,0.14910265740673256,0.6874362394778685
236,0.28814232200161255,0.2602266385465852,0.6090920585600517,0.5213061930151188,0.4886834240526229,0.5619425559553126,0.5550727725872813,0.5210768034562762,0.282049104754574,0.722322622336914
237,0.2117111109789779,0.4027750965974952,0.4977246507509837,0.5830696754201244,0.47108020388877264,0.7942899986493357,0.5549986889766869,0.515384299612709,0.029973487467279913,0.876053242116591
238,0.14499043619865457,0.5201202576981034,0.38233278721457403,0.715647865824262,0.44710536517432814,0.8379575278530622,0.5292714903603772,0.5083271376389071,0.3836401454157002,0.8910070184531153
239,0.12047192631004688,0.5655379827425638,0.3392465540115372,0.8974571268589773,0.44495729181205596,0.41792528728573475,0.48226894624020766,0.5012324681400041,0.1936090048685504,0.4934343408184712
240,0.12906682856100765,0.5619164927271535,0.3562074160165629,0.9999999345901918,0.448191012810507,0.18354463104153973,0.43200670896227755,0.4955200748642017,0.21694709091248737,0.3407045396668236
241,0.14886515794190797,0.5118704528779089,0.39305531513035064,0.9613463230552997,0.45200314417532866,0.43887223056932556,0.4116911845960349,0.491723029331484,0.2301506337744238,0.5376703676855049
242,0.179291888917766,0.40340185391158684,0.44584403560159475,0.8165531840979957,0.45927564604822,0.6902339219472938,0.43399260125092387,0.49007059325425856,0.08088685034033687,0.7750466781348122
243,0.21278636402265358,0.25170282241681097,0.4962951542288271,0.6081014215158823,0.45116435397431115,0.7821068636979851,0.4869740331320085,0.49056602667928334,0.1019028759421311,0.8808101169782194
244,0.25475162007818003,0.16135775674075684,0.5508805775097553,0.3961556654432762,0.41549951166546223,0.7218879150223785,0.5476259281951235,0.4927740886080519,0.2968941410026654,0.9413382806961259
245,0.293872602758005,0.16450569885386288,0.597500128030566,0.24984765497825673,0.3720918193164306,0.44796308833838167,0.5836032124427243,0.49581152311882615,0.3230483993978849,0.6394276596299998
246,0.3095004091986024,0.15976244943119208,0.6146574245354254,0.21317083875138035,0.35648933835328245,0.10803720932824283,0.589074527802565,0.4987364378811165,0.007343451456072448,0.18898716747029679
247,0.29424599061189033,0.15704881206013102,0.5926744949486181,0.2503807004921652,0.35859321520895965,0.08670306026424358,0.5878559907005776,0.5009845378930564,0.11130900094656614,0.09041800259896678
248,0.2886848312455778,0.14933129550645333,0.5890138029498583,0.29912274183542764,0.36744783884878235,0.187541355589341,0.5845613600997891,0.5021987209479158,0.09455542729448128,0.15633418953552491
249,0.3038179010473286,0.14688807652776553,0.6146843390871818,0.31884902222860895,0.3825621391264289,0.13658821354695116,0.574149938765514,0.5032964823452537,0.12713664998995464,0.10421425492606508
250,0.3157495782964127,0.15319677335837498,0.6327721697070264,0.3153546777622668,0.3993001916563691,0.2303614460892705,0.5741665303185031,0.5049673812737292,0.06577475047267455,0.08908842988006187
251,0.307412472147589,0.15921084658422024,0.6283436827434358,0.3327968438489698,0.4235577076545844,0.1732870219389876,0.593686265318175,0.507311288005824,0.08897711419393804,0.07362068850514868
252,0.29840317291999247,0.14792359176543068,0.6271198008783008,0.40378196689635654,0.4459174608422396,0.08831604712818003,0.6076555943898796,0.5095986746873612,0.24453019534710274,0.15193967728700478
253,0.2784335981584333,0.1320232999337341,0.6065298558248338,0.5165264273512534,0.437537600932783,0.3296685000934687,0.6001029789947186,0.5110075328799109,0.016827787746925057,0.2753633498621181
254,0.2587015028149395,0.16223712477955632,0.5809011519946975,0.613491382615218,0.42574316823030933,0.335309193737387,0.5900572412988742,0.5114209567161513,0.315969672151031,0.19400588958278905
255,0.2817715548966623,0.1552831976253545,0.6140605056782569,0.6232141236534438,0.45300759577252503,0.1019335966008764,0.5803808446703865,0.511907787622271,0.4419332159973166,0.15410350806782205
256,0.3371817080971125,0.13458041605168886,0.6810380979635644,0.534853187087199,0.4724179287254901,0.49788183937879604,0.5678820318890168,0.5134335179283396,0.013980846244658849,0.6058672011842202
257,0.3958408315370259,0.14533887120422478,0.748461553792308,0.42783794103814304,0.49022903323805583,0.5230042423165153,0.549623585987877,0.516192150206948,0.2592679983918687,0.6539147072770313
258,0.4391693843657204,0.13965441704999548,0.7961714566191522,0.3605940925661306,0.5018860216004485,0.25925257819685193,0.5169043449707578,0.5193103650324892,0.0374566239132828,0.33471198023442017
259,0.45779181323520335,0.1242860938400245,0.8161476873005954,0.3378073365061016,0.5093395988003572,0.17870726611676915,0.48206126204340505,0.5216461269155631,0.2163930117773406,0.08835038866557761
260,0.44704944689762577,0.11156422854045232,0.8048708030746135,0.35018289365332955,0.532535526076857,0.374272041607389,0.4604411305877241,0.5225941966350856,0.042338431105373206,0.10684349817833388
261,0.4858692893113704,0.09463310398757027,0.8381714059949091,0.384547291149724,0.5084664203544417,0.4166257590623075,0.4370996437723113,0.5221100782794218,0.24018487068749036,0.2321409514268079
262,0.5427311238752649,0.08090056123637412,0.8900811264153836,0.38763832866774794,0.5447905169111746,0.26105661071250025,0.4003932325099682,0.5214641652015544,0.3261628481635466,0.2789043421962227
263,0.5915222303462455,0.09232773661971282,0.9383028230054699,0.3305200108378726,0.6472175318889093,0.49184841792684897,0.37461229053459627,0.5217677284970875,0.012284617588551835,0.4384552241358154
264,0.6215677353234087,0.12047704651274024,0.9701005924660712,0.2549856293826442,0.73998129857175,0.5271316799168532,0.3746763786708466,0.5232033221471938,0.242197274058216,0.4085037048837453
265,0.6373142186057329,0.12097441647482385,0.9893561808082408,0.1837198283527569,0.7919284932803003,0.27729281320968086,0.3889990875852425,0.5248384126689561,0.129338625582397,0.21816083689358234
266,0.6449872136476065,0.10544032305885112,0.9993012120021587,0.15762828215929756,0.8313517055623187,0.10826840287905344,0.3975111919510262,0.5257266666741134,0.1435257136531044,0.04837040995019007
267,0.6423180717706497,0.08699904925712307,0.995990930776071,0.2151850892283833,0.845775665954034,0.28741709619378786,0.3951735380052868,0.5252241143029729,0.15383830419802047,0.1814776024935811
268,0.663334443793841,0.06275544374352413,0.9872153264239674,0.33749565153718936,0.7749082661897995,0.4419795523999423,0.38903677377296547,0.5231345606612079,0.174486318533427,0.09400371191888429
269,0.7266003371526053,0.05935814819797304,0.9648411969569813,0.4433918903099433,0.7338199542614864,0.30386475128213947,0.373173683040525,0.5204794978610916,0.04813879902722942,0.14427054767355896
270,0.7923549049725456,0.08249903348015253,0.947310017686639,0.4802636617753164,0.7388665397348456,0.3352131360877183,0.34744233817616865,0.5180619314174767,0.1694528349431476,0.3053603741431854
271,0.8245249454110153,0.13896658855255087,0.9482860353076932,0.474585127597941,0.695473427239031,0.49169080125457926,0.3231307809006567,0.5155115804454825,0.13950691147469102,0.4526058885943948
272,0.7755561758543685,0.22777759323542218,0.9738759321097155,0.45866526530430013,0.6388600917750953,0.5488696507983482,0.3064128254321754,0.5122738063383687,0.012799500419213456,0.5353189423445435
273,0.7126519137300871,0.31432999905371833,0.9916539324244587,0.4622086343968233,0.5981016959311758,0.5172515999014203,0.29535970273946,0.5082826958901845,0.3403751374704722,0.4746830975960193
274,0.6807090225032009,0.3480664431247358,0.9707448725887335,0.5024161420845811,0.5722410596207194,0.2410139206511611,0.2930838086689258,0.5042469372402693,0.03924556981435716,0.13800411112109862
275,0.6711798117171552,0.3200556412110199,0.9677131256773328,0.5609003189051209,0.5762016042541024,0.22814446517128534,0.3068494256789346,0.5010516814771744,0.3167514027328193,0.17683496224239845
276,0.6615863467813905,0.24018749102339187,0.9689021646731399,0.5917399326087701,0.5882595622991114,0.4776660742107818,0.3376614991296775,0.4994407106967876,0.16818989577761523,0.35649560343787673
277,0.6501910068514867,0.1643786195026213,0.9674867513466695,0.5664725351236096,0.6045960517474597,0.6293850695754111,0.3805644021091598,0.49965200260292814,0.14788616365738974,0.4828295008849508
278,0.6244050385227307,0.15312763652918338,0.951321746377879,0.5147406431146496,0.604819152451052,0.5044112748297431,0.42516878204783987,0.501149683309273,0.31884594593365545,0.35420537985689093
279,0.5962136461295886,0.15116855444775784,0.930352180960687,0.48338940027137073,0.5909297133609699,0.22169134923807782,0.46451663601500853,0.5028695506385045,0.05782698242095426,0.12517765736070977
280,0.5586808723996831,0.14301567265233012,0.8978692379499481,0.4881007524014298,0.5693778094521114,0.20467611168809377,0.49849256517249935,0.5038483211925431,0.15254819549511742,0.2596581479314735
281,0.5072104996755359,0.14475502559195336,0.8450065546213588,0.5109917654223103,0.5344141199559648,0.33431193746343346,0.5347771055885736,0.5038361958895279,0.22794721223402006,0.3221209582963668
282,0.49060277821754655,0.15225213785583538,0.8131217823074054,0.5137826050195312,0.48717157526820176,0.1944937715350833,0.5706044763003494,0.503771273056041,0.13224951039473123,0.20842257299632863
283,0.48955704021152024,0.16454972159595282,0.796322094653013,0.49730108439222764,0.4630395824363468,0.29072922085500275,0.6006422047255576,0.504375633008777,0.07556724783010088,0.15680116386697576
284,0.4770294747663109,0.18313925961715438,0.7693837579440068,0.5022531362566615,0.41510743722635046,0.22988788046655637,0.6292933201238455,0.5052730442665151,0.1410088754769411,0.21480736018274277
285,0.44810028012495506,0.21293676543278436,0.7247917703221703,0.5399175721879056,0.3526177526131113,0.31557138712798977,0.6608984454191758,0.5060222213171893,0.14230025287496767,0.2720594332651948
286,0.407540342299034,0.27713034594464364,0.6634959650965776,0.5832856494147409,0.31047146352783983,0.43621438191595596,0.6918771116717638,0.5065811134169306,0.14502679134187718,0.4458774143357837
287,0.3500060422100826,0.37248522745840995,0.5715060956723266,0.6003556768101476,0.25891246298062387,0.6350189686927716,0.7151661409217209,0.5076370585958526,0.10227250383090757,0.8322513635142346
288,0.2879426169401724,0.4690759778195601,0.4545811458854889,0.5629486878163746,0.17763460227600295,0.7759518385454501,0.7285071070486163,0.5098661927477037,0.21222474700603702,0.9999999969928839
289,0.27289015977203135,0.5349455977778782,0.42072587369508335,0.417120486515099,0.161408464544989,0.5863018574891878,0.6975641124468048,0.5139043292931679,0.11922433939530379,0.8005877103819599
290,0.30150755478398805,0.5738852935734117,0.4744935327464868,0.24725031062825437,0.20759945426298412,0.5353025469269378,0.6016470341506918,0.5196487923924528,0.05859461230695158,0.7024101837468606
291,0.34112767363361074,0.6094320314010121,0.5466250530531881,0.2166797000287143,0.26715378863222927,0.5513364727910862,0.4758343178725584,0.5263797829959947,0.26306303063704417,0.6662375101986819
292,0.34956157853255904,0.647556569391579,0.5654326914525611,0.2533663427931943,0.28573671207773693,0.36722918711668334,0.36884580202966455,0.5334806745296721,0.03682756860251533,0.39192534344128055
293,0.32037163363719556,0.6833316674052662,0.5179946464624485,0.3350886797600343,0.2386184506045547,0.3394606251715138,0.3244072689775294,0.5398215559202055,0.06012920275319644,0.28215347525617657
294,0.2744457550681522,0.723102256229938,0.4273972399716985,0.420239207172657,0.15922420435685636,0.37745023728822064,0.35259421338468155,0.5447683530790722,0.42073258272826514,0.24639784683375662
295,0.24887630295714241,0.7300157852191758,0.37299249887542857,0.48287835288796327,0.12126688275449267,0.18346067356057535,0.4204546928116732,0.5488582053268,0.4405407477511491,0.1689705398083766
296,0.28226145089294197,0.6851668385475029,0.44826478046014034,0.49273106241439113,0.1668655238450771,0.39785012267459724,0.45982512155428534,0.5534390072833704,0.7735911094760891,0.361994110628663
297,0.3659401841423395,0.6255399479885241,0.6053266293133718,0.43805385678732217,0.2712050357874493,0.7844528851488805,0.4401292922930465,0.5592457939527143,0.1202323461890756,0.6975070175856212
298,0.4545497188560646,0.5728267340317358,0.7351756756216644,0.3666805454105424,0.34174675915307995,0.7024254302902909,0.4058384386276523,0.5657002661612381,0.5450898007430738,0.6800895548156757
299,0.5097289850534948,0.5224235849106488,0.800996255141356,0.3318705317060042,0.36057634874757905,0.3743466507118763,0.40184040348661754,0.5714056525301179,0.18600493998925186,0.4407248318464146
300,0.5263343003021724,0.47091896612664064,0.8262337590913135,0.3498022927620264,0.41487548970832,0.3151565601277663,0.42986958762424937,0.5754613829391555,0.12051731472355022,0.2805152450078215
301,0.5430209610959982,0.4223247866890095,0.8525175923207888,0.3895529328848803,0.5140085929197165,0.40348759416132485,0.45498047088787097,0.5780290088117448,0.2544893254647543,0.28428036066293155
302,0.5778762416333737,0.3935786338878201,0.8873900885196265,0.406501161774659,0.509808858207934,0.2046243194318723,0.45512817580606163,0.5804614752396325,0.42152486149653084,0.304180076035972
303,0.6068299846702139,0.39296549346328463,0.9110853260619681,0.361777141173225,0.4995579615232567,0.4793282856865111,0.43767723692915933,0.5837621936965368,0.01055885160796719,0.4702699564754819
