Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6736969721192817,0.5962363929056405,0.9135322247864319,0.5509941357993338,0.5528170891031098,0.0792125558957409,0.24704768362936685,0.9808476461048395,0.13013193539408102,0.10136077026847638
305,0.6759428170485228,0.5884623826747716,0.9160411800605708,0.5734482486261971,0.5540918172238715,0.05088962140659395,0.24926257838070812,0.9821095618645965,0.001248189412419517,0.04408467164500979
306,0.6811091502509277,0.5775385758857596,0.9236070991473654,0.5978445701712124,0.5797790940616988,0.05904680961128179,0.24691814501271145,0.9833667695590785,0.0010894709635813373,0.01877005190914991
307,0.6908100516907216,0.5617997926798273,0.9378025268260475,0.6278690344789453,0.6043495501024999,0.09359567127402857,0.24326475301616884,0.9846123460733115,0.06091801031454156,0.013468898810396646
308,0.6962640402939868,0.5501256933783975,0.9448850532847948,0.646282889560466,0.6093702782748264,0.07124140769094825,0.2406433393734483,0.9858455320069108,0.03120302077545056,0.03236311925394733
309,0.6967079360834801,0.5431532039167103,0.9444511281249666,0.6519757373901783,0.608024100173802,0.049847804706902615,0.240771649299368,0.9870679720963674,0.01645324320128289,0.0574510508714743
310,0.6972749844026094,0.5442767468990727,0.9445986626793089,0.6242280811772983,0.6106538106092864,0.06734259515998825,0.24246698904225503,0.988251968387404,0.0007296858881537854,0.08237231048780409
311,0.705012238148456,0.5511072305530079,0.9562495532207462,0.55957159329181,0.6209249451925202,0.14683660905863874,0.24126599210297395,0.9893941955778779,0.03155465870050281,0.13279566039408486
312,0.7125359620844602,0.5587319959834017,0.9679707396380764,0.5025464851387931,0.6273031472078413,0.14747124825839245,0.2383691053226568,0.9905022057637187,0.11433335602158771,0.1343908642394144
313,0.7114941301845099,0.5679364736038023,0.9651293976915089,0.46075614941478216,0.6277066657614877,0.08430573802462632,0.2377218766424899,0.9915879571721163,0.08078258255591293,0.05144795695740736
314,0.71178526582838,0.5672276179062897,0.9658783525173723,0.46062119002312624,0.6268144683035426,0.02651791969011929,0.23848512779586445,0.9926537674595438,0.0005796890481685759,0.02927985276226518
315,0.7080696434142799,0.5637535468152773,0.9600299092131864,0.47984144038898285,0.6095475087645941,0.07191207027297954,0.24166206914543442,0.993698467667269,0.015794793833033168,0.051038683975166095
316,0.7102104387733251,0.5525010365853664,0.9643951963210733,0.5149781442484127,0.6056518370426995,0.10118496031048078,0.24503194875717244,0.9946979844806979,0.007525993205525822,0.02568100460994666
317,0.7204254449824641,0.539422316957155,0.9807663247511423,0.5471026823090046,0.6316528141855388,0.08709821428500022,0.24346676116840044,0.9956705118292287,0.010443369715637005,0.05767910560172991
318,0.7286513263650994,0.5236247273408965,0.9947369791970326,0.579835986591756,0.6430130586684679,0.1185197474194818,0.24061215782122963,0.9965810013046006,0.0313743608492792,0.017810228385384985
319,0.7370362838213899,0.5093285658726379,0.9904697591752648,0.6075787919062103,0.6512006743073988,0.12199443326902044,0.239818225652009,0.9974263742162383,0.04543110267839508,0.017324197940680786
320,0.7340178986297791,0.49612603301511504,0.9922375702764117,0.6463157401914659,0.6435091354265858,0.16224850696388918,0.24497505291811356,0.9982012785910148,0.06151972895768001,0.08301125522608913
321,0.7204872121967446,0.48467137746234107,0.9916118501959363,0.6915462030777264,0.6311161982413318,0.26183965590571107,0.2604994307860981,0.9988856675069274,0.004492586322511925,0.20227226175825427
322,0.7080780679384805,0.46703628980446665,0.9790488489685378,0.7268511786293215,0.6166041527947498,0.34265531789670434,0.2806196440221052,0.9994475060716671,0.06188986653219196,0.22593720728602096
323,0.7110037439515894,0.4351970373397708,0.9910442760868788,0.7514516891780383,0.6354708479505755,0.37522522175365797,0.2976218528868114,0.9998342723247994,0.04781491238747924,0.2928677668762969
324,0.7246549385499933,0.3968599667804625,0.9824065618553015,0.7733110998058216,0.6557754000672408,0.3594026175215217,0.30853598867880233,0.9999765438406127,0.0022146559066479506,0.27301438290418073
325,0.7451943609089288,0.36028444912064334,0.9435476959422,0.7834888189791774,0.684405583141512,0.3039963116029167,0.3131898489912667,0.9998265126868157,0.0536785455845223,0.2507613444492363
326,0.7807286687127394,0.3185407536715641,0.8826636567664395,0.7981092832549553,0.7181437329867775,0.33883328368913346,0.3078773884213008,0.9993922149671437,0.007729195576060679,0.24457248821750946
327,0.8181624594640953,0.2845205784793022,0.8184210368535962,0.8108638210992264,0.766988119173754,0.35177961059636526,0.2901244678533358,0.9987298027046105,0.1765209467174526,0.21376301454317548
328,0.8560285151916858,0.25256092553787063,0.7581505678538362,0.8191290265874871,0.8205147191667737,0.2876589868080469,0.2643379364551083,0.9979006111363593,0.09475724003489328,0.14381525857914193
329,0.8884483066282071,0.23244228399092615,0.707981876574925,0.818235579390555,0.851194053484346,0.2454615181546475,0.24054737071819762,0.9969260888923751,0.20647349101756737,0.18896205722452886
330,0.913373205969388,0.218553774259325,0.6699561469686929,0.8202970857299272,0.8800059477039541,0.1693344139198385,0.22511897747203238,0.9958452431522814,0.2011313065036242,0.15210654661327275
331,0.9259178150636375,0.2106871547915804,0.6505579566236508,0.8266425947464822,0.8804721085229468,0.0961565547471475,0.21762685689566963,0.9946896600482348,0.06351957815663381,0.11492960105518266
332,0.9353302900040168,0.1980109412768846,0.6345999249457404,0.8378328469922418,0.8855173028410045,0.08328805020238704,0.2150786925000985,0.9934957196946597,0.026668615498028587,0.09100833635277622
333,0.9431908086435769,0.18815868986957693,0.6213617361696433,0.8372845966045556,0.8878897036302162,0.07813769202775718,0.21374890035124278,0.9922542550585023,0.019131865074401355,0.07699371954033367
334,0.9521789269130511,0.17883127529793105,0.6064590104804369,0.8317311650953535,0.8925607258513889,0.07862480516685273,0.21205406182271924,0.9909777271752079,0.0075314377374565596,0.08159816210780653
335,0.9645854676646307,0.1681114749782145,0.5875693804227153,0.8325862906559242,0.8988859804863278,0.09214918454439963,0.20701176053945575,0.9896681070158412,0.02302499913996517,0.06766926254892607
336,0.9775372157069736,0.15740320023869506,0.5677719789306278,0.8364138797205929,0.9206873648869874,0.0923618848583514,0.19907332866115132,0.9883312931791972,0.08959382538708614,0.05821167185253199
337,0.9854084280147307,0.14956671780494063,0.5549460190563703,0.8402465421138892,0.9398838240688783,0.05738769849235266,0.1927653562044842,0.9869749735826976,0.013270303852690181,0.03178520239007725
338,0.9952019301006767,0.14148430224454264,0.5403149305172218,0.844796304695994,0.9501750762934216,0.06788096886635045,0.18724264339091298,0.9856140142911074,0.059640647176806456,0.05583196586337208
339,0.9999999788171958,0.1382582266616659,0.5324695636274938,0.8508789169678862,0.9562696870857144,0.04959014000164111,0.18227943224273224,0.9842386113237804,0.0007462092539011935,0.03359394659674384
340,0.9955316989191733,0.14508580951804861,0.5372826615003261,0.85322553851105,0.9609634204362669,0.061254732510715657,0.18065645822219956,0.9828674149767489,0.002194451367112041,0.01663022467223436
341,0.9896306478666087,0.15651708401134742,0.5433645565405069,0.8603191928649156,0.9611687601902202,0.08640711183915063,0.1807368855343883,0.981508943766378,0.0006926920228645343,0.029110320974514586
342,0.9906303257007276,0.17172187888389906,0.5411793094356021,0.8749450540342053,0.9577876118804841,0.12464116593005956,0.17541236789700634,0.9801903811293583,0.07326050945894669,0.07946407960035722
343,0.997194069090702,0.1857825673599479,0.5313083798997865,0.873541513208949,0.9868067525137848,0.12929554356251807,0.16144592992427706,0.978943452269847,0.030245256057614918,0.06094389626343261
344,0.9979385865818338,0.20576704256832845,0.5324782421306884,0.8551242753223925,0.9999987553903179,0.17589863354130103,0.144509480876202,0.9777792600911841,0.049500772931309264,0.10952565381294631
345,0.9876244866487172,0.22421129859920388,0.55068487398684,0.8312537644143176,0.9800138083931438,0.21538001741939358,0.12825531930805256,0.9767398517719174,0.013540117901194002,0.040463042270109065
346,0.9818040371835897,0.23417964117560622,0.5629866522680217,0.8264809095857796,0.9550995184861287,0.2374962164002092,0.10607637815359222,0.9758605662347043,0.0504053950480309,0.05228466969267573
347,0.9714922887300513,0.2533868664443849,0.5776229479090927,0.8259417943757584,0.9387653668216756,0.27606882895368506,0.07638896933177418,0.9751056130450527,0.17074045745739513,0.12255154913594977
348,0.9740410210290279,0.26159421606654737,0.5742374638120986,0.8492291844892347,0.9277611103312041,0.23637211263935232,0.044644870056701966,0.9744907408008497,0.09895588047694176,0.1275954159346814
349,0.985627955299557,0.2680493398307933,0.5560993921311976,0.8753722187019013,0.9436131064549307,0.15650611594702896,0.013286787890503237,0.9740273484419463,0.0925537115957001,0.13298169064812485
350,0.9758654176402902,0.2841895420506764,0.5663469687057467,0.873354845324525,0.9797780830433185,0.1379240011483753,0.0,0.9736160814586482,0.200580721579074,0.16504713412869684
351,0.9437026410467061,0.30349275321346253,0.6120462308384103,0.8482928355861259,0.9733403570142688,0.3100423921751399,0.01862317779207375,0.9732306334664178,0.4980410099264948,0.23759940911954022
352,0.8748730027909214,0.33087991449731,0.7125094516925905,0.8216002687397069,0.8867698670319625,0.5759613269511314,0.07155476798677293,0.9728165675542475,0.26838962120313214,0.4965919500368083
353,0.7793494231340701,0.35776916751760446,0.8519790730142145,0.8083871935291597,0.7499789239773864,0.7402344458406336,0.15663359732615864,0.9722792845133467,0.5269793877428685,0.671195519347193
354,0.6531045737198873,0.3973337811324896,0.9660684117373813,0.8093294875587269,0.6577369339917165,0.999999991930702,0.26310833474211703,0.9715739857582508,0.3130349155248155,0.9999999723871356
355,0.5467984016252275,0.4202521644758461,0.8080623754381341,0.8286361345453145,0.5801240440325529,0.8661723057953603,0.3751146205627685,0.9706793135125379,0.3939362934719055,0.8189556813729394
356,0.4557519753828679,0.4427906308597334,0.671797725347013,0.8666644618903613,0.47845562847664014,0.708851423852026,0.4772655297640639,0.9696128964215449,0.4785733966698234,0.6415120615956833
357,0.3893864570062474,0.4570898155490116,0.568026259074288,0.9046130362149927,0.38598546046205323,0.5117560605178084,0.5653791256513075,0.9683879799901477,0.015437531078616408,0.40799461202410947
358,0.32203081907242764,0.4856060611554753,0.4659766078357713,0.9402549072232163,0.31989417505944817,0.5107259464681485,0.6421888180850298,0.9670078398126039,0.049042473798484545,0.4526007698243514
359,0.2573098180644157,0.5214006426249788,0.3686749656961124,0.9693092367813564,0.27481777890587383,0.48410266776820765,0.7108944074403479,0.9654876220776196,0.14192498888600494,0.42531038812591215
360,0.1997595105863797,0.5577811635132593,0.2826093816450942,0.9929635759431997,0.21978052114814903,0.42737335236022495,0.7731616451121437,0.9638082109897503,0.10368562506575854,0.3394597636270738
361,0.14958824145793878,0.5954896629104186,0.20915019133746018,0.9999997332440076,0.18170780143490145,0.3939361149027186,0.8270752059289482,0.9619952306703579,0.16090311107661917,0.3168621264813027
362,0.10859785377655509,0.6300520677760231,0.14998189224367026,0.9835184988036398,0.13672219746268163,0.34843351979300113,0.8698817266794785,0.9600733870640664,0.15062972625303891,0.2626228859825996
363,0.07573129897651448,0.6588722794441902,0.10265541076164154,0.9526974985831298,0.08727549437125116,0.3026364976035004,0.9044699418245817,0.9580778030094546,0.11672635233350702,0.1769815504305272
364,0.033844292352824025,0.6924232802027543,0.04387417291042208,0.9370181379067363,0.05619611117805384,0.39769909949573023,0.948847699528609,0.9559458468021444,0.30576830224045987,0.19411418287898607
365,0.007299546198208697,0.7132239933432177,0.007021776936372277,0.9388225440989687,0.016262917312034435,0.25527989161363024,0.9876147427933715,0.9537539340451876,0.3079719913853173,0.15025918305083732
366,0.0,0.7182419692015329,0.0,0.9515782794821673,0.0,0.14607031081728197,0.9999998132251636,0.9515072829169042,0.04143108866607776,0.08148633670759228
367,0.008383942692903011,0.7152376681927716,0.019082292828687758,0.9679718266561518,0.009225606090030205,0.14451663249702604,0.9968005648089985,0.9492315812192749,0.024050967413192795,0.10973466429479642
368,0.02593124169928856,0.7059309003784215,0.05207622628152892,0.9766562328646804,0.038509841316466065,0.1506768756596396,0.9829161644433906,0.9469429776239345,0.011512558307342059,0.14473126595936708
369,0.05174852988602894,0.6909450240079434,0.09813651414717063,0.9769169854307835,0.07391519203464682,0.19803844487137653,0.9650121836011494,0.9446585138729702,0.011576085879622684,0.22280367103433998
370,0.08031788503145888,0.6751307819228313,0.14797021520270012,0.9736411247576707,0.11164654803428518,0.20770757351301,0.9426949984268113,0.9423916761763372,0.1672734656833562,0.19134003630573929
371,0.10382175658108045,0.659901781331425,0.1878835192541867,0.9710092101240562,0.1440156507156375,0.16238565144128517,0.9197038060421139,0.9401329205857398,0.008443904255057885,0.17096696091399696
372,0.13152752844184354,0.6406759583095702,0.23438641078285963,0.9724369026708785,0.17738896152716044,0.18922774158901273,0.8968962007851976,0.9378880651049653,0.06862181500125211,0.1731380242900919
373,0.15770884357099393,0.6219613185994272,0.27774941985499985,0.9731525126365413,0.21873900841316496,0.17624142364082598,0.8728407843733305,0.9356593241602777,0.054814836953283715,0.17525370527314196
374,0.1823658805209391,0.604616584594368,0.31840300022915946,0.9769082500796947,0.2477788780257391,0.16961287536585745,0.8505587494326989,0.9334418119665012,0.09470768574667633,0.16829268569700293
375,0.2034981306927459,0.5888385968324221,0.3535865200385006,0.9803194155068875,0.28072396195511806,0.14046523741629763,0.8306338887948855,0.9312390584024792,0.3310783553667987,0.146802620754562
376,0.20400768248328477,0.5823158783043979,0.3574059292953271,0.9831975519414939,0.31099678673151254,0.02273954495945489,0.8229690539703147,0.9290570802794506,0.18715302511432458,0.07250572424932829
377,0.22347806068060325,0.5725028516381134,0.38964222941910176,0.9836851771415598,0.3334826599754531,0.13923462189668254,0.8152833768811728,0.9268847898295649,0.13222413068579786,0.1390203146784429
378,0.2349810041385328,0.5669411986679272,0.4096236151789567,0.985496818935446,0.34445636266019425,0.09015730600367329,0.8004244202480985,0.9247192481075523,0.00793364987224266,0.08131843673669782
379,0.25039589259740547,0.559708863799979,0.43594117612265254,0.9824371199086015,0.35841350067495326,0.1205379860988551,0.7880619403169408,0.922566562782902,0.05566231946803321,0.12303999906636673
380,0.26485741617903963,0.5515548839637863,0.4613596441351771,0.9806527421843799,0.37007714218980686,0.11449597253179117,0.7757368465667066,0.9204132654165549,0.014293417260801532,0.09701703650432937
381,0.2828761756044833,0.54199842764503,0.4916189812307686,0.977780689359256,0.38830242782102425,0.12357514604468595,0.7630673263267566,0.9182632324323987,0.025907202025191957,0.1020584994098823
382,0.3012092387386319,0.5325722405007752,0.5222341369574197,0.9745690943499521,0.4144219103557832,0.1226827976092615,0.7500730005394847,0.9161080448884314,0.008990989017372513,0.11087994670571537
383,0.3253359274858701,0.5188742241427573,0.5623800248945778,0.9734371711786943,0.4472468998483805,0.16349711519243212,0.7356503404280842,0.9139439967674132,0.11203065593603903,0.14447980671180144
384,0.3453867387037747,0.5064971428876002,0.5958321833162015,0.9734394917175766,0.4813639184184254,0.12642355940075345,0.7197787557881414,0.9117722506791416,0.01471371943917852,0.10353259615990419
385,0.3665057934951715,0.49319163471499167,0.629585485798743,0.9703762078845888,0.5088796791420347,0.13290298004106518,0.7052907246342519,0.909597776897666,0.037452560348835956,0.12677456864770006
386,0.3882314441160067,0.48136493320015106,0.6644956327573923,0.9665534423599801,0.5399042526155003,0.13048922030550342,0.6906700261034701,0.90742204442186,0.1897662321620036,0.10213558206817744
387,0.4002738831401764,0.4729029853688852,0.6841567817492935,0.9647348244618607,0.5742040287599667,0.06171017360682317,0.6782382512257223,0.9052457781358325,0.00960898921765705,0.03029659459634438
388,0.4198329885638139,0.4619605948649171,0.7141939491630503,0.9648304125815991,0.6030688197474702,0.11027724865903171,0.6651449612687997,0.9030650599112963,0.17346966637742464,0.059500083840024275
389,0.4593735579763089,0.4431959685695271,0.7713115179514838,0.9689213522806456,0.6210907720201908,0.2708105199186073,0.6376849517016078,0.9008726003413022,0.4161719045414925,0.16624169026988714
390,0.47132212222551,0.4355378649857377,0.7869753483710286,0.9692444568320787,0.6327361936310071,0.07300189088534288,0.613612516869221,0.8986877998738648,0.4161719045414925,0.03982643464085226
