Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.04430579277653154,0.9565784425449707,0.22548526021208917,0.6572151316445035,0.540832197305478,0.25074475320115674,0.649595957945976,0.07323038591184333,0.19090584431508018,0.5103677734864891
153,0.03716569622441526,0.949153575125159,0.21536890324453173,0.6224616716631938,0.5545128051316245,0.28315797155471295,0.6473987297050933,0.07096362428915001,0.21865942177879305,0.5562816086133128
154,0.031024204742863267,0.9401657938368458,0.19941050198857882,0.5769976131798409,0.5700363565948487,0.31629570660360473,0.6373248757132931,0.06867668117100692,0.20938361233068387,0.5609631900791703
155,0.02736996549653653,0.9300022733740452,0.17832562525752382,0.520798663212412,0.589719065524914,0.3581420862251087,0.6185362988868548,0.06640116272513397,0.01670916249587905,0.555697665213848
156,0.021912951562356276,0.9198474890597683,0.1557951365291159,0.4635716522369677,0.6152641082781386,0.3558487371865332,0.5940071629384932,0.06416096127729476,0.018303604409304234,0.4865796961130509
157,0.013089589317797636,0.9087508371882558,0.13079746203347511,0.4101505287940177,0.6447940178416084,0.36349781588651264,0.5662816623985644,0.061950822570633994,0.0941506150366927,0.4501353591982374
158,0.004183940227938987,0.8958474325614477,0.10517424448974236,0.3601290057958892,0.6783981448863691,0.3477203735605145,0.5354541205511273,0.05979961341896508,0.07044823652367566,0.3738756167929453
159,0.0,0.8806847994840554,0.07875684198253578,0.31566221541313694,0.7135385942152288,0.34173939016196025,0.5031727071935275,0.05770145319500633,0.03138882985821231,0.3723737363788904
160,0.003550437555571288,0.8638031395795772,0.0511424285263931,0.27641729328426184,0.7481664263113925,0.3430684469528826,0.4708256009969214,0.055646903551887034,0.13014926320018974,0.3772020958398968
161,0.013167661844834401,0.8450393065242504,0.9747402846245724,0.24568170253301366,0.7808511674280264,0.3186726458406376,0.4404317401841875,0.05362198840941684,0.09544733302765694,0.37532530890412114
162,0.028262160922178745,0.8237419220764844,0.998489995172204,0.22255511872191744,0.8101653531263422,0.3035304847414045,0.4133157977922951,0.05161125087221967,0.017016931336922943,0.3789647262562649
163,0.04846267547675816,0.7989935155920417,0.9793423884266286,0.20541851834668926,0.8337529648644421,0.3094930869489744,0.3880292260111322,0.049600369946571514,0.04344240600393022,0.4337883688284993
164,0.07015438999551397,0.7734549776523209,0.9587977351576981,0.19252794777443658,0.8517904926379041,0.2951396640570161,0.36423223847143643,0.047578843498682556,0.07368598536439264,0.44993537603909955
165,0.08896742363912562,0.7484856109984285,0.941290932062829,0.18628068803695552,0.8664168900263111,0.28363891325174895,0.3433782443491795,0.045538401092489696,0.07601259981271391,0.4835451323166769
166,0.10347067065739389,0.7248414608872589,0.9265583642339994,0.1864431275197409,0.8815773368165247,0.27498332858207303,0.3263426810838074,0.04347272673946038,0.07674391589080669,0.5068596823085185
167,0.11478680389887112,0.7024987739385675,0.9136710089334367,0.19297751643138158,0.8968339608105265,0.2728398974123153,0.3126906286254213,0.04136992095331214,0.010813544378280296,0.5098392421255097
168,0.1266981461758077,0.6800051673750858,0.900935077819351,0.20263772322820123,0.9115199313609349,0.2923643839112978,0.3006743114292369,0.039222251503076205,0.015021890009877508,0.5351472665607055
169,0.14119004330502308,0.6564877134582119,0.8872537097326035,0.21278199602047848,0.9249904151684726,0.3017496695777683,0.2884841084690629,0.037029140492220426,0.09230244370570315,0.5385474723093697
170,0.1625787256201826,0.6299893128423976,0.8717335341127417,0.21715612556789066,0.9323181316365524,0.31794183306201124,0.27521632171818755,0.03479741505706796,0.14304066439342386,0.5500454097487413
171,0.18939972190441515,0.6009398000333023,0.855800477353737,0.20918954235908718,0.93452045370233,0.33488667127208704,0.2609466458748329,0.032544912923967426,0.3202569490728962,0.5454521452601552
172,0.23240063156682292,0.5631854591520394,0.8338185110327857,0.17752061984433368,0.9370574528937468,0.4110832957203772,0.24343588257787907,0.030305887575259753,0.4207644291644839,0.5246366118769127
173,0.2937775887456435,0.5137331943083014,0.8060732657939366,0.1138955469099741,0.9385055723184577,0.5650175918708787,0.219949413484551,0.028125604412793558,0.12606045866912918,0.4741424017907013
174,0.36472829623568337,0.45339072593585306,0.7779593545437727,0.029131317687011004,0.9403426061406452,0.6265595836835098,0.193488124520731,0.026020789927688404,0.1435395966326677,0.3966367529201944
175,0.43416472402362233,0.39030163988818434,0.7518709369219978,0.014654302162825648,0.9493549078595116,0.5704279952296535,0.16749788668645846,0.024003340857868823,0.04812181539319324,0.3076217868581818
176,0.5066731973452052,0.32405588069008756,0.7265332581944262,0.016139417016542708,0.9636957652640715,0.5533162347698036,0.14110266529314444,0.022086176253368502,0.04978965786038528,0.2897675929675835
177,0.5820751723232163,0.25771305205218076,0.7030495156444336,0.03173859533163082,0.9768856576254858,0.5391926056647209,0.1139135452282938,0.020280663610019786,0.013527493510060282,0.2868487978805567
178,0.6633993593648811,0.19683162135693072,0.6809063225100156,0.08871291765323953,0.9855270878924258,0.5421025240755195,0.08690670385446973,0.018595549879461278,0.06517652314830583,0.2969900987933811
179,0.7449931597894506,0.15139567816873897,0.6611964536093171,0.1443154854659049,0.9879726366011262,0.5161328029181436,0.0611070484008482,0.017031743731757632,0.059122110935193754,0.30224725090896853
180,0.8239937024361252,0.12666833938274513,0.644441032203864,0.19985924379040737,0.9838284127428697,0.4871074522439474,0.03808716971262399,0.015585302183484627,0.09520907072813012,0.31631112616183754
181,0.8902189722076466,0.1036892663993492,0.6319361170977401,0.2488103928079738,0.9755192749149982,0.42312335542654544,0.01960109866848813,0.014245085572811044,0.07231569338034305,0.33947143920697914
182,0.9433048160221167,0.07894006990170453,0.3770888898595904,0.28524911352499377,0.9631509280118827,0.3641502930638795,0.0070199310522841,0.012992035682675925,0.042347521924099685,0.37550157605371826
183,0.9788811767195751,0.05560234137138864,0.38197835755707166,0.3059206247103646,0.9495242606036071,0.307092542435945,0.0005315391441886178,0.011802814479001278,0.0008619729724146725,0.4139127049952488
184,0.9968174789984344,0.03520719950297852,0.38335986221046825,0.31016360142633503,0.9367664453517954,0.29485546886450625,0.0,0.010656884925498954,0.013304551719210056,0.468512881467436
185,0.9999999973640008,0.018682628583841347,0.38219929545438114,0.3022483392645677,0.9264342746386344,0.3090087729872108,0.0044617991270832795,0.009541336332883033,0.03178953537409883,0.5258243568697997
186,0.9884039825163822,0.006080513906211023,0.3783529007309391,0.2835381075836696,0.9165705889084699,0.3548364818514084,0.01319618649640577,0.008445681824301188,0.024299310186193215,0.61763622624133
187,0.9637245910153565,0.0,0.628384719462871,0.2557811011313686,0.9053421496201856,0.393076277993723,0.02640044290921619,0.007362656037513367,0.030973664706959145,0.6954790009261856
188,0.9249749176278145,0.0035104067672167664,0.6383739177632218,0.22084628164554282,0.890544738690215,0.44023912254188696,0.04438260882721146,0.006287999827621845,0.04218011744112516,0.7568865303264596
189,0.8698079047773004,0.020249379732969683,0.6531934006875642,0.17938797606666226,0.8726821336540596,0.4952180184914058,0.067772546696844,0.005228505459477296,0.03690627668325723,0.8270935877080353
190,0.805415786352694,0.050175625533564014,0.671808428642649,0.13454792714670313,0.8539271492467879,0.5366871530300696,0.09593950412370622,0.004201152135707345,0.05720080991474113,0.8764494973271889
191,0.7301543022582985,0.09287633017169152,0.6961105872399278,0.08818606391557732,0.8320645094407096,0.5978318729665479,0.12927363344478024,0.0032309813532377294,0.0647425230701917,0.9402784220946191
192,0.6439905068047453,0.1442039084991489,0.7278123288393237,0.038109654798906774,0.8067661574048506,0.6620904091441154,0.1706043456051282,0.002340562414755737,0.005488791733717167,0.9860078349390186
193,0.5635165609642542,0.1999060849860477,0.7638489436096837,0.020029346187690034,0.7717685488605074,0.6616881878270505,0.21927861406023644,0.0015564616256953474,0.17794625975404318,0.9127442043522727
194,0.5165809263029815,0.25011944946035247,0.7910458386183651,0.027028886966452597,0.7288481754145113,0.503311696603404,0.265096661833128,0.0009108897087792184,0.1727615887447097,0.6320945920914843
195,0.49405118063318965,0.2897982339965351,0.8062525367872958,0.027168703534903107,0.6918374075956304,0.396680158152358,0.29731674495815585,0.00042703183006346054,0.09369967506974845,0.42882937550821404
196,0.488124097545202,0.32047935029594254,0.8109068332649062,0.029215901670819323,0.6656062716325747,0.35061975149115016,0.3152905922993121,0.00012356200723054626,0.04060468572369516,0.23035739477899625
197,0.4946232344357165,0.34875704786184747,0.8090219510892417,0.032826933081156,0.6431470260639094,0.33708632794965915,0.32208516358256917,0.0,0.055668369253979604,0.15701801096791257
198,0.5026512552978596,0.37745580264600614,0.8078415724664278,0.03842615178356514,0.618933003882929,0.29959198744134247,0.32407657882546453,3.072933989413572e-05,0.04560941699841414,0.1463669358129259
199,0.5027422464713466,0.4065382562225778,0.8115891374259551,0.047292217564057326,0.5936055542638139,0.2626701721205761,0.3294532331752115,0.00018399196463182566,0.023515528294549285,0.237048072127472
200,0.4942203312895378,0.43607855556140346,0.8198135414705112,0.0576841288009793,0.5672014521870713,0.26027378591664174,0.34128903346352113,0.00043606579465951464,0.024501595747255155,0.30776461826608226
201,0.47984430604427114,0.4649246342168544,0.8307171389175507,0.06543367339712257,0.5414124514515388,0.2616666831323028,0.3579762914775911,0.0007764953783533214,0.08524237109309074,0.3457812025147501
202,0.45672129136375084,0.4931638746868925,0.8457195429937803,0.07152750221674359,0.5155737890930427,0.29949368578789587,0.37893075465688586,0.0012006511953324146,0.08526988138445443,0.4154637649050859
203,0.4275321165923455,0.5210281816990339,0.8656551937128535,0.0773776277488119,0.4863250750533957,0.3403174423470414,0.40552599577459514,0.0016929184617766899,0.13014221604331894,0.4848665482769604
204,0.39250989330216857,0.5478221878032392,0.8929264463534329,0.0825007445707075,0.45254265557943385,0.40406404733775914,0.44020507330797004,0.002219092329783535,0.14745366476440946,0.5481617651795996
205,0.3561683412174364,0.573606765954382,0.9277085200033418,0.08695727653890707,0.41304849765667295,0.4824717326494545,0.4849035037354534,0.0027511532549141884,0.09819717240324688,0.6394483633698852
206,0.3247772928532881,0.596393001925005,0.9679101033958308,0.08862714775836025,0.3694938294998434,0.5301049714535458,0.5386126592473267,0.003265980038705717,0.17293354579933348,0.6670844259854591
207,0.29765526894061844,0.6171350512007612,0.9847637232484724,0.1810951600189671,0.323490858156467,0.620077069577608,0.6007608309355702,0.0037520728168743767,0.13302738449410736,0.8125445791244748
208,0.28056265713406664,0.6312559722011133,0.06988137821565053,0.28762503202236867,0.2757621356703707,0.6844857816458617,0.6717314750225637,0.004195589074567902,0.18812620035825153,0.8874181390373513
209,0.27856111679966356,0.6333925209572951,0.1328064725560588,0.41188051568233014,0.22563491190269747,0.7777494504803693,0.7526494519236657,0.00457891970828653,0.07293803078383915,0.9771130534076048
210,0.2992627102798892,0.6157117297425541,0.19978654292710785,0.5588376372310515,0.17805091065990175,0.8218954427212496,0.8399488453245796,0.004905400511668578,0.3690258302526343,0.9999999953149088
211,0.32445791677850583,0.5982641303253586,0.24308018364349424,0.6849116959184257,0.14466178917110267,0.5899843218450019,0.9111591620620912,0.0052402345522848184,0.33196058562277164,0.7476082005998821
212,0.3300031380735942,0.6021837614869407,0.25387489617293835,0.7326639405360651,0.1232626793726955,0.36444536107928616,0.9484437716659743,0.005655936349544537,0.07590051582016029,0.3496460345636623
213,0.3175568277304246,0.6203853687608301,0.24585461117417295,0.7182011924883737,0.11584608377911483,0.3438688084237552,0.9579206585829174,0.0062210076562378225,0.02460739623783058,0.19904672948645968
214,0.3038028555727113,0.6429074723619925,0.22831016725429595,0.6825143847812557,0.10861439388935548,0.35623316941375194,0.9493597038094388,0.006972974602738781,0.10708813765847548,0.1989355174759263
215,0.29821546896514495,0.6598736551277636,0.2109219541368819,0.652235540047265,0.09598898447669141,0.3080958302792946,0.9331444953013717,0.007904292283755042,0.14787751613059594,0.21228483388404554
216,0.30503966874653693,0.6688982168420449,0.19840742579878604,0.6425256334410723,0.07347597199037871,0.23288904136415536,0.9190211990568072,0.008992465556503114,0.03126896134059828,0.20769443997125608
217,0.3195657394185503,0.6737499562814376,0.18855942435394257,0.6515397227066639,0.050802021698343594,0.21398984635471346,0.9087713833895956,0.010218140158817354,0.042374752944658436,0.23687900492386266
218,0.3372717718198254,0.6759941809207098,0.17939117310702707,0.6713825646689521,0.07410077839268756,0.22663531279595917,0.9003102563666462,0.011573555757317331,0.03218276254922756,0.28005141134769374
219,0.3521729226955228,0.6761460611341109,0.17164628281247635,0.6887457023613117,0.08912685729353159,0.2346227544385663,0.8921253062515294,0.013064020652655745,0.06195624391104173,0.31800565811576564
220,0.35984827894666754,0.6733059535535587,0.16567851466761624,0.6972401585969962,0.09372878731041323,0.2601214544766077,0.8836019631904781,0.014699808946257466,0.06817397530667185,0.36735263841944155
221,0.361635549083064,0.6681303221236833,0.16135673844910609,0.7013927048305725,0.0907160157646715,0.29859735687944927,0.8740261938356984,0.016508183039034667,0.06730869105584043,0.44137538322505615
222,0.36859575248055954,0.6600495447397914,0.15485282170462902,0.7095402985553854,0.08585703828532722,0.3429758198630038,0.8615791715435387,0.01850031409506408,0.005857190402567373,0.5346373914355348
223,0.38855668533317433,0.645798096568374,0.1475146141668153,0.7266975658917189,0.08351070019173734,0.34441372281053517,0.8473582066489496,0.020680355936403393,0.0769661261249808,0.5696064173170566
224,0.4278157557377933,0.6333372168630534,0.12997669289657188,0.7406928628500056,0.0795762572230103,0.3362607918469741,0.8278451025303533,0.02306128322455805,0.04507819414744858,0.4860364235949031
225,0.4737750473021122,0.6242930437424568,0.10626230165016744,0.7374700136596531,0.07097310261773754,0.3768679132907536,0.7968279179115394,0.025654033047004653,0.0827393696994553,0.4545468426497925
226,0.522578502585798,0.6165614100241912,0.08385755973519589,0.7226580485530926,0.10767413059577369,0.3347857477612309,0.7593400993909558,0.028444669657482588,0.0605911697050903,0.38589017692486116
227,0.5692718167380365,0.6106171714179065,0.06435136508895803,0.7087333538923036,0.13697222641430282,0.29119756496188104,0.7227833489986443,0.03141089638354546,0.03549259775907246,0.3177484876242851
228,0.6165780129945685,0.6031516955309627,0.04802445852049359,0.6999300821077817,0.16411218414460946,0.2643818878898391,0.6897424351967084,0.03452971594931068,0.10427517057756544,0.3024541419934223
229,0.6561688669679645,0.5948591705939679,0.037044999759898424,0.6981003839540005,0.1867492717078864,0.19526530445331408,0.6626356224008818,0.03776828041952643,0.0662692189484033,0.2415458422579824
230,0.6909699476400303,0.5864580232429802,0.029464481383961096,0.7007590721349706,0.2078880284084164,0.14901313621974543,0.6421958702806494,0.04109643150726436,0.005989452366765477,0.1994976083255573
231,0.7214354493793631,0.5780251222309284,0.023426040201188755,0.708692191376605,0.22510300513335232,0.1387294745928143,0.6257791971550433,0.04450113326660901,0.045362020700628156,0.19676764515500866
232,0.7476287184031849,0.5706557524808276,0.01919827278250006,0.7177684953747364,0.24087129529050952,0.10434128242797631,0.6122610211052678,0.04796120467112622,0.038762734148405475,0.15292092681793282
233,0.775630576232026,0.5635877592655297,0.014350632687772218,0.7294216442323617,0.25559682229930797,0.12444907197511178,0.599407737941755,0.05146773190983428,0.011748042796390036,0.18143433827958824
234,0.8004419895378133,0.5571014191847818,0.010270581904602822,0.7420543549139057,0.2679340156249658,0.11189630311748643,0.5864575342692336,0.05500947793853181,0.011930970032518164,0.17037883501614115
235,0.8241140937597106,0.5509932962708848,0.006476678297349319,0.7579743645289228,0.2788628261570838,0.113490584402253,0.5746880579127314,0.05857384218391546,0.005770603864120603,0.17169334745047737
236,0.846043414840634,0.5441267828015846,0.0031861522123634773,0.7776337982747898,0.28876260217465627,0.1114617978280807,0.563192160856521,0.0621549155315471,0.006210276192002602,0.18068303269964164
237,0.8625596757955489,0.538759300482517,0.000439821145636258,0.8033848207586962,0.2940667182325212,0.1069545272021115,0.5523317722146586,0.06575307568287696,0.01836252031972536,0.18669704178715804
238,0.8796966987477041,0.5363719034948847,0.002565969617203907,0.8275605476164826,0.29948348797962077,0.0953855348944359,0.5421228810068669,0.06937381477872093,0.019099112419281892,0.16825899676022593
239,0.8928814793445112,0.5339021963804629,0.005134797377406168,0.8495420700127935,0.30234598013531117,0.08066378698809896,0.5328609514578205,0.0730160744685023,0.020901988089005025,0.1455778500915182
240,0.9014635368209925,0.5301406573342011,0.0064489462753262354,0.8694190457029037,0.3036619140371416,0.06452378689712217,0.5262156512647843,0.0766756908674401,0.017318280699135092,0.12406575366799337
241,0.9067521346836387,0.5277546900398302,0.007779119139613912,0.8868995743235043,0.30228275919640635,0.052244561005022644,0.5218409844210756,0.08034336463829718,0.02945611100850189,0.10181399022136667
242,0.910587223950328,0.5254612811095741,0.009024890696809224,0.9035862244460113,0.3003832463495721,0.03713970193650146,0.5177874629741591,0.08401452452471571,0.025114173971549133,0.07167144150377316
243,0.9101850472783081,0.5240832565862065,0.009700686556331963,0.9199546826753262,0.29606590272015837,0.02631274582843661,0.5141983233764453,0.08768280784357078,0.0078011850665223445,0.051981865291174614
244,0.9064937555913316,0.5228669151338458,0.010180934929437266,0.9362916769431475,0.2889857870363866,0.025491466412867914,0.5114627506129525,0.09134443475118367,0.007414878585089617,0.04178518343290517
245,0.8990169538157061,0.5237452424559529,0.009971969092959797,0.9541545029620552,0.2808558876715312,0.02432121145675668,0.50964191072113,0.094992050991911,0.013463914352877228,0.025491590205244014
246,0.8901434631207864,0.5245161062961085,0.00913578434944352,0.969146080564178,0.27487955948525494,0.017052485191787117,0.509968019917389,0.09861932210747651,0.025635979510516528,0.030812681715902533
247,0.8812097933441284,0.5243837293361785,0.007282984541972253,0.9824793928786598,0.27184091113316744,0.027633370578928423,0.5130523722306726,0.10221430730654078,0.018293318899345917,0.03903577071709378
248,0.8720307807055735,0.5246317591374086,0.0048163612205503695,0.9917675670906092,0.27072932950785716,0.039264862625410075,0.518609531731764,0.10576986208556147,0.00649106832781733,0.06299662165869495
249,0.8622365782751757,0.5258501385783702,0.00209146048706704,0.9977210880516268,0.2689993227420206,0.0401002772740546,0.5256156864690477,0.1092857950808066,0.01770833868092965,0.06565022347033077
250,0.8520607231838802,0.5269807835305945,0.0010432221943563373,0.9996451201271751,0.26825728881807,0.05030830427988568,0.5337592622685372,0.11275276839894922,0.05088679653617568,0.08698751125065572
251,0.8431669747254485,0.5289051827611368,0.0026949533636745834,0.999999942869664,0.2636562063281509,0.02310964435382451,0.5407009161771409,0.11617991434826155,0.009177406061548543,0.04362880239014466
252,0.8321757473279768,0.5306011370821444,0.003487933086125062,0.9982670069120549,0.2562616706636659,0.02087088870069317,0.5448370071496795,0.11957618517074478,0.010070368611212167,0.027614093575278588
253,0.8231986813258625,0.5325955982971878,0.0025963416909924927,0.9936759020249466,0.24702100587401873,0.01741363221882661,0.5460621141798463,0.12295548984460317,0.007258477529929994,0.0
254,0.816394811214398,0.5345909798147847,0.0005518970823221665,0.987199499324932,0.23774659111702792,0.02274222420629821,0.5435163480533886,0.1263313624719783,0.009739092274178381,0.013109596641606776
255,0.8124104080645332,0.5357113403668085,0.0016792451001084775,0.9818601311239257,0.23026856343169133,0.023875918902926632,0.5386573852018354,0.12970874062181204,0.007965955359948294,0.04621306241946862
256,0.8117994979112112,0.5355828344785991,0.0034273496373512023,0.9773965950217861,0.22722491691013913,0.018342153388647062,0.5336466219320954,0.13309090598342502,0.011189228505514745,0.0537020815626768
257,0.8174043892859695,0.5335313640345193,0.005260785239047239,0.9737551244703649,0.2290984765569857,0.02609182996627536,0.5286629754434322,0.13648516757250198,0.026836711985788273,0.07917214399755088
258,0.8319457335332506,0.5309743589423757,0.0078530061535885,0.9685868917993151,0.23728630549935406,0.045682586794231206,0.5223701152008171,0.1398975045641717,0.022942388397067075,0.07750400405024076
259,0.8499877201479397,0.5300064696607527,0.012034331618177215,0.9606039622979419,0.2444410291222282,0.06299348060804728,0.5133592577229434,0.1433365530566956,0.007788858308213329,0.08220692272158495
260,0.8693994361579429,0.5288748452720778,0.01621306294494444,0.9510766483658081,0.2522654303691723,0.0631702887483193,0.5022271423310212,0.1467942616576896,0.01719015047913708,0.08032565669574929
261,0.8829789304943417,0.5285187860362597,0.019326028330975447,0.9422594569162545,0.2566759309578343,0.04670502687206372,0.4920496453406918,0.15026485495384176,0.011478535996101998,0.0777250259304213
262,0.8918577693736376,0.5291194076333969,0.021687462807273544,0.9358254140433871,0.25859387969313785,0.02927160213839901,0.4843299482914271,0.15373927341971352,0.024668783334912996,0.05607490503822536
263,0.8960976844477881,0.5306849089517882,0.023108430495320464,0.9300213518679213,0.25978561415029555,0.006517060299384139,0.4795243463779823,0.15719832316748036,0.007043108118848481,0.018387801271451176
264,0.8999707470374141,0.5311833386460161,0.023302256208847485,0.9252114924085969,0.2641248131285437,0.0,0.47771810365029377,0.16064081568598754,0.018131962727360586,0.015857247239328284
265,0.9034711301463378,0.5312234349228078,0.022425598323918487,0.923273742398379,0.2708114612860236,0.008672074148225652,0.4788380443237469,0.16404855773101729,0.007662759858482594,0.0034792657953293168
266,0.9062846702155739,0.5310152184694901,0.02112086178446652,0.9223630007969773,0.27719856371273166,0.014096987587516471,0.4820130316612779,0.16741424708773647,0.007096760162722122,0.006643074992561417
267,0.9036785118979866,0.5318448587183452,0.019546667787650577,0.9228807124092996,0.27912228060561234,0.016106582812122076,0.48640644547386874,0.17072598009644702,0.00988464151704091,0.026433842326736016
268,0.8942609018585451,0.5333918768652093,0.017521151202289892,0.923761789379068,0.27592328129040666,0.02340743191975935,0.4921846889616599,0.173978387837816,0.006517954135533643,0.025513829500933328
269,0.8838970114788376,0.5357385722897225,0.015450145377162118,0.9242844538258551,0.27225385298355115,0.028171386393127794,0.4991468665192896,0.1771668605454873,0.027776433731481285,0.052837943289532265
270,0.8682554994380116,0.538148424794804,0.012048587897710617,0.9273832483104314,0.26677531176024155,0.05013677117169229,0.5082261364538762,0.18028813906232705,0.024772473351055944,0.06329640482090486
271,0.8479437925042003,0.5406212711465206,0.007674389433927556,0.9324674113483303,0.2589777681863858,0.07025381307922648,0.5198931095802277,0.18333661728269346,0.02069356339887427,0.07001486779877115
272,0.8206472612442789,0.5433669466373778,0.0026296178217228862,0.9397589247079339,0.24532328326652947,0.08835304116951988,0.5329493541754273,0.18630510143931514,0.011261837545274149,0.07233291341650247
273,0.7907251750392041,0.546946828409874,0.0021632010241713685,0.9461059352260537,0.22761254051150862,0.08901562618854823,0.5458354334585662,0.18920510360943857,0.007322745589905183,0.0757195012295435
274,0.7592038064745725,0.5516567026017066,0.006745251911296024,0.9470543331712472,0.20726581060674282,0.09112898010753205,0.5577547772037412,0.19205002105993937,0.006334216875710893,0.08937449029873812
275,0.7307596363939554,0.5575822843482391,0.010696858436833774,0.9444801367853177,0.18809729559903943,0.08223418256325514,0.5684871589359037,0.19483863735427326,0.01045441330169546,0.10125990113031048
276,0.7056452552137115,0.5632778825907807,0.014733095839182826,0.9414544861425134,0.1718949132970634,0.07841603643747173,0.5784020186240177,0.19756353438365312,0.0229538780075947,0.10684666590677436
277,0.6803564298625662,0.5689640807369211,0.01964812612484505,0.9387760709145168,0.15655765292554089,0.08890934542573699,0.5893412538358338,0.20021406718549342,0.025979351423448246,0.12215062193583913
278,0.6565489202530898,0.5741879323865957,0.02522693429525433,0.9345365304601443,0.14383549945408486,0.0979329790633251,0.6019473775638672,0.20278719246747615,0.027905652733454276,0.1365385080178221
279,0.6320765645669161,0.5793751617592392,0.03181433406794899,0.9295314597660764,0.1316896003521954,0.11327496488807579,0.616718141986998,0.205274609867723,0.023880130222087195,0.16493228587330644
280,0.6072215173008334,0.5838426609473196,0.03938444145714165,0.9255675290089999,0.11976171714542644,0.12490753813938792,0.6337051318505866,0.20767014190559493,0.06516077001876572,0.1674006437810174
281,0.5794344895622312,0.5885289088896554,0.04927213550635425,0.9215478072802076,0.10783601981586494,0.1627281919100901,0.6538242048576042,0.20996434041381037,0.07535245612443545,0.20656336150802726
282,0.5474869280037415,0.5938935408193216,0.06187885330425071,0.9157193599727664,0.09383897169642813,0.20702325198190227,0.6788235152001204,0.21214735933625245,0.024672727329777575,0.2489658367482201
283,0.5151763021380696,0.5994874626177737,0.07503894890915506,0.90900750762211,0.07738642544569108,0.2213698864016291,0.7068578093517246,0.21421098056509458,0.06114615190215029,0.27005252106985883
284,0.4818277682624942,0.6060342438357603,0.08908908631359053,0.899524108506581,0.05830408341416653,0.25470842693544316,0.7361035005363201,0.21615483155783002,0.00946893233466173,0.3114296121855753
285,0.4505673536553923,0.6138946933266303,0.10105660166513032,0.8822513736346705,0.05702499585505833,0.24895926155157097,0.7640670488467968,0.2179843241311635,0.0642703237567435,0.333474618881323
286,0.42050230996853843,0.6210535251969223,0.11306284542822057,0.8612677220276184,0.054204500245868696,0.2809126022127503,0.7895248580623995,0.21971260067692192,0.03124115975486718,0.3664281455370914
287,0.389144402641437,0.6274723974079167,0.12527626438398212,0.839518941783427,0.04572039995274837,0.30141648233060664,0.8140358909406428,0.22134655365344105,0.020919690767726283,0.39338990009636265
288,0.35715858387221866,0.6322937757677509,0.13669695614398378,0.8166464483386313,0.026102717954570632,0.29298379699974564,0.836374329783155,0.22289570394943187,0.06753015339891702,0.36647495156860077
289,0.32761766584440893,0.6358534553177202,0.1474319575895852,0.7961920905124027,0.0,0.2604238562828572,0.855396950077423,0.2243654103861489,0.05292046574557043,0.31268812117866035
290,0.30329059900686794,0.6398614545699223,0.15637719907247966,0.778585695892839,0.025632998848410905,0.2296207858942331,0.871246675660615,0.22574597582478603,0.062469325667842496,0.26460718694864827
291,0.28492957405882247,0.6451163124519392,0.16162391168776855,0.7605823379514107,0.05196229807809947,0.18837975079213604,0.8826412872609912,0.227050861975128,0.07084422334008442,0.22921232969250746
292,0.2720363984297593,0.6500613118912569,0.16494713997918792,0.7433135753703515,0.07230664317991188,0.14339960140905372,0.8899753832330819,0.2282919014697782,0.05337842018922525,0.19455904749594458
293,0.2642447777166462,0.6534315718151237,0.16850856981076578,0.7301214953579825,0.08575902149740078,0.11223469674706921,0.8964755697025463,0.22946708422534695,0.027650674188954904,0.16112053042893398
294,0.26097674344405614,0.6563302679996522,0.17156173228506666,0.7208403930010062,0.09293208803611357,0.09308484830988158,0.9035238791709429,0.2305751426521642,0.03732608351400673,0.1532039391051373
295,0.25908122814585666,0.6569316358945169,0.17656621441163353,0.7158988829810874,0.09898140974392099,0.11279371267484317,0.9111815805867497,0.23162695047258947,0.05455645951547103,0.1539217255276898
296,0.2564920095745059,0.6558738127644217,0.18414940153555118,0.7169588170545902,0.10774716362897854,0.14689843409024367,0.9202273455570144,0.2326282601529899,0.02131373852006007,0.16507596004475827
297,0.2555414666338527,0.6551587374252351,0.19167713035466555,0.7238363351215342,0.11467469152404988,0.13516598418401268,0.9303263515291221,0.23357282389083056,0.011652786231175183,0.15196826697830815
298,0.2520430198842178,0.6552879219851013,0.19983081544736572,0.734673636064199,0.12638821195994987,0.13480516459861908,0.9403875615535849,0.23445374866674912,0.039466849344965645,0.14263946904144162
299,0.245873019817253,0.6561834620237591,0.20759963264585152,0.7443026823728585,0.14257955146335755,0.1196582362270281,0.9496957260946316,0.2352764192070375,0.018819306308519745,0.1437463874738344
300,0.23510035237416543,0.656320511721191,0.21585399553870233,0.75293992616759,0.16655252950336905,0.12152705266910548,0.9586138955034154,0.2360477926998608,0.013325979309993099,0.13178931815654607
301,0.22362859897196588,0.6563308426504583,0.22302070875737895,0.7595665895185488,0.19417891363523915,0.13125962967851054,0.9668981674823007,0.23677372081847806,0.012991614962521431,0.13659664770162885
302,0.21246743637091803,0.6569437525937195,0.22625595445409366,0.7622043611209541,0.2216186388529933,0.11912922948002358,0.9716157710681714,0.23747049329645786,0.050089427293167184,0.1116523471324367
303,0.20281897705839697,0.6578630570738064,0.22716158977676976,0.7625092114090061,0.24926896293173242,0.1434922397110095,0.9717429136799157,0.23813722382499788,0.03242994515771646,0.1252813328648409
