Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7517684821892362,0.48350848492074455,0.22673337337834898,0.6006245260261819,0.23651035441174068,0.05394732726719193,0.5477968661571759,0.4220359462511102,0.039968830464278966,0.08309339430945244
153,0.7656594478886957,0.4831537129559761,0.22833300375317608,0.6118506919856995,0.24823857055116288,0.07808742970258573,0.5441921316657112,0.4324584119503337,0.0412368111153433,0.09913494407200535
154,0.7829389150966334,0.4834667507478079,0.22981720306232262,0.623980526673353,0.26382933311893003,0.09986598271598257,0.5409087440301421,0.4427462660386029,0.01826767440296047,0.10717181888938929
155,0.7996548873093924,0.4851851001929325,0.23182868239083104,0.6266775366254934,0.2778887256914938,0.10176932064789798,0.5374061792180734,0.45293043357727397,0.08341458460636551,0.13138920553668798
156,0.8120480823048459,0.4879525431023526,0.23492231235455366,0.6190774947629615,0.28391510903694817,0.10822443475660899,0.5317832113174566,0.46306604578396254,0.053741449826818666,0.168942270845693
157,0.8198266476336836,0.4908854716265375,0.23845568149483556,0.6083830523368212,0.2830568369793711,0.11565902958536328,0.524065405675072,0.47319800178041777,0.026769762449011313,0.18848848998757703
158,0.8253974767198891,0.49243531817648994,0.2416882007734723,0.6047639708330335,0.27880382076896193,0.12673891367154613,0.5155463509751116,0.4833353030755012,0.09098684350695878,0.20817479041214312
159,0.8355064611735759,0.4902384157025906,0.24421490015925632,0.6129174878898923,0.2809646218550324,0.1143023882290206,0.507203132605737,0.49348641478660216,0.020949549021838283,0.1869204058052374
160,0.8531499580936053,0.48654989703083185,0.24754841849925546,0.6328282373220032,0.2892708630795057,0.125161217302379,0.4976396521995452,0.5036593262672661,0.02962203035233057,0.18798980660046494
161,0.8745241382807629,0.48238787909314973,0.25193265167267537,0.6539921413418044,0.29919624454928223,0.13209228261569222,0.4847120824867261,0.5138804544947063,0.022765042953230046,0.16169311802022265
162,0.8953812393651359,0.4788968955238873,0.2570412566060907,0.667142625728319,0.3066603465596136,0.13571538799413285,0.46868132325575135,0.524152080233297,0.09688641822203344,0.15118241343554015
163,0.9128332262892087,0.4756000378073729,0.260797298089816,0.6808108816058969,0.31382944664748336,0.10590852747361305,0.4525348898883392,0.5344416895188314,0.10010016282040186,0.12140532243791786
164,0.9211709640402763,0.47270293912836253,0.26232931277659144,0.6914401751580721,0.31693416493850834,0.05741520256774069,0.44097220676643223,0.5447033228735693,0.02830696535551378,0.08349933599071013
165,0.9243221529036951,0.47053078922016756,0.26273083710434586,0.7089818111437433,0.3177987785760097,0.027641500146536883,0.43505558590020127,0.5548925825270387,0.022907461645630844,0.054340651624922076
166,0.9276474616626931,0.4684005005307002,0.26254514365085985,0.7211501341913893,0.3193246497914742,0.02660481030158058,0.43231169099146927,0.5649921426569496,0.05178366483887827,0.030544368013332386
167,0.9281237380955419,0.4660552017247915,0.26153782470585624,0.7307394272841524,0.32097655542220627,0.010143405170366946,0.4325776108296471,0.5749863370267709,0.04866478309807448,0.005123414837241573
168,0.927670602287683,0.46716842430483846,0.26270384576062955,0.7326924219196695,0.31783868825288203,0.013973136858250676,0.43261191456628934,0.5849029768735833,0.04352033953733973,0.029035220735286863
169,0.9294277162765453,0.46686777971195287,0.26329070149331896,0.7313670417033892,0.31849781389749715,0.00283490095807684,0.43039060831277287,0.594721391578063,0.036333356963842406,0.009641100375980831
170,0.9245042370892019,0.46718321220293274,0.2624034952762966,0.7325845558199862,0.3164067900205744,0.014999369415586732,0.4304341633914429,0.6044079309196613,0.025318304860902377,0.029113292802472133
171,0.9193293860936634,0.46839487580865174,0.2625043070711668,0.7307085402200364,0.31240131771376534,0.00861405109105666,0.4319616979776177,0.6139907787826093,0.025438558369573355,0.019312518017711104
172,0.9146800775189085,0.46919131079836734,0.26334659429897034,0.7279337794133393,0.3068820820329717,0.007074298297559182,0.43171703861424787,0.6234819794833277,0.02877850545728801,0.015086055062475139
173,0.9107915893223887,0.4681392142577448,0.2643485324534365,0.7305549617374367,0.3020137862221833,0.016746396852748906,0.4298880553704875,0.6329191476909152,0.06579594241800579,0.020823103747081958
174,0.906264024583025,0.4666182216202073,0.26564405452965734,0.7352217428989657,0.2954881658252466,0.03039118741945783,0.42723890412291227,0.642337139989553,0.057324279456248385,0.04082036368048614
175,0.9025631101422037,0.463767351406239,0.2669522358207388,0.7391380629944799,0.2888149571922655,0.04178301742936952,0.4240118472473233,0.6517705118558217,0.07226844529151358,0.0602960762018102
176,0.9015951400841568,0.45948289852065954,0.2686666605551736,0.7481094784237081,0.2825764481677227,0.05853706719818846,0.41991725873157293,0.6612371118958558,0.02912589193044452,0.06955904827249015
177,0.9039081508886924,0.4538767017226363,0.26966102065892933,0.7599740806290554,0.2800410984503761,0.06180523856841267,0.41578122971917786,0.6707355449898261,0.023724761893609236,0.0804015772721348
178,0.910352232850763,0.44698633220069844,0.2702916343285873,0.7819461978914363,0.28214054274250977,0.06618566465284757,0.4122302119669127,0.6802430977224315,0.05898210971822604,0.07713737309464434
179,0.9213491023338176,0.4406533233094718,0.271156580801925,0.813423061792283,0.287414541105837,0.07846565671070625,0.40767446245686334,0.6897231650478128,0.0391140111400495,0.07367260056600086
180,0.9356961950828826,0.4376908061137367,0.27329571345582643,0.8395305901483401,0.2928620564448263,0.09059517951632806,0.4005422313499015,0.6991945052543167,0.022312142807150846,0.07838309774401621
181,0.9481196159789915,0.4351652102135263,0.27490575584760973,0.8657717620775585,0.2977697987684075,0.08032891843225289,0.3931154287083971,0.7086214964977431,0.05835136037953638,0.06664961488337505
182,0.9554784706346294,0.43151543042008145,0.27531187444663513,0.8907357944933122,0.3005808513025639,0.05977151208878077,0.3891233943257632,0.7179724869885258,0.0665285038312484,0.05277313633339684
183,0.96241265664377,0.42751909594084886,0.2754856327823633,0.9089038237917693,0.3043507287421801,0.04425813439827493,0.3878105133285005,0.7272432503318131,0.08563380449312379,0.039343912287931174
184,0.966428635861208,0.42416696597933684,0.27522400900857985,0.922302884210616,0.3080586087602509,0.02633468426608148,0.38779471933339865,0.7364365025363099,0.022111566410991594,0.023159975478179915
185,0.9701095375962466,0.4210213953815609,0.2747450811974574,0.9340645826035548,0.312600037311798,0.027558034954829645,0.388644686126042,0.7455451832886167,0.0278214699597213,0.019863586499495864
186,0.9773511255766606,0.4182742809616134,0.2743400362596528,0.9415790835277463,0.3209404725074179,0.04208859245341624,0.389292565685305,0.754559565300839,0.041339061763170336,0.03608139554818297
187,0.986409529950538,0.41466074287598287,0.27322188052023966,0.9451489788547077,0.3327967299963302,0.05297106905729639,0.3904011877243774,0.763478887686087,0.07379812599317473,0.045266884331737894
188,0.9920531308616543,0.41384339051850494,0.2735667255230765,0.9420409477700618,0.33771561737260175,0.020002020258220267,0.3905625659830714,0.772325168898904,0.042077626511977766,0.030722968095245485
189,0.9956414925283444,0.4146700239937268,0.2745539695001355,0.9303035993656389,0.3391118010821113,0.01605314879336072,0.38843054610382144,0.7811229555972186,0.048042900783782906,0.020026965264082666
190,0.9981166673220072,0.4141358838656822,0.2743758416129269,0.9266770739759108,0.34224672561242786,0.0020216037621065748,0.38672475792394595,0.7898266516178158,0.018125941112729957,0.020557610718358838
191,0.9999999974465262,0.41377200615545573,0.2743523209415293,0.9233450195838763,0.34447755650673184,0.0,0.38580438577597853,0.7984406110093347,0.01802014841043338,0.017958135592015406
192,0.9978936757738285,0.41428381073056136,0.2743154918647656,0.9177948737585626,0.3433756838032547,0.00041128329328499365,0.38536892003058953,0.8069642302774799,0.019868036793873254,0.02463449194231581
193,0.9944256281749427,0.4150810708154069,0.27475566799647283,0.9115537746009922,0.33946593132499775,0.0036774625975466552,0.38509962251557966,0.8154056415924553,0.01909698881655803,0.009126673209330404
194,0.9916467075794626,0.41616242276849563,0.27479044962625726,0.9064563757985838,0.3371459095913673,0.003924221479554621,0.3851191106378121,0.8237381771760511,0.03641025897457486,0.016162365410177702
195,0.9846278044919002,0.416621603229617,0.2738348661707822,0.9013048018608834,0.33306663029324873,0.02290578527113742,0.38773945012916977,0.8319570386242449,0.039713692806687954,0.02702692787896116
196,0.9776638265008873,0.41574443286683094,0.2723017278850546,0.9002960405956545,0.3300688634762411,0.0257187476092522,0.39261507501897924,0.8400477276160944,0.12746177704966544,0.01406213063939305
197,0.9651981076557171,0.4159715953087043,0.26998670205741626,0.9066249527705216,0.32477227096270445,0.06221938726582695,0.3991279115992811,0.8479779153773161,0.09438461823013518,0.04492889709795819
198,0.9406657193145284,0.416731827928661,0.2666903748427321,0.9188736324227327,0.31009845123783025,0.1057182228035705,0.4083259898271203,0.8557356789881054,0.03430339101866283,0.041833402320569035
199,0.9080521252845282,0.418307419451612,0.26289990129334084,0.9300429958638864,0.28822723029502695,0.1336792328287818,0.4195246831584392,0.8633423883713067,0.02189309162219119,0.053448582711365086
200,0.8767917378479159,0.4223215743426174,0.25942665718142977,0.9329364312515497,0.2671019256130792,0.12872922813226678,0.4312573622255382,0.8708054379056743,0.06366210509176817,0.09430082839599924
201,0.84772208442957,0.4276133843853454,0.2553645098898501,0.9279194827464201,0.24952167188385613,0.13403098667280108,0.4436917180262793,0.8781133154203843,0.09744202720987603,0.12746376820604066
202,0.820526429705071,0.4329408415008681,0.25032443200808097,0.924296002171507,0.23550263678942407,0.148167686583913,0.45785207119436133,0.8852351370538478,0.09700942307951776,0.15610353773486987
203,0.792659525768558,0.436579143384724,0.24390608522948404,0.9239497180202741,0.2226372717114896,0.16506840757753502,0.4741470058768251,0.8921441837200663,0.19752455417845438,0.16106136093258713
204,0.7590898991793605,0.44054247949143155,0.23471363506028042,0.9242777412834631,0.2087922298864289,0.21912859659811526,0.4950085258541857,0.8988160215113818,0.07563393168198196,0.2043663200646954
205,0.7236516135475486,0.44446222985948314,0.22412103078354825,0.9221399519248206,0.1939591448768496,0.24061525924269292,0.5209725216188424,0.9052384300957587,0.23278027883085814,0.22268184065660185
206,0.6792859894692158,0.44982757240743887,0.21018738005383789,0.9208884635415528,0.17307532913274054,0.3071411732599067,0.5521361200257777,0.9113791265138053,0.11226410152942301,0.27126475046234816
207,0.6368621577840742,0.4567634433878815,0.19499564806187766,0.9150918705016768,0.1533749977841015,0.3306061145076476,0.5875238276509857,0.9172355516191933,0.0843855882039439,0.29759098866683525
208,0.597284552490212,0.4676111405901315,0.18094164739996302,0.8948820991570653,0.13314880444923477,0.3466900460678106,0.6228375982155037,0.922821285190984,0.06836551163467107,0.360704951973649
209,0.5574441835074904,0.48245201108630076,0.16991650746439804,0.8539908992793575,0.10682402574336697,0.3607116449095762,0.6548935605025256,0.928171206130869,0.15092754147201629,0.4295217323089359
210,0.519932302123156,0.4965229568881384,0.15821982988845262,0.8108845104186,0.08189832479573082,0.3909545315668675,0.6839380778747164,0.9333013004609161,0.16220611280309094,0.45047868778243394
211,0.48160360295133614,0.5096310610304885,0.14476533168965514,0.7713867325621924,0.062066468600083025,0.4311274642885526,0.7139489391684353,0.9381779945970083,0.017660091599950377,0.4859594806258748
212,0.4435474707915748,0.5198826424639275,0.12970296339038162,0.7367778914198161,0.04586454249785658,0.43695170016849993,0.7458893378406244,0.9428018346575562,0.021136465997851354,0.4703952402929639
213,0.40477613544997776,0.5280873481634598,0.1132794673205166,0.7086248814914157,0.02490776765667332,0.4412210715464628,0.7784580149907161,0.9471490409890497,0.09022877343521807,0.4276849796835984
214,0.36928519828785455,0.5335105786948913,0.09745861979083462,0.6826260203388543,0.0,0.42092921591416466,0.808851251349255,0.9512550322336637,0.27047411457000226,0.36746742204959776
215,0.34059903004414,0.5395208677844087,0.08459991617861227,0.6559978484880854,0.006518999173541771,0.3576033792560343,0.8340941032922962,0.9551476961306968,0.048457369252668206,0.31977265786323966
216,0.31820427747531843,0.5449489625154663,0.07372116870207501,0.628877685582326,0.036916871117897467,0.3392529283626662,0.8546087676564809,0.9588513727613798,0.15405010831246352,0.30827295050688447
217,0.3032110285150024,0.5498014622262376,0.0653192702711463,0.606136263030825,0.06015494441966177,0.2924763806061225,0.8712451385238424,0.9623797896414055,0.16736378439552155,0.2704112929595886
218,0.29326183643010467,0.5539694341958145,0.05877986194767554,0.5858934643033284,0.07760797748087278,0.2451946002530375,0.8843617635213126,0.9657426321557248,0.11877556532287974,0.2446543085407831
219,0.2866545942515763,0.5578200324121195,0.05317123675392006,0.5706045909894175,0.09096731855754694,0.2138296589557248,0.8951901037740536,0.9689444693347902,0.025993459572688647,0.22470566390432364
220,0.2818540526808901,0.5604109631003914,0.04619502933781477,0.564288195953791,0.10225499270123914,0.21036982682257596,0.9060604598173015,0.9719732466891554,0.02039923615262345,0.2094484164986971
221,0.2777977139568586,0.561443655685881,0.03832466187561663,0.5659321812376277,0.1133316568746829,0.20931721693738584,0.918233660016286,0.9748307267091226,0.06729337206233899,0.2008702781655002
222,0.2768278889810213,0.562484894464103,0.031059402386863437,0.5725051388266076,0.12109018861519481,0.22076896923057382,0.9304254025473652,0.9775031137441627,0.07952255639275911,0.20567481976250312
223,0.2792080504658843,0.5651673158030692,0.02605170288156444,0.5784308873782378,0.12472626442569233,0.2327031432472858,0.9405275541233259,0.9799841231238324,0.04159555954682938,0.22456998101593562
224,0.280390428477229,0.5697856597730255,0.023646389635907143,0.577271158043158,0.13029573326683014,0.21993812007220626,0.9465285710899353,0.9822957847471016,0.1025109242859881,0.21431871125842192
225,0.2826227589113688,0.5737752309007355,0.02161271298587819,0.5766258165973409,0.1341220394698278,0.19710911006739643,0.9499878042732655,0.984443972838536,0.08556632578935425,0.193908125520662
226,0.2846291479635626,0.577192909096863,0.018817373575076374,0.5759488817237278,0.13849628455721447,0.18158439697960072,0.9539053454209935,0.9864177797777286,0.12807713370917476,0.1787710633132201
227,0.2858844656752148,0.5792163383377402,0.015802751344336573,0.5750610442329936,0.14358880161911047,0.15369328349808337,0.9582982501913432,0.9882395430748228,0.069269305269724,0.14871862079238227
228,0.28674131313541074,0.5808864291655468,0.013166950500302168,0.5746220815379584,0.14897198948289553,0.13803956791636698,0.9621656207642512,0.9899154717675022,0.0157436543004312,0.13022327514146123
229,0.28744030478398325,0.5813681412861172,0.010285849278371985,0.5725026996605163,0.1548370993723291,0.13722400104678373,0.9654271443659621,0.9914540464607455,0.025992799933989855,0.12557398640464126
230,0.286563103888638,0.5809540863952458,0.006577504570163855,0.5724312871958372,0.16383661083448492,0.13668337843526937,0.9688084014803832,0.9928609309553796,0.017135011849354634,0.11451862369207882
231,0.2820352869247122,0.5784000018720958,0.0010092727587368666,0.5722695637864402,0.17961194783704146,0.1463904038725874,0.9729810115297776,0.994153650410988,0.015303527295732427,0.10754844882358146
232,0.27321623258041416,0.5735651668524311,0.007068841907490744,0.5738661556984154,0.2043079022116706,0.16914296518181543,0.9788315448202268,0.9953382780883957,0.1363856527526498,0.10590676960724149
233,0.2642163915692598,0.5662985015671881,0.01793386899237939,0.5821686267120774,0.23451230444880766,0.2145081886343809,0.9874874270275652,0.9964067385951114,0.23399937858506237,0.11003128513780612
234,0.2593154150839299,0.5571581833374462,0.02676901469481069,0.5921457131650145,0.26214049355761143,0.25296157886330417,0.9962767894464448,0.9973532065327899,0.040282897698526825,0.12812128429123776
235,0.2575174978045155,0.5506174922475937,0.029956446444385706,0.5869119833866557,0.2810730691072777,0.2224202766959987,0.9999999853676428,0.9981983675818384,0.21700175534800406,0.14220015311234682
236,0.2598721455604253,0.542224455924059,0.03223606642059979,0.5814333315800818,0.29513131047607205,0.26762251438697476,0.999836647053911,0.9989101349496383,0.01672014552749356,0.16467606872054336
237,0.2659142808220318,0.5324961120508491,0.03567421054968996,0.580859766233391,0.30361552225393695,0.2701763020384302,0.9997522975446768,0.9994597245278088,0.1436581866929695,0.13800398748173542
238,0.27522046638215997,0.5210675449313994,0.03961308030957359,0.5817160954706487,0.3088448321710088,0.3073294162174926,0.9996537921987718,0.9998248050544183,0.08565403142322954,0.12901922225745507
239,0.2843577596634424,0.5083345081695674,0.959975329121331,0.5809458175329979,0.3160893275728963,0.3343624848293125,0.9980499338388185,0.9999990212171372,0.13597963120628015,0.13067920535469227
240,0.2934685006646764,0.4937706866366634,0.9584598188547189,0.5743494936517981,0.32486889546719055,0.37196208217689897,0.9932138687058577,0.9999867891729365,0.08390572771482738,0.14171004957665911
241,0.2992847969742283,0.4792414520417298,0.9604483892490369,0.558519513158974,0.33834602366233396,0.40037433546580903,0.9827607377944884,0.9997891534648697,0.008694939429863598,0.16054113475833282
242,0.30001756051771566,0.46737470535651954,0.9695663822610138,0.5237339887030221,0.35238002669701485,0.39563465896426975,0.9644750279328812,0.999440968146884,0.13158344324194776,0.22861416932759304
243,0.29743192383292083,0.4550148632278644,0.9836902645355334,0.4743857102911969,0.36938563115586875,0.43919351495648806,0.9387858829296112,0.9989606244100188,0.07364514318514843,0.2999530889115919
244,0.2948979105944332,0.44143578373437026,0.9999999899692805,0.42351785264426955,0.38625109404058616,0.4642325247410768,0.9078797557394668,0.9983546946864732,0.07333482739283782,0.3100241468271484
245,0.29278210199194477,0.42442228744352,0.9909054302376716,0.3811951006574329,0.4068513107398304,0.4998004074486794,0.8746435276826703,0.9976192802937406,0.09629284841346422,0.29407276007335575
246,0.28997145661307433,0.40587267470273564,0.9778960020682396,0.3471801923556837,0.42950546046588145,0.4781074790550637,0.8429368004013008,0.9967569374747643,0.158341805693254,0.2474421762295464
247,0.28404430799746916,0.387630667884035,0.9660593740005917,0.3169453505314593,0.4566808290369306,0.43662156616556713,0.8144628792557798,0.9957839089416282,0.14748395046648843,0.2264046528357159
248,0.2767935017185386,0.3700706774140064,0.9558372827205358,0.2897050053885698,0.4853825219986014,0.39460443568163905,0.7890444082227988,0.9947146544704745,0.13128035382926284,0.1977073949524347
249,0.2696859912297698,0.3539335801885044,0.9467864809258953,0.26931961229302925,0.5126885723727994,0.3520884267455939,0.7663846923185446,0.9935553056594206,0.0989289501400958,0.15153973164828338
250,0.26274353949119156,0.33924132092573833,0.9386175669799041,0.2530317144749596,0.5386340338413438,0.3102899017727146,0.7460796445192265,0.9923136118276928,0.034664001105952996,0.1208606971112298
251,0.25592329075425896,0.3249049790572972,0.9311351969625202,0.24412079508978185,0.5632093339853318,0.29109542729509436,0.7268248225573801,0.9909939946417575,0.04789315187475543,0.08504873835588427
252,0.2508335613945912,0.3121199528759505,0.923790630114397,0.2389303785298657,0.5824158384616431,0.2590376226655224,0.7074843848401594,0.9896116800281365,0.06675051265474637,0.09093690050501317
253,0.24705484300039146,0.3011838484309526,0.9161579600105187,0.2367896134105728,0.5963844454269751,0.22888655711957603,0.6882742895073659,0.988176791731081,0.032552595070220375,0.07555482741910505
254,0.24521517313207444,0.292702140062781,0.907463626225653,0.23888782778496093,0.6049558149898857,0.21402704823623328,0.6690075345161921,0.9866990941501348,0.060227122550250096,0.09281249733707804
255,0.24334043185205878,0.2847921398905059,0.9004924937314813,0.24846509122827645,0.6120328150944603,0.1893344145679177,0.6509229185593907,0.985178808344358,0.0020140526424678425,0.06657255481750578
256,0.24087737282859503,0.2766104087843337,0.8938563560226662,0.2644046056221055,0.6193777677517094,0.1884126950384295,0.63414168424334,0.9836064557601742,0.04259208047644978,0.0496918304764217
257,0.23835946777391692,0.2688509518488075,0.8874879469752746,0.2834482135198111,0.6262379198184904,0.17211190136213633,0.6175329544224795,0.9819853917487317,0.059730614807784396,0.03173661407766826
258,0.2365699530811319,0.26310541696008016,0.8811371659469982,0.29676097991363776,0.6318539601081412,0.14508484219274748,0.6018147154211145,0.9803219996233847,0.06794916091797054,0.03323396469501387
259,0.237190562908949,0.2602506902036652,0.8735832476452303,0.299489023482281,0.6326934153745942,0.12036143631490356,0.5874093018590697,0.9786183564261206,0.04024811264282723,0.06326733634592756
260,0.23849612085210373,0.2582741946639977,0.8662947608692504,0.29508062364000553,0.6325793626279156,0.10766555309363837,0.5749489473813195,0.9768788297391768,0.015195061804294833,0.08917362104577237
261,0.23984953143595378,0.25578415866338394,0.8603449298848197,0.2901806073816729,0.6320539728917638,0.09469565700609585,0.5644690546295205,0.9751010398696971,0.007798755629987492,0.0723434501290011
262,0.24100442780282444,0.2525681937787087,0.8548777345880534,0.28882212614698544,0.6322489391971546,0.09362278913303287,0.5547213783160115,0.9732893581110506,0.04307612802545916,0.05845143715770826
263,0.24141556056222424,0.2479335990868662,0.8488101504334411,0.28686233379088044,0.634637060968173,0.11276555775555289,0.5438658525597908,0.9714375919551482,0.05226081237726548,0.059482059683247934
264,0.24142790050721621,0.24150246751879723,0.8420601297286129,0.286737440426097,0.6382053498964662,0.1382390453879144,0.5308575852605061,0.9695417616667918,0.03564263682165303,0.05887192507693783
265,0.23828712241644429,0.23179927338317738,0.8363708238878792,0.293337052509871,0.6473741141642849,0.15548441621755227,0.5164250276914463,0.9675942118476571,0.0761367384402939,0.0396577595347866
266,0.23145997877077576,0.21740741464496377,0.8328262062736433,0.3056901637073178,0.6616020574071394,0.19293503245841223,0.5017674219016941,0.9655876253587999,0.002900310175813413,0.05753210237656069
267,0.22199919937158133,0.199147206398372,0.8292196908415788,0.31920497679591203,0.6820537080733058,0.21596091472708218,0.48730547955005976,0.9635295800817538,0.008615636427518183,0.04352442590927096
268,0.21243504034604674,0.17955688322252464,0.8240452679784351,0.32838897662565186,0.7043463729582653,0.23442171436585896,0.4719763072770734,0.9614200428278424,0.017442382988477348,0.04658812298649669
269,0.20643333655576515,0.16256886299785883,0.8155774018045846,0.33561016996358084,0.7206777331367102,0.24229578711705896,0.4542166082968565,0.9592606058431785,0.023486955398942806,0.04712645518923738
270,0.20406382209320942,0.14955269519652745,0.8045762194955651,0.33447025398566155,0.7317052855605479,0.2448373532986363,0.43455827547704046,0.9570478181653084,0.004217035771978845,0.1269898530569351
271,0.20227694454320566,0.1438015223223155,0.7931682069748508,0.3300323963942786,0.7404184928125995,0.25932082477966834,0.4145534631400523,0.9547747656406235,0.05941960637367627,0.16155420397337533
272,0.20067714557335695,0.1406657846750028,0.22121448004535274,0.332023973160959,0.7452987012807301,0.29066162022729597,0.3934968840427879,0.9524263658605631,0.05496260498929842,0.16289292917080828
273,0.19837471152783817,0.1373909838210395,0.23283214364609886,0.33868453765366685,0.7497912415473954,0.33040954693742397,0.37030560737693013,0.9499937062525162,0.03531916361671296,0.19611395005024249
274,0.19628850207459575,0.1338482345449936,0.245590409996435,0.34451467157236715,0.7537071605994458,0.3739031721124179,0.34522688457606254,0.9474767758676202,0.05157084784731348,0.2491031084395346
275,0.19372423816945172,0.13052189383744814,0.26060206652966966,0.34687763321203635,0.7621044276857387,0.42069766603181913,0.31751477553851853,0.9448742864869552,0.001939367584569784,0.26513588462332754
276,0.19373983291163574,0.12838315235189496,0.2772630414802806,0.34220409728770856,0.771316965627322,0.4316478518585704,0.288647021605441,0.9422008508744844,0.14854901691384967,0.31846577122278485
277,0.19869492157175825,0.1274621779798364,0.29722654840867774,0.31881178701738144,0.78280120144064,0.4589359139651049,0.26097164588087013,0.939473200737798,0.17807607686691274,0.43788301722527045
278,0.20538919544173553,0.1283876243413085,0.31852763746740326,0.28572832892383926,0.7969417774625673,0.5151008294017719,0.23436709798155006,0.9367012548127007,0.11689994013442714,0.547180118825881
279,0.21307644154564903,0.1323876442053522,0.339616441230776,0.2513460914586477,0.8118646261041996,0.5540873560282815,0.2089590603766034,0.9338970321746741,0.010763947784769282,0.6120145965740117
280,0.2175385806284011,0.14005288985748984,0.35752074084406565,0.2166702009516651,0.8292192308601701,0.5631638478681678,0.18688744703376478,0.931062249216617,0.12250479789092919,0.6392565041714271
281,0.21907281259729655,0.15186368630118055,0.37513767378313556,0.1856469935985137,0.850766099149058,0.6272347969741793,0.1667859345084753,0.9282018842619318,0.3117915052758413,0.6492322510589694
282,0.21172402075057428,0.16480747512931185,0.38498976392826023,0.16577906599002676,0.8761477603722608,0.5390127439947981,0.15068005661092385,0.9253166270334509,0.25860902529145235,0.5453118022456253
283,0.20211835573297807,0.1773694613693961,0.39083961957481816,0.15266321088646992,0.8986640141417871,0.4667511928349895,0.1413587642062446,0.9224099455635133,0.16707292649965147,0.4506739376774335
284,0.19405473726310457,0.1882078220184656,0.3956549152440004,0.13631803275492252,0.9187350071096726,0.41980842087037906,0.13504321244192258,0.9194854605215954,0.355358561972077,0.40313177537220657
285,0.18980033067477925,0.19487143157338604,0.4000545042697659,0.12117592516280493,0.9339810664893117,0.32439748188180423,0.12959691933977746,0.9165489545878153,0.15445300385197414,0.31439550144210454
286,0.1879349591720308,0.19882060515710204,0.40435539136980436,0.10764069287887755,0.9429525953210914,0.2825912566413708,0.12361286093266338,0.9136031572815257,0.2474194050335401,0.26090691787710896
287,0.18859943975216997,0.20005519280618933,0.40863880026392113,0.0994017486491274,0.9472038870948045,0.22302509313957952,0.11693147636588914,0.9106523529801881,0.06354080697965789,0.21229917770566298
288,0.19322161779302233,0.19838905741420604,0.41404533370170604,0.09399295125128301,0.9476174450769808,0.2108473449152232,0.10962406195315962,0.9077006823461864,0.08095353099729641,0.23981499806066894
289,0.19913702936308011,0.19592144262251962,0.41954440175541396,0.09675145672852549,0.9453393398370298,0.19720719821251775,0.1020261157956021,0.9047513390150679,0.05084352902879021,0.23490588735530904
290,0.20260375143540982,0.19298146975066627,0.4235337273504639,0.10903742152305425,0.9434825640213811,0.19586832927057904,0.09497856937589784,0.9017964069415129,0.10013013603285584,0.22430513577608588
291,0.2040540220324991,0.1913594516603779,0.4264994543001375,0.12469441950914474,0.9445958770027439,0.17908759263828672,0.08898451953951012,0.8988395037176048,0.15385522670957338,0.21726611943690766
292,0.2118592804515576,0.18847051071882548,0.43242174462580857,0.12746602344470917,0.9472223362514078,0.14472843089766116,0.08272569561252899,0.8958860570285258,0.07885075365235962,0.19392285415885532
293,0.2194600410328292,0.18453404600332832,0.4381454076256114,0.1345350973350268,0.9488356186525605,0.1274483729817959,0.07505371373346383,0.8929327412169028,0.05889784544904299,0.1330223493215711
294,0.22490190636214305,0.1803109211292524,0.4425949843203131,0.14355776661723282,0.9502739689158805,0.1191742310843479,0.0673966949352076,0.8899744053934032,0.037946901446910326,0.11024194756504303
295,0.23145340537173228,0.17613334183076634,0.4473789690320297,0.14976450040742853,0.9524512059496701,0.11506032815842009,0.060270029506813046,0.8870100219234833,0.025019097286378512,0.10772616167887893
296,0.23651683775757082,0.17297096026110104,0.4517466478475551,0.15622273965566902,0.9560324977025552,0.12498337577706498,0.05323674300988503,0.884039048756612,0.1277702064491099,0.10720135735895679
297,0.24139239989835592,0.16984237250522186,0.456576725085174,0.16714234857812316,0.9598636573894211,0.158878845851975,0.045769211449973035,0.8810573150187894,0.12189518013618017,0.12152539129407997
298,0.24141715204319114,0.16789357732382137,0.45965246485669237,0.18347092100287837,0.9660900340971378,0.19611899889332976,0.03765845444235024,0.8780594626709578,0.047827589881492695,0.08409086744930878
299,0.2377573347191893,0.1694315034036229,0.46016989465857394,0.20200327560487422,0.9706555818035612,0.19698537104722968,0.03040477057221951,0.8750483864831032,0.0743587105892248,0.04822306533776822
300,0.23449885310466753,0.17260672036535743,0.45957403764983484,0.21739226652981605,0.9711522345218101,0.18804465614890759,0.024929250222795643,0.8720291819497167,0.017875893712755858,0.06389968422717111
301,0.23192654619021166,0.1766222971512692,0.45865433445423065,0.231607650286084,0.9701008801422083,0.18553096847104816,0.021317927121771676,0.869005319166724,0.018188966703117475,0.11071265396176731
302,0.2328514413385523,0.17948496855266385,0.4586135852655672,0.2359598915489851,0.9673396945148275,0.18257946912831177,0.019549447591203226,0.8659799861073859,0.02174456149289092,0.20364795103133193
303,0.23304618313927872,0.18205763847597725,0.4582856691536091,0.2361169869537889,0.9653983813209035,0.18638824800505546,0.01923405799614995,0.8629520036833538,0.1827255938848211,0.23282708530445415
