Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.21643117094191297,0.6942894697187815,0.48696824880827877,0.7151140006513385,0.06835043166502329,0.5872535520620326,0.9999999880684651,0.029586737972307854,0.3583149465525628,0.5298402201066968
153,0.21975244734007762,0.689558440957321,0.44927274644654375,0.6990969837975473,0.07855743986223357,0.49057281847871137,0.9822582233216666,0.036199960126083244,0.166879239568779,0.4848779015165581
154,0.21644584795692606,0.688751366399185,0.4099287114371727,0.6538393608525734,0.07729983075106481,0.4211005400514725,0.9455160385588145,0.04354741422645214,0.14305529986282556,0.3940084339757661
155,0.21871440780919446,0.6895593991542543,0.36593124934839294,0.5897654093106824,0.07404272241539271,0.3751263887153937,0.9020950866816405,0.05156969271933888,0.16442332420289982,0.3091362667624148
156,0.22314660634777309,0.6864876256214347,0.32742950186483244,0.5170638091909039,0.06677694651141282,0.3171842775192385,0.8588608283364593,0.06015678005185786,0.23049902124060978,0.26672447143296074
157,0.22765090977645203,0.678451777193423,0.2988698447198088,0.4448998319081437,0.06173673955142537,0.2394192526412103,0.8219675773255422,0.06915674652940386,0.1513353099922549,0.21771703034278017
158,0.23287749973200442,0.6654066069833642,0.2791470491437368,0.3796589773177596,0.05743950907917344,0.1867685319415347,0.7931653843177708,0.0784513587981364,0.16370942046267029,0.20854260008163722
159,0.237173119954038,0.6518157188056921,0.26648639826539205,0.33167192537691637,0.053815779215634206,0.13060426003929265,0.7708739526132277,0.08796167336348115,0.09269912930010023,0.17096183668379775
160,0.24178007084932035,0.6418836139471019,0.25753805233061255,0.30064154793143516,0.050878426780011414,0.09064309924068865,0.7547074268745354,0.09760063409677777,0.06848407768377562,0.11384628449842096
161,0.2454001221890567,0.6328659025920889,0.2528947414748759,0.26827763142730404,0.049004792114880694,0.05897910556305299,0.7445444270096228,0.10729984637798032,0.055350835097139256,0.06953677581723336
162,0.24652461294550576,0.6272707300229043,0.25158720613667396,0.2511098889137342,0.04598753106324895,0.03202572652273807,0.7393611483594182,0.11700667520558217,0.025261496783304332,0.03772725848643031
163,0.24569026160343818,0.6238814449434965,0.25189608219784754,0.24006170405620111,0.04232478833708768,0.018141078707539386,0.7375143471659321,0.12666396521267392,0.008760527431145762,0.015654489934880587
164,0.24455359867527837,0.6218274098583532,0.2533649757798204,0.22752659369307449,0.04164316155998736,0.010192957292003332,0.7376945607994239,0.1362337995718866,0.0013882336247435284,0.006590689023858351
165,0.24308486539702287,0.6196607749716679,0.2546619114641926,0.2193655689253109,0.041947123612969775,0.01088932385011802,0.7384093638961623,0.14573526793199693,0.002655585019536493,0.009854112165754847
166,0.2420925964530973,0.6192687107645184,0.25558331144008106,0.21623775900302866,0.04128687885314088,0.008400890862145162,0.7392387933809806,0.15513057382779918,0.023784326217433673,0.006764390373165788
167,0.24177380059786527,0.6185659725595061,0.25675636367031957,0.2124115452558764,0.041488674222046856,0.017356490618062676,0.7408187775802846,0.16440374377568165,0.01666873472795638,0.020152908546165443
168,0.24207594711599384,0.6173502157002362,0.2574535773867475,0.21114602853982145,0.04250831153955561,0.008784486268885687,0.7422662196508353,0.17356865127262125,0.010285089987223765,0.012283681392736672
169,0.2427037342842193,0.616604194943615,0.25674943450472504,0.20877818989224897,0.042292968407795804,0.004444037814700634,0.742668653677423,0.18262427095017644,0.001808227946939032,0.0023591793261998188
170,0.24314777314140576,0.6160919859076616,0.2556699349624252,0.20722508357665,0.04114146275870789,0.005939566639221625,0.7419377810592168,0.19157879671321595,0.005947246328526055,0.008269572888036985
171,0.2439026906642227,0.6157731451306879,0.2550260418019173,0.20759752699488127,0.04064832524066837,0.00858707195602785,0.7409886011881651,0.20042660768353682,0.0012714404561042962,0.007863260873163639
172,0.24412304076462013,0.6149711216086361,0.25464733694017694,0.20720358802657549,0.04017626286802125,0.008354771851204488,0.74031796328776,0.20918751114146447,0.013491332574123032,0.011236093255584525
173,0.24437252065389517,0.6144072737700933,0.25520566296275965,0.2067802679742112,0.0402982091112745,0.0023768425437663897,0.7401442840070055,0.2178566269327544,0.00904060952295884,0.0027681856457025373
174,0.24497276952464966,0.6137608763207156,0.25536730768366134,0.20646706904035061,0.03962940276135727,0.006425323165285656,0.7404829166785167,0.2264334829960553,0.008952660600656465,0.0071470272367753435
175,0.24466730469631673,0.6135283861940485,0.2549185412586858,0.2072642021592483,0.03968195046871692,0.0100884309953406,0.7400067644708,0.23493789516833352,0.016898180874354927,0.016671187210164654
176,0.244176315095282,0.6137680191140783,0.2556350921814244,0.2080882744759131,0.04009048694972408,0.0033364066216544173,0.739834054860135,0.24334397407318661,0.001190084320569641,0.006209885069132175
177,0.2438210495416474,0.6138150032467738,0.2563666652486953,0.2088835776430864,0.040435983325160706,0.0029280168974452556,0.7406434511214928,0.25165673007816614,0.01474819427388005,0.005864485626929518
178,0.24375307612147223,0.6145880988429862,0.2558598155855047,0.20937090795693136,0.040959726699233555,0.008267673813698877,0.7407216001343446,0.259879610441851,0.010102320465231612,0.010885259265439285
179,0.24374436587159434,0.6153624662532745,0.2558398159008296,0.2103063592029433,0.04100949842610225,0.0030887492325550833,0.7404184407464436,0.26801392269724017,0.001262402010106518,0.007998147815156816
180,0.24334682014646405,0.6155637418914587,0.2564022958418049,0.21214248605477848,0.041120538360428026,0.0032102847923394834,0.7406659665512426,0.2760572481489102,0.001562350319619453,0.006622986026841637
181,0.2427886851010856,0.6156753229492167,0.25761121142782184,0.21337426332713033,0.040933102018791766,0.005365361006802523,0.7416343332019091,0.28399693523195485,0.0027208452467955223,0.00807582088404135
182,0.24290207339931963,0.6152773414217917,0.25785557642016405,0.21282487732791455,0.04086095864677755,0.0016460360546103757,0.7425009588892195,0.291853322339265,0.002535860451983596,0.005118077749188955
183,0.2425839465691225,0.6154653494170095,0.2586410788072572,0.21487606440766277,0.04099496359140492,0.00329366121734181,0.7427340152004338,0.29962090545075354,0.001571764575534638,0.005946202166241505
184,0.24233176418576,0.6165058982029636,0.25898254164202855,0.21549712432486295,0.0407987407325878,0.003490755347025972,0.7432801869385571,0.30728863390320776,0.0013719687450911254,0.009168341866477707
185,0.24179036138376045,0.6169857531009328,0.259787667712563,0.21624956853559799,0.041048578624699066,0.002909941024531763,0.7442954608435445,0.31486810619141586,0.011023806879852075,0.00603245706864486
186,0.24114782447396294,0.6177943674686615,0.2610454813637971,0.21768058750382133,0.04090798617207141,0.009219584253963279,0.7456159228956973,0.3223333764936486,0.004137893040757807,0.011795933288802029
187,0.24077153753934333,0.617776704372303,0.262179447370539,0.21702354589962972,0.040822407825416775,0.0053145343840937396,0.7470222614746196,0.3297018203849092,0.005363143146526362,0.006963939595568974
188,0.24030312850951083,0.6186068273635338,0.2627017847035989,0.2170646830853406,0.04079330054147876,0.002408313165480658,0.7481305171816429,0.3369801566606157,0.0016717386453023553,0.005847126359708394
189,0.2399584677888123,0.6190593675986081,0.2630822979522256,0.2176224533094021,0.04088113469845132,0.0007965857463397647,0.7488519571367109,0.34416868472241496,0.009000842209021061,0.002155174562397574
190,0.239518412448088,0.6193302848472956,0.2639398672424678,0.21805740044301877,0.04113916619241907,0.005480986359081049,0.7496440175595985,0.3512678377746797,0.0017546962531763987,0.008221751840467263
191,0.23916168424893716,0.6198286189623876,0.2643283302314667,0.21927574883454193,0.0413400948155827,0.0037649561714302843,0.7504722888314945,0.3582776345097731,0.0015798432923620138,0.007018037704660402
192,0.23862793703296387,0.6200376909035468,0.26498904497098297,0.22022881900658117,0.04150730692177018,0.0035402683996834015,0.7511877725431996,0.3652101340388267,0.0030256312560672564,0.003471196291993915
193,0.23881495227225857,0.6202415343741127,0.2647632472776632,0.22081797617061147,0.041666848481808814,0.00030536225040797874,0.7514500007767128,0.3720709029267626,0.006920483510579725,0.0007887614638485851
194,0.2387282197168868,0.6206821442257842,0.26498039694260517,0.22256412226859573,0.0421179350022342,0.003970699580197102,0.7515112630598435,0.3788452399829642,0.004245003772921496,0.005925853615674442
195,0.2393814464161751,0.6215727748627623,0.26469369600181664,0.22392818377859355,0.042247160160021474,0.0030336478120692374,0.7518718122334366,0.3855352500117829,0.0022592977239944603,0.004690112669638561
196,0.2395700451382492,0.6216252596449383,0.2642980352749132,0.22533286788008675,0.04200556478869057,0.0,0.75180776247674,0.3921674687528461,0.002339147552389156,0.0
197,0.2396592953005864,0.6213983621405835,0.26465564825791815,0.22709010584972653,0.04200434259276068,0.0005907339006584845,0.7516885003353657,0.39874402675118187,0.0014264913585674982,0.0014741447128143142
198,0.23952376885634022,0.6213432726535676,0.2650773604988793,0.22860724003417146,0.04206736021903218,0.0013336294892902915,0.7520459203340192,0.40526012666834405,0.0014264913585674982,0.002836626076997108
