Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8564292045840995,0.04837090245634396,0.9160585355339274,0.2539183271796055,0.9947192046022003,0.2668642345449571,0.15410850438876886,0.2964464077275251,0.01885528371273735,0.03533996377303694
153,0.864688776619573,0.03634007500570698,0.9135970015982235,0.12478478863928269,0.9999999766651229,0.22757709683714414,0.15237502146798695,0.28833469157849634,0.02897823773095846,0.14804018298841654
154,0.8730776038061078,0.025874476442393057,0.9130441965954836,0.0,0.9950356045822558,0.2813470335866246,0.1504044301225085,0.28032563544627054,0.0053041650388577525,0.19234501368663867
155,0.8829574046371018,0.02150248791852267,0.914225855654394,0.004545814424741914,0.9783926171953667,0.2886099281751447,0.1486609764458852,0.2724402965235399,0.040220997292298964,0.1816000072559118
156,0.8858861540691602,0.017207745674083643,0.9168083405510099,0.003088577323579099,0.9647663083997501,0.2191206312397886,0.14794277663752334,0.26466882158153954,0.024064803785351797,0.13231093368926453
157,0.8906920940437912,0.012803918306065977,0.9183173856695316,0.0011588218447996668,0.9550523648496659,0.1929003765589014,0.1488646184659178,0.25700389172444804,0.01773502157536779,0.1344943458964428
158,0.8930066180266677,0.007798633473231779,0.9202170205452843,0.0011358170598722622,0.946202218621802,0.18111157288819196,0.15163062052417683,0.24943466973364,0.010774627036637112,0.0885232815682158
159,0.8931303315338925,0.004176946520388075,0.9225364598370596,0.0019022388731196867,0.9378505474840283,0.19610223230441834,0.15496193662417035,0.24195346350568364,0.0,0.11735336432025016
160,0.8970060800332396,0.0004089087477843809,0.9229156820227763,0.09112137431210124,0.9333982808884947,0.21458503337001394,0.15889591624393218,0.2345577948563438,0.03795159961306757,0.1542596478085165
161,0.903706692891604,0.0,0.9219006715622656,0.27494640882987637,0.9324532110417169,0.2699173647033523,0.16351718578776175,0.2272287424495447,0.0012266886287173116,0.2313635237228599
162,0.914984473633986,0.013332411508278906,0.9208354164356615,0.46157539828659255,0.92980909440182,0.2635748715904418,0.16726801265924066,0.21997099938964318,0.030939409502014927,0.17478490336163469
163,0.9277532445242315,0.027038032956387185,0.9199341953660087,0.5890365690650458,0.9255119208926759,0.21816123197727588,0.16923409015380683,0.21279135349396147,0.026734976446282036,0.18976798115792468
164,0.9402966686384434,0.036165084898703584,0.9185308686625698,0.6480989462454879,0.9232711978762426,0.18206895522049318,0.17041540679076408,0.2056871050116715,0.06427476427917245,0.18213506519512554
165,0.9521208534769922,0.040102050283550496,0.9169115581003596,0.671140114494726,0.9219043672472811,0.14460764158008213,0.17160093702139442,0.19865981246425052,0.04820767077357238,0.1599063585889809
166,0.9610824270948152,0.04250530342645136,0.9157192135242258,0.675308448999645,0.920775262079082,0.1018672168388035,0.1728928536449863,0.19170736963205684,0.04397433242532396,0.10564706676950499
167,0.9637628656254715,0.043859330262415085,0.9155801881246063,0.6665308996539331,0.9193858589684708,0.03947010210415271,0.17418062927560332,0.18483454546709413,0.00492699760154159,0.045599477645307404
168,0.9671259044023932,0.04628071425842669,0.9154789030624139,0.6534334577403806,0.9193710707989525,0.047558296666587965,0.17526911548250407,0.17804465524810195,0.0003752901435084565,0.060092913434877805
169,0.9708501824051442,0.04794121367943835,0.9153107766797176,0.6346015775105706,0.9190492585974858,0.06830321990100323,0.17545360193701526,0.17133277119634366,0.03292943598280368,0.08718247607515564
170,0.979737190025873,0.049827208141547556,0.91452902878668,0.6101871629313738,0.9184937953137922,0.12266693317587998,0.1747074131224641,0.1647030565572665,0.00018653992104174794,0.14695843995150584
171,0.9859535366047155,0.051037703803517666,0.9140452249430319,0.5853896386120481,0.9181937710014282,0.12695540429855032,0.17357135902176024,0.1581512257167346,0.0249077644164836,0.15411942159957157
172,0.9915945591867231,0.05298827273534178,0.9134724130144269,0.5700140979382163,0.9186411869986022,0.15649077984084586,0.1716833128341895,0.1516790026908034,0.00021331799558047999,0.22570098137337383
173,0.9932291232484438,0.056930423061737775,0.9130827326629172,0.5697201572159266,0.9187269704679948,0.1569937860939115,0.16935493663406354,0.1452833474129075,0.009332666612986916,0.2266164202573656
174,0.9907951628363609,0.0633520886220369,0.9132177794125068,0.5878600570963016,0.9183990736496902,0.14461457195112115,0.16698401924315667,0.13896539560170912,0.011489454427512636,0.2206578978409961
175,0.986533780111953,0.07148139417872144,0.9135052652961032,0.6236040239478141,0.9178000167889669,0.13044118373159022,0.16411397831384805,0.13271827610111298,0.027551216477660498,0.19067716276576321
176,0.9755276167179198,0.07725547452842263,0.9144145573415311,0.6640833245949296,0.917375373611531,0.16187965617616176,0.16050652246701008,0.12654047453063316,0.013603339271866917,0.22942120526175114
177,0.9687745531571698,0.08999289065884215,0.9146985192779581,0.7110935729815308,0.918111185987278,0.15092494864988343,0.15676193043745293,0.12042269169350993,0.013380414922523424,0.19969340023035917
178,0.9613502987409884,0.10229256611429971,0.9151125262325084,0.7548958157418282,0.9189291316737787,0.13901114863152444,0.1529674187720954,0.11434850517066888,0.0011813902466109194,0.10481178695186377
179,0.953339928904422,0.11469156307422536,0.9159565684174443,0.7887447975405758,0.9185815731158461,0.14279701317628543,0.14843108041210107,0.10830676109286834,0.057875673431322786,0.03883907915856281
180,0.9379731401067595,0.11699656264712567,0.9177474156338052,0.8037080517517362,0.9183020051361961,0.19666488328129378,0.14276681947405148,0.10230171397834296,0.021312438150614295,0.1882642738543678
181,0.9239069157191492,0.10772581890010206,0.9189962570403649,0.8018232954662939,0.9201787616603327,0.2019713892128189,0.13724752588193437,0.09635142533902866,0.012386507008259554,0.23224696173727216
182,0.9069272070852824,0.09524209774291484,0.9207639144108367,0.7934280512518815,0.9230690163957311,0.229471850780138,0.13325236599416349,0.09046568646766727,0.05039937026875581,0.2544375367209452
183,0.8917302356011606,0.08956734890819211,0.9217839266028138,0.7915642715612632,0.9271133648814445,0.1979410602939606,0.13034776015675315,0.0846284986748568,0.001132956122249562,0.269367737238411
184,0.8758745209668545,0.08615223786860947,0.9226111447819085,0.7928264053266488,0.9323984095525575,0.21313821304505032,0.12808691926204968,0.07883401243591896,0.10527992952167724,0.29430941086668333
185,0.849585486338142,0.08071399406331434,0.9261323637341744,0.7981668303809463,0.9388199144870701,0.3333902198862352,0.1260824628188723,0.07308538753633134,0.03763069937363922,0.439109390875061
186,0.8153881897113722,0.07927330558123677,0.9324628506347662,0.8028481285049281,0.9441283213914081,0.39481647848437035,0.12395279307095307,0.06738404260891184,0.05870667666648186,0.5123265830272377
187,0.7733462105561384,0.07853345053425556,0.9427223112778417,0.8077594546282773,0.9484424658646179,0.46796631181071796,0.12171808368448402,0.06173431974614466,0.010682585602346877,0.5958976518095193
188,0.726555712778442,0.07330224579442043,0.9563979545123907,0.8076448603239774,0.9543613694954808,0.4908855298527274,0.11891172935545458,0.05613976153864175,0.03241153724434356,0.5835442763694024
189,0.6741936040671003,0.06572974883780616,0.9762766541708565,0.8026157640101306,0.9562450730467519,0.5343585489583168,0.11465917493288756,0.05061976667116943,0.018815984006711656,0.5646383728388787
190,0.621750409593139,0.048390049381391805,0.9999999801911699,0.7875155639880925,0.9593520825371951,0.5591360363737442,0.10798957650311387,0.04518542143736382,0.013853085871205978,0.4910493186100915
191,0.577679566494923,0.029019278428448956,0.9780898955031007,0.7688089417840442,0.9650332487727502,0.5322338323283209,0.09985249431121275,0.03984137917720174,0.025484285821536574,0.4937220712488988
192,0.5349283078201958,0.012812203625464013,0.9536110806799479,0.7472121786534226,0.9677481546157459,0.5548064689761356,0.09087014924427433,0.03459196863471983,0.0393350787631971,0.5092340389932055
193,0.4999229824444348,0.005806814094672849,0.9302491297580737,0.7261607284601223,0.9632008106686556,0.500998337392401,0.08134439732303904,0.02944028305283807,0.09771226379961068,0.4624469049604534
194,0.4705891974810323,0.009885553660838889,0.9082532199050718,0.7137238414344976,0.9518166567864687,0.41665487108423976,0.07174093792398156,0.024370970495859696,0.07363593231922479,0.37338473501741076
195,0.4441778897851905,0.010347132397603721,0.883370287914586,0.712176604694074,0.9294238841820699,0.3605595898003974,0.06279069378231011,0.019371100282183952,0.020316877109131142,0.3659195080105739
196,0.41205502408285344,0.017076079455825382,0.8507589987543962,0.7174860398502181,0.9053427800639343,0.4034408088907092,0.05290455167869092,0.0144289665014868,0.01775080156538854,0.3677695237422469
197,0.3832347587208944,0.027015724821376166,0.8196322575961149,0.7180779683977598,0.8872082923505668,0.3843736020258802,0.040916046000742064,0.009547814789830163,0.08665479967182722,0.32148420056870525
198,0.3647754089107092,0.03912209391273945,0.7976277083887621,0.7130754866340805,0.8742655094173335,0.27475182633124,0.030061521857936785,0.004736056649187889,0.06356567190195292,0.1780996941052268
199,0.34371853253443424,0.05285565865269349,0.7742340987802209,0.7074313252501203,0.8724558426143304,0.32487084102029345,0.01935116738428505,0.0,0.06356567190195292,0.17992057481992277
